-7.8865,3.1484,2.7414,0.0468,-0.1537,0.0424,-9.2656,-1.7190,0.6345,0.0911,-0.0570,0.0541
-7.4508,3.2872,2.8180,0.0841,-0.1276,0.0605,-8.9519,-1.3862,0.8523,0.1347,-0.0353,0.0604
-7.7788,3.3734,2.8611,0.0047,-0.1416,0.0172,-9.1387,-1.6688,0.9002,0.0705,-0.0408,0.0345
-7.4723,3.4716,2.6264,0.0557,-0.1360,-0.0028,-8.9807,-1.2091,0.8092,0.1043,-0.0745,0.0512
-7.4316,3.5243,2.9497,0.0489,-0.1668,0.0080,-9.0788,-1.3001,1.0989,0.1017,-0.0272,0.0036
-7.5800,3.3686,3.0454,-0.0233,0.0188,-0.0088,-9.2153,-1.6137,1.0798,0.0346,0.0370,-0.0072
-7.3191,3.3806,2.7318,0.0108,-0.0869,-0.0536,-8.8609,-1.4222,0.9146,0.0490,0.0201,-0.0329
-7.5322,3.3734,2.7390,0.0073,-0.1347,-0.0184,-9.0357,-1.4198,0.8859,0.0711,-0.0687,-0.0195
-7.5944,3.2777,2.8563,-0.1131,-0.0023,-0.0417,-9.0884,-1.5203,0.8787,-0.0616,0.0175,-0.0405
-7.7093,3.2106,2.9736,-0.0745,-0.0905,0.0055,-9.1411,-1.6161,0.8380,-0.0152,-0.0679,-0.0105
-7.6998,3.2609,3.1532,-0.1783,-0.0416,0.0508,-9.2416,-1.8675,1.1325,-0.1218,-0.0585,-0.0003
-7.3143,3.3854,2.7390,-0.1390,-0.0421,0.0570,-8.8873,-1.3192,0.9481,-0.1022,-0.0111,-0.0001
-7.3981,3.5554,2.9856,-0.2084,-0.0092,0.0328,-9.0429,-1.4341,1.0918,-0.1767,-0.0577,0.0033
-7.5441,3.4022,3.2992,-0.2226,0.0779,0.0385,-9.2320,-1.7358,1.3168,-0.2029,0.0200,0.0200
-7.3981,3.4764,2.8922,-0.1579,-0.1316,0.0606,-8.9399,-1.3240,0.8930,-0.1014,-0.1486,0.0057
-7.4795,3.3016,2.9233,-0.2699,0.0051,0.0488,-8.9950,-1.5155,0.9361,-0.2425,-0.0478,-0.0064
-7.5537,3.3567,2.6288,-0.3000,-0.0657,0.0456,-9.0788,-1.4413,0.5818,-0.2445,-0.1835,-0.0292
-7.4388,3.1699,3.3806,-0.3659,-0.0702,0.0867,-8.9878,-1.7621,1.5754,-0.2990,-0.2278,-0.0099
-7.3454,3.2226,3.8954,-0.4022,0.0001,0.0922,-8.9112,-1.9656,1.9992,-0.3500,-0.1336,-0.0125
-7.2712,3.2825,3.6751,-0.2710,-0.0044,0.0943,-8.9471,-1.7693,1.8507,-0.2366,-0.1171,0.0514
-6.9983,3.4477,3.5769,-0.2418,-0.1916,0.0775,-8.7556,-1.5251,1.7933,-0.1601,-0.2290,-0.0005
-6.7924,3.4405,3.5913,-0.2413,0.0313,0.0180,-8.4946,-1.4030,1.9273,-0.2086,-0.0526,-0.0188
-7.1802,3.3232,3.4884,-0.3312,0.0666,-0.0061,-8.7963,-1.6855,1.8938,-0.3056,0.0276,-0.0565
-6.9647,3.2250,3.4955,-0.2626,0.0113,-0.0806,-8.6215,-1.6448,1.6544,-0.2256,-0.0277,-0.1047
-7.0054,3.2250,4.1635,-0.2466,0.0899,-0.1255,-8.7460,-1.9585,2.2577,-0.1811,0.0488,-0.1322
-7.4244,3.0191,3.4955,-0.2635,0.1537,-0.1641,-8.9423,-2.0231,1.5203,-0.2253,0.1358,-0.1643
-7.4172,2.8395,3.2441,-0.1824,0.0328,-0.1812,-8.8155,-2.0734,1.1540,-0.1484,0.0514,-0.1616
-7.6255,2.7198,3.3639,-0.1824,-0.0088,-0.1399,-9.0142,-2.1907,1.2450,-0.1002,-0.0234,-0.1447
-7.6710,2.4804,3.2705,-0.2551,0.0644,-0.1186,-8.9447,-2.4325,0.9864,-0.2006,0.0889,-0.1476
-7.6519,2.3966,2.9999,-0.2721,-0.0199,-0.1351,-8.8945,-2.4421,0.8260,-0.2144,-0.0052,-0.1809
-7.9966,2.3918,3.9409,-0.1653,-0.0946,-0.0260,-9.2512,-2.9113,1.4126,-0.0837,-0.1118,-0.0807
-8.1283,2.2769,3.6631,-0.2309,0.0145,0.0538,-9.3063,-3.0622,1.2713,-0.1888,-0.0358,0.0085
-7.4747,2.4086,3.4333,-0.1460,-0.1364,0.1077,-8.6981,-2.5259,1.1899,-0.1134,-0.1418,0.0470
-7.2999,2.4876,3.9025,-0.1667,-0.1010,0.1148,-8.7915,-2.5642,1.6233,-0.1088,-0.1536,0.0505
-7.1778,2.6911,4.0151,-0.1015,-0.0933,0.0652,-8.6790,-2.4828,2.0303,-0.0621,-0.1290,0.0596
-7.2760,2.7390,3.8475,-0.0477,-0.0370,0.0505,-8.7628,-2.2865,1.7119,-0.0208,-0.0975,0.0726
-7.3047,2.7102,3.6440,-0.0847,0.0302,0.0100,-8.6838,-2.2410,1.5778,-0.0714,0.0155,0.0131
-7.2616,2.5666,3.7661,-0.0123,-0.0621,0.0177,-8.6407,-2.3846,1.5778,0.0293,-0.0622,0.0305
-7.5824,2.6815,3.9863,-0.0806,0.0061,0.0324,-8.9615,-2.7318,1.7669,-0.0594,0.0344,0.0478
-7.3358,2.7031,3.6607,-0.0056,-0.0320,0.0290,-8.7412,-2.3607,1.6400,0.0016,0.0179,0.0521
-7.2880,2.6911,4.0654,0.0837,-0.1132,0.0677,-8.7317,-2.4900,1.9656,0.1019,-0.0444,0.0981
-7.3598,2.7988,4.2066,0.0994,-0.0542,0.0799,-8.9232,-2.4708,2.1045,0.1222,0.0028,0.1406
-7.1084,3.0718,3.7781,0.1022,0.0175,0.0460,-8.7676,-1.9968,1.9297,0.0957,0.0614,0.1187
-7.0318,3.1436,3.8451,0.1595,-0.0301,0.0418,-8.5521,-1.8747,1.8914,0.1721,0.0432,0.1088
-6.8761,3.0718,3.5482,0.1703,-0.0458,-0.0039,-8.5258,-1.7238,1.6712,0.1925,0.0634,0.0753
-7.0797,3.2465,3.5578,0.1172,-0.0625,-0.0466,-8.6957,-1.6233,1.6113,0.1729,0.0863,0.0049
-7.2329,3.2130,3.4884,0.0777,-0.0674,-0.0524,-8.8490,-1.7334,1.5443,0.1518,0.0175,-0.0151
-7.2209,3.2992,3.3686,0.0237,-0.1328,-0.0879,-8.7652,-1.6759,1.4054,0.1009,-0.0313,-0.0714
-7.0892,3.2417,3.5650,0.1002,-0.2156,-0.0891,-8.8178,-1.8196,1.7286,0.1825,-0.1126,-0.0642
-7.3909,3.1987,3.9696,0.0430,-0.1383,-0.0783,-9.0405,-1.9992,1.7573,0.1406,-0.0454,-0.0598
-7.2927,3.2274,3.6775,0.0377,-0.0693,-0.0778,-8.8442,-1.8555,1.8387,0.1053,0.0376,-0.0420
-6.8953,3.2561,3.4117,0.0577,-0.1344,-0.0718,-8.6670,-1.4892,1.6759,0.1244,-0.0232,-0.0525
-7.1611,3.2154,3.5482,-0.0262,-0.0529,-0.0799,-8.7939,-1.6616,1.7645,0.0478,-0.0008,-0.0683
-7.0485,3.2417,3.7182,-0.0645,-0.0241,-0.0853,-8.8322,-1.8340,1.7789,-0.0019,0.0549,-0.0982
-7.0318,3.1795,3.9145,-0.0161,-0.0630,-0.0793,-8.7436,-1.9465,1.9704,0.0482,-0.0097,-0.0625
-7.3215,3.1508,3.6200,-0.0119,-0.0404,-0.0438,-8.9088,-1.9225,1.7047,0.0401,-0.0580,-0.0192
-7.2616,3.1627,3.2801,-0.1188,-0.0075,-0.0517,-8.8394,-1.7669,1.4581,-0.0801,-0.0269,-0.0497
-7.1635,3.1987,3.5602,-0.1070,-0.0501,0.0161,-8.7029,-1.7885,1.6424,-0.0598,-0.0396,-0.0209
-7.2712,3.0718,3.7541,-0.2293,-0.0140,0.0266,-8.7388,-2.0638,1.8579,-0.1844,-0.0683,-0.0027
-7.1156,3.0837,3.8475,-0.2330,-0.0179,0.0457,-8.7580,-2.0351,2.0135,-0.1982,-0.0485,-0.0007
-6.8881,3.2010,4.3574,-0.1772,-0.0203,0.0513,-8.6886,-1.9704,2.3703,-0.1370,-0.0794,0.0286
-7.1802,3.0622,4.3622,-0.1410,0.0691,0.0729,-8.7628,-2.1763,2.2697,-0.1364,0.0016,0.0774
-7.2209,3.1651,3.5937,-0.1624,0.1023,0.0811,-8.7747,-1.9273,1.7980,-0.1815,0.0542,0.0831
-7.1635,3.1771,3.7469,-0.1322,0.0600,0.0923,-8.8538,-1.8651,1.8292,-0.1419,-0.0320,0.0917
-7.2592,3.2465,3.7134,-0.1876,0.1010,0.1127,-8.7771,-1.7430,1.7526,-0.2076,0.0410,0.1061
-6.9695,3.1915,3.5075,-0.1701,-0.0184,0.1107,-8.5305,-1.5419,1.7095,-0.1713,-0.0678,0.0831
-6.7014,3.3854,3.2609,-0.2855,0.0105,0.0560,-8.3103,-1.3695,1.7095,-0.2630,-0.0572,-0.0193
-6.7852,3.3184,3.8211,-0.2940,-0.0192,0.0120,-8.5665,-1.7621,1.9513,-0.2426,-0.0502,-0.0634
-7.0916,3.0335,4.4077,-0.2631,-0.0152,0.0016,-8.7939,-2.2242,2.5474,-0.2117,-0.0729,-0.0520
-7.1754,3.0742,4.2952,-0.2369,0.0618,-0.0013,-8.8657,-2.2218,2.2817,-0.2050,0.0457,-0.0249
-6.8211,3.0622,4.2545,-0.1620,-0.0027,0.0079,-8.5928,-2.0686,2.4301,-0.1399,-0.0149,-0.0076
-7.0102,3.1340,4.0414,-0.1005,0.0229,-0.0088,-8.7364,-2.0111,2.1213,-0.0790,-0.0093,0.0068
-6.9001,3.1460,3.6416,-0.1535,0.0293,-0.0250,-8.5377,-1.8004,1.8244,-0.1254,0.0143,-0.0288
-6.4548,2.9042,3.7134,-0.1795,-0.0777,-0.1260,-8.0924,-1.9249,2.0901,-0.1356,0.0264,-0.1524
-7.4101,2.5594,4.2425,-0.1864,0.0129,-0.0907,-8.8897,-2.6001,1.8459,-0.1200,-0.0454,-0.0961
-8.0062,2.7629,3.5602,-0.2429,0.0606,0.0461,-9.3206,-2.4732,1.2450,-0.2172,0.0045,0.0024
-7.0509,2.8850,3.1125,-0.2226,-0.1263,0.0659,-8.4731,-1.7980,1.2665,-0.1721,-0.1903,-0.0089
-6.9983,2.8946,4.6807,-0.3647,-0.1248,-0.0597,-8.7987,-2.6001,2.6097,-0.2546,-0.1808,-0.1525
-6.6224,2.7294,4.3311,-0.2218,-0.1492,-0.0667,-8.2408,-2.3822,2.4277,-0.1207,-0.1458,-0.1264
-6.6511,2.5833,4.6974,-0.2434,-0.1545,-0.1474,-8.3318,-2.6336,2.6719,-0.1246,-0.1242,-0.2105
-7.3454,2.2338,4.7453,-0.2086,-0.0572,-0.0939,-8.8226,-3.3279,2.2314,-0.1242,-0.0417,-0.1090
-6.9863,2.4421,4.3862,-0.1399,-0.1046,-0.0775,-8.5281,-2.6791,2.2577,-0.0601,-0.1339,-0.1034
-6.5649,2.2505,4.5873,-0.0661,-0.1222,-0.0478,-8.0972,-2.7892,2.5618,0.0008,-0.0577,-0.0630
-7.0533,2.4157,4.7118,-0.1146,0.0641,-0.0505,-8.5808,-2.9401,2.4086,-0.0683,0.0645,-0.0520
-7.0844,2.2242,4.4532,-0.0726,0.0007,-0.0666,-8.6095,-3.0047,2.1452,-0.0432,0.0358,-0.0229
-7.1539,2.1356,4.5131,0.0108,-0.1047,0.0088,-8.5784,-3.0598,2.2098,0.0572,-0.0707,0.0346
-6.9360,2.4062,4.5681,-0.0269,-0.0854,0.0173,-8.3821,-2.8156,2.3128,0.0253,-0.0726,0.0132
-6.6487,2.6264,4.4341,0.0474,-0.1259,-0.0065,-8.1570,-2.4421,2.2936,0.1132,-0.0746,-0.0009
-6.5218,2.5474,4.6088,0.0314,-0.0811,-0.0289,-8.1762,-2.6049,2.7342,0.0918,-0.0071,-0.0425
-6.8833,2.5833,4.4436,0.0208,-0.1136,-0.0572,-8.3438,-2.6097,2.3798,0.1069,-0.0246,-0.0418
-6.7876,2.4110,4.3024,-0.0004,-0.0735,-0.0987,-8.3462,-2.7366,2.2003,0.0686,0.0618,-0.0859
-7.0509,2.4541,4.6735,0.0073,-0.1115,-0.0244,-8.4874,-2.8850,2.3439,0.0931,-0.0358,-0.0312
-6.8402,2.4349,4.5083,0.0164,-0.0978,0.0268,-8.4156,-2.8323,2.3870,0.0730,-0.0218,0.0007
-6.5290,2.6504,4.7908,0.0477,-0.2483,-0.0051,-8.1906,-2.6264,2.7725,0.1446,-0.1555,-0.0100
-6.2249,2.8012,4.6711,0.0566,-0.1535,-0.0358,-8.0062,-2.2410,2.7940,0.1438,-0.0678,-0.0278
-6.8331,2.7342,4.6184,0.0123,-0.0421,-0.0196,-8.4443,-2.5762,2.5833,0.0670,-0.0336,0.0197
-6.8139,2.5355,4.5705,-0.0276,-0.0185,-0.0063,-8.3127,-2.6145,2.4301,0.0329,-0.0123,0.0057
-6.3638,2.6647,4.6878,-0.0057,-0.0794,-0.0069,-8.1570,-2.5019,2.9090,0.0416,-0.0101,0.0000
-6.2632,2.7485,4.7429,-0.0424,-0.0842,-0.0529,-7.9799,-2.3463,3.0119,0.0097,0.0084,-0.0476
-6.5888,2.7222,4.5657,-0.0803,0.0128,-0.0203,-8.2696,-2.4038,2.5833,-0.0565,0.0005,-0.0093
-6.8235,2.4924,4.9392,-0.1107,-0.0087,0.0105,-8.3941,-2.8922,2.7318,-0.0769,0.0428,0.0000
-6.6008,2.6121,4.8219,-0.1002,0.0545,0.0060,-8.1930,-2.6719,2.8467,-0.0919,0.0012,0.0316
-6.4931,2.7605,4.7429,-0.1035,0.0258,0.0105,-8.1714,-2.4636,2.9113,-0.0946,0.0298,0.0248
-6.5864,2.6887,4.8842,-0.1074,0.0538,0.0141,-8.2815,-2.4852,2.8946,-0.1171,0.0702,0.0308
-6.4596,2.8252,4.8602,-0.0742,0.0582,-0.0270,-8.2384,-2.4301,3.0694,-0.0765,0.1003,0.0016
-6.3949,2.7294,4.6807,-0.0159,0.0356,-0.0739,-8.0206,-2.2960,2.8299,-0.0176,0.1001,-0.0085
-6.6726,2.7629,4.6543,-0.0659,0.1796,-0.0790,-8.2672,-2.3774,2.5043,-0.0747,0.1597,-0.0067
-7.0868,2.6791,4.2569,-0.0400,0.1430,-0.0842,-8.6263,-2.5618,2.0662,-0.0674,0.1764,-0.0019
-6.6942,2.5666,4.1731,-0.1136,0.1492,-0.0730,-8.2839,-2.4253,2.1668,-0.1359,0.1524,-0.0352
-6.7612,2.5546,4.0223,-0.1716,0.1438,-0.1218,-8.2648,-2.4229,1.9776,-0.1781,0.1088,-0.0790
-7.4292,2.3463,4.1994,-0.1595,0.1106,-0.0385,-8.7388,-2.8443,1.7885,-0.1575,0.0501,-0.0172
-7.4675,2.1500,4.1659,-0.2278,0.1308,0.0105,-8.8107,-3.0550,1.8364,-0.2394,0.0909,0.0179
-7.2592,2.2793,4.1515,-0.1667,0.0566,0.0576,-8.5473,-2.7653,1.9297,-0.1815,-0.0043,0.0582
-7.0940,2.4014,4.1492,-0.1326,0.0124,0.0897,-8.5281,-2.6264,1.9201,-0.1299,-0.0614,0.0879
-7.0174,2.5809,4.4029,-0.1741,0.0477,0.0766,-8.5521,-2.6097,2.2194,-0.1522,-0.0565,0.0569
-6.9384,2.5211,4.2306,-0.1408,0.0393,0.0577,-8.4348,-2.6288,2.2482,-0.1335,0.0064,0.0489
-6.9767,2.5546,4.3551,-0.1066,-0.0187,0.0472,-8.4922,-2.5690,2.3320,-0.0837,-0.0365,0.0488
-7.1730,2.4972,4.4796,-0.0849,0.0558,0.0398,-8.6335,-2.8228,2.3391,-0.0701,0.0135,0.0687
-6.8714,2.5929,4.1659,-0.0482,-0.0173,0.0566,-8.4731,-2.4157,2.1045,-0.0349,-0.0425,0.0729
-6.7852,2.7318,4.1061,-0.0248,-0.0045,0.0192,-8.3390,-2.3200,2.0997,-0.0049,-0.0005,0.0448
-6.7540,2.7438,4.0677,-0.0532,-0.0711,-0.0004,-8.3079,-2.2290,2.1261,-0.0141,-0.0477,0.0027
-6.7540,2.7797,4.2186,-0.0810,-0.0029,-0.0538,-8.3941,-2.2793,2.2984,-0.0292,0.0437,-0.0518
-7.0078,2.6815,4.1779,-0.0270,-0.1088,-0.0941,-8.4635,-2.4325,2.2003,0.0282,0.0036,-0.0773
-6.9312,2.6600,4.2976,-0.0160,-0.0284,-0.0974,-8.5497,-2.6145,2.2410,0.0472,0.0384,-0.0874
-7.2018,2.4876,4.3215,0.0208,-0.0767,-0.0819,-8.7197,-2.7150,2.1644,0.0957,-0.0085,-0.0584
-7.1682,2.5259,4.2952,0.0195,-0.0894,-0.0774,-8.6311,-2.7174,2.0949,0.0823,0.0081,-0.0425
-6.9216,2.5905,4.3239,0.0341,-0.0614,-0.0909,-8.4515,-2.5355,2.3583,0.0881,0.0197,-0.0608
-6.9145,2.6504,4.4748,0.0833,-0.1235,-0.0858,-8.4755,-2.5355,2.3966,0.1629,-0.0349,-0.0352
-7.0988,2.5786,4.3144,0.0813,-0.0918,-0.0734,-8.5521,-2.5666,2.1739,0.1459,0.0421,-0.0328
-6.7804,2.5857,4.1108,0.0779,-0.1001,-0.0919,-8.3294,-2.4062,2.1548,0.1392,0.0011,-0.0481
-7.0533,2.6288,4.3359,0.0665,-0.0697,-0.0588,-8.5329,-2.6145,2.1069,0.1235,0.0011,-0.0236
-7.0677,2.6145,4.3239,0.0564,-0.0588,-0.0542,-8.6886,-2.5642,2.1428,0.0997,0.0332,-0.0120
-6.8426,2.6959,4.2976,0.0568,-0.0385,-0.0444,-8.4252,-2.4277,2.3463,0.1066,0.0037,0.0008
-7.0174,2.8683,4.1922,0.0667,-0.1017,-0.0165,-8.5329,-2.3008,2.1883,0.1033,-0.0148,0.0215
-6.8642,2.7916,4.1348,-0.0084,-0.0530,-0.0141,-8.4563,-2.2553,2.1332,0.0293,-0.0131,0.0032
-6.5984,2.8539,4.3048,-0.0316,-0.0433,-0.0281,-8.2672,-2.1308,2.4301,0.0136,-0.0164,-0.0181
-6.8019,2.7031,4.5346,-0.0466,-0.0083,-0.0466,-8.3893,-2.4708,2.6217,-0.0069,0.0601,-0.0322
-6.7995,2.6193,4.2377,-0.0805,0.0234,-0.0725,-8.3941,-2.5690,2.3128,-0.0613,0.0719,-0.0465
-7.2329,2.6097,4.4748,-0.0825,0.0262,-0.0224,-8.7724,-2.6432,2.2577,-0.0590,0.0458,-0.0032
-7.1132,2.7174,4.4748,-0.1061,0.0805,0.0171,-8.7436,-2.6217,2.3894,-0.1017,0.0526,0.0433
-7.1706,2.7701,4.3479,-0.0974,0.1482,0.0514,-8.7676,-2.4828,2.3224,-0.1314,0.0715,0.1095
-6.7732,2.8252,4.1875,-0.0614,0.0897,0.0849,-8.2863,-2.2960,2.2960,-0.0998,0.1053,0.0994
-6.7469,3.1316,3.8714,-0.0899,0.1204,0.0296,-8.4300,-1.8364,1.9632,-0.1251,0.0882,0.0574
-6.9863,2.9544,3.6392,-0.1400,0.0735,-0.0125,-8.5066,-1.9728,1.6544,-0.1468,0.0414,-0.0028
-7.0773,2.7485,4.1587,-0.1625,0.0132,-0.0067,-8.5928,-2.4181,2.0830,-0.1408,-0.0465,-0.0035
-7.2736,2.6959,4.4412,-0.0757,0.0159,0.0474,-8.7819,-2.6288,2.2122,-0.0666,-0.0108,0.0633
-7.1898,2.6432,4.1084,-0.1368,0.1075,0.0773,-8.7628,-2.4708,1.8723,-0.1648,0.0530,0.0901
-7.3239,2.7366,4.1563,-0.1643,0.1475,0.0962,-8.9423,-2.5187,2.0614,-0.1892,0.0494,0.1302
-7.0270,2.8970,4.0390,-0.0807,0.0604,0.1394,-8.7077,-2.2960,1.9800,-0.1128,0.0171,0.1668
-6.6822,3.1316,4.0749,-0.1001,0.0679,0.0966,-8.3869,-1.8914,2.1859,-0.1244,-0.0021,0.1230
-6.5170,3.3902,3.9624,-0.0845,-0.0406,0.0211,-8.3749,-1.5586,2.4732,-0.0922,0.0754,0.0212
-6.7229,3.2848,4.2425,-0.0209,0.1721,-0.0817,-8.6455,-1.8579,2.3032,-0.0140,0.1900,-0.0171
-6.7971,2.9664,3.7517,-0.0264,0.0901,-0.1624,-8.3893,-1.9513,1.8340,0.0061,0.1438,-0.0922
-7.1922,2.7461,3.6200,-0.0537,0.0731,-0.1643,-8.7125,-2.2170,1.3599,0.0001,0.0738,-0.1187
-7.5034,2.6935,3.6775,-0.1184,0.0241,-0.1104,-8.8945,-2.4588,1.4964,-0.0532,0.0461,-0.0941
-7.7692,2.4229,3.7062,-0.1848,0.0749,-0.0596,-9.0573,-2.8276,1.5107,-0.1400,0.0689,-0.0590
-7.5465,2.6240,3.6679,-0.1206,-0.1018,-0.0294,-8.8657,-2.5379,1.5802,-0.1030,-0.0655,-0.0310
-7.3789,2.9329,4.3239,-0.0677,-0.0051,0.0212,-8.9160,-2.3511,2.1644,-0.0333,-0.0802,0.0366
-7.2018,2.8156,3.9385,-0.0256,0.0257,0.0112,-8.6838,-2.2960,2.0470,-0.0264,0.0644,0.0485
-6.8833,2.8252,3.6272,0.0370,0.0196,-0.0457,-8.4036,-2.0662,1.7597,0.0482,0.0230,0.0192
-7.2185,2.9185,3.7613,0.0203,0.0502,-0.0645,-8.7891,-2.1907,1.7645,0.0548,0.0779,-0.0156
-7.1251,2.9161,3.6224,-0.0268,0.0203,-0.0989,-8.6766,-1.9992,1.4629,0.0317,0.1180,-0.0810
-7.0940,2.8874,3.4189,-0.0071,-0.1268,-0.1394,-8.6095,-2.0470,1.4269,0.0830,-0.0725,-0.1094
-7.4388,2.6384,3.7996,-0.0059,-0.0609,-0.1058,-8.8322,-2.4014,1.6233,0.0873,-0.0334,-0.0874
-7.4915,2.6528,3.4022,-0.0714,-0.0654,-0.1230,-8.9136,-2.4493,1.4724,-0.0055,0.0286,-0.1152
-7.4891,2.6384,4.0127,0.0144,-0.1436,-0.0886,-8.8657,-2.6193,1.7933,0.1051,-0.0731,-0.0795
-7.5729,2.6049,3.9073,-0.0542,-0.0482,-0.0516,-9.0381,-2.7054,1.8699,0.0156,0.0293,-0.0557
-7.0868,2.7007,3.7493,0.0260,-0.1081,-0.0537,-8.5186,-2.3008,1.7430,0.0915,-0.0069,-0.0437
-7.4843,2.5690,4.2258,0.0274,-0.1336,-0.0274,-8.9064,-2.7246,1.9656,0.1159,-0.0585,-0.0245
-7.1898,2.6743,3.7709,0.0381,-0.1112,-0.0183,-8.5760,-2.2793,1.6759,0.0889,-0.0045,-0.0065
-7.3622,2.7318,4.1803,0.0007,-0.0634,-0.0085,-8.9376,-2.5402,1.7430,0.0773,-0.0113,0.0003
-7.5130,2.6695,3.5314,-0.0466,-0.0005,0.0577,-8.8921,-2.4565,1.4820,-0.0097,0.0148,0.0652
-7.2951,2.6384,3.7685,0.0019,-0.1655,0.0907,-8.6694,-2.4253,1.5730,0.0306,-0.1073,0.0606
-7.6447,2.6647,3.7254,-0.0256,-0.1079,0.2000,-9.0525,-2.4565,1.4078,0.0021,-0.2276,0.1795
-7.5058,2.8299,3.7110,-0.1166,-0.1371,0.2575,-8.9471,-2.3128,1.5012,-0.0886,-0.2158,0.1832
-6.7900,3.2178,3.7661,-0.0642,-0.1679,0.3064,-8.4851,-1.7573,1.9417,-0.0258,-0.3471,0.2429
-6.4883,3.3375,4.1061,-0.1055,-0.1551,0.3291,-8.3175,-1.6113,2.5091,-0.0757,-0.2948,0.2381
-6.5027,3.5051,4.7884,-0.1755,-0.1212,0.2477,-8.5066,-1.8292,3.1101,-0.1266,-0.2164,0.1619
-6.1268,3.7733,4.8291,0.0881,-0.3336,0.1760,-8.2696,-1.4724,3.3543,0.1587,-0.2854,0.1248
-6.0238,3.7565,4.3742,-0.1039,0.0749,0.1130,-8.2241,-1.3575,3.0263,-0.1062,-0.0017,0.1250
-6.0573,3.8690,4.4125,-0.0702,-0.0336,0.0548,-8.2384,-1.2282,3.0287,-0.0701,-0.0300,0.0653
-6.0837,3.8786,4.5274,-0.0560,0.0811,0.0185,-8.2552,-1.2546,2.9832,-0.0464,0.0600,0.0470
-6.2369,3.7804,4.4436,-0.0729,0.1051,-0.0565,-8.2408,-1.4293,3.0885,-0.0718,0.1030,0.0039
-6.2489,3.7158,4.2449,-0.0234,0.0294,-0.0809,-8.1930,-1.3982,2.8060,-0.0246,0.1327,-0.0272
-6.4931,3.6631,4.1108,0.0120,0.0273,-0.1001,-8.4467,-1.4102,2.6887,0.0237,0.0655,-0.0281
-6.7157,3.6081,3.9887,-0.0770,0.1484,-0.1158,-8.6263,-1.5299,2.2673,-0.0771,0.1903,-0.0570
-6.5793,3.5554,3.8714,-0.0430,0.0115,-0.1124,-8.3725,-1.4246,2.4062,-0.0305,0.0510,-0.0590
-6.7086,3.6272,4.2737,-0.0642,0.0596,-0.1095,-8.6383,-1.6233,2.7485,-0.0372,0.1312,-0.0636
-6.3351,3.5362,3.9528,-0.0425,0.0655,-0.1816,-8.3366,-1.4509,2.4708,-0.0242,0.1342,-0.1031
-6.6439,3.5578,4.3335,-0.0218,0.0396,-0.1565,-8.5617,-1.5993,2.5474,0.0273,0.1179,-0.0986
-6.7014,3.3615,3.7781,-0.0557,0.1166,-0.2194,-8.5593,-1.5778,1.8627,-0.0104,0.1308,-0.1344
-7.0174,3.2298,4.1492,-0.0490,0.0757,-0.1859,-8.7724,-1.8794,2.3463,-0.0072,0.1684,-0.1343
-6.8331,3.3567,4.0414,-0.0457,0.0802,-0.1813,-8.6694,-1.8675,2.3104,-0.0193,0.1683,-0.1244
-6.8785,3.3279,3.8283,-0.0397,0.0926,-0.2078,-8.5808,-1.6664,2.0183,-0.0051,0.1998,-0.1338
-6.7924,3.2322,3.7781,-0.0620,0.0636,-0.2431,-8.3701,-1.8028,2.1021,-0.0292,0.2130,-0.2024
-7.4077,2.9832,3.8618,-0.0096,0.0548,-0.2280,-8.9136,-2.1835,1.6424,0.0540,0.1210,-0.1486
-7.3717,2.9185,3.6679,-0.1038,0.1242,-0.1968,-8.8681,-2.1644,1.6568,-0.0606,0.1645,-0.1431
-7.3478,2.8132,3.6607,-0.0352,0.0605,-0.1692,-8.8178,-2.2242,1.5682,-0.0029,0.1347,-0.1210
-7.6399,2.6839,3.7948,-0.0897,0.0723,-0.1204,-8.9783,-2.5426,1.8220,-0.0586,0.1094,-0.0632
-7.4747,2.8228,3.6583,-0.0947,0.0897,-0.0859,-8.8202,-2.3152,1.5323,-0.0790,0.1144,-0.0606
-7.3670,2.7773,3.2681,-0.0982,0.0425,-0.0553,-8.7173,-2.1476,1.2737,-0.1030,0.0810,-0.0124
-7.5202,2.6887,3.7781,-0.0834,0.0203,-0.0260,-8.9807,-2.4517,1.5706,-0.0666,0.0093,0.0016
-7.4340,2.7533,3.7493,-0.0810,0.0326,0.0084,-8.9016,-2.3918,1.6544,-0.0733,0.0739,0.0253
-7.5513,2.8036,3.7230,-0.0356,0.0456,0.0147,-9.0094,-2.2745,1.6735,-0.0278,0.0806,0.0548
