-1.1899,4.9775,6.5529,0.0072,0.1363,0.1190,-8.3941,-0.4525,2.8252,-0.1455,0.0191,0.2000
-1.5467,5.3151,6.0908,0.0284,0.1541,0.1442,-8.3941,0.0168,2.4086,-0.1487,0.0417,0.2045
-1.6783,5.4061,5.7078,-0.0156,0.1086,0.1619,-8.3246,0.3615,2.2984,-0.1655,-0.0406,0.1744
-1.8411,5.6623,5.9161,-0.0485,0.0927,0.2129,-8.5281,0.5698,2.1380,-0.2206,-0.0264,0.1506
-1.7454,5.7509,5.8323,-0.1167,-0.0442,0.2422,-8.4539,0.5100,2.5905,-0.2109,-0.2077,0.0921
-1.4341,5.5545,6.3758,-0.1216,-0.0332,0.1741,-8.5760,0.3280,2.8754,-0.1843,-0.0973,0.0217
-1.4844,5.6264,5.9376,-0.0915,-0.1579,0.1327,-8.3175,0.6895,2.7294,-0.0735,-0.2693,-0.0053
-1.4748,5.7293,5.6838,-0.1939,-0.1170,0.0525,-8.3007,0.6369,2.8635,-0.1295,-0.0969,-0.0935
-1.2737,5.7365,6.0693,-0.2270,0.0005,-0.0032,-8.5018,0.4812,2.9928,-0.1516,0.0121,-0.1355
-0.9960,5.8395,6.4715,-0.1700,-0.1150,-0.0600,-8.4922,0.2682,3.5985,-0.0316,-0.0456,-0.0975
-0.8930,5.8059,6.3662,-0.1216,0.0019,-0.0942,-8.4132,0.1173,3.7493,-0.0127,0.0270,-0.0829
-0.6129,5.7197,6.6583,-0.0417,-0.0152,-0.0883,-8.3438,0.0862,3.5147,0.0405,0.0829,-0.0087
-1.3503,5.6910,6.0286,0.0544,-0.0437,-0.0711,-8.3797,0.1891,2.8491,0.0911,-0.0121,0.0624
-1.5371,5.6000,5.9065,0.0498,0.0630,-0.0536,-8.3893,0.2562,2.6049,0.0183,0.0901,0.0416
-1.3336,5.4995,6.1004,0.0199,-0.1135,-0.0269,-8.4084,0.2394,2.7485,0.0677,-0.1037,0.0582
-1.6305,5.3606,6.1459,-0.0254,-0.0228,-0.0520,-8.4755,0.1724,2.6217,0.0167,0.0281,0.0016
-1.6137,5.4372,6.4548,-0.0442,-0.0858,-0.0486,-8.6407,0.1484,2.6552,0.0424,-0.0529,-0.0324
-1.5131,5.5617,6.3422,-0.0020,-0.1427,-0.0695,-8.4587,0.2514,2.6312,0.0975,-0.0414,-0.0341
-0.8930,5.3127,6.4356,-0.1027,-0.1656,-0.2113,-8.1547,-0.0239,3.2082,0.1681,-0.0448,-0.2286
-1.0726,5.3463,5.7557,-0.0835,-0.2887,-0.3333,-7.8243,0.4932,2.9880,0.2924,-0.0970,-0.3015
-1.2977,5.1332,5.3917,-0.3060,-0.1156,-0.3913,-7.8745,0.2155,2.7485,0.0854,0.1968,-0.4611
-1.6879,4.9225,6.5529,-0.3451,0.0990,-0.4203,-8.7915,-0.8260,2.4397,-0.0147,0.4537,-0.5192
-2.2362,4.9943,6.6726,-0.3126,-0.0769,-0.3242,-9.1243,-1.0056,2.2482,0.0453,0.0843,-0.3138
-1.8938,4.9799,6.4404,-0.3993,0.1624,-0.1416,-8.7771,-0.8571,2.5714,-0.2775,0.2418,-0.2317
-0.7638,4.6735,8.1163,0.1236,0.0887,0.0757,-8.7556,-1.6472,3.8379,0.0238,-0.0612,0.2502
-1.6927,4.9943,5.7988,-0.0432,0.0060,0.2110,-8.3007,-0.0551,2.2218,-0.2072,-0.0553,0.1358
-1.5874,5.2864,6.0669,-0.1035,0.0554,0.1772,-8.3629,0.0886,2.3990,-0.2292,-0.0392,0.0525
-1.6807,5.4899,5.9376,-0.1652,-0.0330,0.1863,-8.5665,0.1963,2.5283,-0.2346,-0.1266,0.0573
-1.2570,5.4660,6.8139,-0.1825,0.0111,0.1443,-8.5808,-0.1508,3.0981,-0.2234,-0.0264,-0.0005
-1.2282,5.3774,6.3782,-0.0715,-0.1432,0.0589,-8.5425,-0.0287,2.9928,-0.0290,-0.2016,0.0200
-1.4222,5.3008,6.0837,-0.1162,-0.0188,0.0085,-8.4420,-0.0670,2.8706,-0.0813,0.0341,-0.0164
-1.5251,5.2241,6.3518,-0.0492,-0.0132,-0.0357,-8.5329,-0.1580,2.8180,-0.0204,-0.0121,-0.0164
-1.3815,5.2864,5.8323,-0.1210,-0.1299,-0.0460,-8.2097,0.2131,2.6815,-0.0201,-0.0819,-0.0564
-1.3479,5.2218,6.3327,-0.2108,0.1049,-0.0450,-8.4922,-0.3879,2.8563,-0.1657,0.1749,-0.1087
-1.2330,5.1547,6.6391,-0.1466,-0.0061,-0.0436,-8.6694,-0.6393,3.2178,-0.0665,-0.0083,-0.0654
-1.3575,5.1092,6.9408,-0.1319,0.0262,-0.0181,-8.7412,-0.8164,3.1963,-0.0986,0.0877,-0.0183
-1.4365,4.9943,6.9073,-0.0533,0.1520,-0.0025,-8.6838,-0.7446,3.0047,-0.1015,0.1045,0.0228
-1.3671,5.2002,6.7038,0.0312,0.0177,0.0361,-8.6933,-0.5267,2.8084,-0.0147,-0.0051,0.1287
-1.6640,5.2625,5.8921,0.0192,0.0671,0.0449,-8.3079,0.0838,2.4828,-0.0570,-0.0003,0.1196
-1.5323,5.3295,6.1196,-0.0384,0.0815,0.0759,-8.4276,0.0335,2.4493,-0.1267,0.0694,0.0835
-1.6879,5.3678,6.2991,-0.0236,0.0426,0.0671,-8.6311,-0.1221,2.4325,-0.0850,-0.0131,0.0918
-1.9848,5.5306,6.1699,-0.0149,0.0628,0.0926,-8.7508,0.1413,2.0782,-0.1033,-0.0100,0.1022
-1.9010,5.4037,6.5960,-0.0706,-0.1088,0.1625,-8.8226,-0.0144,2.5857,-0.1062,-0.1659,0.0622
-1.2067,5.1116,6.3566,-0.0552,-0.1247,0.0818,-8.3629,-0.2155,3.0670,-0.0576,-0.1490,0.0230
-1.4844,5.0111,6.0525,-0.0711,-0.0104,-0.0036,-8.2720,-0.0886,2.7222,-0.0250,-0.0016,-0.0189
-1.5371,5.1380,5.8586,-0.1035,-0.0381,-0.0862,-8.2959,0.0694,2.5570,0.0312,-0.0072,-0.0869
-1.4868,5.4037,5.7868,-0.1665,-0.0883,-0.1507,-8.1403,0.3112,2.6504,0.0112,0.0073,-0.1589
-1.1468,5.3606,6.2058,-0.2586,-0.0225,-0.1557,-8.3701,-0.0431,3.0622,-0.0769,0.1236,-0.1949
-0.9481,5.3822,7.0557,-0.2310,0.0393,-0.1412,-8.6957,-0.6345,3.6703,-0.0843,0.1410,-0.1912
-1.0391,5.2768,7.2520,-0.1096,0.0221,-0.1114,-8.8681,-0.9433,3.4429,0.0099,0.1035,-0.0340
-1.5514,5.1715,6.8259,0.0562,0.1190,-0.0977,-8.7412,-0.7781,2.8946,0.0462,0.1187,0.0686
-1.6927,5.1308,6.2896,0.0838,0.0349,-0.0124,-8.5377,-0.2801,2.3774,0.0386,-0.0036,0.1332
-1.8387,5.0829,5.8347,0.0354,0.0907,0.0023,-8.3941,-0.1580,2.2793,-0.0510,0.0759,0.1228
-1.9106,5.1739,6.3087,0.0193,0.1271,0.0525,-8.7197,-0.3328,2.2553,-0.0833,0.0933,0.1414
-1.8364,5.3223,6.2465,0.0389,0.0238,0.0642,-8.6455,0.1030,2.1883,-0.0402,-0.0292,0.1348
-1.8531,5.5833,5.9304,-0.0253,-0.0373,0.0739,-8.6694,0.3232,2.2913,-0.0851,-0.0825,0.0710
-1.5323,5.2792,6.6583,-0.1196,-0.0741,0.0934,-8.6766,-0.3256,2.9640,-0.1030,-0.0686,0.0131
-1.1995,5.1212,6.4859,0.0027,-0.1973,0.0037,-8.4013,-0.2729,3.0646,0.1075,-0.2022,-0.0024
-1.3862,5.0566,5.7485,-0.0497,-0.1114,-0.1242,-8.0589,0.1915,2.7773,0.1103,-0.0296,-0.0927
-1.5467,5.2529,5.9089,-0.1280,-0.0269,-0.1932,-8.2624,0.2370,2.5235,0.0578,0.1255,-0.1731
-1.4006,5.3606,6.1148,-0.1952,-0.1230,-0.2133,-8.4180,-0.0263,2.6671,0.0526,0.0230,-0.2064
-1.3120,5.3630,6.4763,-0.1835,-0.0244,-0.1860,-8.5018,-0.3256,3.0287,0.0145,0.0703,-0.2049
-1.2737,5.3343,6.7062,-0.1207,-0.0632,-0.1235,-8.6694,-0.4573,3.0861,0.0160,0.0405,-0.1112
-1.0606,5.2433,6.8067,-0.1314,-0.0305,-0.0869,-8.5736,-0.6464,3.2465,-0.0240,0.0549,-0.0654
-1.3001,5.0781,7.2568,-0.0458,0.0238,-0.0686,-8.8801,-0.9074,3.2920,-0.0143,0.1021,0.0027
-1.3240,5.0781,7.0533,0.0890,0.0013,-0.0661,-8.7676,-0.7039,2.9760,0.0894,-0.0033,0.0943
-1.5658,5.1068,6.0765,0.0588,0.0107,-0.0416,-8.4491,-0.1915,2.5809,0.0278,0.0242,0.0817
-1.6400,5.1643,6.4260,0.0357,0.1131,-0.0436,-8.6167,-0.2873,2.3894,-0.0207,0.1494,0.0766
-1.6951,5.2816,6.2656,0.0208,-0.0167,-0.0289,-8.6095,-0.2442,2.4397,0.0083,-0.0269,0.1110
-1.8340,5.2241,5.8706,-0.0136,0.0673,0.0176,-8.3941,0.0239,2.1979,-0.0677,0.0410,0.0326
-1.4150,4.8961,6.1196,-0.1623,-0.0541,0.0605,-8.2121,-0.5028,2.7078,-0.1029,-0.0861,0.0131
-1.4102,4.6926,6.2417,-0.0045,0.0250,-0.0313,-7.9655,-0.4310,2.3679,0.0184,-0.0201,0.0125
-2.0159,4.8698,5.0781,-0.1087,-0.1331,-0.0016,-7.7452,0.3831,1.4078,-0.0228,-0.1591,-0.0801
-1.8196,5.1499,5.2816,-0.2856,-0.1001,0.0405,-8.0972,0.3041,1.8699,-0.1929,-0.0633,-0.1744
-1.5443,5.3223,5.9496,-0.3901,-0.1588,0.0640,-8.3342,0.0670,2.5522,-0.2300,-0.1624,-0.2184
-1.0942,5.2409,6.8498,-0.4297,-0.1331,0.0858,-8.7197,-0.5866,3.3327,-0.3095,-0.0450,-0.2470
-1.2977,5.2912,7.4627,-0.3016,0.0215,0.0813,-9.1770,-1.0870,3.4237,-0.2642,-0.0272,-0.1175
-1.3551,5.3127,7.3334,-0.1958,-0.0506,0.1252,-9.1123,-0.7087,3.1603,-0.1868,-0.1127,-0.0125
-1.4150,5.2194,6.8642,-0.2026,0.0088,0.1254,-9.0405,-0.7159,3.2370,-0.2274,-0.0719,0.0230
-1.5538,5.0805,7.0557,-0.1628,0.1451,0.1406,-8.7771,-0.7422,3.1436,-0.2627,0.0417,0.0723
-1.7023,5.0949,6.9288,-0.0853,0.1716,0.1543,-8.9447,-0.7685,2.9401,-0.2260,0.0636,0.1439
-1.6424,5.2241,6.5266,-0.0755,0.1713,0.1435,-8.6910,-0.1413,2.3966,-0.2230,0.0230,0.1492
-1.4700,5.2289,6.7014,-0.1009,0.0348,0.2021,-8.5521,-0.2490,2.8252,-0.2068,-0.0358,0.1652
-1.2929,5.2289,6.0789,-0.0159,-0.0238,0.1203,-8.1738,0.2466,2.6767,-0.0754,-0.1603,0.1073
-1.2402,5.1260,5.4899,-0.1555,-0.0843,0.0485,-7.7524,0.6369,2.5522,-0.0837,-0.0690,-0.0959
-1.2450,5.3391,5.8299,-0.2880,-0.1816,-0.1075,-8.2097,0.1341,2.5929,-0.0405,-0.0458,-0.2828
-0.7470,5.1643,5.9903,-0.2410,-0.2990,-0.1592,-7.8985,-0.1389,3.3926,0.1035,-0.1732,-0.2134
-0.9697,5.0853,6.3231,-0.2152,0.0009,-0.2455,-7.9559,-0.5243,3.3543,-0.0004,0.2753,-0.2959
-0.9242,5.0518,6.9408,-0.1777,0.0157,-0.2001,-8.7364,-1.1181,3.3112,0.0393,0.1544,-0.1593
-1.6520,4.8842,6.7540,0.0382,-0.0140,-0.1588,-8.6024,-0.6871,2.3152,0.1404,0.0709,-0.0484
-1.9489,4.8243,6.2417,-0.0304,-0.0791,-0.0035,-8.6550,-0.7614,1.8699,0.0033,-0.0589,-0.0025
-1.5371,4.8171,6.4189,-0.0897,-0.0610,0.1138,-8.6167,-0.5315,1.9920,-0.1384,-0.1292,0.0488
-1.4389,4.8028,6.4572,-0.1617,-0.1198,0.2220,-8.3725,-0.6321,2.6624,-0.2172,-0.2184,0.0414
-1.0582,4.9392,6.8642,-0.1300,0.0048,0.2202,-8.4755,-0.8045,3.3998,-0.2465,-0.0871,0.0691
-0.9553,5.0781,6.5242,-0.1468,-0.0282,0.1829,-8.4108,-0.5315,3.3830,-0.2138,-0.1791,0.0520
-1.1277,5.0446,6.8522,-0.2570,0.1649,0.1711,-8.6622,-0.6943,3.4165,-0.3671,0.1074,0.0092
-1.1540,4.9321,7.2880,-0.2038,0.1819,0.1719,-8.7915,-0.9673,3.4046,-0.3103,0.0187,0.0713
-1.3838,4.9129,6.9240,-0.1584,0.1835,0.1371,-8.5952,-0.7326,3.0718,-0.3132,0.0985,0.0449
-1.5945,5.0566,6.5218,-0.2097,0.2951,0.1819,-8.7197,-0.5171,2.6432,-0.3929,0.1204,0.0867
-1.5706,5.1308,6.6080,-0.2549,0.2785,0.2092,-8.5904,-0.2873,2.5546,-0.4542,0.1218,0.0979
-1.2665,5.1068,6.9025,-0.2960,0.1811,0.2607,-8.5018,-0.3328,2.8323,-0.4506,0.0128,0.0679
-1.5682,5.1667,6.4715,-0.3040,0.2324,0.2193,-8.6239,-0.4549,2.9688,-0.4760,0.0520,0.0494
-1.2929,4.8219,7.1299,-0.3050,0.2703,0.2096,-8.6622,-0.9960,3.1675,-0.4545,0.1252,0.0570
-1.4605,4.5011,6.8905,-0.1783,0.2415,0.1935,-8.4707,-0.8571,2.7366,-0.3367,0.0454,0.0993
-1.6161,4.5466,6.3614,-0.2004,0.2005,0.1833,-8.4420,-0.8260,2.4780,-0.3581,0.0779,0.0785
-1.7980,4.5681,6.5601,-0.2410,0.3032,0.1616,-8.5617,-0.9625,2.4612,-0.4105,0.1479,0.0550
-1.7262,4.4748,6.9192,-0.2178,0.2081,0.2261,-8.5904,-1.1205,2.6408,-0.3705,0.0493,0.1268
-1.6161,4.5155,6.6343,-0.1599,0.2309,0.2292,-8.5569,-0.9146,2.5738,-0.3555,0.0490,0.1238
-1.5730,4.5107,6.8378,-0.1651,0.2606,0.2433,-8.5808,-1.0534,2.4948,-0.3862,0.1166,0.1344
-1.5658,4.3862,7.0294,-0.0694,0.1676,0.2252,-8.9783,-1.9369,2.9544,-0.3138,0.0746,0.1617
-1.9297,4.5777,7.1970,0.1176,0.2951,0.2406,-8.4420,-0.9840,2.4900,-0.1524,-0.0100,0.1749
-2.2266,4.4819,6.1627,0.0576,0.1491,0.2294,-8.5569,-0.9122,2.2553,-0.1928,-0.0397,0.2288
-1.8579,4.4125,5.7604,-0.1042,0.2217,0.2136,-8.0325,-0.3376,1.9441,-0.3375,-0.0064,0.1110
-1.9010,4.3024,6.0741,-0.2860,0.1006,0.2292,-8.0876,-0.5890,1.9417,-0.4028,-0.0393,-0.0440
-1.9130,4.2282,6.2872,-0.2951,0.0811,0.2286,-8.4420,-1.1061,1.8028,-0.3254,-0.0907,-0.1198
-1.4988,4.1683,6.4620,-0.3359,-0.0328,0.1992,-8.2097,-1.1253,2.3774,-0.3404,-0.1202,-0.0589
-1.7430,4.1875,6.5194,-0.3659,0.1131,0.1238,-8.4036,-1.3910,2.4852,-0.3925,0.0484,-0.1420
-1.7741,4.1132,6.9767,-0.3524,0.0616,0.1444,-8.5760,-1.6520,2.4349,-0.3552,-0.0318,-0.1122
-1.5993,4.0223,7.1132,-0.3262,0.0416,0.1519,-8.5641,-1.7286,2.6408,-0.3484,-0.0060,-0.0813
-1.8435,4.0869,7.2712,-0.2747,0.1347,0.1180,-8.6215,-1.8124,2.4134,-0.3216,0.0426,-0.0444
-1.8842,3.9887,7.0629,-0.2615,0.0608,0.1559,-8.6191,-1.7358,2.3750,-0.3028,-0.0506,-0.0230
-1.6520,3.9887,7.1587,-0.2658,0.1343,0.1745,-8.5617,-1.6017,2.1380,-0.3592,0.0241,-0.0432
-2.0782,4.0893,7.0366,-0.2693,0.1495,0.1787,-8.7077,-1.7071,2.3631,-0.3533,0.0089,-0.0179
-1.9369,4.0701,7.0868,-0.2153,0.1288,0.1708,-8.7604,-1.7597,2.4660,-0.3158,0.0069,0.0257
-1.7478,4.0510,7.2640,-0.2361,0.1771,0.1619,-8.7053,-1.7334,2.5379,-0.3371,0.0806,0.0340
-1.8842,4.0941,7.1323,-0.1508,0.1498,0.1346,-8.7245,-1.6185,2.4157,-0.2698,0.0023,0.0608
-1.8818,3.9840,6.8857,-0.1924,0.1180,0.1569,-8.5928,-1.6879,2.4181,-0.3004,0.0341,0.0453
-1.9896,3.7565,7.3119,-0.1274,0.1812,0.1127,-8.7460,-2.0614,2.2721,-0.2491,0.0970,0.0895
-2.0399,3.7637,6.9528,-0.0982,0.1813,0.1119,-8.5377,-1.8555,2.0135,-0.2156,0.0616,0.1094
-2.2146,3.7852,6.7708,-0.1098,0.1399,0.1391,-8.5377,-1.7621,1.8483,-0.2411,0.0316,0.0873
-2.1500,3.8092,6.8905,-0.0851,0.1295,0.1692,-8.5449,-1.7095,1.8100,-0.2192,0.0211,0.1055
-2.1261,3.8307,6.2130,-0.1331,0.0454,0.2048,-8.0182,-1.1253,1.7095,-0.2659,-0.1192,0.0506
-1.7478,3.6224,6.6607,-0.2840,0.0694,0.1264,-8.3246,-1.8962,2.5881,-0.3220,0.0862,-0.0489
-1.8316,3.8427,7.3957,-0.1387,0.1340,0.0544,-8.7197,-2.0351,2.3487,-0.1708,0.0529,0.0144
-1.8938,3.7709,6.9743,-0.1739,-0.0357,0.0428,-8.5665,-1.8531,2.4852,-0.1304,-0.0806,-0.0040
-2.1117,3.7709,7.3263,-0.1247,0.2076,-0.0079,-8.9807,-2.2649,2.3511,-0.1869,0.2110,0.0021
-2.0734,3.7757,7.4412,-0.0730,0.0464,0.0044,-8.7867,-2.0135,2.1141,-0.0550,-0.0265,0.0388
-2.1763,3.8044,6.8857,-0.0739,0.0200,0.0253,-8.6862,-1.8723,2.1165,-0.0729,0.0254,0.0508
-2.1979,3.7182,7.0820,0.0238,0.1046,-0.0269,-8.7508,-1.9441,1.8771,-0.0067,0.0576,0.1159
-2.4062,3.8211,6.6152,-0.0041,0.0477,-0.0004,-8.6143,-1.5586,1.7741,-0.0382,0.0388,0.0921
-2.2865,3.7685,7.2353,-0.0027,0.0774,0.0152,-8.8585,-1.8962,2.0039,-0.0489,0.1107,0.1224
-2.3367,3.9528,6.9528,0.0737,0.0180,-0.0302,-8.7724,-1.5850,1.8172,0.0437,-0.0127,0.1335
-2.3870,4.0007,6.8307,-0.0052,0.0258,-0.0245,-8.8298,-1.5155,1.8244,-0.0113,0.1018,0.0825
-2.2936,4.0654,6.7205,-0.0232,0.0318,-0.0306,-8.8562,-1.4269,1.9992,-0.0373,0.0209,0.0769
-2.0255,3.9648,7.0461,-0.0778,0.0254,-0.0406,-8.7939,-1.7813,2.5043,-0.0919,0.0990,0.0438
-1.8842,3.8618,7.8075,-0.0097,0.2004,-0.0465,-8.9376,-2.2170,2.5714,-0.0536,0.2429,0.1402
-2.4038,4.0055,7.0964,0.1254,0.2240,-0.0681,-8.7843,-1.7071,1.7669,0.0191,0.1148,0.1756
-2.4684,4.0318,6.4452,0.0344,0.0823,0.0197,-8.6503,-1.3048,1.4006,-0.0468,0.0620,0.1512
-2.6360,4.0318,6.4739,0.0513,0.1905,0.0781,-8.7173,-1.3623,1.3072,-0.1103,0.1140,0.1736
-2.3272,3.9887,6.3805,-0.0195,0.0561,0.1443,-8.5090,-1.1133,1.4940,-0.1447,0.0012,0.1696
-2.4253,4.0390,6.3279,-0.0277,0.0821,0.1499,-8.6024,-1.2330,1.5921,-0.1924,-0.0048,0.1339
-2.1620,4.0486,6.4859,-0.0898,0.0983,0.1424,-8.5784,-1.3767,1.8914,-0.2085,-0.0100,0.1115
-2.4277,4.1180,6.7277,-0.0831,0.0869,0.1564,-8.6957,-1.4341,1.6903,-0.1970,-0.0095,0.0902
-2.2960,4.1420,6.6679,-0.0750,0.0264,0.1796,-8.5832,-1.2977,1.8794,-0.1721,-0.1071,0.1019
-2.4445,4.2258,6.3566,-0.1115,0.0192,0.1966,-8.7436,-1.1277,1.6400,-0.2204,-0.0710,0.0458
-2.5546,4.3551,6.4572,-0.0970,0.0213,0.2049,-8.7963,-1.1492,1.5754,-0.2172,-0.1124,0.0753
-2.4565,4.4580,6.2560,-0.1402,-0.0694,0.1982,-8.6287,-0.7398,1.8340,-0.2014,-0.1768,0.0468
-2.3487,4.5777,6.9168,-0.2133,0.0121,0.1961,-9.0716,-1.1636,2.1691,-0.2709,-0.0426,0.0164
-2.1883,4.5274,7.0844,-0.1380,-0.0261,0.1565,-9.1171,-1.2306,2.3679,-0.1732,-0.1058,0.0196
-2.3750,4.4891,6.7995,-0.1188,-0.0566,0.1394,-9.0237,-0.9960,2.0830,-0.1576,-0.1362,0.0361
-2.4972,4.3862,6.9168,-0.1707,0.0665,0.1088,-9.2440,-1.4246,2.2218,-0.2318,0.0636,0.0021
-2.3894,4.2713,6.8331,-0.1166,0.0977,0.0673,-9.0453,-1.3048,1.9848,-0.1555,0.0075,0.0584
-2.4732,4.3981,6.4524,-0.1384,0.1151,0.0378,-8.8202,-0.8954,1.7741,-0.1868,0.0917,0.0091
-2.4157,4.4819,6.4284,-0.1996,0.1005,0.0306,-8.7580,-1.0511,2.0423,-0.2196,0.0802,-0.0497
-2.1715,4.4724,6.5266,-0.2264,0.1651,0.0069,-8.7101,-1.0487,2.0303,-0.2463,0.1623,-0.0870
-2.0614,4.3886,6.7564,-0.1937,0.0867,0.0199,-8.7484,-1.0343,1.8651,-0.1785,0.0358,-0.0365
-2.2122,4.4269,6.5673,-0.1456,0.0616,-0.0001,-8.7532,-1.1109,2.0686,-0.1310,0.0654,-0.0532
-2.2553,4.3934,6.5362,-0.1408,0.0108,-0.0133,-8.6167,-0.9601,1.9321,-0.0817,0.0063,-0.0472
-2.3511,4.3407,6.5218,-0.1186,-0.0221,-0.0077,-8.7867,-1.2713,1.9920,-0.0617,0.0215,-0.0201
-2.3846,4.2018,6.4165,-0.0584,-0.0175,-0.0510,-8.6838,-1.0726,1.6592,-0.0131,-0.0195,-0.0107
-2.4780,4.2521,6.6726,-0.1079,-0.0384,-0.0226,-8.8562,-1.2905,1.6783,-0.0478,0.0394,-0.0441
-2.4804,4.1707,6.8546,-0.0650,-0.0446,-0.0273,-8.9232,-1.4844,1.6544,-0.0045,0.0007,-0.0197
-2.5307,4.0390,6.8594,-0.0771,-0.0545,-0.0528,-8.9711,-1.6831,2.0016,-0.0037,0.0200,-0.0121
-2.7078,4.1803,6.9791,0.0029,0.0594,-0.0689,-9.1075,-1.5562,1.8100,0.0077,0.0620,0.0148
-2.5307,4.0797,6.5936,-0.0385,-0.0452,-0.0312,-8.9016,-1.3934,1.7789,0.0128,-0.0346,0.0225
-2.3080,4.0175,6.7732,-0.0617,0.0386,-0.0679,-8.8753,-1.5706,1.9297,-0.0357,0.0993,0.0163
-2.5043,4.1061,6.7086,-0.0175,0.0164,-0.0514,-8.6957,-1.3527,1.5802,0.0017,-0.0250,0.0204
-2.6025,4.1013,6.5266,-0.0733,-0.0225,-0.0161,-8.7029,-1.3503,1.5945,-0.0498,0.0484,-0.0019
-2.5091,4.0677,6.8019,-0.1009,0.0621,-0.0060,-8.8274,-1.6185,1.7885,-0.1019,0.0536,0.0045
-2.4205,3.9983,6.6583,-0.0546,-0.0032,-0.0051,-8.6981,-1.3479,1.6257,-0.0669,-0.0250,0.0185
-2.4972,4.1875,6.8642,-0.0887,0.0163,0.0324,-8.8753,-1.3671,1.6975,-0.0954,0.0392,0.0288
-2.6217,4.1444,6.7612,-0.0661,0.0294,0.0035,-8.9711,-1.4054,1.7166,-0.0755,0.0189,0.0184
-2.3703,4.0630,6.5936,-0.1069,-0.0313,0.0159,-8.8035,-1.3024,1.7645,-0.1009,-0.0131,-0.0199
-2.5929,4.1420,7.0294,-0.0749,0.0793,-0.0011,-9.1339,-1.5371,1.6879,-0.0855,0.0581,0.0273
-2.8180,4.1420,6.7205,-0.0333,-0.0007,-0.0140,-8.9926,-1.3599,1.5371,-0.0173,-0.0376,0.0430
-2.4636,4.1611,6.7181,-0.0478,-0.0204,-0.0216,-8.5760,-1.2665,1.7837,-0.0520,-0.0309,0.0168
-2.1763,4.3048,6.9528,-0.0739,0.0204,0.0039,-8.7029,-1.2306,1.6161,-0.0838,0.0564,0.0369
-2.6025,4.2473,6.5888,-0.0304,-0.0470,-0.0147,-8.9016,-1.2282,1.6041,-0.0049,-0.0274,0.0392
-2.5259,4.2665,6.3470,-0.0675,0.0124,-0.0051,-8.6670,-1.1372,1.8052,-0.0513,0.0111,0.0072
-2.4565,4.2090,6.7564,-0.0590,-0.0019,-0.0285,-8.8370,-1.2354,1.6927,-0.0286,0.0356,0.0027
-2.6025,4.1420,6.4212,-0.0638,-0.0558,-0.0482,-8.7412,-1.1660,1.6137,0.0064,-0.0458,-0.0092
-2.7414,4.2282,6.6870,-0.0910,0.0310,-0.0266,-8.9687,-1.4174,1.5395,-0.0807,0.0807,-0.0476
-2.5331,4.1515,6.7828,-0.0545,-0.0029,-0.0354,-8.8418,-1.3048,1.5993,-0.0040,-0.0345,0.0120
-2.6408,4.1731,6.7349,-0.0887,-0.0472,-0.0057,-8.9639,-1.3695,1.6472,-0.0465,0.0015,0.0013
-2.4756,4.1803,6.7732,-0.0308,0.0314,-0.0215,-8.9304,-1.3647,1.5610,-0.0338,0.0402,0.0192
-2.5762,4.2042,6.5721,-0.0581,-0.0562,-0.0181,-8.8681,-1.2665,1.5921,-0.0041,-0.0378,0.0337
-2.6552,4.2545,6.6750,-0.0417,0.0077,-0.0087,-8.8729,-1.2953,1.6185,-0.0481,0.0160,0.0204
-2.4565,4.0989,6.4811,-0.0502,-0.0292,-0.0007,-8.7388,-1.2953,1.6927,-0.0244,-0.0225,0.0222
-2.5809,4.1755,6.5218,-0.0842,0.0083,-0.0349,-8.8585,-1.3527,1.7047,-0.0566,0.0308,-0.0103
-2.6097,4.2377,6.6966,-0.0694,0.0091,-0.0284,-8.8825,-1.3671,1.7502,-0.0269,0.0021,0.0009
-2.6121,4.1970,6.5314,-0.0605,-0.0306,-0.0216,-8.9304,-1.3551,1.6783,-0.0298,-0.0116,0.0057
-2.6121,4.2018,6.7852,-0.0589,0.0270,-0.0028,-8.9471,-1.3001,1.6951,-0.0457,0.0109,0.0180
-2.6480,4.2018,6.5960,-0.0642,-0.0353,0.0027,-8.7915,-1.2019,1.7789,-0.0390,-0.0381,0.0132
-2.6719,4.2952,6.6870,-0.0666,0.0230,-0.0035,-9.0525,-1.2833,1.6807,-0.0657,0.0601,0.0257
-2.4972,4.3287,6.6894,-0.0659,-0.0338,0.0044,-8.9687,-1.2091,1.7885,-0.0258,-0.0297,0.0161
-2.6240,4.3287,6.5266,-0.0538,0.0089,-0.0252,-8.8681,-1.0965,1.6735,-0.0454,0.0249,0.0117
-2.6408,4.2425,6.6702,-0.0859,0.0092,-0.0169,-8.9615,-1.1803,1.6448,-0.0514,0.0516,-0.0121
-2.5929,4.3120,6.4380,-0.0600,-0.0461,-0.0115,-8.7747,-1.0846,1.7765,-0.0172,-0.0686,0.0040
-2.5857,4.2114,6.6870,-0.1002,0.0215,-0.0065,-9.0070,-1.3815,1.7454,-0.0854,0.0982,-0.0123
-2.6719,4.2832,6.6822,-0.0313,-0.0156,-0.0241,-8.9567,-1.1971,1.5060,-0.0092,-0.0502,0.0173
-2.6169,4.2928,6.4404,-0.0926,-0.0758,0.0119,-8.7484,-1.1229,1.6233,-0.0446,-0.0372,0.0021
