-3.6895,1.6735,5.6336,-3.6720,-3.8476,-1.9087,-6.0765,-3.9002,4.1132,-2.6172,-1.9807,-4.3657
-3.3136,1.5179,9.1363,-3.3140,-2.7191,-0.7615,-10.3693,-5.5402,6.4596,-2.5858,-0.6293,-3.5962
-3.4716,0.0646,8.3917,-3.1789,-2.3843,0.5773,-10.1299,-6.2225,5.1619,-2.9957,-2.5103,-1.1371
-3.1843,-1.4341,9.5648,-2.5015,-0.5132,1.7070,-8.1930,-7.6327,6.2273,-3.1840,-0.7445,0.5887
-4.7525,-2.7725,10.0102,-1.8783,0.8438,3.0960,-10.6303,-9.1435,5.1739,-3.3236,0.2846,2.0877
-3.3184,-4.7716,9.4355,-1.2421,2.1493,4.3656,-9.5792,-10.5967,5.2481,-3.5280,0.0966,4.0954
-2.2649,-5.7652,9.3158,-1.4180,2.6594,4.3656,-8.2480,-11.0732,6.8474,-3.2456,1.1711,4.3656
-3.1484,-5.1236,13.5751,-0.6082,3.2778,4.3656,-7.5465,-10.3525,8.3941,-2.6545,1.7684,4.3656
-1.6568,-3.6655,13.0269,1.0529,3.3015,3.9238,-7.4891,-8.7173,8.8585,-0.8247,1.7040,4.3656
-0.9074,-2.7701,11.1426,2.2376,2.4191,3.0406,-5.9759,-6.5410,7.6591,0.4481,0.4523,4.3656
0.0790,-1.5874,9.0621,3.0417,1.3879,1.6133,-2.9018,-4.0031,6.1651,2.0051,-0.4441,4.0638
-1.5586,-0.2705,8.0661,3.4459,0.6440,0.5902,-4.1492,-1.5299,3.9145,2.8554,-0.0268,2.2256
-1.4844,0.9146,6.6870,3.2544,-0.6121,-0.1916,-4.2808,0.3089,3.1556,2.9869,-1.2256,1.0269
-1.4198,1.1372,6.0549,3.0411,-2.1817,-0.8930,-3.3543,1.0822,3.9025,3.2178,-2.9092,-0.7544
-1.3144,1.5969,5.8658,2.2453,-3.3614,-2.4223,-2.5738,1.9465,3.2322,3.2061,-2.6171,-2.2759
-2.6073,2.4062,2.7366,1.3440,-3.3758,-2.7925,-4.0199,1.5251,4.1779,2.4973,-2.6584,-3.1365
-2.8515,2.8443,5.4229,0.1055,-3.4729,-3.1678,-4.8147,0.5387,5.1499,2.0526,-2.0825,-3.4651
-3.6296,3.3782,7.9344,0.2730,-1.8032,-3.0061,-9.0190,-0.3926,6.1435,2.2034,-0.1047,-2.8703
-4.3790,2.8299,7.1036,0.3134,-1.5829,-2.1986,-8.9328,0.2705,3.4429,1.5914,-1.1770,-2.0288
-3.3399,1.8794,7.7405,0.4018,-1.5539,-1.7495,-7.1946,-0.1077,3.8523,1.1743,-0.9375,-1.9009
-1.5945,1.4605,6.9887,-0.1310,-1.9348,-1.5183,-4.9680,-0.3663,4.7573,0.7470,-1.4261,-2.0379
-1.7645,1.2689,7.7859,-0.2819,-2.0628,-1.8367,-5.1667,-0.6464,3.9073,0.4139,-1.6016,-2.7150
-2.5402,1.5083,6.2584,-0.8054,-2.4833,-1.4420,-5.7365,-0.9864,3.0598,-0.3544,-2.1337,-3.2687
-3.2896,1.6305,5.6024,-1.6840,-2.2219,-0.7604,-6.7445,-1.8364,3.3734,-1.4236,-1.7183,-2.5438
-3.7254,1.6448,6.8067,-2.1711,-1.4502,0.5228,-9.1075,-2.9113,3.2968,-2.4453,-0.9040,-1.3570
-4.3144,0.6512,5.7413,-2.6506,-0.4522,1.9989,-8.5473,-4.0941,2.9856,-3.6202,-1.0469,0.5596
-3.5554,-1.1444,6.7469,-3.2037,0.3524,3.5178,-8.3989,-5.9017,2.6049,-4.3657,-0.2621,1.8843
-2.4924,-3.5961,7.7907,-3.3298,1.1159,4.3656,-7.0294,-8.1786,3.3615,-4.3657,0.2249,2.8258
-0.5171,-5.9855,11.4539,-2.5377,1.4494,4.3656,-7.5106,-11.3868,9.4140,-4.3657,0.6396,3.6596
-0.6033,-6.1746,12.5911,-0.8803,1.7708,3.4582,-6.3758,-10.5800,9.4978,-2.3838,0.5233,3.2720
-0.3208,-5.2265,13.6685,0.8198,1.8667,2.2032,-8.0589,-10.4866,11.9159,0.2196,0.7500,3.1975
0.0096,-4.2138,13.2112,3.3139,1.5168,0.5881,-7.7644,-9.0070,6.9623,3.0034,0.8403,3.7399
-2.7869,-3.5099,10.6255,4.3656,0.5036,0.3135,-6.6870,-5.9831,3.5314,3.7744,-1.4061,2.6668
-0.8882,-2.7438,7.7309,4.3656,0.1793,0.3134,-5.8849,-4.8291,4.5897,4.1967,-1.4142,2.3459
-1.3096,-0.7997,7.3550,4.3656,-0.1676,-0.7057,-3.6512,-1.5874,2.6001,4.3656,-0.9144,1.3276
-2.1572,1.7597,5.7820,3.7166,-1.0656,-0.9026,-4.1827,0.4286,4.2401,3.7061,-2.1484,0.4329
-0.1676,3.1603,5.3056,2.9509,-1.0677,-1.2137,-3.4309,2.2410,4.0725,3.3016,-1.2584,-0.5616
-1.2043,3.8642,3.6081,2.3581,-1.3296,-1.6771,-3.6033,3.2394,3.1939,3.0490,-0.9176,-1.2782
-2.0710,4.5586,4.3958,1.1907,-1.6241,-1.8876,-3.2968,4.1132,1.9848,1.9434,-1.4278,-2.1513
-3.5817,2.4469,4.3838,-3.2051,-2.3016,-0.8219,-6.0669,-1.0702,2.2769,-2.7055,-1.2473,-3.4083
-2.7629,0.5195,6.3279,-3.9591,-2.3248,0.7093,-6.1651,-4.1396,3.7565,-3.8463,-1.9554,-2.4095
-1.5754,-0.8308,8.3127,-3.9267,-1.6125,1.1656,-7.5130,-6.6080,5.9185,-3.9640,-1.1389,-1.2858
-2.1644,-2.1787,9.6127,-3.2178,-1.0196,1.7648,-7.1850,-8.0589,6.0071,-3.7049,-1.1770,0.0870
-2.6576,-3.5219,8.9926,-2.5442,0.0187,2.7508,-8.4707,-9.2871,5.3343,-3.5570,-0.5852,1.1816
-1.7502,-5.3415,8.7771,-2.2517,1.0804,3.1561,-7.2305,-10.0868,5.0182,-3.4238,0.2797,2.3441
-1.9058,-6.0597,10.4052,-1.6876,1.6281,3.1821,-8.4108,-11.1666,6.5888,-3.0025,0.7786,3.1713
-2.3990,-6.1938,11.0636,-0.4562,2.1318,2.9715,-8.9711,-11.1259,6.5386,-2.1453,1.1911,4.1319
-2.4086,-5.0518,11.7938,0.6332,2.3673,2.5225,-6.2968,-9.4236,6.8666,-0.6257,0.6194,4.3656
-2.2936,-4.3167,10.7308,2.0455,2.1121,2.0977,-6.9839,-7.1874,4.4819,0.7124,1.1534,3.6982
-3.3567,-3.2585,10.1993,2.9599,1.6838,1.8045,-7.7931,-5.9711,3.7373,1.5910,0.3222,3.7860
-2.9425,-2.3750,7.9559,3.6340,0.7845,1.4111,-7.0246,-4.3886,3.5147,2.0627,-1.3536,3.2632
-2.0279,-1.2186,7.6423,3.7784,0.5690,0.5458,-4.1659,-3.3734,5.2194,3.4415,-0.9469,2.3839
-1.9872,0.5171,8.0685,3.9840,-0.6708,-0.2497,-7.3526,-1.7406,4.3503,3.6110,-0.6305,1.8020
-2.7198,2.0494,7.9033,4.2281,-1.5186,-0.3962,-5.7892,-0.0670,4.1803,3.8144,-3.0955,1.1131
-1.7454,2.6169,4.6256,3.8299,-1.5833,-0.8788,-2.5570,2.3128,3.1029,3.9181,-2.8076,0.1912
-2.3846,3.6871,2.3080,2.5127,-1.9825,-1.0471,-2.0853,4.4149,1.0942,2.8518,-1.7180,-0.9056
-0.0718,4.1827,2.0159,0.4592,-2.4004,-1.4953,-0.7757,4.7214,1.5682,1.2752,-1.9837,-2.5333
-2.5666,4.0893,4.0701,-0.7011,-1.9297,-2.3931,-1.1851,3.3926,3.2944,0.9001,-0.7032,-3.8792
-2.9329,3.9385,4.3311,-1.8258,-2.8499,-1.7710,-3.4884,2.9832,-1.0989,-0.8592,-1.8403,-4.3657
-1.3168,1.9154,2.4181,-3.3005,-3.8340,-1.4602,-2.8419,-0.0168,0.4214,-2.5463,-3.6031,-4.3657
-3.0550,-1.6831,10.2759,-4.3657,-2.7118,1.3944,-9.8210,-9.5768,7.1467,-4.3657,-2.5644,-1.5529
-2.4660,-2.9401,10.5608,-3.0747,-0.4501,2.3363,-10.9966,-10.9343,8.7532,-3.7068,-0.3921,1.3548
-2.9640,-4.7262,10.9798,-1.8624,1.4774,3.3910,-9.3494,-11.2887,6.5817,-3.4471,0.2823,2.9795
-2.7797,-6.3111,10.1706,-1.1157,2.6251,3.9455,-8.9376,-11.5448,5.0422,-3.0966,1.2436,4.3656
-2.2266,-6.6990,9.7229,-0.4490,3.4761,4.0317,-7.7357,-11.4419,5.6599,-2.8285,1.6510,4.3656
-1.7358,-6.0166,10.7476,0.2681,3.3502,3.5008,-7.5729,-10.3310,6.4524,-1.8947,1.8884,4.3656
-3.1101,-4.9392,12.2104,1.3636,2.7312,2.9709,-6.4452,-8.4635,8.1379,-0.0401,1.1076,4.3656
-0.8571,-3.6847,11.3150,2.8669,1.9432,2.0546,-8.0397,-6.6798,5.7078,1.7044,0.8645,3.9143
-1.8387,-2.6336,8.9040,3.6957,1.0223,0.8583,-6.3805,-4.7645,4.5083,2.6637,-1.0836,3.4857
-2.5187,-1.2713,8.8921,3.9730,-0.1800,0.2461,-6.0142,-2.6839,3.5003,3.4980,-1.6178,2.5067
-2.4876,-0.1580,8.5114,4.2601,-1.5488,-0.5986,-6.7780,-1.9776,5.4157,4.3032,-1.9405,1.3029
-2.4086,0.9194,6.7828,4.1928,-2.0328,-0.7969,-6.5050,0.9146,1.3838,3.9306,-3.3290,0.4686
0.6584,1.6017,5.6455,3.0338,-3.0210,-1.6306,-1.9944,1.7741,4.9297,3.6800,-3.1144,-1.0107
-3.0550,2.0877,5.4851,2.7430,-3.1317,-2.8574,-2.8563,2.6121,3.0598,3.8381,-3.0975,-3.0457
-3.0047,3.5793,4.8890,1.5641,-3.7992,-2.9826,-6.2513,2.2529,4.3814,3.0294,-3.2786,-3.4102
-3.7373,3.2489,4.4005,0.9489,-3.2925,-2.6016,-4.3359,3.4381,0.2753,1.7990,-3.3540,-4.0192
-3.9241,3.3423,1.9034,-0.3026,-3.0190,-2.2640,-3.7014,2.7773,-0.2227,0.1159,-2.9162,-4.3657
-4.4676,3.0430,1.9656,-2.2945,-2.7792,-1.1855,-4.5969,0.6584,0.5842,-1.9020,-1.9055,-4.3030
-3.6057,2.2984,4.6208,-3.4821,-1.9776,0.0662,-7.3646,-1.8675,2.4708,-3.3955,-0.8581,-3.2019
-3.2944,0.7494,6.3446,-4.0508,-1.5876,1.1426,-8.8083,-4.3191,3.0143,-4.1639,-1.1130,-1.7002
-2.6552,-0.9601,7.1060,-4.2201,-1.2866,2.2447,-7.5896,-6.3566,3.9241,-4.3657,-1.5912,-0.1018
-2.3942,-2.4612,9.8593,-3.8878,-0.1744,3.3388,-8.3031,-8.8131,6.3997,-4.3657,-0.5319,1.2127
-1.9728,-3.9002,10.2592,-2.8589,0.9677,3.8028,-8.2887,-9.8593,6.9719,-4.3657,0.1664,2.2681
-1.2617,-5.2744,9.8928,-2.3096,1.5946,3.8714,-7.5489,-10.2280,7.6112,-3.8673,0.4481,3.0682
-1.6807,-5.4708,11.7771,-1.2878,2.4072,3.4828,-8.0254,-10.5991,9.2560,-2.7194,1.4099,3.8383
-1.9441,-5.0159,12.3062,0.1543,2.8807,2.7500,-8.4467,-9.9024,8.5688,-0.9807,1.8779,4.3656
-1.7597,-4.4388,12.2032,1.6346,2.6059,2.0548,-6.3590,-8.2049,6.6367,0.5276,1.2712,4.3656
-2.7773,-3.6152,12.2200,2.9679,2.1414,1.6884,-8.6431,-6.8019,5.1547,1.5727,0.9415,3.8243
-2.1739,-2.4900,9.3805,3.9666,1.1670,1.1375,-7.9200,-5.6120,5.7317,2.8450,-0.2333,4.1652
-1.8507,-1.5036,9.4763,4.3656,0.3541,0.3814,-5.0206,-3.1005,3.9385,3.4949,-1.7685,2.8426
-1.5897,-0.2610,10.2759,4.3656,-1.1936,-0.6487,-6.1603,-1.0008,3.0478,4.2677,-1.4138,1.9472
-3.3088,0.4621,4.9680,4.3656,-3.2735,-1.2135,-5.9783,0.3639,3.0909,4.3656,-4.3657,0.6767
-1.7047,1.8292,3.6536,4.3656,-3.2877,-1.9919,-2.8108,2.1644,2.9473,4.3656,-4.0242,-0.8593
-4.4436,3.4046,2.2386,3.2291,-2.3181,-2.0635,-3.2394,4.6064,0.3136,3.6571,-2.1587,-1.3250
-2.5259,4.1899,1.3791,-2.0340,-1.9947,-1.3436,-1.8411,4.3215,-1.3767,-1.5910,-1.8040,-3.8348
-1.8747,3.0622,4.2641,-3.7222,-2.7195,-0.9683,-2.3008,0.4764,0.9792,-3.5080,-1.7164,-4.3657
-2.6815,1.9944,5.5905,-4.3096,-3.1726,-0.4005,-5.9903,-3.1196,3.2848,-3.9993,-2.1256,-4.3111
-3.3495,0.9936,8.1020,-4.2314,-2.0883,0.7544,-9.6798,-5.6599,5.8059,-4.3657,-1.0836,-2.7456
-3.2441,-0.7278,8.1355,-3.7811,-1.3378,1.8848,-10.4962,-6.9528,5.9424,-4.2074,-1.1739,-0.1172
-2.8587,-2.9640,9.1411,-3.3168,-0.1585,2.8261,-7.0629,-8.3486,5.8395,-4.3139,-0.7329,1.3201
-2.4636,-4.2976,10.2520,-2.6312,1.0200,3.2776,-8.8849,-9.8904,6.7971,-3.9133,0.9296,2.0255
-2.6839,-4.9656,11.1522,-1.7256,1.5050,3.6448,-10.9247,-10.5680,7.4292,-3.3532,0.5612,3.3049
-2.5450,-5.1691,10.6518,-0.8660,2.2099,3.4579,-8.6550,-9.8497,6.6248,-2.5676,0.5041,4.3656
-2.4229,-4.5370,10.4291,-0.1619,2.7896,3.1624,-5.4013,-8.2791,7.0390,-1.5828,1.3672,4.3656
-1.6616,-3.4931,11.5808,0.8403,2.3543,2.7724,-8.8585,-7.6782,8.1618,-0.2729,1.7866,4.3656
-1.2785,-2.7653,12.0787,2.2894,2.2103,1.7605,-6.4380,-6.1244,7.4986,1.0725,0.4840,3.8590
-1.1612,-2.0638,10.8984,3.5767,1.7388,0.9703,-4.1396,-4.5825,6.5601,2.8747,-0.1609,3.2103
-1.1037,-1.2139,8.1738,3.8737,0.5208,-0.0420,-6.4212,-2.6719,4.0965,3.6226,-0.3236,2.3307
-3.1460,0.4980,7.3574,3.8046,-0.9258,-0.3716,-6.4500,-0.2562,2.8060,3.4336,-1.8551,1.7917
-2.2386,0.9888,7.9727,3.8165,-1.5735,-0.7597,-7.0749,0.0072,3.4524,3.8113,-2.0110,0.8202
-4.1539,2.0901,5.6144,3.6553,-1.8048,-1.0164,-5.6264,1.8555,2.1859,3.6476,-2.8116,0.5621
-2.1787,2.7557,5.7652,3.0080,-1.8542,-1.1667,-3.4907,3.0526,3.4860,3.1273,-2.3732,-0.5864
-2.5762,3.2202,4.3024,2.4285,-2.1489,-1.7271,-3.0574,4.3455,2.0351,2.6917,-2.9455,-1.8854
-2.6312,3.6607,2.7198,1.1222,-3.2527,-2.1381,-3.0765,4.2018,2.2529,1.9247,-2.8237,-2.8150
-2.6743,3.7876,3.1747,-0.3214,-3.6444,-2.2210,-0.7733,4.4843,-1.0175,0.2510,-3.5690,-4.3657
-2.2841,3.0646,1.5227,-1.9690,-3.9611,-2.0295,-2.0063,1.4006,1.3767,-1.5434,-3.4967,-4.3657
-2.2745,2.3607,3.6368,-3.9126,-4.0853,-1.2349,-3.1508,-1.3312,1.8148,-3.2119,-2.6340,-4.3657
-2.6073,2.0207,7.1371,-4.3031,-3.1487,-0.0697,-8.4491,-4.9584,4.8794,-4.0846,-1.5768,-3.8411
-3.4117,0.6345,9.0908,-3.9404,-2.2902,1.1447,-10.7117,-6.9408,7.1299,-4.0685,-1.7263,-1.4719
-2.6288,-0.8260,10.5153,-3.1159,-1.1439,2.5359,-9.5146,-8.1810,7.9655,-3.9334,-1.5231,0.7242
-3.1029,-2.3128,10.6614,-2.0318,0.8809,3.5078,-10.3406,-9.4308,8.5976,-3.4367,0.1022,2.7572
-2.4397,-4.1851,9.5553,-1.4995,1.9035,4.2986,-6.8378,-9.3613,5.2960,-3.2194,0.2806,4.3464
-1.8124,-5.5976,9.0621,-1.4782,2.5471,4.3656,-8.2648,-10.6590,7.6567,-3.6528,1.0273,4.3656
-2.6983,-4.9991,13.1490,-0.7097,3.7664,4.3656,-6.8067,-10.2400,8.1451,-2.4821,2.4383,4.3656
-2.8012,-4.6256,13.0316,0.4020,3.6973,4.3656,-7.1108,-9.3422,9.1842,-1.5882,1.6269,4.3656
0.2921,-3.9097,12.2703,1.9697,3.7971,3.8207,-5.8658,-7.4148,9.1147,-0.1962,2.0026,4.3656
1.8244,-2.5618,11.9351,3.1267,2.2364,1.6553,-2.1955,-5.9424,11.4227,1.9921,0.4222,4.3122
1.0989,-1.0989,12.5959,4.3656,0.3463,-0.5195,-4.2449,-3.4860,7.2305,4.3656,-0.3572,1.7846
-2.6504,-0.1556,8.8202,4.3656,-2.4347,-1.7115,-10.1706,-2.1141,3.7924,4.3656,-2.7087,1.2121
-5.2361,0.4860,4.3742,4.3656,-3.4547,-1.7549,-5.9616,1.3503,0.1173,4.3656,-4.3657,0.4005
-3.6152,2.2553,1.5203,4.0937,-2.9006,-1.8289,-4.7429,3.3854,0.0431,4.3656,-2.4697,-0.1088
-2.6600,4.0558,1.6161,2.4321,-2.5129,-2.1570,-2.2386,5.4923,0.6728,3.0674,-1.9608,-0.7322
-3.7326,4.5993,3.3710,1.0091,-1.9859,-1.8107,-3.4596,6.0214,-0.8380,1.6200,-1.6016,-1.8965
-4.1300,4.4125,2.1404,-0.0245,-2.5862,-1.9273,-3.8571,5.3008,0.5435,0.6352,-2.2997,-2.4758
-2.2913,2.4684,2.3607,-3.2050,-3.0402,-1.2478,-2.1261,0.4788,0.6081,-3.1601,-2.5095,-4.3657
-3.2465,1.9393,5.1787,-4.3657,-3.1027,-0.3469,-7.0773,-3.1077,2.1476,-4.3657,-1.6549,-4.3657
-3.9935,0.5483,7.1275,-4.3657,-2.4756,0.9499,-9.1961,-5.4540,3.9385,-4.3657,-1.2083,-2.6132
-2.7007,-1.2306,9.0046,-4.3657,-2.1563,2.2067,-8.3917,-7.5178,6.2249,-4.3657,-2.1606,-0.9221
-3.1532,-2.6504,11.1666,-3.4295,-0.3156,3.0402,-10.6949,-9.6869,9.1889,-4.3657,-0.2561,0.6165
-4.1061,-4.6256,10.2041,-2.6272,0.7705,4.1989,-8.7005,-9.3518,7.7476,-3.5479,-0.3780,2.3226
-0.8978,-5.3558,10.3022,-1.8226,1.2470,4.3656,-7.4699,-9.4810,6.8666,-3.0117,0.1965,3.3634
-0.9936,-5.9280,11.3413,-0.7309,2.2267,4.1727,-6.6918,-9.3565,7.1946,-2.3417,1.2653,3.5402
-0.7494,-4.7716,12.3421,0.5184,2.3646,3.2119,-8.1690,-9.1961,9.0716,-1.2714,1.4785,3.7065
-0.8691,-4.0151,13.0029,2.2453,2.1635,2.4260,-6.8929,-8.2504,8.8681,0.6562,0.9435,4.1073
-1.1995,-2.8970,11.5329,3.5710,1.3075,1.3331,-7.9751,-7.5322,9.2033,2.3655,0.4209,3.9794
-0.8595,-2.2051,9.2225,4.3656,0.5525,0.6694,-5.4636,-4.9560,6.0789,3.5426,-0.8741,3.1921
-0.2107,-1.1372,8.2097,4.3656,-0.2678,-0.4198,-3.6943,-2.8132,3.5674,4.3656,-1.0027,2.4507
-2.2218,0.5986,7.0797,4.3656,-1.7484,-1.6008,-5.7581,-0.5219,2.9951,4.3656,-1.8020,1.3267
-2.2314,2.0135,5.3726,4.0538,-2.5331,-1.3881,-4.4005,1.7933,2.8754,4.0325,-3.7864,0.3600
-1.0151,2.7797,4.4365,3.1471,-2.3990,-2.2647,-2.8491,3.1268,3.1484,4.0133,-1.9533,-0.6848
-3.6344,4.3431,4.1348,2.1124,-2.3381,-2.4976,-3.5362,4.8100,2.0590,2.8252,-2.4789,-1.5981
-2.9616,4.1084,3.1412,-1.2901,-1.8552,-1.2389,-2.3272,4.2425,-0.3208,-1.0375,-1.8054,-3.5722
-2.1739,3.2298,2.6671,-2.8430,-2.0844,-0.9340,-3.2992,1.8723,1.1612,-2.6049,-1.8968,-4.0127
-2.9401,2.4900,4.6232,-3.8804,-1.5419,-0.2378,-6.5625,-0.8906,1.3264,-3.7221,-0.5564,-3.8349
-2.6935,1.1396,6.6583,-4.3657,-1.8940,0.6528,-7.4101,-3.2561,3.8834,-4.3130,-1.1009,-2.6570
-2.1572,-0.0407,8.5449,-4.2249,-1.8688,1.4998,-7.8554,-5.3678,5.5761,-4.3657,-1.9633,-1.0978
-1.7023,-1.3192,9.4763,-3.5745,-1.0305,2.1518,-7.7117,-6.8354,6.6655,-4.2409,-0.8957,-0.0001
-2.2146,-2.3008,9.7133,-2.8176,-0.1809,2.7663,-8.3869,-7.9104,6.6822,-3.9951,-0.7584,1.3379
-2.4014,-3.4333,9.7181,-2.0145,0.8296,3.3863,-8.1092,-8.6742,7.0964,-3.5463,-0.1380,2.4440
-1.6137,-4.3958,9.8138,-1.4564,1.6101,3.6880,-7.2784,-9.2656,7.9631,-3.0301,0.6023,3.5470
-1.4365,-4.5203,11.8681,-0.5009,2.4934,3.4423,-8.0541,-9.4882,8.8250,-1.8722,1.6418,4.2751
-1.5634,-4.3742,12.3469,0.8725,2.6504,3.1540,-8.6503,-9.0022,8.4635,-0.6399,1.7914,4.3656
-1.4006,-3.6105,10.7476,2.1929,2.4199,2.2488,-7.5585,-7.5130,7.0294,0.5829,1.0584,4.3656
-1.9297,-2.4110,10.3118,3.0205,1.5647,1.7174,-5.4085,-5.1739,6.6224,1.6908,0.0585,3.8632
-2.6983,-0.6201,9.1028,3.5558,1.3788,1.2942,-7.1515,-2.6959,3.9265,2.6035,0.2855,3.0306
-3.8547,0.7302,7.8051,3.8790,1.0255,1.1213,-8.5665,-1.8507,3.4165,2.6903,0.0544,3.6103
-2.6264,1.0798,8.4779,3.7832,0.3381,0.7965,-5.5162,-0.2969,4.2425,2.9945,-1.5800,2.9385
-1.5036,1.5586,7.2209,3.9451,-1.3142,-0.5215,-3.1651,2.4445,2.5905,3.4163,-2.0284,0.9946
-1.9297,2.9042,4.5107,2.9404,-2.8606,-1.2934,-3.6057,3.8355,2.2529,3.1468,-3.5277,-0.6835
-3.3112,2.8395,4.0007,2.5089,-3.0232,-2.2421,-2.3200,3.8020,3.9409,3.1742,-3.0012,-1.8317
-2.5259,3.6727,4.3239,1.4221,-3.9825,-2.4513,-4.4245,4.2090,1.6305,2.4140,-3.1997,-3.1220
-3.7062,4.3407,3.4477,0.6099,-3.7570,-2.7764,-3.2010,3.4165,4.0869,1.9865,-3.6912,-3.8087
-4.2593,4.9512,4.7214,-0.0128,-2.0995,-2.2677,-4.8770,3.4022,1.7669,0.9193,-1.7401,-4.2288
-4.6017,4.3431,3.8666,-0.6993,-2.1786,-1.3751,-7.0820,2.6911,1.0127,-0.2340,-1.1678,-3.5954
-4.0031,3.5961,2.6959,-2.2303,-2.0841,-0.5978,-5.3271,1.3503,1.5155,-2.1875,-2.5863,-2.9816
-3.2441,2.6552,4.5873,-3.2907,-0.9647,-0.1126,-6.3590,-0.5291,2.5762,-3.1401,-0.2158,-2.5337
-3.2370,1.5634,5.6743,-3.7982,-1.1474,0.4963,-8.0302,-2.2769,2.2649,-3.7800,0.0528,-1.6093
-2.6264,-0.3615,6.1124,-4.2374,-1.6288,1.3678,-7.1467,-4.0366,1.5586,-4.3657,-1.9669,-0.7040
-3.0670,-1.3096,6.9408,-4.3657,-1.7136,2.0162,-5.5617,-6.5074,3.9409,-4.3657,-1.9128,-0.3958
-1.0391,-2.2553,11.2168,-3.5533,-0.5995,2.7769,-8.7388,-9.0405,9.1913,-4.3657,-0.1759,0.5287
-0.8835,-3.1268,11.1666,-2.2909,-0.1396,2.6786,-7.0294,-8.8538,8.6646,-3.2474,-1.1097,1.5174
-0.6033,-3.2777,10.6781,-1.3175,0.7121,2.5454,-7.1228,-8.6191,9.0884,-2.2154,-0.1616,2.1533
-0.7685,-3.6368,11.3844,-0.2674,1.6887,2.2966,-9.1195,-9.2344,9.5409,-1.0439,1.5335,3.6908
-1.1612,-3.8307,10.4172,0.6269,1.8110,1.9946,-6.9791,-8.4396,7.4124,-0.4483,0.4390,4.3656
-2.0925,-3.3040,12.5791,1.5941,2.2820,1.9618,-6.3566,-7.2640,7.4603,1.0581,1.4338,3.9996
-1.2546,-2.7294,11.4347,2.7743,2.1226,1.6623,-8.5688,-6.1699,7.2257,1.5804,1.4344,3.7671
0.1269,-2.4349,9.5648,3.1732,1.0412,0.8609,-4.9321,-4.4867,6.1339,2.2924,-1.4024,3.1809
-1.2929,-0.7638,10.1993,3.9784,0.5971,-0.1787,-5.6168,-3.0694,7.0006,3.5677,-0.3496,2.2215
-2.0638,0.3089,7.3957,4.3064,-0.1740,-0.5746,-6.9073,-0.6297,3.1651,4.1663,-0.6865,1.1774
-1.6328,1.3743,5.3175,3.7106,-1.2349,-1.2913,-5.2170,1.4341,2.5977,3.5627,-2.3044,0.8134
-3.0358,2.6887,4.3551,2.7672,-1.4317,-1.3812,-2.0518,3.1580,2.7797,3.2127,-2.0055,-0.6166
-1.4030,3.5602,5.0470,2.1262,-1.6308,-1.6288,-4.5466,3.7254,1.9178,2.8495,-1.1690,-1.6439
-2.5857,3.6224,3.4165,1.4418,-2.5297,-2.0888,-2.7198,4.4796,1.7837,2.0086,-3.1993,-2.5235
-2.7270,3.7852,3.0813,0.1471,-3.2928,-1.9468,-2.1021,4.4963,0.5052,0.9132,-2.6104,-3.4796
-2.4014,3.5362,3.5937,-0.9943,-2.7779,-1.9729,-2.5043,2.7629,2.1356,-0.5712,-2.6855,-4.3657
-2.8228,3.3399,3.8690,-2.1823,-2.8975,-1.3777,-3.8547,1.0942,1.8172,-1.6747,-2.0011,-4.3657
-2.5953,2.5714,4.4460,-3.3561,-3.0522,-0.6182,-4.9009,-1.5443,3.5626,-2.9515,-2.1176,-3.9319
-2.5163,1.6017,7.6902,-3.6601,-2.1585,0.2483,-8.2145,-3.9816,5.0829,-3.5457,-1.2950,-2.6211
-2.0686,0.1556,7.9631,-3.4539,-1.9217,1.1453,-8.1786,-5.5067,5.8490,-3.6572,-1.5953,-0.6884
-1.6017,-1.4868,9.2249,-3.1365,-1.1659,2.0796,-6.2297,-6.9552,5.8849,-3.8638,-1.6202,0.4587
-0.9625,-2.4732,9.7636,-2.4030,-0.3734,2.8397,-7.2808,-8.3031,6.9168,-3.6749,-0.5634,1.4721
-0.9912,-3.3279,10.2496,-1.7652,0.3528,3.1625,-6.7756,-8.9423,7.2999,-3.2853,-0.7505,2.3469
0.7063,-4.7501,9.4691,-0.8363,1.1234,2.8305,-5.2720,-9.8354,9.8162,-2.2219,0.0978,3.1227
-0.5794,-3.7158,12.6390,0.3062,1.6768,2.5199,-7.2808,-9.3589,10.3046,-0.5420,1.0976,3.7202
0.4334,-3.4477,12.2535,1.5244,1.8720,2.2260,-6.9288,-9.0477,10.5345,0.6687,0.6749,4.2599
0.6440,-2.9640,11.9495,2.7987,2.1850,1.4813,-6.2920,-7.6088,8.2145,2.1031,0.9260,4.1800
0.4429,-2.2673,10.2472,3.5923,1.6237,0.7681,-5.0087,-5.4348,6.1866,2.7326,0.3675,4.2962
1.8244,-1.3623,9.4906,4.3656,1.5827,-0.2046,-6.3015,-4.4149,6.7900,3.3009,0.3199,4.3064
-1.3838,-0.4764,5.1523,4.2701,1.2993,-1.4087,0.1700,-0.2969,2.6935,4.0330,-0.1275,2.5350
-0.9888,1.6400,4.4628,2.4205,-0.6308,-1.1973,-0.6249,2.5043,2.3439,3.0768,-0.7730,0.5389
-1.6113,2.6528,5.6623,1.8081,-0.7111,-1.5885,-3.5793,2.8563,3.0311,2.9417,-0.8002,-1.0504
