2.3679,9.4954,-2.3822,-0.1291,-0.0641,0.0163,2.9999,3.8355,6.9791,-0.1015,0.0123,-0.0649
2.2889,9.4547,-2.6480,-0.1841,-0.0171,0.0465,2.9880,3.8547,6.8905,-0.0678,-0.0285,0.0310
2.5402,9.3326,-1.8842,-0.1302,-0.0606,0.0365,3.0263,3.6703,7.3191,-0.0863,-0.0261,0.0277
2.6264,9.5457,-2.3415,-0.0548,-0.0512,0.0322,3.1436,3.6368,7.1204,-0.0785,-0.0822,-0.0348
2.5235,9.5481,-2.3774,-0.0412,-0.1815,0.0257,2.7557,3.6416,7.0797,-0.0402,-0.0930,-0.0763
2.9305,9.2608,-2.5115,-0.0790,-0.1039,0.0326,3.3615,3.6895,7.1275,-0.0666,-0.0986,-0.0165
2.6624,9.3853,-2.6576,-0.1266,-0.0360,-0.0518,3.3471,3.8595,6.8977,-0.0081,0.0564,-0.0087
2.3032,9.4547,-2.3774,-0.1312,-0.0256,-0.0477,2.9616,3.7421,6.9552,-0.0729,0.0606,-0.0655
2.4229,9.4188,-2.2505,-0.0593,-0.0426,-0.0024,2.6097,3.6631,7.1874,-0.0349,-0.0187,-0.0262
2.5379,9.4882,-2.3320,-0.0847,0.0225,0.0109,3.1292,3.6296,7.2425,-0.0566,0.0021,0.0397
2.8730,9.4547,-2.5307,-0.1410,-0.0228,-0.0017,3.3950,3.6871,7.0485,-0.0745,0.0115,-0.0005
2.5929,9.3877,-2.2338,-0.1276,0.0312,-0.0578,3.1316,3.6919,7.0725,-0.0636,0.0625,-0.0163
2.1668,9.4092,-2.4612,-0.0753,0.0236,-0.0229,2.8826,3.8547,6.8115,-0.0497,0.0057,-0.0084
2.2936,9.4786,-2.5259,-0.0923,-0.0794,0.0125,2.8563,3.7996,7.0366,-0.0593,-0.0218,-0.0538
2.6193,9.3661,-2.2266,-0.0341,-0.0726,0.0103,2.9640,3.7326,7.2449,-0.0368,-0.0777,-0.0488
2.5235,9.3948,-2.3439,-0.0357,-0.1015,0.0080,3.0694,3.6655,7.1299,-0.0429,-0.0747,-0.0606
2.5235,9.3015,-2.1380,-0.0554,-0.1046,0.0051,3.0167,3.6152,7.1922,-0.0329,-0.0849,-0.0831
2.4301,9.3948,-2.4038,-0.0012,-0.1015,0.0437,3.0742,3.8427,7.0078,0.0011,-0.1279,-0.0409
2.5618,9.3925,-2.7892,-0.0750,-0.1298,0.0113,3.2609,3.8906,6.8809,-0.0596,-0.0733,-0.0987
2.5738,9.5505,-2.3583,-0.0774,-0.1300,0.0284,2.9401,3.6272,7.3526,-0.0825,-0.0934,-0.0975
2.9161,9.4547,-2.2434,-0.0533,-0.1026,-0.0244,3.3758,3.5626,7.1922,-0.0325,-0.0875,-0.0548
2.7653,9.4930,-2.6312,-0.0365,-0.1104,0.0035,3.1771,3.6583,7.1251,-0.0464,-0.1170,-0.0526
2.6504,9.5122,-2.5355,-0.0898,-0.0474,-0.0204,3.3686,3.7757,6.9121,-0.0644,-0.0169,-0.0622
2.6264,9.4715,-2.5019,-0.0837,-0.0554,-0.0401,3.3639,3.7326,7.0701,-0.0673,-0.0369,-0.0779
2.3535,9.4116,-2.2122,-0.0437,-0.0654,-0.0338,2.8778,3.6296,7.2425,-0.0432,-0.0256,-0.0687
2.2170,9.3302,-2.7222,-0.0609,-0.1168,-0.0168,2.9999,3.8547,6.6056,-0.0612,-0.0719,-0.1406
2.3942,9.4068,-2.0949,-0.0252,-0.1740,-0.0197,3.3615,3.6392,7.4651,0.0055,-0.1472,-0.1302
2.3750,9.3996,-2.7821,0.0805,-0.1195,0.0286,3.0311,3.9289,6.8187,0.0041,-0.2300,-0.0673
2.6456,9.4092,-3.1268,-0.0084,-0.0658,0.0488,3.6392,3.9337,6.6655,-0.0698,-0.1228,-0.0201
2.8563,9.4188,-2.9664,-0.0955,-0.0246,-0.0280,3.4907,3.8211,7.1635,-0.0954,0.0328,-0.0814
2.2601,9.3302,-2.2769,-0.1087,-0.0429,-0.0302,3.2202,3.8882,6.6870,-0.0901,0.0234,-0.0889
2.4181,9.2775,-2.7725,-0.0212,-0.1424,0.0412,2.9090,3.7828,7.0509,-0.0354,-0.1720,-0.0238
2.6336,9.4020,-2.7366,-0.0179,-0.0558,-0.0101,3.3255,3.8451,7.1419,-0.0397,-0.0329,-0.0586
2.6887,9.3805,-2.4708,-0.0212,-0.0429,-0.0089,3.4668,3.7613,6.9552,-0.0124,-0.0556,-0.0192
2.5809,9.3972,-2.5953,-0.0557,-0.0486,-0.0085,3.1364,3.5841,7.1850,-0.0354,-0.0290,-0.0457
2.5642,9.3589,-2.5618,-0.0068,-0.0453,0.0088,3.3519,3.7804,6.9576,0.0031,-0.0524,-0.0017
2.4924,9.3326,-2.4995,-0.0140,-0.0015,-0.0207,3.7134,3.9456,6.7780,0.0049,-0.0434,-0.0373
2.4157,9.2560,-2.8299,0.0739,-0.1507,0.0157,3.2872,3.9840,6.5984,0.0234,-0.1919,-0.0655
2.7078,9.2847,-3.1388,-0.0056,-0.1001,0.0003,3.6919,4.0917,6.7445,-0.0051,-0.1124,-0.0432
2.6743,9.4427,-3.1149,-0.0113,-0.0644,0.0211,3.5195,4.0007,6.8235,-0.0453,-0.0510,-0.0510
2.7102,9.3685,-2.6049,-0.0360,-0.0821,-0.0004,3.3232,3.8475,6.8067,-0.0504,0.0290,-0.0613
2.6600,9.3948,-3.1723,-0.0959,-0.0104,-0.0156,3.4141,3.8858,6.9408,-0.0377,-0.0029,0.0215
2.5977,9.3781,-2.7174,-0.1199,0.0104,-0.0322,3.5362,3.8834,6.8666,-0.0710,0.0655,-0.0179
2.4995,9.3613,-2.8491,-0.1151,-0.0189,-0.0260,3.2801,3.9217,6.7684,-0.0337,-0.0242,-0.0111
2.5115,9.3398,-2.5522,-0.0877,-0.0422,-0.0234,3.1915,3.8834,6.8905,-0.0550,0.0168,-0.0413
2.6049,9.3254,-2.9066,-0.0592,-0.0410,0.0120,3.3088,3.8259,6.8666,-0.0329,-0.0496,-0.0274
2.6456,9.3948,-2.7054,-0.0775,-0.0171,-0.0240,3.2633,3.9145,6.9911,-0.0176,0.0297,-0.0218
2.8515,9.3182,-3.0789,-0.0825,0.0460,-0.0545,3.5937,3.9385,6.9049,-0.0176,0.0298,0.0421
2.7126,9.2823,-3.2729,-0.1656,0.1687,-0.1236,3.7948,4.0941,6.6655,-0.0151,0.2238,0.1021
2.7342,9.4547,-3.4572,-0.2629,0.2742,-0.1434,3.5841,4.0175,6.7588,-0.0408,0.3232,0.1767
2.5953,9.4212,-2.2673,-0.2597,0.2856,-0.1927,3.4117,3.8523,7.1012,-0.0073,0.4491,0.1406
2.1811,9.4116,-2.6049,-0.2053,0.2430,-0.1528,3.1220,3.9409,6.8450,-0.0168,0.2451,0.1246
2.3224,9.3350,-2.0518,-0.2502,0.1527,-0.1170,3.2585,3.8834,6.8953,-0.0735,0.2491,0.0524
2.1835,9.3972,-1.7693,-0.1467,0.0616,-0.0862,2.5019,3.5913,7.6543,0.0025,0.1366,0.0593
2.0830,9.3613,-2.4421,-0.0332,-0.0353,-0.0241,2.7629,3.9887,6.6008,0.0008,-0.0382,0.0015
2.1237,9.4212,-2.6312,-0.0617,-0.0590,0.0260,2.6815,3.9337,6.9336,-0.0308,-0.0605,-0.0063
2.2865,9.4068,-2.4684,-0.0033,-0.0695,0.0222,3.1939,4.0175,6.9121,0.0033,-0.0895,-0.0196
2.3415,9.4379,-2.5498,0.0040,-0.0662,0.0396,3.2896,4.1372,6.6391,-0.0272,-0.1013,-0.0230
2.5139,9.4116,-2.7390,-0.0369,-0.1118,0.0484,3.4812,3.9409,6.9647,-0.0370,-0.1038,-0.0334
2.4660,9.3063,-2.7342,0.0001,-0.1559,0.0510,3.2322,4.0247,6.9121,-0.0199,-0.1351,-0.0817
2.5139,9.4188,-2.6169,-0.0417,-0.0654,-0.0012,3.2010,3.8858,7.1347,0.0105,-0.0360,-0.0044
2.5714,9.5074,-2.8922,-0.0609,-0.0449,0.0208,3.3830,3.9648,6.8833,-0.0369,-0.0628,-0.0163
2.5283,9.4667,-2.5474,-0.0994,0.0088,-0.0088,3.1101,3.8140,7.2832,-0.0168,-0.0012,0.0564
2.5762,9.4403,-2.5570,-0.0486,0.0105,-0.0252,3.3064,3.8882,7.0653,-0.0296,0.0169,-0.0021
2.4517,9.3446,-2.6025,-0.0787,-0.0024,-0.0538,3.3495,3.9768,6.9647,-0.0140,0.0457,-0.0104
2.2386,9.5026,-2.5594,-0.0777,-0.0115,-0.0180,3.0646,4.0965,6.7852,-0.0473,-0.0220,-0.0127
2.6264,9.5050,-2.3798,-0.0709,-0.0498,-0.0272,3.3327,3.9480,7.1060,0.0084,-0.0060,0.0332
2.4804,9.4451,-2.7007,-0.0741,-0.0043,-0.0160,3.3279,4.0342,6.9168,-0.0469,-0.0175,-0.0065
2.3296,9.4427,-2.5690,-0.1054,-0.0153,0.0041,3.2346,3.9744,6.9839,-0.0811,0.0245,-0.0244
2.4900,9.3925,-2.3583,-0.1140,-0.0159,-0.0160,3.1029,3.8978,7.0294,-0.0604,0.0280,-0.0025
2.2817,9.3541,-2.5738,-0.0350,-0.0609,-0.0181,3.0861,3.9863,6.8570,-0.0334,-0.0305,-0.0282
2.2577,9.4140,-2.6456,-0.0577,-0.0286,0.0153,3.1316,4.0294,6.8522,-0.0562,-0.0626,-0.0241
2.4900,9.4643,-2.2841,-0.0444,-0.0806,0.0234,3.2633,3.8810,7.1084,-0.0248,-0.0548,-0.0401
2.4421,9.4355,-2.4756,0.0334,-0.0955,0.0389,3.0311,3.9121,6.9001,-0.0293,-0.1704,-0.0461
2.5833,9.3925,-2.7390,0.0043,-0.1114,0.0569,3.1556,3.8331,7.0366,-0.0402,-0.1256,-0.0209
2.7725,9.4260,-2.9880,-0.0209,-0.0322,-0.0011,3.6224,4.1899,6.7469,-0.0374,-0.0217,0.0063
2.5905,9.3757,-2.8156,-0.1104,0.0197,-0.0489,3.2633,3.9744,6.8977,-0.0569,0.0973,0.0060
2.3032,9.3637,-2.8084,-0.1114,0.0394,-0.0385,3.2848,4.0654,6.6822,-0.0657,0.0268,-0.0007
2.4517,9.3948,-2.5690,-0.1047,0.0053,-0.0093,3.0933,3.8523,7.2257,-0.0149,0.0100,0.0787
2.3176,9.4379,-2.8778,-0.0516,0.0252,-0.0077,3.2944,4.1396,6.6918,-0.0497,0.0205,-0.0023
2.3990,9.4810,-2.6935,-0.0887,-0.0191,-0.0180,3.3136,3.9863,6.8714,-0.0646,0.0242,-0.0188
2.5522,9.4571,-2.6647,-0.0950,0.0187,-0.0372,3.2896,3.8523,7.2305,-0.0494,0.0502,0.0304
2.5474,9.3709,-2.8036,-0.1118,0.0152,-0.0369,3.3615,3.9816,6.9336,-0.0446,0.0325,0.0061
2.3415,9.4619,-2.6240,-0.1119,0.0314,-0.0119,3.0957,3.9744,6.8402,-0.0670,0.0228,0.0001
2.3439,9.4475,-2.5043,-0.0917,0.0127,-0.0365,3.3639,3.9983,7.0294,-0.0229,0.0288,0.0282
2.3152,9.3901,-2.9305,-0.0436,-0.0309,0.0143,3.2178,4.1252,6.6319,-0.0389,-0.0785,0.0264
2.5666,9.4308,-2.9185,-0.0614,-0.0390,0.0057,3.4237,4.0677,6.7086,-0.0698,0.0063,-0.0179
2.8108,9.4260,-2.6959,-0.1528,0.0025,-0.0207,3.4429,3.8762,7.2760,-0.1077,0.0640,-0.0120
2.6001,9.3709,-2.6217,-0.1781,0.0509,-0.0377,3.2848,3.9073,6.9192,-0.0793,0.1127,0.0590
2.1356,9.2967,-2.4086,-0.1372,0.1126,-0.0809,3.0071,4.0462,6.7133,-0.0365,0.1717,0.0155
1.9034,9.4236,-2.0135,-0.1330,0.0349,-0.0237,2.8084,3.9433,6.8498,-0.0949,0.0709,-0.0401
2.0662,9.4332,-2.2218,0.0195,-0.0782,0.0297,2.6001,3.7326,7.0940,-0.0111,-0.1085,-0.0404
2.4469,9.4571,-2.0614,0.0626,-0.0926,0.0249,3.2537,3.7254,7.2353,0.0374,-0.1719,-0.0234
2.8515,9.4763,-2.8228,0.0822,-0.1214,0.0469,3.6464,3.8618,6.8450,0.0095,-0.1755,-0.0143
3.0694,9.5840,-2.8491,-0.1111,0.0855,-0.0429,3.7996,3.8618,7.0820,-0.0163,0.0773,0.0762
2.6240,9.6103,-2.5738,-0.1055,0.1239,-0.0982,3.4572,3.9720,6.8977,-0.0365,0.1783,0.0173
2.3511,9.3996,-2.6887,-0.1503,0.0781,-0.0797,3.2082,4.0606,6.8785,-0.0657,0.1368,0.0422
2.1811,9.3518,-2.4325,-0.1019,0.0982,-0.0882,3.0382,4.0606,6.8785,-0.0244,0.1340,0.0453
2.0494,9.2823,-2.5331,-0.0526,-0.0536,-0.0192,3.0550,4.1587,6.4739,-0.0422,-0.0677,0.0127
2.2817,9.3374,-2.6312,-0.0266,-0.0326,-0.0240,3.2346,3.9624,7.0437,-0.0282,-0.0159,-0.0288
2.3559,9.4595,-2.7246,0.0075,-0.0269,-0.0040,3.1747,4.0079,6.9264,-0.0452,-0.0711,-0.0204
2.5762,9.5122,-2.3966,-0.0181,-0.0713,-0.0091,3.5123,3.9744,7.0485,-0.0493,-0.0562,-0.0289
2.7007,9.4355,-3.1220,-0.0486,-0.0270,-0.0121,3.5698,4.0366,6.8235,-0.0818,-0.0560,-0.0277
2.4708,9.4595,-2.6887,-0.1264,0.0080,-0.0361,3.1963,3.9696,6.9456,-0.0561,0.0833,0.0316
2.2673,9.3877,-2.7725,-0.0998,0.0388,-0.0144,3.0694,4.0725,6.7612,-0.0713,0.0453,0.0236
2.1476,9.3182,-2.7294,-0.0845,0.0220,-0.0149,3.0502,4.0342,6.6846,-0.0558,0.0412,0.0052
2.1452,9.4140,-2.6217,-0.1159,0.0208,-0.0077,2.9712,4.0127,6.8115,-0.0729,0.0233,-0.0104
2.4038,9.4308,-2.7078,-0.0644,-0.0163,0.0039,3.4093,4.0725,6.7349,-0.0713,-0.0340,-0.0211
2.2697,9.4212,-2.8395,-0.0921,0.0160,0.0249,3.2729,4.1013,6.8594,-0.0739,-0.0396,0.0097
2.2386,9.3709,-2.7821,-0.0284,-0.0602,0.0004,3.0406,4.0989,6.4979,-0.0254,0.0296,-0.0849
2.3870,9.3589,-2.6193,-0.0630,-0.0629,0.0452,3.1173,3.9049,6.8043,-0.0613,-0.1069,-0.0454
2.4684,9.5026,-2.6576,-0.0160,-0.0196,0.0211,3.2226,3.9887,6.8738,-0.0004,-0.0640,-0.0141
2.5426,9.4427,-2.8108,-0.0935,-0.0221,-0.0057,3.3902,3.9145,6.9887,-0.0799,0.0215,-0.0128
2.2817,9.4451,-2.6001,-0.1042,0.0232,0.0129,2.9736,3.8379,7.0461,-0.0456,0.0179,0.0093
2.4349,9.4164,-2.7701,-0.0805,-0.0161,0.0013,3.1987,3.9337,6.7469,-0.0317,0.0156,-0.0045
2.3798,9.3589,-2.6791,-0.0417,-0.0472,0.0187,3.1843,3.9097,7.1706,-0.0252,-0.0012,-0.0097
2.4469,9.3925,-2.7916,-0.0509,-0.0157,0.0345,3.2250,3.9025,6.8378,-0.0345,-0.0238,0.0325
2.5905,9.4140,-2.2122,-0.0641,-0.0396,-0.0056,3.3136,3.8714,7.2401,-0.0075,-0.0117,-0.0385
2.3511,9.4882,-2.5833,-0.0224,-0.0536,0.0172,3.0071,3.9409,6.8881,-0.0224,-0.0851,-0.0280
2.4493,9.3733,-2.9592,-0.0649,-0.0161,0.0145,3.3902,3.9959,6.8450,-0.0505,-0.0092,-0.0080
2.4349,9.4236,-2.6911,-0.0803,0.0404,-0.0469,3.3974,3.8786,7.1970,-0.0288,0.0530,0.0052
2.3870,9.4786,-2.6624,-0.0810,-0.0433,0.0224,3.2394,3.8523,7.1132,-0.0416,-0.0969,0.0294
2.5474,9.4595,-2.9664,-0.0694,0.0051,-0.0027,3.1867,4.0366,6.7421,-0.0242,0.0364,0.0167
2.6025,9.4236,-2.6336,-0.0653,-0.0019,-0.0160,3.5171,3.9672,6.9384,-0.0444,0.0059,0.0039
2.3966,9.3470,-2.9808,-0.0897,0.0409,0.0012,3.3351,4.0845,6.7014,-0.0652,0.0013,0.0179
2.3200,9.5217,-2.6360,-0.1073,0.0012,-0.0157,3.1532,3.9433,6.9432,-0.0730,0.0594,-0.0249
2.5762,9.3709,-2.6193,-0.0935,0.0107,-0.0262,3.3686,3.9409,6.8450,-0.0554,0.0301,0.0049
2.4732,9.2823,-2.3439,-0.0878,-0.0105,-0.0362,3.1915,3.8954,6.9959,-0.0392,0.0306,-0.0001
2.3487,9.4403,-2.7150,-0.0304,-0.0268,0.0165,3.2202,4.0223,6.9911,-0.0333,-0.0933,0.0045
2.4469,9.4763,-3.0478,-0.0608,-0.0376,-0.0020,3.4668,4.1300,6.7086,-0.0654,0.0136,-0.0404
2.7509,9.3326,-2.5307,-0.0974,-0.0256,-0.0065,3.3423,3.9169,7.1419,-0.0610,0.0221,0.0233
2.3631,9.4954,-2.7773,-0.0827,0.0294,-0.0109,3.1436,3.9816,6.7301,-0.0698,0.0157,0.0196
2.6025,9.4451,-2.7366,-0.1502,-0.0039,-0.0330,3.5195,3.9361,6.9216,-0.1002,0.0449,-0.0509
2.4229,9.4619,-2.5929,-0.1184,0.0168,-0.0196,3.0646,3.9217,6.8977,-0.0833,0.0172,-0.0432
2.2936,9.4379,-2.5786,-0.0966,0.0089,-0.0306,3.1915,3.9576,6.8738,-0.0300,0.0446,-0.0124
2.4349,9.4571,-2.6336,-0.0983,-0.0015,-0.0107,3.2753,3.9840,6.8378,-0.0596,0.0115,0.0032
2.3846,9.3948,-2.5163,-0.0802,0.0168,-0.0225,3.0047,3.8810,6.9097,-0.0360,0.0390,0.0044
2.1811,9.3733,-2.6193,-0.0819,0.0049,-0.0173,3.0478,4.0103,6.6463,-0.0597,0.0200,-0.0047
2.5402,9.4020,-2.5857,-0.0318,-0.0212,-0.0254,3.1292,3.8235,7.3741,0.0173,-0.0226,0.0761
2.4421,9.3206,-2.8108,-0.0188,-0.0155,-0.0116,3.2561,4.0342,6.8618,0.0540,-0.0667,0.1531
2.4995,9.3948,-2.7485,-0.0458,-0.0173,-0.0152,3.5362,4.0175,6.7852,-0.0285,0.0000,-0.0167
2.7390,9.5193,-2.9521,-0.1102,-0.0616,0.0008,3.5554,3.8762,7.1515,-0.0949,-0.0390,-0.0454
2.5115,9.4475,-2.3798,-0.1136,-0.0095,-0.0302,3.3758,3.8978,7.1275,-0.0626,0.0697,-0.0273
2.4373,9.4284,-2.7126,-0.1085,-0.0096,-0.0161,3.0909,3.9145,6.8666,-0.0717,0.0199,-0.0286
2.4014,9.3996,-2.7031,-0.0873,-0.0238,-0.0015,3.1292,4.0223,6.8426,-0.0565,0.0009,-0.0025
2.3128,9.4020,-2.7725,-0.0779,0.0032,-0.0404,3.3112,3.9600,7.0030,-0.0143,0.0353,-0.0131
2.4541,9.4403,-2.6169,-0.0889,-0.0096,-0.0157,3.3974,3.9768,7.0366,-0.0484,-0.0135,-0.0127
2.2577,9.4547,-2.5570,-0.0854,-0.0204,0.0059,2.9640,3.8978,6.8402,-0.0711,-0.0232,-0.0023
2.4900,9.4068,-2.7174,-0.0826,-0.0494,0.0221,3.0311,3.8283,6.9384,-0.0437,0.0051,-0.0104
2.6456,9.3589,-2.2984,-0.0394,-0.0197,-0.0232,3.4141,3.8786,7.0844,-0.0173,-0.0127,-0.0008
2.3439,9.4475,-2.5642,-0.0169,-0.0280,-0.0036,3.1340,3.9720,6.8953,-0.0320,-0.0556,-0.0211
2.5187,9.4475,-2.6001,-0.0727,-0.0424,-0.0044,3.2130,3.9313,6.9384,-0.0113,-0.0338,0.0392
2.4636,9.3853,-2.6647,0.0092,0.0127,-0.0308,3.0550,3.8211,6.9935,0.0572,0.0297,0.1183
2.3846,9.4212,-2.9425,-0.0622,-0.0096,0.0087,3.5913,4.1707,6.5769,-0.0165,-0.0417,0.0659
2.5283,9.4020,-2.8228,-0.0766,-0.0097,0.0079,3.3327,3.9073,6.8785,-0.0300,-0.0222,0.0211
2.4038,9.4332,-2.9880,-0.0846,-0.0325,-0.0021,3.1149,4.0797,6.6655,0.0052,0.0123,0.0789
2.5091,9.3565,-2.6480,-0.1079,-0.0473,0.0183,3.7278,3.9840,6.9671,-0.0725,-0.0033,-0.0302
2.5738,9.5313,-2.5546,-0.0642,-0.0304,-0.0149,3.3064,3.7781,7.1658,-0.0381,-0.0127,-0.0248
2.6097,9.4068,-2.9090,-0.1098,0.0061,-0.0377,3.3926,3.8690,7.0102,-0.0465,0.0622,0.0087
2.4373,9.3996,-2.6145,-0.0943,0.0344,-0.0321,3.4668,4.0462,6.8570,-0.0394,0.0541,0.0220
2.1763,9.3972,-2.4780,-0.0758,-0.0258,-0.0060,2.9568,3.9744,6.7253,-0.0592,-0.0184,-0.0354
2.4325,9.4691,-2.8515,-0.0133,-0.0416,0.0037,3.2705,4.0055,6.7349,-0.0071,-0.0428,-0.0314
2.6049,9.4619,-2.9161,-0.0761,-0.0237,-0.0183,3.7613,4.0127,6.8881,-0.0060,0.0173,0.0024
2.6456,9.4020,-2.7557,-0.1214,0.0278,-0.0433,3.4141,3.9313,6.8714,-0.0698,0.0851,-0.0044
2.3343,9.3589,-2.3367,-0.0835,0.0250,-0.0361,3.0502,3.9648,6.7924,-0.0666,0.0513,0.0019
2.2194,9.3063,-2.6169,-0.0161,0.0594,-0.0289,3.1843,4.0223,6.7876,-0.0444,0.0079,0.0297
2.3631,9.4571,-2.8132,0.0464,-0.0047,-0.0585,3.3567,3.9744,6.9097,-0.0369,0.0208,-0.0657
2.3798,9.4930,-3.1747,-0.1274,0.0111,-0.0008,3.1340,3.8642,6.9671,-0.0669,0.0233,0.0294
2.3320,9.3422,-2.5642,-0.2005,0.0509,-0.0300,3.1220,4.0007,6.8714,-0.1039,0.1320,0.0124
2.2386,9.3254,-2.7869,-0.0823,-0.0101,0.0024,3.2322,4.0893,6.6463,-0.0537,-0.0420,0.0112
2.4086,9.3254,-2.5139,-0.0417,-0.0610,-0.0009,3.4141,3.9576,7.1635,-0.0412,-0.0329,-0.0538
2.4397,9.4667,-2.7509,-0.0361,-0.0550,0.0497,3.3423,3.8882,6.8857,-0.0369,-0.1395,-0.0388
2.5666,9.5193,-2.5570,-0.0685,-0.0773,0.0199,3.2609,3.8331,7.0054,-0.0151,-0.0272,-0.0204
2.6576,9.4882,-2.6432,-0.0787,-0.0145,-0.0169,3.3112,3.7733,7.2472,-0.0481,0.0045,-0.0055
2.4301,9.3182,-2.7916,-0.0577,-0.0573,0.0273,3.4716,4.0199,6.6870,-0.0478,-0.0690,0.0077
2.5546,9.4092,-2.9090,-0.0782,0.0007,-0.0029,3.2992,3.9600,6.9001,-0.0340,0.0155,0.0140
2.4732,9.4547,-2.7318,-0.0640,-0.0168,-0.0065,3.1460,3.9600,6.9049,-0.0404,0.0534,-0.0083
2.5426,9.4260,-2.7533,-0.0723,-0.0105,0.0037,3.4141,3.9504,6.8187,-0.0436,-0.0132,0.0137
2.5953,9.4212,-2.4660,-0.0855,-0.0262,-0.0238,3.3423,3.9145,6.9863,-0.0586,0.0093,-0.0226
2.4469,9.4332,-2.7653,-0.1074,-0.0065,-0.0084,3.0550,3.9265,6.9959,-0.0640,0.0175,0.0285
2.3200,9.5098,-2.7653,-0.0950,0.0345,-0.0132,3.3974,4.0941,6.6702,-0.0581,0.0326,0.0097
2.5474,9.4643,-2.7270,-0.0801,-0.0189,-0.0232,3.2082,3.8259,7.1156,-0.0344,0.0196,0.0183
2.4038,9.2656,-2.6600,-0.0665,-0.0008,-0.0260,3.3471,3.9935,6.7636,-0.0364,0.0361,-0.0382
2.4660,9.4906,-2.6576,-0.0870,-0.0585,-0.0029,3.3375,3.9361,6.9791,-0.0644,-0.0637,-0.0244
2.5235,9.3446,-2.9760,-0.1094,-0.0225,-0.0087,3.4453,4.0079,6.7900,-0.0657,0.0201,-0.0103
2.3679,9.4308,-2.6528,-0.1054,0.0103,-0.0276,3.2322,3.9409,6.9504,-0.0741,0.0514,-0.0400
2.5283,9.4427,-2.5833,-0.0745,-0.0370,-0.0067,3.4477,3.8738,6.8498,-0.0349,-0.0261,-0.0228
2.6815,9.3901,-2.7725,-0.0931,-0.0370,-0.0290,3.5698,3.8642,6.9312,-0.0356,0.0044,-0.0037
2.3224,9.4020,-2.4732,-0.1143,0.0317,-0.0217,2.8874,3.8906,7.0605,-0.0514,0.0492,0.0143
2.2458,9.4188,-2.4924,-0.0703,-0.0155,0.0051,3.0550,3.9241,6.7684,-0.0480,-0.0117,0.0036
2.5379,9.2751,-2.6360,-0.0401,-0.0618,-0.0015,3.3255,3.9792,6.9863,-0.0369,-0.0298,-0.0153
2.4014,9.3541,-2.8563,-0.0386,-0.0385,0.0241,3.4261,4.0989,6.7588,-0.0368,-0.0793,-0.0079
2.4995,9.5433,-2.6671,-0.0526,-0.0393,0.0035,3.2034,3.9313,6.9887,-0.0274,-0.0277,-0.0386
2.8323,9.3901,-2.6887,-0.0895,-0.0590,0.0037,3.4333,3.8283,7.2137,-0.0521,-0.0072,0.0007
2.4948,9.5289,-2.7102,-0.0713,0.0254,-0.0079,3.3088,3.9313,6.9336,-0.0360,0.0099,0.0196
2.4157,9.4882,-2.7031,-0.1095,0.0369,-0.0215,3.0574,3.9121,6.8115,-0.0762,0.0810,-0.0109
2.7557,9.3015,-2.7007,-0.1528,-0.0663,0.0184,3.4644,3.8666,6.9695,-0.0999,-0.0004,0.0304
2.5043,9.4810,-2.6911,-0.1192,-0.0261,-0.0041,3.3615,3.9241,6.9312,-0.0767,0.0292,0.0149
2.4876,9.4427,-2.5762,-0.1518,-0.0582,-0.0069,3.2322,3.8834,7.1228,-0.0774,0.0193,-0.0033
2.2458,9.1435,-2.4660,-0.0518,0.0346,-0.0486,3.3495,4.1372,6.5146,-0.0221,0.0582,0.0041
2.2266,9.3829,-2.6600,-0.0505,-0.0084,-0.0167,3.3567,4.0558,6.8929,-0.0364,-0.0064,-0.0096
2.4660,9.5768,-2.3990,-0.0081,-0.0711,0.0021,3.0909,3.8092,7.0916,-0.0241,-0.0497,-0.0378
2.7270,9.3254,-2.9137,-0.0204,-0.0168,-0.0264,3.5434,3.9720,6.6990,-0.0108,-0.0083,0.0033
2.6145,9.4212,-2.7773,-0.1140,0.0308,-0.0282,3.3232,3.8858,7.0222,-0.0789,0.0773,-0.0012
2.4062,9.4116,-2.3056,-0.1030,0.0184,-0.0350,3.0502,3.8666,7.1132,-0.0417,0.0572,0.0197
2.2936,9.3972,-2.6001,-0.0370,0.0007,-0.0225,3.2202,3.9744,6.6870,-0.0265,0.0125,-0.0085
2.3918,9.3470,-2.7270,-0.0925,-0.0005,-0.0232,3.0598,3.9528,6.9001,-0.0466,0.0490,0.0028
2.3607,9.3925,-2.5546,-0.0452,0.0147,-0.0140,3.1149,3.9073,6.9576,-0.0203,-0.0067,0.0292
2.4157,9.4284,-3.0023,-0.0576,-0.0161,-0.0079,3.3854,4.0821,6.6655,-0.0401,-0.0256,-0.0073
2.3248,9.4212,-2.6695,-0.0731,0.0048,-0.0191,3.1939,3.9887,6.8474,-0.0240,0.0362,-0.0029
2.4732,9.3996,-2.7916,-0.0798,-0.0341,-0.0037,3.4620,3.9792,6.8857,-0.0449,-0.0276,-0.0230
2.7294,9.3422,-2.6935,-0.0918,-0.0392,0.0059,3.3710,3.8882,7.0270,-0.0520,-0.0396,-0.0019
2.5115,9.5122,-2.6671,-0.0750,0.0049,-0.0043,3.1675,3.9552,6.9288,-0.0602,0.0175,-0.0043
2.4517,9.4739,-2.6743,-0.1063,0.0048,-0.0321,3.3160,3.8978,7.0413,-0.0477,0.0548,-0.0217
