-4.8722,1.8220,6.5338,-0.1256,-0.0562,-0.0340,-9.4044,-2.3487,-0.9074,-0.0456,-0.0310,-0.0677
-4.9153,1.7597,6.5936,-0.1639,-0.0080,-0.0594,-9.4499,-2.6312,-1.0894,-0.0766,0.0675,-0.0833
-5.2002,1.6472,6.7971,-0.0766,0.0193,-0.0562,-9.6486,-2.8180,-1.0582,-0.0115,0.0212,-0.0160
-5.1619,1.6903,6.2465,-0.0504,-0.0342,-0.0137,-9.2823,-2.3272,-1.4174,-0.0149,-0.0370,0.0167
-5.1380,1.7549,6.2489,-0.1055,0.0087,0.0085,-9.2608,-2.3032,-1.3408,-0.0787,0.0376,-0.0332
-5.1523,1.9106,6.2201,-0.0751,-0.0023,0.0117,-9.3996,-2.2984,-1.2905,-0.0629,-0.0060,0.0125
-5.0182,1.8220,6.2130,-0.1280,-0.0400,0.0282,-9.2823,-2.2027,-1.3048,-0.0917,-0.0184,-0.0196
-4.8626,1.8866,6.4835,-0.0890,0.0035,0.0164,-9.4212,-2.2793,-1.2498,-0.0689,0.0019,-0.0039
-4.9081,1.8962,6.3135,-0.0906,-0.0486,-0.0117,-9.1961,-2.0830,-1.1851,-0.0550,-0.0306,-0.0168
-4.9823,1.8986,6.3973,-0.1235,-0.0004,-0.0052,-9.3565,-2.3607,-1.1085,-0.0830,0.0105,-0.0245
-4.8411,1.7933,6.2848,-0.0862,-0.0005,-0.0249,-9.1411,-2.1691,-1.0630,-0.0368,-0.0048,-0.0257
-5.0063,1.7286,6.5553,-0.1354,-0.0518,-0.0286,-9.3853,-2.5450,-1.0702,-0.0657,0.0189,-0.0413
-4.9488,1.8100,6.4596,-0.0646,0.0509,-0.0232,-9.4332,-2.4229,-0.9888,-0.0358,0.0264,-0.0149
-5.0039,1.7310,6.2560,-0.0853,-0.0576,-0.0268,-9.2536,-2.2003,-1.3791,-0.0322,-0.0068,-0.0377
-4.8866,1.8196,6.2991,-0.1183,-0.0081,-0.0183,-9.2464,-2.3320,-1.0774,-0.0655,0.0111,-0.0306
-4.9009,1.7741,6.4093,-0.0957,0.0229,-0.0687,-9.2368,-2.3032,-1.1396,-0.0167,0.0448,-0.0542
-5.2744,1.7119,6.4452,-0.0997,-0.0577,-0.0353,-9.5816,-2.5905,-1.4509,-0.0285,0.0019,-0.0370
-5.1834,1.6903,6.2824,-0.0548,0.0272,-0.0083,-9.3111,-2.2889,-1.3958,-0.0409,0.0069,0.0064
-5.1068,1.7717,6.3614,-0.1151,-0.0681,-0.0192,-9.2919,-2.3583,-1.4030,-0.0418,-0.0013,-0.0248
-5.1284,1.6592,6.3758,-0.0946,-0.0119,0.0153,-9.4260,-2.4086,-1.2067,-0.0598,-0.0273,-0.0009
-4.8866,1.6999,6.2776,-0.0939,-0.0260,0.0029,-9.2273,-2.3679,-1.1157,-0.0646,-0.0258,-0.0027
-4.8866,1.7549,6.6918,-0.0873,-0.0445,-0.0016,-9.4403,-2.5690,-0.8906,-0.0493,-0.0069,-0.0001
-4.7070,1.7166,6.4308,-0.0269,0.0224,-0.0488,-9.3111,-2.3272,-1.0415,-0.0115,0.0277,0.0136
-5.1571,1.7741,6.5745,-0.0753,-0.0191,-0.0337,-9.4954,-2.5259,-1.2713,-0.0393,0.0394,-0.0004
-4.9321,1.6113,6.4332,-0.0077,0.0534,-0.0260,-9.3182,-2.4756,-1.2354,0.0000,0.0249,0.0548
-5.2433,1.7406,6.1962,-0.0437,-0.0293,-0.0377,-9.3087,-2.3296,-1.5036,-0.0011,0.0019,0.0282
-5.2361,1.7023,6.4380,-0.0659,-0.0087,0.0123,-9.3805,-2.4349,-1.2809,-0.0516,0.0041,0.0221
-5.1260,1.7430,6.1244,-0.0314,0.0076,-0.0052,-9.3087,-2.2601,-1.2905,-0.0201,-0.0313,0.0345
-5.1523,1.7909,6.2034,-0.0897,-0.0775,0.0310,-9.3925,-2.3080,-1.3910,-0.0849,-0.0314,0.0028
-4.8626,1.7693,6.4931,-0.0334,0.0356,0.0100,-9.4092,-2.3367,-1.1588,-0.0597,0.0028,0.0289
-5.0039,1.8507,6.3997,-0.0573,-0.0550,0.0075,-9.2560,-2.1572,-1.1109,-0.0416,-0.0188,0.0254
-4.9632,1.9082,6.3422,-0.0469,0.0268,0.0197,-9.3733,-2.2889,-1.1899,-0.0657,0.0055,0.0268
-4.8722,1.9058,6.1842,-0.0654,0.0004,-0.0057,-9.1459,-2.0279,-1.1133,-0.0494,0.0031,0.0119
-5.0446,1.9082,6.3159,-0.0803,-0.0344,-0.0104,-9.3302,-2.2194,-1.2977,-0.0454,-0.0164,-0.0007
-4.9704,1.8675,6.1531,-0.0801,0.0205,-0.0064,-9.2177,-2.0782,-1.0415,-0.0662,0.0069,-0.0015
-5.0518,1.8435,6.2728,-0.1135,-0.0240,-0.0143,-9.4068,-2.2362,-1.2378,-0.0758,0.0119,-0.0374
-4.9919,1.8244,6.4093,-0.0782,-0.0040,-0.0163,-9.3518,-2.3415,-1.1037,-0.0500,0.0152,-0.0177
-5.0254,1.7549,6.2704,-0.0667,-0.0517,-0.0052,-9.3158,-2.2482,-1.2737,-0.0426,-0.0264,-0.0101
-5.0254,1.8220,6.4476,-0.1266,0.0025,-0.0139,-9.4068,-2.3607,-1.1157,-0.0835,0.0370,-0.0264
-5.0685,1.7214,6.4955,-0.0717,0.0032,0.0040,-9.3972,-2.3966,-1.2067,-0.0441,-0.0177,0.0188
-4.9895,1.8172,6.3446,-0.0881,-0.0616,-0.0101,-9.2967,-2.2841,-1.0774,-0.0356,-0.0396,0.0040
-4.9464,1.8483,6.3925,-0.0787,0.0015,0.0016,-9.3278,-2.3032,-1.0511,-0.0557,-0.0001,0.0031
-4.8842,1.7957,6.4021,-0.0594,-0.0101,-0.0133,-9.4954,-2.3272,-1.0630,-0.0385,0.0179,-0.0009
-4.9704,1.7669,6.1411,-0.0480,-0.0582,-0.0368,-9.1459,-2.1069,-1.2857,0.0258,-0.0685,-0.0007
-5.3750,1.8292,6.2465,-0.1030,-0.0925,0.0063,-9.4667,-2.3535,-1.5155,-0.0584,-0.0468,-0.0236
-5.3630,1.7166,6.4667,-0.0909,0.0141,0.0258,-9.5720,-2.5426,-1.4940,-0.0576,-0.0079,0.0043
-5.4372,1.8004,6.2632,-0.0191,-0.1419,0.0750,-9.5457,-2.4636,-1.5203,-0.0091,-0.1436,0.0529
-4.8602,1.8268,6.1770,-0.1014,-0.0773,0.1347,-9.0668,-2.1141,-1.1756,-0.1426,-0.1154,0.0440
-4.7262,1.9082,6.5553,-0.1136,0.0674,0.1210,-9.3637,-2.2889,-0.8452,-0.1895,0.0049,0.0314
-4.5921,1.9465,6.5649,-0.0897,-0.0935,0.0823,-9.3039,-2.1715,-0.6345,-0.1058,-0.1166,0.0345
-4.7836,2.0470,6.7421,-0.0665,0.0298,0.0486,-9.4332,-2.3894,-0.4429,-0.0923,0.0312,0.0548
-4.7309,2.0399,6.5003,-0.0434,0.0890,0.0087,-9.2871,-2.1644,-0.7470,-0.0492,0.0505,0.0541
-4.8961,2.0255,6.4356,-0.0377,0.0203,-0.0147,-9.4810,-2.1620,-1.0774,-0.0209,0.0376,0.0573
-5.0326,1.9824,6.0932,-0.0157,0.0292,0.0115,-9.0788,-1.8986,-1.3096,-0.0132,0.0015,0.0398
-4.9201,2.0111,6.0190,-0.0679,-0.0059,-0.0117,-9.1147,-1.8196,-1.3144,-0.0558,0.0409,-0.0264
-4.8937,2.0063,6.2872,-0.1022,-0.0506,-0.0260,-9.2823,-2.0423,-1.1971,-0.0276,-0.0081,-0.0504
-4.8794,2.0399,6.2201,-0.0885,-0.0605,-0.0378,-9.1913,-1.9513,-0.9266,-0.0145,-0.0402,-0.0346
-4.8722,1.9896,6.4500,-0.1384,-0.0537,-0.0576,-9.3853,-2.2410,-1.0367,-0.0432,0.0396,-0.0805
-4.9177,1.9656,6.5601,-0.0811,-0.0009,-0.0628,-9.4116,-2.2769,-1.0989,-0.0199,0.0092,-0.0492
-4.7908,1.8579,6.2130,-0.1248,-0.0723,-0.0589,-9.1171,-2.1859,-0.9481,-0.0225,0.0128,-0.0528
-4.9632,1.8004,6.4524,-0.1378,0.0374,-0.0629,-9.4523,-2.4397,-0.9170,-0.0817,0.0747,-0.0703
-4.9967,1.7549,6.6607,-0.0887,0.0354,-0.0454,-9.4619,-2.4301,-1.1157,-0.0268,0.0610,-0.0282
-5.2433,1.8028,6.2010,-0.0751,-0.0236,-0.0201,-9.3350,-2.2505,-1.4533,-0.0362,-0.0164,-0.0177
-5.0278,1.7813,6.2824,-0.1098,0.0184,-0.0003,-9.2129,-2.2601,-1.2450,-0.0901,0.0453,-0.0213
-4.9656,1.8124,6.4069,-0.1398,-0.0028,-0.0254,-9.3350,-2.3607,-1.0127,-0.0797,0.0107,-0.0324
-5.1499,1.8052,6.3135,-0.0950,0.0298,-0.0440,-9.3829,-2.3367,-1.3647,-0.0569,0.0065,-0.0410
-5.0925,1.7190,6.4260,-0.1033,-0.0442,0.0087,-9.3470,-2.3224,-1.3743,-0.0663,-0.0184,0.0001
-5.0063,1.7190,6.4308,-0.1203,-0.0183,-0.0116,-9.3087,-2.3990,-0.9912,-0.0745,0.0193,-0.0410
-4.9201,1.8124,6.6032,-0.0847,-0.0093,-0.0233,-9.3637,-2.4517,-0.9912,-0.0441,-0.0033,-0.0353
-4.7740,1.7741,6.5074,-0.0713,-0.0348,-0.0240,-9.3494,-2.3918,-0.7590,-0.0220,0.0044,-0.0069
-4.6543,1.6352,6.7804,-0.0224,0.0410,-0.0910,-9.4475,-2.6743,-0.8212,0.0079,0.0981,0.0091
-5.0398,1.5323,6.6295,0.0445,0.0143,-0.0885,-9.4188,-2.6528,-1.4533,0.0650,0.0376,0.0584
-5.2840,1.6233,6.2944,0.0155,-0.0330,-0.0205,-9.2967,-2.4732,-1.5826,0.0117,-0.0301,0.0524
-5.0542,1.5443,6.4141,-0.0448,0.0163,0.0196,-9.2847,-2.4588,-1.2210,-0.0779,-0.0029,0.0360
-5.3439,1.7765,6.5936,0.0225,0.0418,0.0145,-9.4691,-2.4708,-1.2737,-0.0421,-0.0127,0.0541
-5.1954,1.8866,6.3375,0.0163,-0.0414,0.0671,-9.3829,-2.2314,-1.2809,-0.0646,-0.0184,0.1196
-5.0446,2.0494,6.2896,0.0474,0.0513,0.0625,-9.3637,-2.1332,-1.0942,-0.0306,-0.0234,0.1367
-4.9057,1.9728,5.9975,-0.0184,-0.0123,0.0365,-9.1698,-1.8699,-1.2139,-0.0365,-0.0105,0.0969
-4.9704,2.0039,6.1986,-0.0504,-0.0036,0.0906,-9.4260,-2.2170,-0.9697,-0.1151,-0.0388,0.0997
-4.6950,2.0542,6.6750,0.0073,0.0897,0.0358,-9.5481,-2.3008,-0.7518,-0.0731,0.0779,0.1045
-5.0087,2.1117,6.2920,0.1102,0.0168,0.0101,-9.3805,-1.9680,-1.1349,0.0442,-0.0466,0.1186
-5.0326,2.1859,5.8706,0.0104,-0.0107,0.0617,-9.1889,-1.7286,-1.2234,-0.0655,0.0009,0.0861
-4.7932,2.1668,6.2034,-0.0262,0.1042,0.0128,-9.2296,-1.8866,-0.8380,-0.0818,0.0477,0.0582
-5.0757,2.1045,6.3159,-0.0133,0.0153,-0.0012,-9.4930,-2.1596,-1.2689,-0.0548,0.0652,0.0368
-5.0087,2.1691,6.2968,0.0224,0.0546,0.0136,-9.3637,-1.9225,-1.2258,-0.0389,0.0089,0.0648
-5.0542,2.0686,6.2249,-0.0211,0.0592,0.0257,-9.5720,-2.2529,-1.1684,-0.1017,0.1095,0.0557
-5.7557,2.1284,5.5665,0.0213,0.2026,0.0787,-9.6534,-2.1189,-1.5323,-0.1839,0.0557,0.1440
-5.1164,2.1165,6.3925,-0.0620,0.3868,0.1583,-9.4571,-1.9704,-1.4341,-0.3015,0.3140,0.1384
-5.3127,2.1835,6.2058,0.0254,0.1845,0.0665,-9.4834,-1.9968,-1.3862,-0.0925,0.0133,0.1544
-5.2074,2.2936,6.0765,0.1222,-0.0850,0.0392,-9.3661,-1.5945,-1.4772,0.0506,-0.1059,0.1260
-5.4540,2.5953,5.5067,0.0394,0.0268,0.0101,-9.3087,-1.3312,-1.6161,-0.0241,0.0044,0.0866
-5.2553,2.5690,5.8299,-0.0212,0.0023,0.0428,-9.3685,-1.3743,-1.5419,-0.0600,-0.0064,0.0593
-5.1930,2.6911,5.4372,-0.0075,-0.0578,0.0653,-9.2847,-1.3120,-1.4030,-0.0542,-0.1234,0.0621
-4.8483,2.5307,5.7030,-0.1587,-0.0695,0.0778,-9.2273,-1.3575,-1.1157,-0.1564,-0.0076,-0.0096
-4.8698,2.5833,6.1938,-0.1111,0.0783,-0.0089,-9.4499,-1.6520,-0.8739,-0.1055,0.0473,-0.0297
-5.1906,2.5881,6.0166,-0.1092,-0.0826,-0.0063,-9.4355,-1.6376,-1.1875,-0.0513,-0.0488,-0.0113
-5.0111,2.4804,5.9999,-0.1123,0.0083,0.0104,-9.3422,-1.6257,-1.0487,-0.0973,0.0064,-0.0217
-4.8842,2.3463,6.0166,-0.1263,0.0489,-0.0537,-9.2464,-1.6568,-0.8930,-0.0493,0.0669,-0.0545
-5.3965,2.3224,6.2393,-0.1035,-0.0417,-0.0621,-9.6151,-2.0614,-1.2139,-0.0273,0.0105,-0.0469
-5.2912,2.2745,6.0861,-0.0581,0.0468,-0.0496,-9.5529,-2.0159,-1.2641,-0.0444,0.0536,-0.0128
-5.4540,2.2505,6.0645,-0.0739,-0.0332,-0.0648,-9.4284,-1.9201,-1.5371,-0.0089,0.0064,-0.0325
-5.4612,2.4756,6.0932,-0.0702,-0.0171,-0.0028,-9.6414,-1.8364,-1.4605,-0.0501,0.0023,0.0036
-5.3319,2.3200,6.0262,-0.0586,0.0141,0.0256,-9.4308,-1.7741,-1.5802,-0.0634,-0.0087,0.0197
-5.1954,2.3559,6.0932,-0.0537,-0.0593,0.0426,-9.3781,-1.7741,-1.4940,-0.0438,-0.0490,0.0191
-5.0805,2.4660,5.9592,-0.0544,-0.0292,-0.0071,-9.3829,-1.6640,-1.3216,-0.0426,-0.0092,0.0103
-5.2553,2.4445,5.9735,-0.1206,-0.0241,0.0135,-9.3541,-1.5850,-1.3001,-0.0895,-0.0185,-0.0053
-5.1260,2.5426,6.0717,-0.0951,0.0172,0.0192,-9.3685,-1.6089,-1.2354,-0.0742,-0.0029,-0.0288
-5.1499,2.4852,5.9496,-0.0978,-0.0305,-0.0121,-9.4379,-1.6783,-1.2617,-0.0570,0.0020,-0.0336
-5.2265,2.4541,6.1818,-0.1158,0.0101,-0.0019,-9.5122,-1.8004,-1.3288,-0.0719,0.0334,-0.0341
-5.1236,2.4181,6.1459,-0.0726,-0.0053,-0.0167,-9.4427,-1.8004,-1.2186,-0.0330,-0.0027,-0.0041
-5.1571,2.3846,6.0765,-0.1166,-0.0504,-0.0207,-9.4499,-1.8507,-1.2282,-0.0584,-0.0161,-0.0314
-5.1739,2.4756,6.1339,-0.0807,0.0665,-0.0474,-9.5529,-1.9273,-1.1133,-0.0437,0.0702,-0.0200
-5.3822,2.3487,5.9999,-0.0553,-0.0416,-0.0326,-9.4763,-1.8292,-1.5634,0.0109,-0.0021,-0.0125
-5.4612,2.3439,5.8778,-0.0694,-0.0143,0.0028,-9.3925,-1.6903,-1.5610,-0.0372,-0.0043,-0.0020
-5.1667,2.3798,6.0454,-0.1079,-0.0226,-0.0120,-9.3901,-1.7741,-1.1779,-0.0569,0.0187,-0.0416
-5.1882,2.2913,6.1483,-0.0919,-0.0614,-0.0069,-9.6223,-1.9776,-1.2115,-0.0393,-0.0309,-0.0277
-4.8004,2.3343,6.3518,-0.0183,-0.0524,-0.0340,-9.7875,-2.0016,-1.2282,0.0188,0.0207,0.0096
-5.1164,2.5546,6.0956,-0.0056,-0.0747,-0.0862,-9.2991,-1.6352,-1.1181,0.1154,-0.0572,0.0408
-5.4109,2.4756,5.4851,-0.0328,-0.0123,-0.0616,-9.1746,-1.5969,-1.5921,0.0133,0.0099,-0.0155
-5.3343,2.4277,5.8203,-0.1031,0.0440,-0.0053,-9.5337,-1.8340,-1.3503,-0.0950,0.0743,-0.0055
-5.3893,2.3272,5.9903,-0.0966,0.0542,-0.0329,-9.3877,-1.7885,-1.5036,-0.0309,0.0477,-0.0172
-5.5282,2.3152,5.8035,-0.1001,-0.0586,-0.0075,-9.4308,-1.7382,-1.7119,-0.0449,-0.0456,-0.0358
-5.3726,2.3774,6.0430,-0.1018,-0.0152,0.0165,-9.4547,-1.8723,-1.5179,-0.0825,-0.0056,-0.0147
-5.2577,2.3631,5.9448,-0.1103,-0.0406,0.0221,-9.3996,-1.8004,-1.2713,-0.0655,-0.0252,-0.0151
-5.1834,2.4876,6.1292,-0.1019,-0.0364,0.0075,-9.4236,-1.7861,-1.3527,-0.0634,-0.0261,-0.0277
-5.0805,2.3942,5.8969,-0.1188,-0.0277,0.0069,-9.2991,-1.6735,-1.1301,-0.0669,-0.0184,-0.0369
-5.2002,2.3008,6.1244,-0.1287,-0.0318,0.0003,-9.5433,-1.8723,-1.2498,-0.0773,-0.0073,-0.0306
-5.0159,2.4421,5.9161,-0.0915,-0.0168,0.0117,-9.3637,-1.7310,-1.1396,-0.0743,-0.0272,-0.0156
-5.1020,2.5594,5.8203,-0.1487,-0.0035,-0.0181,-9.2967,-1.4964,-1.2570,-0.1006,0.0254,-0.0586
-5.1236,2.4828,5.9735,-0.1632,-0.0103,0.0216,-9.4332,-1.7645,-1.1372,-0.1090,-0.0052,-0.0238
-4.8171,2.4181,6.2704,-0.1085,-0.0056,0.0040,-9.4308,-1.9489,-0.9768,-0.0854,0.0428,-0.0131
-4.8722,2.3248,5.9137,-0.1354,0.0322,-0.0502,-9.1291,-1.5802,-1.0463,-0.0982,0.0345,-0.0394
-5.0589,2.3679,6.4165,-0.2017,0.0144,-0.0759,-9.5337,-1.9393,-1.1277,-0.0814,0.1447,-0.1183
-5.1691,2.2841,6.4069,-0.0771,0.0369,-0.1656,-9.6199,-2.1404,-1.2402,0.0354,0.0743,-0.0584
-5.5569,2.2721,5.9113,-0.0422,-0.0582,-0.1144,-9.5505,-1.8914,-1.7741,0.0641,-0.0069,-0.0641
-5.3678,2.2075,5.7006,-0.0970,0.0393,-0.1175,-9.3063,-1.8507,-1.4198,0.0207,0.1009,-0.0995
-5.2457,2.0542,5.9376,-0.1537,-0.0560,-0.1348,-9.1722,-2.0446,-1.7813,-0.0228,0.0041,-0.1308
-5.3534,1.8603,6.1938,-0.1695,-0.0735,-0.0726,-9.3206,-2.2984,-1.4700,-0.0325,0.0007,-0.1368
-5.2936,1.7430,6.3327,-0.1551,-0.0580,-0.0771,-9.1889,-2.4565,-1.4413,-0.0266,0.0117,-0.1212
-5.3271,1.6352,6.5625,-0.2354,-0.0698,-0.0382,-9.6606,-2.9090,-1.3216,-0.1183,0.0226,-0.1363
-5.3678,1.7262,6.6511,-0.1356,0.0970,-0.0077,-9.9695,-3.0646,-1.1013,-0.1143,0.0541,-0.0029
-5.6192,1.7095,7.0413,-0.0028,0.1331,0.0052,-10.0628,-3.0574,-1.6831,-0.0614,0.1500,0.1006
-5.6168,1.7358,6.3901,0.1496,0.0005,0.0807,-9.6223,-2.4517,-1.8818,0.0632,-0.1346,0.2068
-5.5569,2.1141,5.6886,0.1151,0.0362,0.0578,-9.2919,-1.8459,-1.7789,0.0155,-0.0160,0.1732
-5.5282,2.4277,5.5809,0.0823,0.0560,0.0661,-9.3757,-1.5730,-1.5514,-0.0216,-0.0172,0.1732
-5.4396,2.6767,5.6767,0.0974,0.0193,0.0565,-9.1650,-1.1564,-1.7190,0.0189,-0.0389,0.1507
-5.3008,2.6911,5.0494,0.0004,-0.0494,0.0238,-9.0405,-1.0415,-1.6688,-0.0260,-0.0609,0.0530
-5.2385,2.5235,5.6790,-0.0970,-0.0282,0.0699,-9.3470,-1.5060,-1.2186,-0.1310,0.0168,0.0314
-4.9584,2.5977,6.0573,-0.0381,0.0786,0.0184,-9.5529,-1.7980,-0.9720,-0.0930,0.0969,0.0714
-5.6264,2.5043,6.1387,0.0016,0.0536,0.0326,-9.4858,-1.7406,-1.3455,-0.0329,0.0957,0.0666
-4.7381,2.4014,5.9041,-0.0301,-0.0211,0.0556,-9.1339,-1.5610,-0.8715,-0.1035,0.0304,0.0306
-4.7070,2.3343,5.7245,-0.1978,0.0448,-0.0857,-9.1482,-1.6376,-1.2785,-0.1468,0.1200,-0.0218
-5.1763,2.1213,6.2920,-0.2503,0.0328,-0.0413,-9.4116,-2.0111,-1.2354,-0.0735,0.0629,-0.1211
-5.3678,2.0686,6.1076,-0.1446,-0.0017,-0.1391,-9.5529,-2.2793,-1.4006,-0.0097,0.0850,-0.1051
-5.7006,2.0830,6.3159,-0.1071,-0.0029,-0.0941,-9.8114,-2.2170,-1.7621,-0.0163,0.0593,-0.0779
-5.3774,2.0446,5.8035,-0.1031,-0.0179,-0.0067,-9.2680,-1.9178,-1.7454,-0.0741,0.0088,-0.0296
-5.4755,1.9704,6.2010,-0.1324,-0.0544,0.0173,-9.4858,-2.2745,-1.7190,-0.0895,-0.0100,-0.0338
-5.5282,1.9561,6.4907,-0.0982,-0.0213,0.0826,-9.6462,-2.3248,-1.4222,-0.1039,-0.0735,0.0132
-5.2241,2.1356,6.4548,-0.0376,0.0176,0.0442,-9.6199,-2.2960,-1.2163,-0.0642,0.0064,0.0550
-5.6192,2.1955,6.2106,0.0183,0.0245,0.0899,-9.6750,-2.2170,-1.5275,-0.0432,-0.0438,0.1378
-5.3822,2.3415,5.9664,0.0508,0.0813,0.0850,-9.3589,-1.7765,-1.6496,-0.0469,-0.0043,0.1415
-5.4731,2.3248,5.6168,0.0040,0.0167,0.1195,-9.3350,-1.6209,-1.7549,-0.0802,-0.0393,0.1184
-5.4708,2.4900,5.9161,0.0081,0.0670,0.0842,-9.4044,-1.5514,-1.8818,-0.0887,0.0089,0.0669
-5.5234,2.6073,5.2313,-0.0175,-0.0418,0.1260,-9.1842,-1.2522,-1.7909,-0.0667,-0.1163,0.0874
-5.3415,2.5738,5.5282,-0.1098,-0.0409,0.1355,-9.2033,-1.3408,-1.5826,-0.1707,-0.0568,0.0141
-5.3199,2.7940,5.8083,-0.1483,0.0173,0.1077,-9.4212,-1.4413,-1.3360,-0.1691,-0.0450,0.0107
-5.1715,2.5474,5.9496,-0.1576,-0.0473,0.1030,-9.4595,-1.6209,-1.0606,-0.1529,-0.0286,-0.0270
-4.8937,2.5379,6.2417,-0.0825,-0.0176,0.0758,-9.4451,-1.7190,-0.8236,-0.1255,-0.0546,-0.0116
-4.8890,2.4517,6.1004,-0.0753,-0.0344,-0.0545,-9.3398,-1.6999,-1.1181,-0.0242,0.0076,-0.0453
-5.2529,2.3583,5.8778,-0.1111,-0.0246,-0.0604,-9.5385,-1.8507,-1.2139,-0.0222,0.0433,-0.0612
-5.1834,2.4157,6.1531,-0.0777,0.0344,-0.0654,-9.6510,-1.9872,-1.2234,-0.0188,0.0625,-0.0397
-5.3702,2.4157,5.8730,-0.0400,-0.0137,-0.0754,-9.5146,-1.7621,-1.5131,0.0215,0.0097,-0.0173
-5.5043,2.4181,5.7317,-0.0753,-0.0107,-0.0373,-9.4020,-1.8340,-1.6472,-0.0322,0.0398,-0.0294
-5.3247,2.3894,5.8897,-0.0709,0.0277,-0.0410,-9.4212,-1.6783,-1.5634,-0.0236,0.0372,-0.0261
-5.6024,2.3583,5.8251,-0.0742,-0.0516,-0.0280,-9.5457,-1.8196,-1.7573,-0.0284,-0.0076,-0.0257
-5.5402,2.3822,6.0430,-0.0851,-0.0135,0.0063,-9.5289,-1.9249,-1.5634,-0.0428,-0.0001,0.0159
-5.2672,2.3703,5.9975,-0.0496,-0.0141,-0.0183,-9.3541,-1.7334,-1.4653,-0.0254,-0.0160,-0.0032
-5.4324,2.3080,5.9137,-0.0950,-0.0642,-0.0077,-9.6654,-2.0782,-1.6065,-0.0609,0.0139,-0.0083
-5.5617,2.3272,6.1148,-0.0175,0.0574,0.0197,-9.6295,-2.0566,-1.6328,-0.0330,-0.0052,0.0632
-5.5210,2.5905,5.7126,-0.0072,-0.0262,0.0661,-9.3398,-1.5826,-1.4437,-0.0550,-0.0596,0.0544
-5.4564,2.4995,5.8299,-0.0721,0.0420,0.0322,-9.5936,-1.7813,-1.5419,-0.1049,0.0593,0.0306
-5.2218,2.5953,5.8442,-0.0282,-0.0075,0.0165,-9.2536,-1.3862,-1.3695,0.0000,-0.0605,0.0410
-5.3989,2.6911,5.4324,-0.1120,-0.0650,-0.0249,-9.2775,-1.3360,-1.5897,-0.0353,-0.0073,-0.0410
-5.3079,2.7054,5.7724,-0.1168,0.0390,-0.0149,-9.4355,-1.4868,-1.3192,-0.0707,0.0421,-0.0464
-5.4923,2.6312,5.4444,-0.1009,-0.0521,-0.0528,-9.3709,-1.3958,-1.8076,-0.0053,-0.0245,-0.0717
-5.2026,2.5426,5.4372,-0.1653,-0.1601,-0.0270,-9.1554,-1.4054,-1.7310,-0.0472,-0.0949,-0.0854
-4.9488,2.3966,5.6240,-0.2603,-0.1132,-0.0402,-8.9256,-1.5993,-1.1803,-0.1216,-0.0454,-0.1821
-5.2792,2.2314,6.3829,-0.3010,-0.0938,-0.0226,-9.6151,-2.3990,-1.1205,-0.1733,-0.0029,-0.2088
-5.2241,2.2458,6.7229,-0.2214,0.0163,0.0004,-9.7875,-2.5091,-0.9888,-0.1390,0.0176,-0.1331
-5.0829,2.1045,6.5074,-0.1860,-0.0482,-0.0020,-9.7229,-2.6145,-1.0223,-0.1029,-0.0197,-0.0616
-5.1930,2.2218,6.7301,-0.0404,0.0608,-0.0201,-9.8258,-2.4086,-1.1229,-0.0101,0.0369,0.0361
-5.4277,2.2194,5.9711,0.0280,0.0648,-0.0573,-9.3709,-1.8699,-1.5754,0.0404,0.0394,0.0528
-5.5282,2.3152,5.8059,-0.0245,-0.0365,-0.0185,-9.4595,-1.8435,-1.7119,-0.0035,-0.0080,0.0573
-5.3415,2.3822,5.6431,-0.0076,0.0857,-0.0807,-9.2560,-1.6807,-1.7286,0.0107,0.0902,0.0221
-5.6216,2.4349,5.3510,-0.0564,-0.0910,-0.0334,-9.2991,-1.4964,-2.0734,-0.0008,-0.0404,-0.0092
-5.5665,2.3535,5.7485,-0.1430,-0.0342,0.0100,-9.4858,-1.8603,-1.9249,-0.1067,0.0180,-0.0461
-5.0518,2.2625,6.0166,-0.1368,-0.0229,0.0143,-9.3398,-1.9297,-1.3862,-0.0831,-0.0292,-0.0552
-5.2553,2.2505,6.2824,-0.1090,-0.1299,-0.0015,-9.3757,-2.1261,-1.4844,-0.0458,-0.0659,-0.0598
-5.2146,2.2146,6.1124,-0.1252,-0.0709,0.0452,-9.4212,-2.1284,-1.3096,-0.0941,-0.0517,-0.0417
-5.0326,2.2936,6.1651,-0.1183,-0.0105,0.0301,-9.3111,-2.0830,-1.2546,-0.0953,-0.0336,-0.0028
-4.9464,2.2721,6.2944,-0.1312,-0.0241,0.0302,-9.3158,-2.0518,-0.9433,-0.1163,-0.0012,-0.0456
-5.0518,2.2841,6.4452,-0.0486,0.0586,-0.0108,-9.5624,-2.2290,-1.0271,-0.0317,0.0396,-0.0025
-5.3223,2.2721,5.9376,-0.0254,0.0147,-0.0541,-9.4451,-2.1045,-1.4676,-0.0056,0.0442,0.0316
-5.3008,2.2194,6.0693,-0.0258,0.0192,-0.0228,-9.3829,-1.9345,-1.4198,-0.0087,0.0306,0.0446
-5.3989,2.2865,5.7102,-0.0320,0.0270,-0.0433,-9.2775,-1.7813,-1.6807,0.0045,0.0464,0.0040
