-6.2273,2.5738,2.0255,0.7707,-0.0978,1.6371,-3.9768,5.1140,-5.1044,-1.6042,-0.8006,1.5218
-4.6926,2.2553,-0.8763,-1.1576,-0.9419,1.3719,-1.3455,4.2162,-4.0223,-2.9234,-2.5285,-0.6434
-1.6376,0.0718,-0.7973,-3.6275,-1.7544,1.4853,1.7933,1.2929,-0.5866,-4.0217,-1.7491,-2.6958
-1.5275,-1.6065,1.7861,-4.3657,-0.9942,1.3436,3.4812,-2.5738,-0.1101,-4.3657,-0.0039,-4.3657
2.6001,-2.1763,5.6599,-4.3657,-1.8735,1.2500,-2.4373,-9.5289,6.9216,-3.4609,1.0380,-4.3657
5.0230,-2.2601,13.3381,-4.2185,-2.7307,1.0757,-5.0637,-12.4522,11.4419,-1.0617,-0.0978,-4.3657
7.0916,-3.5171,12.5001,-0.4838,-0.7975,-1.6858,-4.2521,-11.9854,16.6780,2.3727,1.1211,-4.3657
2.8012,-3.8235,11.2911,0.7197,-0.9097,-3.2170,-4.7956,-10.8673,5.2026,3.3570,2.6508,-3.3348
-2.0542,-3.9385,10.1514,1.2810,-0.7749,-3.0850,-6.6295,-12.6677,5.4396,3.5053,1.7419,-1.8271
-2.0494,-3.6009,10.8936,1.8377,0.3956,-2.6610,-13.3692,-15.0069,3.7924,2.6173,3.3433,2.7669
-4.8674,-2.7845,10.7978,2.5822,1.5368,-1.8450,-7.2999,-10.9630,-0.7494,2.1230,0.3523,4.3656
-6.4332,-1.2953,10.5105,2.9457,2.8145,-0.2550,-16.0962,-12.6677,2.7414,0.6702,3.9527,4.3656
-5.1571,-0.9313,9.0668,2.6320,3.5093,0.2056,-8.0445,-6.7086,-1.3168,-0.1612,2.0478,4.3656
-4.3694,2.6671,2.0949,1.4650,3.2532,2.8492,-4.2186,2.3966,-2.4780,-3.1869,0.7040,3.3348
-8.3270,2.5498,-0.2155,0.4626,2.8667,2.5015,-4.5442,3.9313,-8.0062,-3.2568,0.2232,2.6453
3.9600,-1.2881,-2.4588,-3.8481,-0.8126,3.0674,7.4771,4.3981,-1.2402,-4.3657,-2.8769,0.1136
1.3503,-1.6017,1.3455,-4.3657,-1.5824,0.0064,10.1825,-2.3439,8.5018,-4.1647,-1.0705,-4.3657
4.7381,-1.5490,14.1354,-4.2288,-0.9850,-1.4240,-0.9840,-9.5553,9.5720,-0.0926,4.3656,-4.3657
2.7557,-1.5395,8.3629,-1.9064,-2.5263,-4.1168,-6.3973,-10.5465,11.3389,3.4390,1.3347,-4.3657
-1.7310,0.1149,12.1625,-1.6914,-4.3657,-4.2364,-11.0708,-12.4594,3.8283,4.1271,-2.5506,-4.3657
-2.9090,0.6009,15.6102,0.6388,-1.3556,-2.8915,-18.1552,-13.4913,8.3318,3.3886,3.9006,-3.6637
-4.2880,0.5483,10.8242,3.0710,-0.8025,-3.5016,-19.6133,-14.7722,4.1922,4.3523,2.9659,3.7245
-6.2153,1.9656,11.9495,2.9612,0.1033,-1.7321,-7.8889,-6.3853,-1.1157,3.6248,-4.1725,4.3656
-4.8267,2.5498,9.7396,3.9856,2.0129,-0.9994,-13.3357,-5.5306,3.7541,2.5046,3.8700,4.3656
-5.7126,3.2561,7.8602,3.3217,2.8727,-0.2590,-16.0388,-3.5482,-3.1795,0.3499,4.3656,4.3656
-10.0054,4.2377,6.4165,2.8306,3.9019,0.8720,-6.9599,1.3838,-9.4930,-2.6140,0.0616,4.3656
-11.7747,4.3718,0.8068,1.3331,3.4641,3.3897,-5.9304,3.4716,-3.2154,-3.8484,-0.2783,4.3656
-8.4372,2.2745,-2.0494,-1.4368,3.5757,4.3656,-1.7502,4.8363,-6.2082,-4.3657,2.0816,3.8558
-0.1221,-2.2553,-3.2753,-4.3657,2.6744,4.3656,3.1125,1.0606,2.2889,-4.3657,1.4897,0.7400
3.9217,-3.7134,6.9073,-4.3657,1.9764,1.9139,6.1723,-0.6704,4.6160,-4.3657,3.4596,-2.6045
5.1619,-4.9967,10.7236,-4.3657,-0.4996,-1.2223,1.9465,-9.4475,5.9759,-2.9060,4.2406,-4.3657
3.4261,-4.3120,13.3070,-4.3657,-3.6870,-3.0045,-3.6152,-14.4322,12.2248,0.9505,-0.4714,-4.3657
1.1756,-3.4764,13.3405,-2.3431,-3.3361,-3.7814,-9.0046,-15.3947,9.9503,3.2079,-0.1280,-4.3657
-0.2442,-4.2760,12.9431,-0.4002,-2.0306,-4.3657,-12.0668,-16.3763,5.8514,4.3656,2.3006,-4.3657
-5.3439,-4.2425,13.8193,2.5491,-0.2951,-3.6744,-19.6133,-17.6213,2.8826,4.3656,2.1213,2.7086
-6.9312,-2.7940,14.2838,4.1579,0.9554,-2.2000,-6.4308,-11.6047,0.5076,4.3656,-1.4966,4.3656
-6.0071,-1.0104,8.3893,4.3656,1.7042,-1.0347,-9.7851,-6.0956,-3.2441,3.1203,1.6098,3.7569
-6.8354,0.6345,6.8809,3.3237,3.6176,0.5669,-10.0197,-2.8994,-4.0701,0.8159,4.3480,4.0632
-8.8131,1.8818,5.5067,2.0859,4.0171,1.8564,-5.5665,0.0694,-2.2314,-1.3968,1.1298,4.3656
-6.9360,2.1165,0.8236,0.7927,3.6477,3.2261,-6.1316,1.9225,-5.0374,-2.2917,1.3929,2.9106
-6.5457,2.7557,1.1420,-1.0447,4.3656,3.3305,-6.9743,2.3750,-6.4931,-4.2224,4.3656,2.2922
-8.0541,2.8611,3.7828,-2.1514,3.5987,3.9676,-8.6359,0.2849,-11.8106,-4.3657,2.8354,1.7209
-1.2857,-1.4485,1.7262,-3.7971,-1.2048,4.3656,-0.2897,-4.2689,-3.0526,-4.3657,-4.3657,1.6804
7.5537,-2.8946,1.6568,-4.3657,-4.2649,2.9128,11.6909,-3.8259,11.6167,-4.3657,-4.3657,-0.6796
12.4834,-3.3279,6.3949,-4.3657,-4.3657,0.9403,10.0173,-7.1802,19.6127,-1.5182,-4.0502,-4.3657
9.4643,-3.4524,8.0780,-2.6095,1.3300,-3.9598,3.5314,-8.6862,11.8106,1.7408,4.3656,-4.3657
0.7757,-2.6073,11.8752,-1.0944,2.5520,-4.3657,-2.0063,-12.2655,11.5712,4.3656,4.3656,-4.3657
-4.7716,0.8571,13.4985,0.1387,-2.2620,-4.3657,-14.1234,-12.8617,-1.3001,4.3656,2.9667,-4.3657
-4.0821,2.1141,14.9829,0.7825,-3.8572,-4.3657,-16.5176,-9.6175,2.0925,4.3656,-2.6269,-4.0097
-6.1076,2.6600,10.5321,1.2468,-2.6265,-2.9711,-19.5941,-9.4188,3.5123,3.5749,0.1310,-1.1325
-3.9313,3.3854,14.7483,1.0011,-0.3511,-1.5557,-17.4298,-7.0701,3.0263,1.9490,1.6383,1.1474
-5.4731,3.3279,11.7651,2.9628,2.6227,-1.0750,-16.2518,-6.8857,2.8084,1.4185,2.4586,4.3656
-5.8490,3.3782,8.4970,3.1666,2.6007,0.3174,-14.1880,-5.0063,-1.0127,-0.1865,1.2363,4.3656
-7.9057,3.1173,6.3279,3.1824,3.2389,1.8482,-2.5809,0.3950,-8.1786,-1.7906,1.1266,4.3656
-5.5857,2.7653,-0.6776,2.5201,3.4860,3.6459,-6.6774,-1.7382,-3.6919,-3.7656,0.0414,4.3656
-5.5162,1.3192,0.6800,-0.0075,3.9123,4.3656,0.4645,1.5514,-0.7829,-4.3657,0.4920,4.3656
-1.1301,0.9816,-0.3400,-1.6947,2.9497,4.3656,2.4110,3.3303,-1.9800,-4.3657,1.8707,2.5467
2.3415,-0.5004,0.8499,-4.0529,1.3781,3.4539,2.2984,0.8356,1.2809,-4.3657,0.9562,0.0778
4.1707,-1.5275,3.4740,-4.3657,0.2650,1.3010,2.6671,-1.6999,7.4220,-4.3657,0.4077,-2.5514
5.9041,-3.4022,6.7804,-4.3657,-0.6171,-0.9765,6.0980,-5.2720,10.9798,-2.4989,0.3425,-4.3657
7.4531,-7.0174,13.7858,-4.3657,-2.1738,-3.6286,0.7135,-14.5520,17.7386,0.6480,2.2399,-4.3657
2.5498,-5.4468,19.6127,-2.6637,-1.9998,-4.3657,-15.9861,-19.6133,10.6087,4.3656,4.3656,-4.3657
-0.8499,-2.8419,19.6127,0.2539,-2.8498,-4.3657,-19.6133,-16.7020,4.1515,4.3656,-0.8612,-3.5829
-4.7357,-3.4046,12.7443,2.3157,-0.2675,-4.3657,-14.4706,-11.8417,3.0765,4.3656,-1.5251,-0.5589
-6.4189,-1.8507,11.7220,2.5814,2.5247,-2.0017,-13.0197,-8.2791,0.3807,2.5502,4.3656,0.8976
-5.6886,-0.4501,10.9870,2.9962,2.6954,-1.0564,-14.4466,-6.5098,-0.2634,1.4132,3.6961,2.5089
-5.3893,0.5483,7.2089,3.1973,2.6277,-0.4643,-15.1601,-5.3965,-3.3255,0.5724,1.1214,4.3435
-7.9918,1.5778,5.3989,3.0080,2.7768,0.5881,-4.1061,0.3232,-7.7788,-1.0495,0.5059,4.3656
-7.6734,2.5355,-1.4006,1.6613,2.4993,2.0736,-9.0357,-0.2921,-5.4803,-2.4066,0.0609,4.3015
-4.9177,0.2346,-0.7518,-0.9110,2.5350,3.4800,-0.6393,0.9337,-4.7980,-4.3657,0.1527,4.1952
-2.0806,-0.8380,-0.9792,-3.0986,2.9528,3.1068,1.7837,0.7590,-1.8435,-4.3657,1.5343,1.7686
-0.8236,-2.9688,3.4333,-4.3657,1.7781,2.6354,-0.7925,-3.1747,-0.7542,-4.3657,3.4736,-0.5902
1.7142,-2.5235,5.9759,-4.3657,0.2633,1.6634,-4.4819,-5.2218,8.4779,-3.8928,0.7145,-2.0723
4.5945,-3.2777,12.7491,-3.4065,0.8423,-0.5645,-1.8364,-5.8802,11.3174,-1.6422,1.6312,-3.5273
0.7087,-1.7406,14.0755,-1.0660,-2.7159,-2.8466,-6.3231,-7.9176,10.2448,3.5089,0.9571,-4.3657
0.0000,-1.2210,10.9630,-0.6603,-3.9213,-3.4490,-9.3206,-9.6869,7.0342,4.3656,-2.3654,-4.3657
-2.6312,0.3136,14.5232,-0.6338,-2.7155,-3.5505,-19.0650,-11.9590,7.6710,4.1919,1.6473,-2.8086
-5.5689,1.2833,17.4442,2.2456,-1.0890,-3.0447,-18.0858,-10.2975,8.0900,4.3656,1.0369,-0.0963
-3.7062,1.6233,11.5401,3.3417,0.5424,-2.0935,-15.3564,-6.3949,1.7837,3.9235,-0.1616,1.9605
-5.8299,2.8635,7.5968,4.0834,2.6793,-1.0367,-14.9685,-4.3886,-2.8826,2.5963,4.3656,4.3656
-7.4986,2.9042,6.5793,4.1347,3.4904,0.7149,-10.6087,-2.0231,-5.3558,0.1086,2.2350,4.3656
-6.4404,2.8443,2.5522,3.3426,2.9970,2.4676,-7.3478,-1.1756,-8.5545,-1.8075,1.2596,4.3656
-6.0238,3.2322,-0.1700,2.1132,2.4878,3.5806,1.3910,3.0837,-5.0230,-3.9744,-0.4109,4.3656
-4.1228,3.2753,-2.6169,0.4834,2.3337,3.9747,1.8866,4.4963,-0.7039,-3.9171,-1.1122,3.8285
-1.4461,3.7685,-3.8044,-1.9600,2.4185,3.4971,1.4198,5.8610,-1.1995,-4.3657,1.7537,1.8202
-1.0056,2.9904,0.1413,-4.3657,2.5357,2.5895,1.5036,4.7669,-0.8906,-4.3657,3.0367,-0.1825
0.8978,0.6009,1.3312,-4.3657,0.5882,1.7184,6.2417,1.3288,5.3558,-4.3657,0.6607,-4.1332
7.1419,-2.2338,8.3031,-4.3657,-2.0171,0.4846,0.7470,-6.7804,11.2384,-3.2293,-0.2429,-4.3657
4.2329,-4.1061,15.2008,-4.3657,1.5192,-2.9336,-8.0828,-11.7268,7.7955,-1.0978,4.3656,-4.3657
-2.2673,-4.2114,16.4817,-2.9696,-0.6430,-4.2841,-9.7061,-13.4075,7.9009,2.5214,3.7471,-4.3657
-2.3846,-5.9017,15.0859,-2.3162,-3.8332,-3.9500,-11.5113,-15.5456,5.1858,3.5041,-4.3657,-4.3657
-1.9178,-7.5393,16.0675,-0.7923,-1.5440,-4.3657,-11.0875,-17.8272,7.9631,3.3386,1.7215,-4.3657
-4.3503,-7.4771,14.2048,1.5034,0.4382,-4.3657,-12.3397,-16.5415,2.3176,4.0640,4.0777,-2.0234
-4.6184,-6.1746,12.1314,1.6397,-0.4899,-3.4721,-10.9822,-13.7643,-0.0934,3.5397,0.1927,-0.4126
-3.6751,-3.9049,12.6366,2.4469,1.0608,-2.4712,-14.4346,-13.8744,5.1380,3.1404,3.4488,2.2435
-3.9576,-3.0957,11.1235,3.9921,1.8660,-1.6826,-6.5434,-8.8083,1.4557,3.1185,1.5487,3.1228
-5.1906,-1.6017,5.0206,4.3656,2.5524,-0.3523,-6.2776,-6.3805,-2.2027,2.6950,2.4937,3.6978
-3.4381,-0.6752,3.2992,4.0107,3.8032,0.5970,-7.1515,-5.1906,-0.0982,1.2493,4.3656,4.3656
-2.9928,1.5586,2.4301,4.1440,3.9582,2.0455,-5.1451,-1.2641,-5.7581,0.4910,3.6965,4.3656
-5.1763,2.9161,-1.8172,2.3710,3.4009,2.1328,-8.0086,0.7446,-12.5767,-3.0939,2.5421,4.3656
-3.3926,2.3966,-2.8395,-1.0509,4.2967,2.5547,-1.6257,-0.7254,-7.1491,-4.3657,0.5454,4.3656
-4.6184,1.7526,3.0335,-2.5034,3.0250,2.2254,2.3248,1.5155,4.4532,-4.3657,2.0602,2.2196
-1.6879,2.0470,1.5682,-3.1990,1.3375,1.6008,-4.7812,1.1372,1.0080,-4.1757,3.0987,0.4457
0.9720,0.6512,6.9097,-4.1612,-0.4572,0.5812,0.6656,1.6400,4.9081,-3.3821,-0.7186,-2.0660
0.1125,1.1444,6.9097,-3.2720,-2.5716,-0.7269,1.7047,-1.1708,9.1435,-0.5745,-2.1571,-4.3657
3.6847,-0.7446,8.4204,-4.3657,-3.6360,-1.6745,-1.9106,-7.0270,6.7612,0.6119,-1.6631,-4.3657
1.8268,-0.0144,11.6861,-4.1924,-3.5201,-2.9589,-8.4611,-10.7045,12.1458,1.4357,0.9439,-4.3657
0.9337,-0.5650,16.4577,-2.5069,-2.7792,-2.9359,-15.7251,-12.4858,9.7444,4.0895,0.5061,-4.3657
-2.2841,-0.8236,17.6189,-0.3824,-2.8133,-3.3849,-16.5248,-9.5241,2.0446,2.8651,-1.0825,-3.2659
-4.8076,-0.6033,12.7204,-0.1701,-1.6013,-2.4028,-13.9726,-8.6742,2.5474,1.1668,-2.7821,-0.9097
-4.7262,-0.7853,13.1250,0.3407,0.4040,-0.4129,-13.6517,-8.9615,5.4995,0.3004,1.1477,-0.5079
-2.0734,-0.6584,12.8760,1.3747,1.8105,0.1302,-13.9486,-8.4515,4.8052,0.4225,1.9199,1.6073
-2.6240,-0.5148,9.7827,3.0267,2.3398,0.4121,-11.2671,-7.4867,3.7038,0.4014,1.0419,3.1885
-2.7174,-0.3304,5.9999,3.8629,3.0302,0.8330,-7.0773,-5.4803,0.6225,0.6114,2.1574,4.3656
-2.3176,0.4046,3.0885,4.1378,3.2599,1.2702,-3.6847,-3.1963,-1.3599,0.4998,2.1502,4.3656
-3.6057,2.0734,3.2202,3.7735,2.1555,1.7878,-6.7038,-2.2913,-4.3910,-0.2216,1.8247,4.3656
-4.0127,2.7677,0.0551,2.6131,0.9995,3.0776,-0.2801,2.0686,-7.2927,-2.3389,-1.8896,4.3656
-1.7621,4.0534,4.1899,-1.3261,2.7383,1.9765,-2.5402,3.1460,5.0877,-3.3393,2.9203,2.7801
-2.0327,3.9121,6.8331,-1.8714,2.7252,0.9124,-7.7189,1.8627,7.4292,-2.5165,4.3656,0.4435
-4.9105,3.8403,7.9487,-1.1626,3.0491,0.4553,-7.1515,3.4213,0.1748,-0.8585,2.3417,0.0087
-3.9983,2.6336,4.6687,-1.9854,1.4530,-0.0143,-4.9033,3.4596,-2.5402,-1.8030,1.2056,-1.5036
-2.8683,1.0846,4.7405,-3.5762,-1.3294,-0.9555,-2.2027,1.6185,-0.4693,-1.6818,-0.5199,-3.4494
-0.8164,-0.3711,4.9512,-4.2590,-2.6051,-1.8776,2.1668,-1.4724,3.6129,-1.1991,-1.8632,-4.3657
0.7805,-2.9568,3.5937,-4.3657,-3.4407,-2.4034,-0.4166,-7.9559,3.6009,-0.4275,-0.7590,-4.3657
0.8332,-4.2641,8.7891,-4.3657,-2.3527,-3.5831,-6.3997,-12.2894,5.9065,0.1595,2.0544,-4.3657
-0.9266,-4.5394,13.7978,-3.5000,-0.9826,-4.2104,-13.5033,-14.9877,6.1124,2.3174,4.0137,-4.3657
-5.1978,-3.8714,17.9086,-0.6679,-1.9562,-3.5101,-15.5288,-13.7714,1.0295,4.0031,0.4750,-3.9881
-1.4198,-4.7501,10.3956,0.9374,-1.8518,-1.8624,-10.1418,-11.8920,2.9736,2.8643,-3.7362,-1.7729
-0.1245,-4.7046,9.9024,1.3679,0.1608,-1.9885,-6.4476,-10.8888,4.5753,2.8614,1.2630,-1.2601
-0.8643,-3.8642,11.0852,2.0925,0.8482,-1.8398,-9.5936,-11.0229,4.0845,2.4420,4.0350,-0.3395
-2.0039,-2.2482,12.1865,3.1038,0.7540,-1.2879,-13.6110,-11.4419,4.6424,2.6217,1.2052,1.9039
-2.2170,-0.9601,10.4459,4.3656,1.5150,-0.9918,-11.2408,-9.9527,2.9185,2.9183,1.4646,4.3656
-4.6471,1.5395,8.5497,4.3656,2.1309,0.0833,-17.7171,-9.6055,-2.4588,1.4709,3.2740,4.3656
-3.9863,2.7749,6.5553,4.3656,2.7014,1.1656,0.6512,-1.7119,-6.8450,-1.2151,-0.5786,4.3656
-2.8683,4.0462,-1.5730,3.6608,2.9484,2.3033,2.0423,3.7278,3.2585,-1.7484,-2.8549,4.3656
-0.4884,5.4277,0.3208,-0.4674,2.4319,1.5112,1.6688,6.1818,-0.7398,-1.5739,3.4360,4.3656
-2.4445,4.1252,3.3878,-1.7411,1.5703,1.3615,0.7590,5.8682,-0.9457,-3.2476,2.3260,-0.2818
-1.6927,2.9377,1.6664,-3.2023,-0.2344,0.9695,-0.8021,2.5666,0.5986,-3.7695,-1.0561,-2.2709
1.0056,-0.0599,3.6464,-4.3657,-1.2754,0.7023,3.8978,-0.5602,6.5266,-2.9464,-0.8752,-4.3657
2.6552,-0.4357,7.2401,-4.3657,-1.3506,-0.9960,1.0008,-5.9664,5.4899,-1.1851,1.0100,-4.3657
3.1603,-2.3272,10.3214,-4.0421,-1.3947,-2.4905,-5.2194,-11.3174,7.6184,0.0949,2.0739,-4.3657
-0.1628,-0.3855,15.2822,-3.3592,-2.8597,-2.3724,-14.9422,-13.6398,7.6519,1.1580,0.5812,-4.3657
-1.8148,-1.3982,17.2383,0.3804,-1.6339,-1.9998,-18.4497,-14.0516,12.2703,2.7332,0.0413,-2.2139
-2.6240,-1.6137,10.3908,2.8922,1.3420,-2.8141,-11.4371,-11.0492,4.9847,3.8125,2.0614,1.6607
-7.5513,-0.5195,8.8274,3.9503,2.6761,-2.0956,-12.8760,-10.1370,-1.3120,3.0538,4.3656,3.0688
-7.6950,0.7877,6.8953,4.3656,3.3654,-0.5369,-12.1458,-7.7859,-4.8746,1.8988,3.6166,4.3656
-7.9918,2.7294,4.4245,4.3656,4.3656,0.7630,-10.5201,-4.5442,-5.6958,-0.2102,2.3839,4.3656
-8.2289,4.2617,4.0582,3.3596,4.3656,1.9456,-4.2282,0.4525,-3.9840,-1.8704,2.5494,4.3656
-5.5306,4.5418,2.3822,1.8812,2.5466,2.8043,-2.7509,5.2505,-2.1141,-1.7441,0.1386,4.3656
-4.1659,4.5657,0.1748,-1.6814,1.0375,1.9947,-2.4014,5.4827,-3.9193,-3.8331,-0.2733,2.4934
-3.7709,2.0542,2.1117,-4.1536,1.4947,1.0453,-2.5139,2.2673,-0.1437,-4.3657,0.7206,-0.5745
-1.0726,-1.7454,6.6511,-4.3657,-0.5756,-0.4525,-3.6631,-4.4317,3.5721,-3.2706,0.5323,-4.3657
-1.2594,-2.0303,7.5202,-4.3657,-1.2562,-1.6013,-4.0582,-6.3087,4.9225,-0.8879,0.6706,-4.3657
-0.6393,-2.8084,8.1714,-3.6731,-1.9911,-2.2286,-4.7094,-7.4962,2.4780,0.7041,1.1954,-4.3657
1.5586,-4.2258,6.8738,-2.9587,-3.5410,-3.7435,-5.2457,-9.5600,3.7014,1.6265,-1.2457,-4.3657
-2.5331,-4.1803,12.2655,-2.5511,-4.3341,-3.9968,-6.8139,-11.4036,3.7876,2.5742,-1.7962,-4.3657
1.1085,-3.5195,14.8105,-0.6492,-4.0342,-2.9159,-12.1218,-13.5727,10.1969,2.9753,-1.0111,-4.3657
1.8124,-3.4836,11.8345,1.5112,-2.3236,-3.3610,-12.5672,-13.7475,10.0748,4.3656,-0.3917,-1.3840
0.5052,-2.0686,12.7419,3.1285,-0.1021,-3.1080,-9.5984,-11.7100,8.2576,4.3656,0.8723,0.0525
-0.0479,-0.4166,12.8952,4.3656,1.2816,-2.3339,-12.0428,-11.2049,6.9073,4.3656,3.2266,3.0704
-3.0861,2.6887,11.7795,4.3656,2.1851,-0.4273,-16.6445,-9.7324,5.5641,3.6699,1.9658,4.3656
-1.9082,5.4372,12.1171,4.3656,3.3041,0.3547,-10.3094,-4.3742,-1.3886,1.7130,1.3354,4.3656
-2.5881,4.4221,2.9928,4.3656,4.3656,2.4335,0.7542,2.4181,4.5825,0.3993,-0.2044,4.3656
-0.5363,5.5354,-5.1882,0.9605,4.3656,2.1356,1.0487,7.3119,-5.5713,-1.9492,4.3656,3.5896
-4.9488,3.6416,0.5171,-3.4920,4.3656,1.1802,-1.9944,5.4588,-4.0701,-4.3657,4.3656,0.2350
-4.9919,2.1261,2.5115,-3.8933,4.2230,0.7817,-4.9081,1.3312,-3.7996,-4.3657,3.9860,-1.5408
-3.2633,0.6704,3.6368,-4.3657,0.9758,0.7532,-2.8012,-0.2753,-1.6185,-3.9924,-0.7647,-2.5718
1.0846,-1.1205,2.4493,-4.3657,-2.3233,0.2188,2.3272,-2.0614,2.4181,-3.2911,-2.0737,-3.9270
2.6169,-3.1053,5.6551,-4.3657,-4.3657,-1.2497,2.1572,-6.5266,6.5649,-1.5656,-3.1576,-4.3657
3.0215,-2.7725,10.7787,-4.3657,-3.9564,-2.2056,-2.9664,-10.3238,8.7867,-0.3092,-1.1421,-4.3657
1.6448,-1.9920,16.1130,-2.6843,-2.3421,-3.2327,-10.8577,-14.3485,12.3541,1.6414,1.1754,-4.3657
-0.7661,-3.1436,16.3787,1.3694,-1.9625,-3.8014,-18.7179,-16.4984,12.9574,4.3656,2.5298,-2.3414
-2.6264,-3.4405,12.2727,3.1135,-1.5256,-3.9947,-8.8873,-12.9359,3.8499,4.3656,-1.1342,0.6019
-2.7869,-2.2218,11.3868,3.9253,0.0236,-3.5178,-11.4874,-11.7867,2.7797,4.3656,2.9524,0.8282
-3.5410,-0.7015,10.2879,4.3656,1.0988,-2.5666,-10.3884,-8.7484,-0.0838,4.3656,3.6084,3.0405
-5.9903,2.8012,7.4124,4.3656,0.7626,-1.2593,-13.0508,-6.5673,-0.4046,2.9106,0.4519,4.3656
-5.0206,3.6272,5.9496,3.5645,2.3968,0.6988,-8.8059,-1.2234,-4.1084,0.6246,1.0345,4.3656
-4.8147,5.2648,3.1819,1.7620,3.9087,1.3508,-7.6447,0.3328,-4.5897,-2.5900,3.3276,4.3656
-6.7229,4.0390,2.2027,-0.4333,4.3098,2.6681,-4.1994,1.6233,-0.3974,-4.3657,0.2578,3.9482
-4.3694,2.5594,0.6800,-2.7322,4.3656,2.8967,-3.1508,1.4892,0.8930,-4.3657,3.7227,2.2052
-4.2018,0.4166,4.8507,-4.3657,4.3656,3.1129,-3.8379,0.6416,-1.0343,-4.3657,4.3656,0.3754
0.9457,-0.4310,5.6192,-4.3657,1.3383,1.7821,-0.8619,-0.5890,2.8252,-4.3657,1.4718,-2.0312
2.6025,-1.3623,6.1459,-4.2657,-1.2325,0.0001,1.1277,-2.5594,5.0877,-2.6470,-2.4944,-4.2294
5.4779,-2.6240,7.2209,-4.3657,-3.3959,-1.9104,2.4157,-6.8570,9.2967,-0.9735,-1.9136,-4.3657
3.4117,-3.1412,10.9726,-3.8958,-3.3585,-3.2746,-3.3686,-10.7093,8.8801,1.2139,0.4983,-4.3657
1.0127,-2.1596,12.9167,-2.1505,-3.1408,-4.0201,-9.8067,-13.5488,9.2847,2.9970,0.1404,-4.3657
-2.3463,-1.1229,16.8241,0.6306,-2.4134,-3.1086,-16.5152,-13.5177,9.0214,3.8990,0.2029,-3.0491
-1.0822,-0.9290,11.9902,2.6706,-0.6632,-2.4265,-14.2694,-12.3349,6.3518,4.3389,0.2575,0.4567
-3.2441,-0.2514,12.1123,3.4731,1.1450,-1.6415,-12.6079,-9.8665,2.8323,2.8438,2.5543,1.9321
-3.1651,0.6680,12.6198,4.1644,1.8911,-0.5961,-12.8042,-9.0788,4.5394,2.3134,2.0550,3.7724
-2.9497,1.5299,9.7636,4.3656,2.6143,0.0722,-8.6335,-5.2553,1.2450,2.4253,1.7321,4.3656
-5.0518,4.1300,6.5505,4.3656,1.8948,0.6863,-8.9136,-4.3383,0.5100,2.2274,1.6022,4.3656
-4.1204,3.7852,3.2250,4.3656,2.1738,2.1032,-3.4477,1.5826,-5.8586,0.9920,-0.2966,4.3656
-4.0821,4.8171,-1.7837,2.8539,1.6212,3.2305,0.5219,4.3742,-5.6886,-1.1150,-0.3929,4.3656
-0.3543,4.7333,-3.5650,0.3913,2.1562,3.4220,4.3814,6.3351,-3.7302,-3.2126,-1.0944,2.4217
1.6305,2.6073,-3.4405,-3.5755,2.5834,2.6410,5.4492,3.9768,-4.1635,-4.3657,0.7512,-1.4348
8.2432,-2.9592,2.0351,-4.3657,0.2709,0.5324,8.7460,-3.9097,10.5441,-4.3657,-0.1559,-3.8004
6.0382,-2.2003,9.3805,-4.3657,-0.3685,-1.5964,-1.9273,-8.9735,14.6932,-2.5611,1.7962,-4.3657
5.0087,-2.8299,14.7459,-3.7794,1.1028,-3.5081,-5.8131,-10.1778,9.9623,0.1835,4.3656,-4.3657
-3.6512,-1.8172,18.0283,-1.1171,-2.9007,-4.3086,-13.1178,-12.6725,6.8139,3.5614,0.4442,-4.3657
-3.2585,-0.6776,14.4083,1.1544,-3.4416,-2.7275,-16.9390,-13.5608,7.8745,4.3656,-2.0001,-2.2928
-2.6360,0.2945,12.1410,2.7736,-2.0284,-2.9058,-10.8457,-8.6646,3.0167,4.3656,0.7765,0.2124
-5.9711,3.0622,10.0269,2.9052,-0.7485,-2.1870,-15.3947,-7.4460,0.6847,3.0657,1.3623,0.7715
-4.8028,5.7509,12.8808,2.2183,0.0769,-0.9790,-16.7594,-5.7221,2.9664,1.5784,0.7681,2.1994
-4.4772,6.2968,10.4842,2.9661,2.1280,0.4631,-13.6637,-3.2872,3.4285,0.4223,1.0714,3.9447
-3.5195,6.7062,6.5434,2.4401,3.2571,1.5957,-9.0932,-0.8452,2.4780,-0.9681,1.8343,4.3425
-3.2609,6.1531,5.7652,1.8723,4.3656,2.6620,-8.5617,0.1772,0.9744,-2.3346,3.0690,3.5830
-4.7046,5.0589,3.7373,1.1560,4.3656,3.1492,-7.9966,-0.2562,-2.0135,-4.0289,3.5790,3.7274
-4.1611,3.4165,1.2977,-0.1577,4.3656,3.7291,-5.0159,0.2298,-1.7190,-4.3657,2.1972,3.5999
-1.0726,1.9992,0.4262,-1.8106,4.3656,2.9580,-0.4812,1.3431,2.4636,-4.3657,1.5211,2.0679
1.4581,1.4437,2.4038,-2.5610,2.7965,1.3642,1.3934,2.7485,2.9066,-3.5438,1.7448,-0.1310
3.3615,0.6201,1.9369,-3.4347,-0.1803,-0.4178,2.0518,2.0375,2.3583,-2.0206,-0.0144,-2.3310
