-0.5842,-2.3942,10.8098,0.5881,-2.0215,-3.6183,-6.6846,-10.6757,7.3263,4.2966,-2.4373,-0.8587
-0.6871,-2.2793,10.9535,1.9165,0.2049,-3.9841,-6.3853,-10.0580,2.9113,4.0566,4.3656,-1.5837
-2.2601,-0.1508,9.1147,2.2897,-0.4923,-3.4029,-11.3749,-9.0956,0.9936,3.5418,2.5508,0.2589
-2.8802,1.6999,8.8849,2.6598,-0.1773,-2.2663,-11.2527,-7.9487,0.9601,3.0335,0.0201,2.8402
-4.0055,2.7485,7.7812,3.2794,1.6486,-1.0180,-9.8186,-5.3391,-0.9385,1.5902,2.3413,3.7138
-4.9895,3.4572,5.6790,2.9275,2.6473,0.4866,-7.1706,-2.0997,-2.5474,-0.0867,1.2433,4.3656
-4.5011,4.0031,4.5322,2.1622,3.0907,1.8771,-8.3606,-1.0942,-2.2434,-1.9911,1.1202,4.0489
-4.1372,3.7445,4.0175,0.7939,3.6166,2.8713,-7.0605,-0.4070,-0.3376,-3.6484,1.0674,4.3656
-2.9951,3.1460,3.1915,-0.4429,4.3656,3.4498,-4.6543,0.7039,2.4421,-4.3576,1.3085,3.2338
-2.3080,2.8180,6.0573,-1.6069,4.2232,3.1594,-4.9488,1.0271,0.8236,-4.3657,3.0900,2.0427
-0.7183,2.8012,5.8610,-2.1341,2.3663,2.3727,-6.9145,0.0670,2.1668,-4.3657,0.4808,0.9800
0.0407,2.9760,5.8610,-2.5536,0.2922,1.2893,-6.6774,-0.1077,3.1939,-3.5286,-0.7695,1.0251
0.5315,3.3519,5.8179,-2.6473,-1.5240,0.2393,-2.9904,1.4269,6.1938,-2.0326,-1.6354,0.5432
2.1811,1.4126,6.6272,-2.9415,-1.8559,-0.0386,-0.6967,0.6823,6.1962,-1.4938,-2.2140,-2.5814
2.3272,-0.2514,6.9695,-3.5633,-1.7870,-1.1900,0.6369,-2.6456,7.7572,-0.1029,0.6520,-4.3657
2.7653,-1.8028,13.3501,-3.4667,-1.9141,-2.5924,-4.7046,-8.8035,8.7412,1.1563,2.2744,-4.3657
0.2873,-1.9537,15.2056,-1.7661,-2.2059,-4.1545,-11.3701,-13.2950,7.6734,3.4296,1.7325,-4.3657
-1.7621,-1.8507,15.0284,-0.0376,-3.5543,-4.3657,-16.1154,-15.2199,8.1690,4.3656,-0.6328,-4.3657
-1.4174,-2.0686,12.7755,1.4743,-1.8951,-4.3159,-13.3357,-13.6900,6.1076,4.3656,0.7846,-0.2607
-3.5171,-0.7805,10.2520,2.9362,0.2278,-3.8491,-10.3166,-9.5170,0.0287,4.2862,2.2449,0.9722
-4.9273,2.1596,8.5234,3.1642,0.5537,-1.8842,-10.6374,-6.1866,-1.3599,3.1578,1.2774,3.5226
-4.7070,3.1987,5.9640,3.3474,1.8683,-0.0530,-10.1131,-3.5219,-2.8587,1.0174,0.5095,4.2554
-5.7365,3.3686,4.5490,2.5552,3.3151,1.5908,-6.2656,-0.3711,-3.9097,-1.2028,1.3971,4.3656
-4.6424,2.7749,2.5379,1.0365,3.6287,3.2015,-6.1459,0.2346,-1.5323,-3.3958,1.3435,4.0758
-3.2322,2.6624,2.8587,-0.6338,4.3656,3.7730,-5.1882,0.3735,1.3120,-4.3657,2.2507,4.2876
-2.8467,2.3272,4.6807,-1.4518,4.3656,3.3260,-4.0031,1.2019,1.9800,-4.3657,2.9008,2.9110
-1.5371,1.4174,4.9560,-2.0360,3.5992,2.8578,-6.2321,-0.6081,4.5035,-4.3657,2.6733,1.4496
-1.2258,2.0710,8.4851,-1.7781,3.1247,1.6748,-7.3191,-0.3735,3.6081,-3.1417,2.5788,2.1504
-0.3831,3.0574,10.1490,-0.8776,0.9868,0.5159,-9.8138,-0.4549,5.5929,-1.2371,1.3724,0.5915
-1.8028,3.5961,10.2663,-0.2936,-1.8134,-0.3488,-9.3015,0.7398,4.4365,0.6463,-1.3752,1.5555
-2.7150,5.4995,8.7987,0.6382,-1.8500,-0.5397,-12.7467,3.2106,2.4995,1.0934,-2.1382,1.5453
-5.0901,5.0470,8.5473,-0.2794,-0.6580,-0.5196,-6.0765,4.4293,1.3934,-1.3492,-1.6315,0.3128
-1.9178,3.4884,6.7253,-1.0489,-0.3196,0.1916,-7.4029,1.1277,5.8730,-0.0885,0.0677,-0.4534
-2.3367,2.3439,6.1699,-0.2888,1.6489,-0.3885,-3.2274,3.3710,-1.0654,0.8062,3.0371,-1.7405
-2.3343,2.8395,3.5362,-1.1513,-0.4493,-0.3585,-0.3232,4.6160,-2.4948,0.4571,-1.1438,-4.3657
-1.4916,1.3982,3.9025,-3.1761,-2.7153,-0.8895,-0.9194,-1.7286,-0.4908,-1.1820,-2.9210,-4.3657
1.1995,-0.6895,5.9783,-4.3300,-3.6251,-1.0086,-5.8993,-8.1858,7.9990,-1.1001,-1.2742,-4.3657
0.8380,-0.5339,14.0300,-3.5718,-2.7185,-1.9068,-7.3981,-10.6853,10.1682,1.1105,0.3387,-4.3657
1.2905,-0.3065,16.2040,-0.6021,-2.6641,-2.8457,-14.8824,-13.6062,9.1674,2.6975,0.9447,-4.3657
0.0335,-1.1133,11.9973,1.0188,-1.6220,-3.3289,-11.8609,-12.4259,8.7939,4.2060,-0.2225,-1.3696
-0.5674,-1.3719,10.3262,2.0292,-0.3463,-3.4392,-5.1284,-8.1714,2.4660,4.0576,1.8755,-0.6480
-1.8220,-0.3280,7.6662,2.1249,-0.6025,-2.9917,-6.7038,-7.1491,1.9632,3.4111,2.2904,-0.9619
-2.7390,1.7310,8.0972,2.1472,-0.2510,-2.0957,-11.7340,-8.3103,2.0542,2.7843,1.8098,0.8612
-2.6336,3.2322,8.0876,2.7723,0.7558,-1.1822,-12.2463,-7.1922,0.5722,1.9418,1.9586,4.0971
-3.5314,3.7254,6.5888,2.9495,1.5312,0.0541,-8.0397,-3.4117,-1.3599,0.7610,0.1110,4.3656
-3.2202,4.0175,4.7525,2.4047,2.4837,1.1684,-7.4651,-1.5467,-1.2450,-1.0124,1.2726,4.3656
-4.1731,3.8786,2.4205,1.3960,3.3765,2.0268,-3.5626,1.3599,-1.0032,-2.5583,0.8917,4.3656
-4.1899,3.4261,0.6033,-0.6663,4.3656,2.7256,-2.3128,3.0957,-0.5004,-4.0028,1.5569,3.3271
-3.8642,2.4804,1.9489,-2.7466,4.3656,2.9074,-3.5626,2.9808,-2.0973,-4.3657,4.3656,1.0926
-2.6911,1.3743,5.4157,-4.1927,3.8709,2.3689,-3.9744,1.1372,0.9864,-4.3657,3.5481,-1.2646
-0.3974,0.8308,10.1418,-4.2695,1.2458,1.6049,-4.3790,-2.2075,3.5769,-3.3530,0.3605,-4.0541
2.7869,0.2394,11.6861,-3.5575,-1.6070,0.4768,-7.2592,-6.4715,7.6543,-1.4803,-1.0467,-4.3657
1.4748,0.4908,12.3182,-2.5679,-2.2440,-1.1321,-8.9519,-7.8243,8.4515,0.4438,-1.3820,-4.2725
1.4341,-0.2538,11.7436,-1.3490,-2.8917,-2.1148,-7.4053,-7.9559,8.5617,1.7794,-1.4200,-3.3576
0.6871,-1.2761,12.5863,-0.6504,-2.5241,-2.9573,-4.9129,-9.7133,9.7995,3.5066,-0.3997,-4.3657
0.0622,-1.4198,11.9950,0.9048,-1.5164,-3.9358,-10.6207,-11.8776,5.4420,3.9074,3.5677,-3.3999
-2.0423,-1.4030,10.0317,1.5890,-1.7600,-4.0484,-8.8155,-10.2041,2.7725,4.3656,0.7108,-1.0170
-2.8156,-0.0168,8.4036,1.8223,-1.8187,-3.6659,-11.7699,-10.4579,2.4517,4.2442,1.6663,1.2193
-4.4005,1.4150,8.4563,2.1849,-0.5630,-2.6677,-9.8067,-6.8115,-1.8364,3.0313,0.9495,1.9212
-4.6471,2.8084,7.1036,2.2982,0.5999,-1.2469,-9.8402,-5.3941,-2.0686,1.5532,0.7384,3.8095
-4.3958,3.3902,5.6551,2.2220,1.8997,0.3479,-9.5624,-3.0813,-2.5426,-0.3882,0.9773,4.1328
-5.4612,3.7517,4.5969,1.5652,2.9472,1.6822,-6.2560,-0.3543,-2.0614,-1.9879,0.9374,4.3656
-4.7142,3.3327,3.3327,0.6804,3.3498,2.5779,-4.3000,1.7334,-1.6544,-3.0145,0.9080,3.4414
-3.2274,2.8515,2.7581,-1.0817,3.0862,3.1698,-5.1068,1.6544,-0.9290,-4.0938,1.4802,2.1306
-2.0853,2.6049,4.4149,-2.2781,2.7980,2.7737,-4.6831,1.0295,1.7047,-4.3657,1.2215,0.5686
-1.4222,2.4493,7.5896,-2.6708,2.0711,2.2652,-6.9336,-0.7949,3.1149,-3.8718,1.3098,-0.7099
0.6153,2.2553,8.2289,-2.5823,0.4004,1.6970,-6.1962,-1.1181,4.3311,-2.6958,-0.0965,-1.6667
2.0111,1.0367,7.5202,-2.6209,-1.4049,0.7152,-2.5139,-1.2426,4.5777,-1.5867,-2.1601,-3.1689
1.9944,0.4908,7.2425,-3.0144,-2.2812,-0.5609,-3.0023,-4.7980,8.6910,-0.8972,-1.5948,-4.3657
3.2394,-0.5842,11.9375,-2.9989,-1.6842,-1.1469,-4.6543,-7.9152,9.1602,0.3587,0.5179,-4.3657
2.1021,-0.6895,14.0971,-1.1667,-2.1009,-2.5468,-6.4691,-11.0061,8.6957,1.7299,0.9542,-4.3657
1.0319,-0.5698,12.0476,-0.0392,-2.1697,-3.0194,-10.4435,-13.5272,10.2855,3.0783,1.3415,-4.3657
1.0511,-0.6943,11.5113,1.1648,-0.9434,-3.3670,-9.0285,-11.7436,5.9065,3.1320,2.7238,-1.7969
-0.5578,-0.1844,8.9376,1.8644,-0.5301,-3.1658,-9.6510,-11.0038,4.8842,3.0411,2.4657,1.2580
-1.2043,0.5555,9.1387,2.0502,-0.1792,-2.8678,-7.2377,-8.7101,2.8970,3.0209,1.5364,3.3251
-2.6600,1.4796,8.4036,2.7215,0.6242,-2.2230,-5.8634,-5.9280,0.9697,2.7799,1.7453,2.6494
-2.9592,2.5642,6.9552,2.6706,0.8338,-1.4599,-7.9511,-4.6878,-0.6297,1.9898,2.0185,3.5542
-3.2346,3.6200,5.9687,2.8200,1.5816,-0.4683,-11.0085,-4.8411,0.1389,0.8415,1.4337,4.2799
-5.4037,4.2521,4.8985,2.6104,2.7243,0.4102,-7.2568,-1.0989,-1.3431,-0.2793,0.9314,4.3656
-5.5282,4.2425,2.8826,1.5945,3.8076,1.6315,-4.7525,2.3942,-3.8355,-1.8919,1.9853,3.7341
-3.7709,4.1539,1.5538,-0.1392,3.5221,2.2838,-5.6910,2.9688,-2.2601,-3.3674,2.0803,2.2957
-3.8451,4.2952,2.9928,-1.9089,2.6361,2.2060,-4.1037,3.8547,-2.2601,-3.9318,0.9298,0.7172
-2.0446,3.4285,3.7517,-3.0666,0.9605,2.2364,-3.3567,2.2410,-1.9752,-4.2725,-0.7617,-1.1052
-0.3041,2.7749,5.3486,-3.6766,-0.2078,1.6659,-1.6783,-0.8739,5.2984,-3.9941,-2.1390,-4.3657
0.6297,2.2003,7.7069,-3.7199,-0.7420,1.0076,-6.0382,-4.9416,7.5465,-2.4257,0.2193,-4.3657
3.2274,1.2785,10.3118,-3.3737,-1.5355,0.0317,-6.6966,-6.4189,9.1028,-0.9340,0.0553,-4.3657
3.2848,0.6440,13.6924,-2.1599,-2.5734,-1.4477,-7.4627,-8.8394,12.4834,1.7071,-0.9121,-4.2638
2.7246,0.7302,13.8193,-0.3716,-2.2555,-2.9588,-8.4348,-10.3022,9.6654,3.2041,1.0977,-3.3753
1.3408,0.7350,11.3437,0.9266,-2.3481,-3.5503,-8.0828,-9.6630,8.1666,4.2174,0.8760,-1.6964
-0.2849,0.9792,9.9838,1.5142,-1.7595,-3.6621,-9.2536,-9.1889,4.6064,4.0782,1.8939,-0.7151
-2.4445,2.7054,8.1834,1.9466,-0.7434,-3.2323,-10.1610,-7.9200,2.4876,3.5515,2.0837,2.1995
-2.9832,3.7373,7.2161,2.3044,0.3401,-1.8903,-11.8633,-6.1339,-0.4262,2.1787,1.2582,3.3766
-4.8866,3.7924,5.3702,2.2595,1.5680,-0.6776,-9.0597,-3.1077,-3.4716,0.5749,1.1459,4.1745
-5.8921,4.2042,4.1037,1.4958,2.4320,0.8037,-10.1873,-3.0694,-5.1691,-1.9576,1.0906,4.3656
-7.0988,3.7110,4.1300,0.6650,3.3040,2.1001,-3.2825,1.7621,-1.6927,-3.6243,-0.6732,4.3656
-5.1308,3.2394,2.7007,-0.6130,3.5527,3.0479,-5.8634,1.4269,0.8260,-3.8357,1.9772,3.2610
-3.0215,3.0765,4.8914,-1.8147,3.2663,3.1256,-3.6129,3.3662,0.3831,-4.0793,2.8036,1.3159
-0.7661,2.6049,5.1619,-2.7831,1.5536,2.5329,-3.4812,1.9225,1.3479,-3.8328,0.2920,-0.9437
1.0654,1.7957,6.2393,-3.2361,-0.5576,1.6796,-0.5962,0.4334,3.2106,-2.9858,-1.2832,-4.1089
2.8419,1.2737,8.5329,-3.6820,-1.6665,0.7623,-1.5874,-4.3239,9.4715,-2.1413,-1.6860,-4.3657
4.4173,0.7278,11.9782,-2.9066,-1.8696,-0.6880,-7.5537,-9.5361,13.0005,0.2441,1.2843,-4.3657
2.6743,1.1468,12.1290,-1.6828,-2.7387,-2.1969,-5.9568,-8.2384,10.2663,2.6385,-0.2442,-4.3657
3.5937,0.9409,11.7986,-1.0472,-2.7318,-2.5401,-8.0182,-10.0030,8.8514,2.6878,-0.3565,-4.3657
1.6568,0.7733,11.7244,0.1780,-1.3404,-3.2884,-8.4013,-10.3837,8.0493,3.0350,2.3190,-2.5984
0.2993,1.2809,10.5967,1.1940,-0.6484,-2.9942,-8.9998,-9.5313,5.1834,2.9818,2.0278,-1.1463
-1.1875,1.5538,8.3270,1.6790,-0.1869,-2.6597,-8.6574,-8.1930,2.8683,2.5402,1.9813,0.7270
-2.0255,2.8276,8.8466,2.1404,0.6089,-1.9012,-13.6182,-9.6271,2.5067,1.6158,3.0285,3.1036
-3.2274,3.5674,8.2313,2.8646,1.3471,-1.3602,-11.6669,-7.3646,-1.1396,0.7270,1.0200,4.3656
-3.7421,3.9504,6.4236,3.0856,1.8710,-0.3904,-7.9224,-5.3798,-0.8404,-0.2848,-0.7406,4.3656
-5.9185,3.5674,4.4676,2.7323,2.6472,0.8615,-0.2801,3.1699,-1.5658,-0.1796,-1.0122,4.3656
-3.9025,3.8618,0.7350,0.8972,2.5231,2.0207,-3.2992,4.0151,-1.7502,-1.6737,2.4063,2.8671
-3.6751,4.3383,1.8076,-1.0469,3.0180,2.1316,-3.0718,4.9464,-1.7693,-3.0442,1.8477,1.0401
-2.2984,3.4429,2.2505,-2.8015,1.4109,2.2303,-2.5187,3.5889,-1.7310,-3.8273,0.4871,-1.2478
0.0144,1.8340,3.5099,-4.2346,-0.1563,2.0516,-0.7302,0.6823,1.6424,-4.2786,-0.8010,-3.9295
2.8754,0.6704,6.2513,-4.3657,-0.9571,1.2867,-2.0207,-3.8427,7.1036,-3.3259,-0.5693,-4.3657
4.9728,-0.1006,13.2328,-4.3657,-1.5925,0.1503,-2.6360,-7.8147,9.9838,-1.5724,0.2948,-4.3657
4.5729,0.6393,14.6908,-2.7841,-2.2687,-1.8738,-9.1459,-12.7826,13.1370,0.8601,0.5969,-4.3657
2.9951,0.8380,17.6596,-0.0132,-1.6265,-2.1790,-13.0604,-15.2391,13.3932,2.6712,1.1197,-3.7891
2.1308,0.0000,11.0588,1.9823,-0.4181,-3.0077,-8.5688,-10.6207,6.6870,3.2234,2.1718,-0.2397
-0.8092,0.3280,7.4531,2.0899,0.3099,-2.9629,-6.7349,-8.1906,3.3375,2.8815,2.7404,1.7333
-2.2841,2.1380,8.0110,2.0903,0.4686,-2.2031,-9.5146,-7.6519,1.2570,2.1927,2.5528,3.4788
-3.2657,3.1723,7.4843,2.5221,1.1137,-1.5748,-10.5656,-6.6080,-0.2705,1.4742,1.2440,4.3656
-4.5011,3.5458,6.6511,2.6452,1.8434,-0.6695,-8.2959,-3.7757,-1.5514,0.4792,0.3692,4.3656
-4.6950,3.6057,6.0980,2.5858,2.7288,0.2541,-5.2122,-0.3615,-1.6496,-0.3008,1.1174,4.3656
-4.4508,3.3662,2.7653,2.0225,2.6324,0.9810,-6.1028,1.0870,-1.5275,-1.2208,1.2477,4.1070
-4.3934,4.0342,2.5714,0.4863,2.5393,1.1899,-3.0239,4.3311,-0.1604,-1.5535,0.4239,2.3806
-5.1739,4.9512,1.6735,-0.8163,2.7051,1.3787,-3.9504,5.4157,-3.3088,-2.3462,2.2348,0.4518
-2.8683,3.9456,1.6065,-2.5551,1.1672,1.7880,-2.7031,4.3120,-2.5881,-3.3168,0.4080,-1.9319
0.0096,2.8635,4.4460,-3.7970,-0.0380,1.3654,-1.4222,0.9505,1.1851,-3.2600,-1.0730,-4.3657
1.4413,2.1045,6.4667,-4.3657,-1.6181,0.4814,-3.0861,-4.1324,7.2616,-2.5728,-0.2093,-4.3657
1.6472,2.2769,10.6997,-3.8514,-2.8246,0.1175,-6.5625,-8.2145,9.2871,-0.4269,-1.1662,-4.3657
3.9863,1.5538,13.1801,-2.2247,-2.2186,-1.2670,-11.9566,-10.4411,10.1706,0.8891,1.0877,-4.3044
0.0168,1.7142,12.8114,-0.8214,-2.3750,-1.9096,-8.7317,-9.7612,8.9232,2.2136,-1.2977,-2.3525
2.4253,0.8045,12.6342,0.4928,-0.9733,-2.2909,-7.5082,-10.3094,8.3773,2.4664,1.8004,-2.2034
0.3424,0.2897,10.0556,1.8021,0.0236,-2.8172,-9.7516,-9.8952,5.1284,2.7216,3.3129,-0.3098
-1.8411,1.3144,8.9974,2.2002,-0.4934,-3.0385,-12.9215,-10.8266,2.0901,2.7395,2.1357,2.4602
-3.5051,3.1196,9.4499,2.9162,0.2526,-2.5341,-15.7586,-12.4882,-0.1724,1.7268,1.8643,4.3656
-5.3223,3.4860,6.5673,3.8664,1.8161,-1.6683,-3.3088,-2.1524,-2.8754,1.3562,-3.1389,4.3656
-6.5122,3.8451,2.5067,2.9087,2.5243,0.2670,-5.2481,0.8595,-2.6432,0.4366,0.3994,4.3656
-5.3127,3.7661,0.6512,1.1467,3.2997,1.6974,-2.0063,4.7956,-3.3040,-1.6272,3.1135,3.7747
-4.8267,3.7757,-0.6871,-0.9585,3.9418,2.1658,-3.0813,5.3223,-2.1117,-3.2342,1.8562,1.7516
-3.4524,3.1364,2.2577,-3.1742,2.8126,2.0831,-2.6647,4.4915,-2.8826,-4.2286,2.9368,-0.5454
-1.7142,2.0997,4.8842,-4.2511,0.3541,2.1452,-0.5291,2.0566,1.3479,-3.9786,0.7424,-3.9952
2.0518,1.0870,7.6351,-4.3657,-2.3954,1.4743,0.6943,-3.1915,5.7437,-2.3554,-2.6215,-4.3657
4.2090,0.8739,11.8489,-4.2265,-2.6966,-0.5476,-7.5609,-10.2831,12.9694,-0.7397,0.8427,-4.3657
2.1237,1.9082,14.8081,-1.9585,-2.8334,-1.8675,-11.0038,-10.8793,8.4946,1.6820,0.3761,-4.3657
0.8739,1.6712,12.8640,-0.0133,-2.4738,-1.8752,-12.0380,-12.0548,9.5840,2.8917,-1.5779,-3.0714
0.3448,1.2210,10.6087,0.9990,-0.1136,-2.2984,-10.3477,-10.1347,6.5003,2.2831,2.5908,-0.1494
-1.1492,1.3144,9.3637,1.8490,0.6250,-2.0463,-8.7628,-8.5305,2.6456,2.0828,2.4015,0.7814
-2.4852,2.3463,8.4827,2.0563,0.1955,-1.4446,-9.7779,-7.5968,0.7159,1.7769,1.1614,3.1582
-3.6057,3.1771,7.3981,2.6524,1.4974,-0.8851,-11.0445,-6.6702,0.3639,0.7200,1.4639,4.3656
-5.2720,3.9624,5.4803,2.3824,1.9859,-0.0624,-7.0390,-2.5043,-2.4229,-0.0640,-0.1082,4.3656
-4.8052,3.8044,3.4333,1.6920,2.0090,1.2861,-3.0382,2.0590,-2.7366,-1.1505,-0.7518,4.3656
-5.0518,3.7685,1.2594,0.4100,2.6392,1.9100,-3.4572,3.3519,-1.4222,-2.1829,0.7185,3.4673
-3.9863,3.3782,1.7358,-1.6799,2.7033,2.4139,-3.0119,4.4436,-2.2266,-3.5635,1.9672,1.6737
-2.4660,2.5450,3.1699,-3.1916,1.3412,2.4071,-3.7757,2.6360,-1.3072,-4.2638,1.0445,-0.6675
-0.3136,1.1708,4.9153,-4.2153,-0.4311,1.9237,0.6488,1.0870,3.0311,-3.8156,-1.3624,-3.3610
1.5826,0.1221,8.8155,-4.3657,-1.4599,1.3570,-0.6033,-5.6048,6.9336,-1.6329,-1.0403,-4.3657
5.5186,0.2873,14.1952,-3.7808,-1.5332,-0.0927,-7.6375,-11.8082,10.9319,-1.2255,2.8274,-4.3657
3.0406,0.5076,16.5942,-0.8272,-1.4049,-1.9681,-14.6597,-14.8919,11.9758,2.0435,1.9640,-4.3657
1.1540,0.7997,12.8473,0.9611,-1.8740,-2.3457,-10.2424,-11.1905,7.2760,3.3712,-1.1271,-1.9265
-0.2035,0.2801,8.6455,1.7728,0.2133,-2.8120,-6.0645,-7.7740,3.3567,2.4925,2.9208,-0.8737
-2.3583,1.1277,7.8147,1.8902,0.1881,-2.5075,-9.3972,-8.8777,2.4972,2.0463,3.5446,0.7793
-3.5410,2.2745,8.2887,2.0913,-0.2823,-2.0234,-12.5576,-9.8426,0.0790,1.9293,1.0850,4.3656
-4.8411,2.8706,7.3430,2.6237,0.7971,-1.1378,-9.5624,-6.6655,-1.8866,1.1355,-0.0011,4.3656
-5.2337,3.4213,4.8602,2.2791,1.2269,-0.0979,-4.4604,-1.5395,-3.6631,0.4782,-0.3191,4.3656
-4.8530,3.6871,4.0677,1.5993,1.6286,1.0022,-7.3646,0.3926,-3.2441,-1.2951,0.3465,4.3656
-5.2194,3.9337,2.6480,0.4291,2.4216,1.8618,-4.7525,2.9928,-1.6855,-2.5149,0.4862,4.0341
-4.0965,3.4165,1.5802,-1.0657,2.3495,2.3202,-3.6057,3.5674,-0.9385,-3.5657,0.4962,2.3426
-1.8675,2.1907,2.3750,-2.9302,1.4710,2.1895,-1.4748,3.5937,0.2322,-3.8248,0.7915,-0.3016
-0.6704,1.3838,5.2002,-3.9977,0.8539,1.8235,-0.5770,1.3551,0.0551,-4.2050,1.1916,-3.7812
0.2251,0.7518,8.4539,-4.3271,-0.6869,1.0367,-4.6424,-4.7285,6.6367,-2.8595,0.2739,-4.3657
1.6496,1.2713,12.7276,-3.0952,-1.5836,0.4736,-9.0022,-8.2935,10.7739,-0.7717,-0.1872,-4.3657
5.2648,0.5315,14.1976,-1.3945,-1.6329,-0.9113,-9.7205,-9.7803,12.3397,1.2746,0.6400,-4.0915
2.9090,-0.2418,14.2766,0.1167,-1.7652,-2.4625,-7.9679,-10.3525,10.8242,3.3272,0.2182,-3.1613
1.7358,-0.4405,11.7795,1.2640,-1.3475,-3.2699,-5.9640,-9.4619,7.2209,4.2906,1.6840,-2.9949
-0.0024,-0.2634,9.3613,1.7102,-1.1875,-3.5665,-8.1307,-9.3518,3.4740,3.7672,2.8036,-1.8694
-2.3655,0.9361,8.1906,1.9578,-0.8222,-3.2484,-12.6701,-10.3382,2.1524,3.3185,2.4468,0.7468
-4.7836,2.3535,8.3294,2.1417,-0.0850,-2.3226,-10.4842,-8.4228,-1.1851,2.5559,1.4946,4.2722
-4.7573,3.0311,7.0294,2.7574,1.3853,-1.0685,-10.1969,-5.6120,-3.1292,1.0997,1.0910,4.3656
-6.2297,3.7110,5.2361,2.5568,2.1508,0.0241,-5.4013,-0.3831,-5.7533,-0.3531,0.3255,4.3656
-5.6024,3.3662,1.3838,1.6970,1.9285,1.3510,-7.9942,0.1101,-3.4500,-2.0382,0.2369,4.0354
-5.1332,3.8523,1.6065,-0.1014,2.1169,1.8623,-4.9129,2.6121,-1.1779,-3.2138,0.2689,4.3656
-4.2856,3.5817,2.7438,-1.2518,2.3426,2.3062,-3.1029,4.4556,-0.8188,-3.4538,0.7631,2.2142
-2.1548,2.8778,3.4213,-2.5872,1.2745,2.4175,-3.6081,3.4548,-0.1867,-3.7301,1.4161,-0.3849
-0.2107,1.9776,4.8985,-3.6591,0.0256,1.8570,-3.4046,1.1612,0.9553,-3.8661,0.1033,-1.9175
2.4780,0.4357,6.7756,-4.3657,-2.2303,1.1635,0.8715,-1.5634,6.6631,-2.9355,-2.2688,-4.3657
4.5490,-0.5267,11.1881,-4.3657,-2.5165,0.6873,-2.8036,-7.6614,10.4483,-1.6811,-1.1337,-4.3657
6.1627,-0.6153,16.1034,-2.8589,-1.2490,-1.3141,-8.7556,-12.0740,13.6972,0.3357,2.3823,-4.3657
2.3152,0.1652,15.6677,-0.1504,-1.7469,-2.3314,-13.8145,-12.8281,10.3477,2.7062,0.5784,-4.3657
1.3408,-0.3376,10.5369,0.9626,-1.1379,-2.4961,-8.9830,-10.4244,8.6574,3.6495,-0.7088,-1.3800
-0.4980,-0.2873,9.6654,1.7251,0.5433,-2.5463,-9.1937,-9.1195,2.5618,2.5714,3.7197,-0.5340
-2.9736,0.9720,8.9854,2.2521,0.6575,-1.9345,-14.4801,-9.8450,1.7693,1.9653,3.0547,2.0849
-3.3471,2.0662,7.9416,2.6736,0.7694,-1.1703,-12.3684,-8.7317,-1.3455,1.3026,0.5497,4.3656
-3.8355,2.7318,6.5027,2.7543,1.6526,-0.1917,-6.0214,-2.9137,-3.2609,-0.4481,-0.8508,4.3656
-4.3503,3.1268,4.7238,2.1671,2.1102,0.7224,-1.5826,2.0111,1.8411,-0.6667,-0.2150,4.2036
-3.4405,3.8355,3.3136,1.0417,1.7515,1.5977,-6.5003,2.3008,-1.2809,-1.1134,2.2200,2.9219
-2.5570,3.9025,2.9401,-0.1395,1.7249,1.8475,-3.5338,4.3239,-0.9409,-2.2704,0.1239,1.8451
-1.1253,3.3591,2.2697,-1.6942,0.7068,1.8426,-2.1955,3.8283,1.2761,-2.8722,-0.4610,0.0545
-0.3783,2.4062,3.9073,-3.1475,0.2836,1.6482,-1.9992,2.4780,0.4238,-3.3633,0.8182,-1.7479
1.5658,1.0511,4.5035,-4.2578,-0.8977,1.4209,-0.7590,-0.4046,2.1763,-3.5982,-0.5875,-3.8055
3.7014,-1.2689,7.5082,-4.3657,-2.2886,0.8760,-1.3048,-5.1451,6.8953,-3.2185,-1.9656,-4.3657
5.4636,-1.4772,14.1066,-4.3657,-1.9256,-0.4407,-2.1093,-9.4715,12.1386,-1.4206,0.2966,-4.3657
4.5394,-0.7590,16.6876,-1.9470,-1.9533,-1.6477,-11.9303,-14.4299,12.2272,0.9701,2.1715,-4.3657
3.6823,-1.8435,12.7228,-0.2911,-1.3901,-2.0949,-13.3644,-14.4370,12.2559,2.7106,-0.7690,-2.4475
3.6105,-3.0550,11.2911,1.1445,0.9310,-3.0828,-5.7509,-10.9223,7.7740,3.1332,2.2813,-0.3042
0.3280,-2.8539,10.0365,2.0017,1.0601,-3.1680,-5.0039,-9.0094,3.5386,3.0892,3.6372,-0.2562
-1.1756,-1.4150,9.3589,2.3076,0.2634,-3.0501,-7.9918,-9.1171,2.6839,3.5033,2.1246,0.4519
-2.4732,0.2634,8.6910,3.1602,1.0295,-2.5595,-9.7659,-8.1570,0.5938,3.0542,2.7645,2.3343
-4.5107,1.8723,6.9935,3.3338,1.2375,-1.5184,-8.4659,-5.1140,-2.8156,2.1003,1.2553,3.8349
-4.6017,2.8132,4.5514,3.1219,2.0065,-0.1128,-9.6319,-4.1300,-2.5714,0.6448,1.2887,4.3656
-5.4420,3.9983,4.1587,2.2756,2.7927,1.1691,-9.9407,-2.3343,-4.6040,-1.9464,1.5179,4.3656
-5.5976,3.4716,4.4604,1.3785,3.5930,2.4531,-1.6472,2.4732,0.0335,-3.2109,-0.1430,4.3656
