-3.6200,0.3663,7.4244,-0.1155,0.0016,-0.0084,-5.7604,-5.8490,3.8834,-0.0814,-0.0012,-0.0119
-3.5721,0.2897,7.7021,-0.0723,-0.0184,-0.0035,-5.7317,-5.9137,4.0390,-0.0381,-0.0057,0.0109
-3.5362,0.4453,7.4795,-0.0413,-0.0012,-0.0047,-5.6767,-5.6479,4.0366,-0.0240,0.0262,0.0200
-3.4812,0.5195,7.2042,-0.0641,-0.0354,-0.0261,-5.7174,-5.5330,3.6847,-0.0100,0.0000,-0.0217
-3.5530,0.4836,7.3574,-0.1334,-0.0324,-0.0115,-5.7269,-5.7844,3.8571,-0.0807,-0.0221,-0.0312
-3.6033,0.3567,7.6112,-0.0758,-0.0309,0.0088,-5.7628,-5.8035,4.1037,-0.0430,0.0024,0.0168
-3.5171,0.3112,7.2999,-0.0677,-0.0148,0.0112,-5.5881,-5.7078,3.9025,-0.0480,-0.0085,0.0176
-3.4596,0.3400,7.4388,-0.0669,-0.0464,-0.0093,-5.5905,-5.7389,4.0079,-0.0232,-0.0196,-0.0016
-3.5314,0.4405,7.4460,-0.0530,-0.0420,-0.0028,-5.7820,-5.7461,3.9576,-0.0097,-0.0033,0.0125
-3.4357,0.4741,7.2736,-0.0675,-0.0051,-0.0116,-5.5450,-5.6599,3.9816,-0.0450,0.0258,0.0041
-3.3567,0.4549,7.4292,-0.0763,0.0260,-0.0258,-5.5162,-5.7197,4.1156,-0.0588,0.0365,-0.0044
-3.6679,0.3735,7.4388,-0.0494,0.0552,-0.0380,-5.7652,-5.8203,4.0055,-0.0510,0.0662,0.0135
-3.5769,0.4381,7.2999,-0.0616,-0.0075,-0.0215,-5.8347,-5.6599,3.8571,-0.0302,-0.0032,-0.0020
-3.5626,0.5578,7.3861,-0.0801,-0.0253,-0.0097,-5.8227,-5.6264,3.9696,-0.0416,-0.0185,-0.0057
-3.4692,0.4549,7.2640,-0.0875,-0.0208,-0.0091,-5.6072,-5.6455,4.0151,-0.0542,-0.0141,-0.0043
-3.4477,0.4405,7.4460,-0.0855,0.0187,-0.0273,-5.7628,-5.7341,4.0175,-0.0605,0.0282,-0.0080
-3.5602,0.5124,7.4316,-0.0634,-0.0083,-0.0272,-5.7652,-5.7054,4.0103,-0.0262,0.0232,-0.0113
-3.5482,0.5124,7.3334,-0.0851,-0.0172,-0.0276,-5.7126,-5.6336,3.8547,-0.0490,0.0040,-0.0188
-3.4213,0.5052,7.4172,-0.0955,-0.0188,-0.0250,-5.7054,-5.7557,3.9840,-0.0460,-0.0100,-0.0240
-3.5889,0.4214,7.3215,-0.1002,0.0117,-0.0188,-5.8107,-5.7030,3.8451,-0.0721,0.0080,-0.0073
-3.5171,0.2658,7.5250,-0.0779,-0.0300,0.0056,-5.5761,-5.8275,4.0917,-0.0326,-0.0222,0.0079
-3.5267,0.3448,7.4412,-0.0393,-0.0115,-0.0143,-5.7317,-5.8203,3.8978,-0.0161,0.0269,0.0123
-3.5602,0.4836,7.2568,-0.0637,-0.0377,-0.0107,-5.6838,-5.6647,3.9169,-0.0225,-0.0129,-0.0061
-3.5458,0.3974,7.2760,-0.0791,0.0213,-0.0270,-5.7341,-5.6407,3.9433,-0.0626,0.0412,-0.0052
-3.4931,0.4190,7.4172,-0.1045,-0.0099,-0.0179,-5.6216,-5.7078,3.9145,-0.0629,-0.0101,-0.0185
-3.5889,0.3759,7.7500,-0.0657,-0.0127,-0.0125,-5.7748,-5.8442,4.0175,-0.0256,-0.0073,0.0052
-3.4884,0.4453,7.3071,-0.0440,-0.0080,-0.0281,-5.6360,-5.6288,3.9911,-0.0133,0.0316,-0.0021
-3.6296,0.5411,7.2185,-0.0797,-0.0369,-0.0392,-5.7245,-5.6719,3.8810,-0.0260,-0.0185,-0.0322
-3.4644,0.3950,7.3885,-0.0949,-0.0262,-0.0421,-5.6096,-5.7054,4.0821,-0.0424,0.0033,-0.0418
-3.5338,0.4022,7.6064,-0.0842,-0.0208,-0.0049,-5.7868,-5.8873,4.1563,-0.0388,-0.0015,-0.0015
-3.4429,0.3639,7.5202,-0.0778,-0.0019,0.0081,-5.6000,-5.7533,3.9768,-0.0513,0.0036,0.0124
-3.4453,0.4334,7.5489,-0.0584,-0.0352,-0.0080,-5.6360,-5.6695,4.0175,-0.0056,-0.0096,0.0005
-3.5961,0.4142,7.1754,-0.0786,0.0104,-0.0366,-5.6527,-5.6072,3.7972,-0.0522,0.0488,-0.0169
-3.5554,0.4238,7.4077,-0.0835,-0.0035,-0.0192,-5.6719,-5.7365,3.9696,-0.0500,0.0274,-0.0116
-3.4979,0.4046,7.3167,-0.0801,-0.0350,-0.0115,-5.7006,-5.7126,3.9265,-0.0334,-0.0309,-0.0055
-3.5195,0.4238,7.4292,-0.0746,-0.0103,0.0055,-5.6575,-5.7509,4.1180,-0.0466,-0.0007,0.0103
-3.5602,0.4357,7.3981,-0.0617,-0.0257,-0.0073,-5.7054,-5.6455,4.0390,-0.0211,-0.0117,0.0087
-3.5961,0.3974,7.2449,-0.0822,-0.0009,-0.0300,-5.7030,-5.6192,3.9121,-0.0545,0.0269,-0.0201
-3.5171,0.4597,7.4962,-0.0942,-0.0421,-0.0131,-5.6934,-5.7892,4.0749,-0.0349,-0.0278,-0.0211
-3.5602,0.4070,7.4005,-0.0954,-0.0056,-0.0092,-5.6551,-5.7413,3.9959,-0.0640,0.0040,-0.0061
-3.5602,0.4501,7.5513,-0.0762,0.0021,-0.0073,-5.7509,-5.7988,4.0989,-0.0416,0.0108,0.0108
-3.6057,0.4549,7.1132,-0.0734,0.0040,-0.0167,-5.6503,-5.5234,3.7589,-0.0504,0.0209,-0.0068
-3.5338,0.4381,7.4316,-0.0823,-0.0302,-0.0171,-5.6024,-5.7365,4.0223,-0.0342,-0.0139,-0.0139
-3.5626,0.4262,7.4029,-0.0798,-0.0157,-0.0053,-5.6120,-5.7652,3.9241,-0.0450,0.0012,-0.0033
-3.4812,0.4405,7.5298,-0.0789,-0.0305,-0.0045,-5.6599,-5.7892,4.1108,-0.0364,-0.0220,0.0004
-3.5003,0.4118,7.3622,-0.0601,0.0225,-0.0173,-5.7604,-5.6551,3.8068,-0.0490,0.0249,0.0085
-3.4764,0.4262,7.3909,-0.0831,-0.0052,-0.0229,-5.7174,-5.7389,3.9672,-0.0498,0.0087,-0.0133
-3.5219,0.4621,7.4531,-0.0805,-0.0382,-0.0031,-5.6743,-5.7724,3.9289,-0.0284,-0.0221,-0.0039
-3.5745,0.4046,7.3813,-0.0798,0.0191,-0.0168,-5.7197,-5.6886,3.9696,-0.0654,0.0382,-0.0023
-3.4716,0.4166,7.4268,-0.0774,0.0080,-0.0152,-5.7030,-5.7197,4.0510,-0.0474,0.0084,0.0001
-3.5793,0.4669,7.4412,-0.0737,-0.0280,-0.0093,-5.7676,-5.8371,4.0342,-0.0298,-0.0060,0.0024
-3.4500,0.4405,7.3023,-0.0629,-0.0390,-0.0171,-5.6096,-5.6575,3.9840,-0.0165,-0.0093,-0.0097
-3.5195,0.4214,7.4196,-0.0773,-0.0093,-0.0143,-5.6336,-5.7006,4.0773,-0.0414,0.0075,-0.0080
-3.5937,0.3831,7.2999,-0.0875,0.0125,-0.0160,-5.7389,-5.7461,3.9528,-0.0624,0.0280,-0.0075
-3.5147,0.4573,7.4986,-0.0641,-0.0294,-0.0017,-5.7054,-5.7988,4.1396,-0.0261,-0.0016,0.0124
-3.4788,0.4693,7.3071,-0.0674,-0.0344,0.0016,-5.5545,-5.6192,3.9792,-0.0357,-0.0129,0.0013
-3.4093,0.4836,7.4531,-0.0902,-0.0160,-0.0222,-5.6024,-5.7844,4.0558,-0.0414,-0.0136,-0.0167
-3.5554,0.3879,7.4939,-0.0687,-0.0220,-0.0079,-5.6862,-5.8251,4.0821,-0.0352,0.0055,0.0000
-3.5338,0.3807,7.2520,-0.0807,-0.0260,-0.0024,-5.6431,-5.6551,3.9049,-0.0325,-0.0075,0.0027
-3.4692,0.4357,7.4508,-0.0829,-0.0782,0.0136,-5.6743,-5.6886,4.1180,-0.0165,-0.0636,-0.0035
-3.5314,0.4405,7.3263,-0.0786,-0.0674,-0.0141,-5.6168,-5.6024,3.9480,-0.0285,-0.0281,0.0124
-3.4979,0.3903,7.3861,-0.0786,0.0161,-0.0293,-5.6743,-5.7581,4.1084,-0.0608,0.0361,-0.0045
-3.5267,0.3184,7.4627,-0.0667,0.0188,-0.0264,-5.5617,-5.7126,4.0270,-0.0482,0.0322,0.0023
-3.4500,0.4190,7.3789,-0.0971,0.0244,-0.0244,-5.6264,-5.6599,3.9433,-0.0746,0.0212,-0.0117
-3.4596,0.4453,7.4555,-0.0847,-0.0482,-0.0075,-5.7317,-5.8299,4.0079,-0.0316,-0.0306,-0.0128
-3.4668,0.3639,7.4172,-0.0703,-0.0362,-0.0076,-5.7533,-5.7964,4.0989,-0.0252,-0.0081,-0.0005
-3.5267,0.4070,7.3143,-0.0753,0.0208,-0.0139,-5.5905,-5.7150,3.9313,-0.0632,0.0288,-0.0020
-3.5602,0.4621,7.4915,-0.0795,-0.0302,-0.0117,-5.6312,-5.6958,4.0199,-0.0344,-0.0095,-0.0099
-3.3950,0.4118,7.4891,-0.0705,-0.0001,-0.0073,-5.6168,-5.7293,4.0486,-0.0410,0.0069,0.0112
-3.5171,0.3663,7.3574,-0.0659,0.0032,-0.0197,-5.6551,-5.7150,3.9552,-0.0449,0.0338,-0.0001
-3.4524,0.4262,7.4484,-0.0822,-0.0131,-0.0057,-5.6264,-5.7174,4.0390,-0.0416,-0.0139,-0.0063
-3.6033,0.3998,7.5417,-0.0799,0.0132,-0.0213,-5.8059,-5.7892,3.9840,-0.0580,0.0289,0.0003
-3.4429,0.4357,7.4364,-0.0604,-0.0321,-0.0063,-5.6192,-5.6623,4.0701,-0.0147,-0.0208,0.0019
-3.5051,0.5004,7.6040,-0.0750,-0.0486,-0.0001,-5.5976,-5.6814,4.0630,-0.0193,-0.0581,-0.0013
-3.4860,0.4094,7.3239,-0.0798,0.0277,-0.0204,-5.5545,-5.6934,3.8882,-0.0641,0.0338,0.0047
-3.5075,0.4262,7.3885,-0.0987,-0.0224,-0.0143,-5.6455,-5.7461,3.9672,-0.0560,-0.0117,-0.0159
-3.4740,0.3519,7.4579,-0.0657,-0.0426,-0.0141,-5.6360,-5.7724,4.1707,-0.0177,-0.0192,-0.0008
-3.5721,0.3472,7.2736,-0.0637,-0.0354,-0.0037,-5.6024,-5.7197,3.8403,-0.0199,-0.0017,-0.0035
-3.5075,0.3400,7.3909,-0.0907,0.0338,-0.0230,-5.7413,-5.7628,4.0366,-0.0773,0.0420,-0.0027
-3.4524,0.4525,7.4915,-0.0667,-0.0241,-0.0072,-5.6790,-5.7365,3.9696,-0.0325,-0.0127,0.0008
-3.5267,0.4214,7.3263,-0.0665,0.0057,-0.0218,-5.6934,-5.6790,3.8810,-0.0458,0.0304,0.0016
-3.4237,0.3543,7.4029,-0.0839,-0.0342,-0.0072,-5.5713,-5.7485,4.0558,-0.0361,-0.0151,-0.0079
-3.4477,0.3879,7.4795,-0.0773,0.0075,-0.0175,-5.7006,-5.8083,4.0175,-0.0480,0.0172,-0.0088
-3.5913,0.3831,7.3622,-0.0701,-0.0116,-0.0097,-5.6767,-5.7341,3.9073,-0.0386,-0.0040,0.0044
-3.4453,0.4286,7.4077,-0.0727,-0.0051,-0.0144,-5.6168,-5.6623,3.9648,-0.0442,0.0121,-0.0057
-3.4524,0.4357,7.3454,-0.0694,-0.0155,-0.0187,-5.6647,-5.7078,3.9480,-0.0400,-0.0003,-0.0012
-3.4644,0.3639,7.2784,-0.0837,0.0019,-0.0148,-5.6695,-5.7078,3.9983,-0.0560,0.0031,-0.0032
-3.5745,0.3591,7.3909,-0.0726,0.0072,-0.0294,-5.7652,-5.7724,4.0127,-0.0524,0.0321,-0.0047
-3.5027,0.4741,7.5441,-0.0765,-0.0155,-0.0048,-5.7437,-5.7700,4.1252,-0.0350,-0.0008,0.0040
-3.5410,0.3639,7.2880,-0.0785,-0.0370,-0.0027,-5.5857,-5.6551,3.9863,-0.0377,-0.0159,-0.0092
-3.3591,0.3831,7.4627,-0.0991,-0.0024,-0.0147,-5.6551,-5.7844,4.1731,-0.0640,0.0036,-0.0141
-3.5291,0.4046,7.4627,-0.0677,-0.0151,-0.0017,-5.6838,-5.7940,3.9744,-0.0380,0.0017,0.0111
-3.4213,0.4214,7.3526,-0.0757,-0.0281,-0.0023,-5.6336,-5.6431,3.9193,-0.0354,-0.0221,-0.0019
-3.5434,0.4956,7.4508,-0.0818,0.0061,-0.0119,-5.6886,-5.7102,4.0366,-0.0574,0.0213,-0.0009
-3.4979,0.4118,7.4077,-0.0674,-0.0370,-0.0099,-5.6814,-5.7652,4.1108,-0.0205,-0.0192,-0.0045
-3.5314,0.3687,7.3670,-0.0703,-0.0305,-0.0128,-5.6264,-5.7604,4.0127,-0.0340,-0.0083,-0.0068
-3.4644,0.3184,7.5130,-0.0799,0.0215,-0.0188,-5.6216,-5.8083,4.0294,-0.0576,0.0337,0.0000
-3.5458,0.3950,7.4531,-0.0701,-0.0417,-0.0041,-5.6479,-5.7413,4.0462,-0.0216,-0.0241,0.0007
-3.5219,0.3759,7.3909,-0.0677,-0.0208,-0.0097,-5.6982,-5.7293,3.9265,-0.0341,-0.0057,-0.0019
-3.4141,0.4022,7.4101,-0.0723,-0.0113,-0.0161,-5.4755,-5.6264,4.0390,-0.0366,0.0095,-0.0039
-3.4860,0.4094,7.3981,-0.0821,0.0003,-0.0123,-5.7102,-5.7006,4.0438,-0.0534,0.0115,-0.0040
-3.5961,0.4310,7.3574,-0.0706,-0.0056,-0.0217,-5.6767,-5.8035,3.9840,-0.0388,0.0117,-0.0043
-3.4213,0.3735,7.4675,-0.0710,-0.0310,-0.0036,-5.6599,-5.7341,4.1228,-0.0268,-0.0269,0.0032
-3.5099,0.3807,7.3502,-0.0781,0.0121,-0.0160,-5.6479,-5.6958,3.8834,-0.0609,0.0261,0.0031
-3.4884,0.4932,7.5058,-0.0799,-0.0043,-0.0144,-5.6312,-5.7150,4.1228,-0.0453,0.0073,-0.0077
-3.5650,0.3663,7.3430,-0.0787,0.0121,-0.0265,-5.7078,-5.7820,3.8642,-0.0578,0.0281,-0.0061
-3.4860,0.4812,7.4843,-0.0871,-0.0184,-0.0081,-5.5929,-5.6910,4.0917,-0.0421,-0.0180,-0.0065
-3.4979,0.4381,7.5058,-0.0835,-0.0269,-0.0048,-5.6264,-5.7964,4.0055,-0.0398,-0.0089,-0.0031
-3.4620,0.3711,7.4771,-0.0699,-0.0060,-0.0123,-5.6527,-5.6838,4.0294,-0.0378,0.0080,-0.0029
-3.4955,0.3903,7.3406,-0.0825,0.0033,-0.0253,-5.6407,-5.7269,3.9744,-0.0581,0.0237,-0.0108
-3.5027,0.3807,7.4412,-0.0673,0.0027,-0.0212,-5.7078,-5.8203,3.9887,-0.0406,0.0105,0.0077
-3.5219,0.4381,7.4268,-0.0671,-0.0057,-0.0284,-5.7150,-5.6527,3.9624,-0.0330,0.0009,-0.0073
-3.4381,0.3352,7.4891,-0.0589,-0.0181,-0.0513,-5.5162,-5.6958,4.1396,-0.0222,0.0084,-0.0212
-3.5123,0.3687,7.3694,-0.0582,0.0276,-0.0529,-5.7413,-5.7724,3.9504,-0.0296,0.0076,-0.0013
-3.4907,0.4310,7.3358,-0.0625,-0.0009,-0.0244,-5.6982,-5.6431,3.8164,-0.0220,0.0055,-0.0148
-3.5219,0.4046,7.4484,-0.0802,-0.0085,0.0060,-5.6743,-5.8155,4.1420,-0.0464,0.0069,0.0043
-3.4524,0.3328,7.3837,-0.0754,-0.0153,-0.0167,-5.6982,-5.6862,3.9097,-0.0429,0.0096,-0.0057
-3.6009,0.4070,7.4723,-0.0694,-0.0131,-0.0049,-5.6312,-5.7389,3.9863,-0.0385,-0.0003,0.0091
-3.4572,0.4118,7.3167,-0.0771,-0.0280,-0.0137,-5.6168,-5.6647,4.0510,-0.0374,-0.0141,-0.0107
-3.5578,0.3903,7.4340,-0.0846,0.0203,-0.0192,-5.7269,-5.7676,3.9983,-0.0658,0.0285,-0.0028
-3.5745,0.3567,7.3526,-0.0730,0.0027,-0.0256,-5.6934,-5.7892,4.0318,-0.0477,0.0226,-0.0087
-3.5769,0.3424,7.3550,-0.0750,-0.0125,-0.0242,-5.6647,-5.7413,3.9983,-0.0428,0.0103,-0.0064
-3.4884,0.4429,7.4723,-0.0683,-0.0053,-0.0153,-5.6695,-5.7413,4.0175,-0.0321,0.0017,-0.0033
-3.4931,0.4357,7.4292,-0.0817,-0.0330,0.0033,-5.5905,-5.6647,4.0247,-0.0376,-0.0208,0.0039
-3.4644,0.3903,7.3813,-0.0907,0.0213,-0.0292,-5.6383,-5.6886,4.0558,-0.0669,0.0310,-0.0167
-3.5817,0.4094,7.5058,-0.0811,-0.0135,-0.0155,-5.7221,-5.8227,4.0055,-0.0398,-0.0083,-0.0075
-3.4979,0.3903,7.3310,-0.0661,-0.0056,-0.0135,-5.6575,-5.7317,3.9816,-0.0412,0.0141,0.0063
-3.4836,0.4046,7.3909,-0.0641,-0.0354,-0.0163,-5.6240,-5.6719,3.9456,-0.0253,-0.0179,-0.0012
-3.4405,0.3998,7.4172,-0.0870,-0.0061,-0.0171,-5.6168,-5.7389,3.9720,-0.0536,0.0144,-0.0111
-3.5578,0.3903,7.3047,-0.0837,-0.0023,-0.0096,-5.7341,-5.7844,4.0510,-0.0512,0.0009,-0.0011
-3.5626,0.3926,7.4101,-0.0661,-0.0215,-0.0246,-5.7054,-5.7509,3.8834,-0.0353,0.0132,-0.0139
-3.4405,0.4381,7.5178,-0.0689,-0.0079,-0.0120,-5.7174,-5.6958,4.0582,-0.0340,0.0043,-0.0020
-3.4692,0.3759,7.3143,-0.0713,-0.0253,-0.0216,-5.6455,-5.6455,3.9289,-0.0321,-0.0015,-0.0117
-3.6320,0.3831,7.5393,-0.0739,0.0068,-0.0079,-5.7509,-5.8682,4.1228,-0.0489,0.0326,0.0068
-3.5865,0.4310,7.2927,-0.0560,0.0071,-0.0226,-5.6264,-5.6479,3.7757,-0.0414,0.0329,0.0061
-3.4692,0.3974,7.4675,-0.0941,-0.0273,-0.0071,-5.6192,-5.6695,4.1539,-0.0420,-0.0253,-0.0144
-3.5171,0.3903,7.3191,-0.0765,-0.0011,-0.0176,-5.6599,-5.7030,4.0606,-0.0473,0.0151,-0.0044
-3.5314,0.4094,7.3909,-0.0782,-0.0037,-0.0193,-5.6767,-5.8155,4.1276,-0.0446,-0.0019,-0.0017
-3.5314,0.3304,7.3287,-0.0755,-0.0321,-0.0129,-5.5785,-5.6551,3.9576,-0.0329,-0.0137,-0.0097
-3.4812,0.3831,7.4124,-0.0909,-0.0167,-0.0179,-5.6192,-5.7126,3.9887,-0.0581,-0.0083,-0.0159
-3.4740,0.3783,7.3430,-0.0757,-0.0064,-0.0165,-5.6527,-5.7533,3.9433,-0.0402,0.0051,-0.0032
-3.4884,0.3783,7.3813,-0.0839,-0.0245,-0.0172,-5.6479,-5.7988,3.9696,-0.0372,-0.0121,-0.0139
-3.6009,0.3280,7.3095,-0.0626,0.0004,-0.0232,-5.7126,-5.8035,4.0031,-0.0401,0.0378,-0.0025
-3.5554,0.2945,7.4005,-0.0678,-0.0097,-0.0112,-5.6790,-5.7676,3.9361,-0.0381,-0.0071,0.0083
-3.4429,0.4812,7.3310,-0.0713,-0.0119,-0.0187,-5.6192,-5.6551,3.9911,-0.0368,-0.0021,-0.0027
-3.5554,0.3400,7.3550,-0.0854,0.0112,-0.0236,-5.7054,-5.8442,3.9792,-0.0630,0.0164,-0.0049
-3.5626,0.3639,7.4316,-0.0624,-0.0072,-0.0173,-5.6671,-5.7221,3.9935,-0.0304,0.0072,-0.0044
-3.5362,0.3807,7.4795,-0.0870,-0.0252,-0.0079,-5.6599,-5.6958,4.0199,-0.0406,-0.0200,-0.0049
-3.5267,0.3615,7.3717,-0.0654,-0.0119,-0.0124,-5.6623,-5.7700,4.0031,-0.0342,0.0068,-0.0003
-3.5674,0.3831,7.4220,-0.0861,-0.0165,-0.0051,-5.6503,-5.6503,3.9337,-0.0493,0.0005,-0.0069
-3.4285,0.4334,7.3430,-0.0938,-0.0632,0.0044,-5.6072,-5.7269,4.0677,-0.0309,-0.0516,-0.0132
-3.5602,0.3687,7.4268,-0.0777,-0.0139,-0.0165,-5.6982,-5.7461,3.9696,-0.0412,0.0043,-0.0092
-3.5434,0.4094,7.4484,-0.0814,0.0145,-0.0040,-5.6479,-5.8083,4.0438,-0.0585,0.0200,0.0105
-3.5027,0.4214,7.3957,-0.0717,-0.0310,-0.0053,-5.6264,-5.6910,3.8858,-0.0298,-0.0160,-0.0005
-3.5458,0.3855,7.3885,-0.0865,0.0099,-0.0195,-5.6479,-5.7389,3.9792,-0.0586,0.0080,-0.0069
-3.5674,0.4597,7.4292,-0.0777,0.0031,-0.0179,-5.7126,-5.7892,3.9959,-0.0546,0.0183,-0.0037
-3.4788,0.3591,7.5513,-0.0566,-0.0131,-0.0075,-5.6934,-5.7820,3.9624,-0.0274,0.0023,0.0083
-3.5171,0.4477,7.3861,-0.0445,-0.0156,0.0007,-5.6695,-5.7413,3.9576,-0.0222,-0.0001,0.0233
-3.5554,0.3807,7.3837,-0.0588,-0.0147,-0.0049,-5.5593,-5.6910,3.8571,-0.0269,0.0171,0.0057
-3.3806,0.3472,7.2544,-0.0973,-0.0233,-0.0111,-5.5330,-5.5641,3.9217,-0.0549,-0.0104,-0.0213
-3.4524,0.4022,7.5130,-0.1228,-0.0325,-0.0165,-5.6838,-5.8059,4.0630,-0.0625,-0.0369,-0.0318
-3.5793,0.3759,7.6207,-0.0646,0.0211,-0.0119,-5.7365,-5.8945,4.0773,-0.0466,0.0298,0.0156
-3.5434,0.3998,7.2903,-0.0687,-0.0185,-0.0096,-5.6647,-5.6599,3.8738,-0.0302,-0.0063,0.0028
-3.4716,0.3496,7.3598,-0.0766,-0.0163,-0.0157,-5.5833,-5.6767,4.0103,-0.0409,0.0009,-0.0045
-3.5434,0.4405,7.3885,-0.0894,0.0188,-0.0212,-5.7748,-5.7700,3.9241,-0.0655,0.0153,-0.0027
-3.5171,0.3328,7.4244,-0.0745,0.0023,-0.0109,-5.7604,-5.7940,3.9863,-0.0456,0.0139,0.0032
-3.4764,0.3400,7.3287,-0.0771,-0.0175,-0.0152,-5.6383,-5.6623,3.9145,-0.0440,-0.0035,-0.0087
-3.5769,0.3903,7.4148,-0.0789,0.0003,-0.0187,-5.6383,-5.7437,3.9121,-0.0518,0.0156,-0.0067
-3.5554,0.4334,7.4436,-0.0811,-0.0185,-0.0041,-5.7174,-5.8035,4.0007,-0.0392,-0.0131,0.0035
-3.5314,0.3855,7.3215,-0.0714,-0.0233,-0.0080,-5.6671,-5.7485,4.0007,-0.0366,0.0013,0.0007
-3.5386,0.3831,7.4029,-0.0791,-0.0405,-0.0072,-5.6982,-5.7700,3.9648,-0.0217,-0.0168,-0.0065
-3.5410,0.3807,7.3765,-0.0830,0.0203,-0.0001,-5.6503,-5.8035,4.0342,-0.0650,0.0350,0.0148
-3.5410,0.5148,7.2808,-0.0771,-0.0313,-0.0167,-5.6695,-5.6288,3.8116,-0.0356,-0.0079,-0.0144
-3.4788,0.3759,7.5417,-0.0921,0.0107,-0.0258,-5.6336,-5.8275,4.1037,-0.0596,0.0185,-0.0127
-3.6296,0.3400,7.3334,-0.0628,-0.0185,-0.0108,-5.6264,-5.7533,3.9528,-0.0270,-0.0044,0.0040
-3.5195,0.3807,7.2616,-0.0789,-0.0461,-0.0099,-5.5593,-5.6312,3.9744,-0.0306,-0.0159,-0.0168
-3.4524,0.4334,7.5010,-0.0949,-0.0246,-0.0032,-5.6551,-5.7916,4.0749,-0.0441,-0.0157,-0.0059
-3.5913,0.3352,7.5058,-0.0648,-0.0466,-0.0007,-5.7748,-5.7964,3.8690,-0.0177,-0.0113,0.0031
-3.5123,0.3041,7.3382,-0.0606,0.0348,-0.0209,-5.7365,-5.7772,3.9935,-0.0582,0.0509,0.0128
-3.4596,0.3687,7.4244,-0.0525,-0.0195,-0.0129,-5.6048,-5.6695,3.9552,-0.0228,-0.0087,0.0033
-3.5051,0.4334,7.1946,-0.0815,0.0188,-0.0244,-5.6000,-5.6240,3.9456,-0.0596,0.0396,-0.0101
-3.5003,0.3974,7.5298,-0.1029,0.0109,-0.0468,-5.7317,-5.7533,4.0175,-0.0665,0.0337,-0.0337
-3.6081,0.3112,7.6471,-0.0787,0.0320,-0.0224,-5.7269,-5.9089,3.9983,-0.0565,0.0296,0.0036
-3.5123,0.3280,7.2233,-0.0600,-0.0548,-0.0093,-5.5761,-5.7030,3.7828,-0.0188,-0.0256,-0.0025
-3.4860,0.3807,7.4555,-0.0973,-0.0023,-0.0052,-5.6288,-5.7437,3.9887,-0.0614,-0.0048,-0.0021
-3.5051,0.3089,7.5681,-0.0574,-0.0285,-0.0129,-5.7054,-5.7964,3.9624,-0.0215,0.0008,0.0001
-3.5362,0.3663,7.3167,-0.0793,-0.0031,-0.0160,-5.6695,-5.6671,3.9145,-0.0525,0.0189,-0.0037
-3.5817,0.4022,7.4364,-0.0951,-0.0097,-0.0185,-5.7078,-5.8107,4.0582,-0.0526,-0.0009,-0.0171
-3.5650,0.3903,7.5920,-0.0697,-0.0017,-0.0017,-5.6551,-5.8251,3.9744,-0.0384,-0.0051,0.0149
-3.5578,0.2753,7.2401,-0.0624,-0.0272,-0.0189,-5.5234,-5.6216,3.8379,-0.0354,0.0041,-0.0099
-3.4309,0.4190,7.5322,-0.0927,-0.0216,-0.0176,-5.6288,-5.6264,4.0558,-0.0352,-0.0187,-0.0181
-3.6296,0.3400,7.5034,-0.0847,0.0077,-0.0216,-5.6695,-5.8586,3.9361,-0.0608,0.0309,-0.0099
-3.5698,0.3089,7.4101,-0.0646,-0.0342,-0.0048,-5.6695,-5.8347,3.9887,-0.0244,-0.0060,0.0004
-3.5075,0.3735,7.3310,-0.0807,-0.0184,-0.0107,-5.5737,-5.6958,3.9337,-0.0450,-0.0072,-0.0075
-3.5458,0.3591,7.6040,-0.0795,0.0127,-0.0148,-5.6312,-5.8323,4.0941,-0.0557,0.0289,0.0015
-3.5003,0.3615,7.5274,-0.0629,-0.0199,-0.0079,-5.7221,-5.7652,3.9720,-0.0286,-0.0095,0.0032
-3.5123,0.3974,7.2880,-0.0705,-0.0107,-0.0041,-5.6455,-5.6862,3.9337,-0.0468,0.0075,0.0037
-3.5027,0.3567,7.3502,-0.0877,-0.0076,-0.0124,-5.6695,-5.7988,3.9409,-0.0545,0.0069,-0.0067
-3.5721,0.3304,7.4460,-0.0657,-0.0233,-0.0071,-5.6336,-5.7940,3.9504,-0.0245,0.0019,-0.0011
-3.4907,0.4118,7.4196,-0.0650,-0.0232,-0.0163,-5.6982,-5.7126,3.7996,-0.0277,-0.0077,-0.0035
-3.4644,0.4166,7.4268,-0.0806,-0.0326,-0.0045,-5.5545,-5.7197,4.0677,-0.0438,-0.0067,0.0023
-3.5434,0.4621,7.3143,-0.0845,0.0209,-0.0177,-5.6551,-5.7317,3.9624,-0.0667,0.0237,-0.0028
-3.6057,0.4573,7.5729,-0.0709,-0.0348,-0.0012,-5.6934,-5.7772,3.9456,-0.0216,-0.0252,0.0011
-3.5578,0.3543,7.3143,-0.0741,-0.0081,-0.0226,-5.6862,-5.7197,3.9337,-0.0450,0.0077,-0.0007
-3.5051,0.3879,7.4579,-0.0648,-0.0116,-0.0124,-5.6814,-5.7581,4.0079,-0.0368,0.0056,0.0044
-3.5243,0.4214,7.3430,-0.0806,-0.0228,-0.0125,-5.6000,-5.6383,3.8618,-0.0440,-0.0028,-0.0111
