1.2139,8.9471,1.9920,-0.0717,0.0349,-0.0350,-0.0335,0.6560,8.3893,0.0145,0.0525,0.0274
1.2570,8.8753,1.9154,-0.0328,0.0000,-0.0453,-0.0120,0.6991,8.0445,0.0266,-0.0522,0.0294
0.9553,8.7939,1.8052,-0.0865,0.0109,-0.0196,-0.2945,0.7590,7.8386,-0.0705,0.1070,-0.0115
1.0391,8.8705,1.9968,-0.0997,0.0000,-0.0057,-0.5028,0.6488,8.3079,-0.0610,0.0057,0.0173
1.0965,8.9399,2.0111,-0.1006,0.0108,-0.0107,-0.1772,0.6440,8.4013,-0.0677,0.0297,-0.0151
1.0774,8.8681,1.7980,-0.0831,-0.0220,-0.0056,-0.3328,0.6369,8.0134,-0.0516,-0.0394,-0.0132
1.2115,8.9304,1.6065,-0.0994,0.0015,-0.0055,0.1891,0.7949,8.0230,-0.0787,0.0125,0.0029
1.3719,8.9160,1.4724,-0.1911,-0.0646,-0.0512,0.4956,0.7997,8.1954,-0.0933,0.0428,-0.0573
1.0870,8.9184,2.3343,-0.1472,-0.1880,-0.0353,-0.4525,0.4908,8.3103,-0.1104,0.0350,-0.1773
1.0319,8.8059,2.2505,-0.1583,-0.1943,0.0061,-0.5387,0.4381,8.3701,-0.1495,-0.1026,-0.1685
1.1229,8.8992,2.6121,-0.1697,-0.1095,-0.0088,-1.0295,0.0766,8.3318,-0.1236,0.1050,-0.0870
1.2378,8.9735,2.7102,-0.1384,-0.0262,0.0011,-0.8212,-0.0144,8.6455,-0.0910,-0.0039,-0.0241
1.2641,8.8777,2.9161,-0.1083,-0.0370,-0.0053,-0.9361,-0.0192,8.7676,-0.0787,0.0565,-0.0199
1.4557,9.0237,2.5833,-0.0099,0.0546,-0.0417,-0.7781,0.0479,8.9184,0.0449,-0.0476,0.0670
0.9984,8.8538,2.0351,0.0028,0.0452,-0.0570,-0.6416,0.5363,8.2959,0.0513,0.0325,0.0412
1.0271,8.8681,1.7406,-0.0188,0.0751,-0.0361,-0.2753,0.8284,7.7692,0.0064,-0.0215,0.0799
1.0894,8.8250,2.1045,-0.0628,0.0309,-0.0344,-0.1891,0.6752,8.1594,-0.0156,0.0705,0.0360
1.0870,8.8777,1.6664,-0.0305,-0.0268,-0.0228,-0.5028,0.7398,8.0637,-0.0088,-0.0542,0.0220
1.1277,8.8873,1.9752,-0.0741,0.0155,-0.0260,-0.3998,0.5411,8.3558,-0.0242,0.0730,0.0493
1.0056,8.8921,1.7526,-0.0478,-0.0585,-0.0043,-0.1604,0.7590,7.9895,-0.0406,-0.0811,-0.0452
1.0702,8.9184,1.7478,-0.1211,-0.0402,-0.0093,-0.4166,0.6105,8.2935,-0.0580,0.0354,0.0140
1.0343,8.9687,2.0853,-0.0613,-0.0056,-0.0260,-0.2586,0.6033,8.3821,-0.0193,0.0127,-0.0209
1.2474,8.8777,1.8364,-0.1259,-0.0661,-0.0056,-0.2658,0.6081,8.0278,-0.1170,0.0260,-0.0573
1.1396,8.9399,2.3822,-0.1537,-0.0152,-0.0424,-0.5507,0.4310,8.5688,-0.0655,0.0901,-0.0386
1.0415,8.8514,2.2194,-0.0577,-0.0838,-0.0201,-0.7685,0.4357,8.2121,-0.0107,-0.0428,-0.0222
