-3.7254,4.2353,1.6616,1.3436,3.7275,2.5848,-5.8778,0.5698,-3.5314,-3.2704,0.9022,4.2513
-3.2106,4.6663,1.4293,-0.8817,4.3656,2.7921,-4.9584,0.6967,0.2562,-4.3657,1.7491,3.7042
-3.0622,3.7182,4.7333,-1.8377,3.9374,2.7185,-6.2273,0.4166,0.4573,-4.3657,2.7951,2.4656
-2.5139,3.7781,4.5322,-2.6291,2.0615,2.3852,-4.6519,1.0367,1.3096,-4.3657,-0.2605,1.4754
-1.2163,2.3846,4.0103,-3.3773,0.7769,2.1791,-2.6815,0.4334,0.7614,-4.3657,-0.9747,0.1242
1.4126,0.3304,3.8044,-4.3657,-0.4120,1.3243,1.2929,-1.7382,6.0214,-4.3657,-1.2925,-2.2669
3.5386,-2.1237,8.6215,-4.3657,-0.0441,0.0601,-0.7877,-6.3015,7.3813,-3.3259,1.4188,-4.3657
3.2968,-3.1460,12.5432,-4.3657,-1.3861,-1.6867,-3.9337,-10.1682,8.0732,-1.0391,2.1638,-4.3657
2.7198,-2.7629,14.8919,-3.7105,-3.0164,-2.5743,-9.9407,-13.6924,10.3573,0.9362,-0.9418,-4.3657
1.9489,-3.2801,16.7474,-1.3194,-2.6886,-3.0863,-11.1330,-13.9726,10.3238,2.6281,0.2030,-3.5557
0.8212,-3.5937,13.3261,1.0102,-1.4877,-3.5262,-9.9359,-13.2615,7.6734,3.8504,0.4049,-2.1121
-0.2514,-3.6033,10.4459,1.7965,-0.6179,-3.4475,-6.8450,-11.0157,3.5267,4.2005,1.2809,-1.0100
-0.5291,-2.6911,9.8306,1.9879,-0.5000,-3.1392,-6.4308,-9.3039,2.6504,3.6523,1.3427,-0.6078
-1.4892,-0.9409,10.1370,2.4956,-0.3882,-2.5576,-10.0054,-9.4164,3.4884,3.5871,1.2496,0.1763
-2.0758,0.8116,9.6654,3.1197,-0.0264,-1.7596,-10.6757,-7.4412,2.3176,3.1153,0.8752,1.7649
-2.2075,1.8627,8.3725,3.6825,0.5091,-0.7637,-9.6510,-5.6695,1.9704,2.6973,0.6869,2.5740
-2.1811,2.7845,6.2968,4.0850,1.4625,0.0265,-8.2145,-3.7086,1.3048,2.0562,1.2297,3.6312
-2.4852,3.5745,4.0725,3.7791,2.2103,0.8535,-6.0789,-0.9481,-1.7358,1.0219,1.0984,4.0929
-2.5067,4.9464,1.0056,2.5069,2.7314,1.9005,-5.5067,0.9409,-1.4940,-1.0207,1.1121,4.3031
-3.2010,5.4731,0.7997,0.9486,4.2595,2.6685,-3.7948,2.7892,-2.4972,-3.1319,1.9183,3.7447
-1.5371,4.5179,-0.6225,-1.2512,4.3656,3.1040,-2.9137,2.5043,0.2442,-4.3657,2.6958,2.8409
-1.8148,2.9329,2.5163,-3.5284,4.3656,2.3944,-1.7478,2.1500,-0.6321,-4.3657,3.5886,0.8254
0.2274,-0.6895,3.8211,-4.3657,3.3489,1.2973,2.0207,-0.6393,1.4365,-4.3657,1.7304,-2.0423
3.6895,-4.6926,7.4962,-4.3657,-0.8745,-0.4896,4.9297,-6.2513,5.6958,-4.3657,-0.8424,-4.3657
3.7469,-4.3934,10.9176,-4.3657,-3.3009,-2.1810,-2.0207,-12.3493,8.4036,-2.0941,-0.4900,-4.3657
2.8204,-3.5027,19.1752,-4.3657,-2.9938,-3.5298,-11.8537,-17.3580,13.2256,0.5929,1.0072,-4.3657
-1.7095,-3.5578,19.6127,-0.1184,-2.3045,-3.7613,-16.4889,-18.5886,11.5616,3.4869,0.2803,-3.7930
2.0542,-4.2760,11.6478,2.2854,-1.3225,-3.6364,-8.0254,-13.9678,7.6255,4.3656,-0.1851,-0.4538
-0.7087,-3.7709,8.6311,2.7921,-0.5626,-3.6060,-4.7573,-11.0325,1.6233,4.3656,2.4977,-0.2217
-0.0718,-2.3343,9.7157,2.3565,-0.2579,-3.0999,-5.0877,-8.8657,2.4086,3.8352,2.1201,-0.0577
-0.3807,-0.3543,9.7013,3.1136,0.0938,-2.9632,-8.1882,-8.5353,5.3439,4.0617,1.8431,0.6919
-2.3296,1.5443,8.8657,3.8011,0.3376,-2.4064,-9.1004,-6.6750,1.5993,4.0089,2.2140,1.7884
-3.6895,2.9808,6.7924,4.2197,0.8529,-1.3375,-9.6486,-4.2760,-1.0032,3.0619,1.8373,2.4483
-4.4676,4.6950,4.9704,4.2582,1.3191,0.1933,-10.3525,-2.8299,-3.9624,1.7353,1.4742,3.4220
-4.5203,4.3646,2.0423,3.7706,3.6337,1.6571,-7.4268,-0.2155,-4.9799,-1.3705,1.6711,4.3656
-3.2681,5.5354,-3.5075,1.0579,4.3656,2.4520,-3.4477,2.0470,-3.0670,-4.1748,1.9469,4.3656
-5.7557,5.1212,0.8523,-2.2469,4.3656,3.0243,-5.2888,1.6783,-2.0614,-4.3657,4.1428,2.9661
-1.9130,2.6217,3.5674,-4.1338,4.3656,2.6123,-3.9648,0.3112,0.8404,-4.3657,2.1529,1.1054
0.3472,0.1460,5.0853,-4.3657,1.2444,1.2877,0.4717,-1.0247,3.8379,-4.3657,-0.8685,-0.6651
0.8404,-0.9409,7.8219,-4.3657,-0.7729,0.0919,0.5124,-3.5937,4.9153,-3.6880,-0.2510,-4.1832
2.9616,-1.7549,9.2775,-4.3657,-2.5017,-0.8018,-2.9784,-7.8243,6.5984,-2.2192,-0.4327,-4.3657
3.0526,-2.6408,11.7723,-4.3657,-3.2181,-2.2589,-6.2345,-11.9064,10.7356,-0.4377,-1.3420,-4.3657
2.0087,-3.0526,18.6724,-1.9906,-2.4177,-3.2856,-12.4139,-15.1840,12.0021,2.1567,1.8131,-4.3657
0.3424,-2.8419,14.2623,1.0415,-1.7869,-3.6095,-11.6310,-14.0468,8.3534,4.0293,-0.1018,-1.7299
0.7949,-3.2992,10.8816,1.8029,-1.0643,-3.7964,-6.0501,-11.1977,5.4995,4.3656,0.5331,-0.7921
-0.9146,-1.8459,9.8545,2.3708,-0.1665,-3.5261,-7.0605,-9.2608,2.4708,4.0373,2.9904,-0.5990
-0.9098,0.4118,9.4906,2.6985,-0.0438,-2.5566,-10.7404,-8.8849,4.5825,3.9011,1.7052,0.7846
-2.1045,0.7470,8.2911,3.4471,0.4647,-2.1746,-7.4747,-5.9831,0.5100,3.8172,1.7656,1.9742
-3.3232,2.3535,6.0406,3.4343,1.1646,-1.2160,-8.0349,-3.6105,-1.3599,2.3194,1.5958,1.9977
-3.9049,3.3543,5.4947,2.9328,1.6671,-0.0925,-8.2576,-2.2577,-1.3791,1.0733,1.3985,2.4802
-4.0558,4.2904,3.5650,2.3904,2.4023,1.0176,-9.2536,-1.2498,-3.1268,-0.4831,1.3578,3.4492
-4.8195,4.5155,2.6336,1.1138,3.2652,1.9019,-7.7069,0.2777,-3.9576,-2.6152,1.2081,3.4777
-4.3646,4.5681,1.7190,-0.5963,4.0032,2.6079,-6.8929,0.5363,-2.6552,-4.2694,1.2180,3.2526
-3.6464,2.2984,2.7150,-3.5086,3.2861,2.7101,-3.6655,-0.0096,-0.4764,-4.3657,0.7706,1.2717
0.0790,-1.6975,7.2425,-4.3657,0.0771,1.4165,-1.5562,-5.2960,5.4253,-4.3657,-0.2819,-3.3031
2.0255,-2.7533,12.1865,-4.3657,-0.8824,0.2350,-4.6735,-9.0094,8.4156,-2.8062,0.4422,-4.3657
3.5171,-3.2441,13.4841,-3.4046,-2.4224,-1.2105,-7.0581,-11.4036,9.7085,-0.2622,-0.8611,-4.3657
2.2482,-3.1819,14.6573,-1.9782,-2.9806,-2.4693,-6.8498,-12.2583,10.7859,1.5720,-0.8459,-4.3657
1.0558,-3.0765,14.8369,-0.0346,-1.6895,-2.8753,-9.1794,-13.3381,9.4523,3.0077,1.0146,-3.7583
0.4334,-3.1843,11.0325,1.5789,-0.8688,-3.5233,-9.1818,-12.2128,5.6743,4.1732,1.8405,-1.4304
-0.6680,-2.5953,9.4715,1.9528,-0.9086,-3.5713,-5.6096,-9.0908,1.8220,4.1563,1.2942,-0.7007
-1.2522,-1.8938,8.4132,1.9120,-0.8272,-3.1614,-5.1475,-8.3366,2.5019,3.8012,1.5668,-1.3003
-0.9912,-1.0199,9.6031,2.2031,-0.7576,-3.1558,-8.1283,-8.7843,3.6536,3.9223,1.9801,-0.6375
-2.7174,0.5698,9.3494,3.0327,-0.8023,-2.9497,-9.3182,-7.3215,1.5251,4.1853,1.1270,0.3351
-3.8618,1.8507,7.8123,3.4146,-0.8956,-2.0009,-10.3430,-6.2106,-0.2514,3.8850,0.5895,1.5709
-3.7014,3.4213,5.4253,3.4452,-0.2439,-0.8096,-9.5289,-3.7637,-3.2274,2.3113,0.1916,3.1986
-5.0685,4.7094,3.9121,2.8874,0.9860,1.2356,-8.4156,-1.3336,-4.1084,-0.0165,-0.4290,3.7483
-3.4836,4.7860,0.5195,1.3171,2.2394,3.1349,-8.1044,-2.1189,-3.4117,-3.1832,-0.1340,4.3656
-3.4213,3.3447,1.0726,-0.6808,4.3656,4.0369,-2.7964,-1.5467,1.1779,-4.3657,0.3429,4.3656
-3.7661,2.0231,3.6775,-2.3445,4.3656,4.2066,-4.7166,-2.1380,2.6528,-4.3657,4.3656,3.7028
-2.6360,0.6416,6.6870,-3.2746,4.3656,3.7362,-7.8769,-4.2306,5.2529,-4.3657,4.3656,2.4996
-2.8108,0.3136,10.9654,-2.8328,4.3656,2.8767,-7.5824,-3.9313,6.8905,-4.3657,3.7249,1.6289
-0.3519,0.8547,12.6917,-1.8041,2.4800,1.5019,-7.3861,-2.8874,5.2840,-2.4122,2.3182,0.1577
-0.5578,1.8771,9.3015,-0.5989,-3.4363,-0.8315,-6.1411,-2.3200,5.0302,1.3169,-3.2042,-2.2100
-0.9433,1.8292,6.9480,-1.1604,-3.7433,-1.4372,-3.9169,-1.8675,2.9544,1.2332,-2.9904,-3.5578
1.1085,0.7661,5.7102,-2.6496,-3.9877,-1.9404,-2.0207,-4.4915,5.5258,0.4676,-2.3558,-4.3657
1.2210,-0.3496,9.5002,-3.4354,-3.1253,-2.1374,-6.0525,-8.7364,8.1475,0.4942,-0.7064,-4.3657
2.1500,-0.5387,13.6661,-2.3575,-2.0300,-3.2752,-9.9431,-11.6023,9.8904,1.6284,1.4052,-4.3657
-0.6033,0.0599,16.4194,0.3170,-1.7810,-2.9579,-14.6501,-12.3086,7.6567,2.9937,0.6855,-2.2095
0.0503,-0.1484,11.4491,1.8750,-1.5491,-2.4127,-9.2153,-9.3254,6.0214,3.4657,-1.1810,-0.0850
0.1341,0.1867,8.7484,2.3553,-0.3818,-1.8618,-7.0988,-7.0964,2.9281,2.9996,1.0007,0.8661
1.0678,0.2418,8.0804,2.0917,0.0522,-1.3338,-5.2577,-5.4372,4.2234,2.1598,0.9899,0.9932
2.8826,-0.0407,11.8369,2.1358,-1.3005,-1.9197,-4.2521,-6.0454,9.6199,3.5112,-0.1532,0.5456
2.0806,0.9122,10.2352,3.5461,-2.7717,-2.7689,-6.4356,-5.2409,6.9240,4.3656,-0.5438,-0.3529
-0.4788,3.2585,4.2904,3.4211,-3.6723,-2.5387,-5.4037,-1.4676,1.0104,4.3656,-2.4571,-0.1553
-0.3998,5.3965,1.1779,1.7954,-2.3622,-1.3263,-5.7892,0.6560,0.5387,2.5087,-1.4173,-0.0041
0.2969,6.6894,1.5083,0.3756,0.6186,-0.4594,-5.3774,1.5251,3.0574,0.0985,0.8124,0.5404
0.5650,6.1507,4.6160,-0.1793,2.4527,0.4851,-7.2880,0.1125,3.9289,-1.3338,2.4937,1.1727
1.3719,5.6838,7.8027,-0.3044,2.4411,0.8344,-7.6806,-1.0127,7.2425,-1.7568,2.0618,1.8461
0.8739,5.8634,8.7245,0.4012,2.2453,1.1345,-7.4939,-0.7111,5.9975,-1.2301,1.3145,1.8935
-0.3998,6.0932,4.8483,0.8088,2.6027,1.9177,-8.0493,-0.0958,4.0103,-1.9203,0.8697,3.0096
-1.5299,5.7940,2.2434,0.1240,4.3656,2.2886,-6.0621,0.9816,1.7645,-3.4464,2.0416,3.4356
-0.9984,4.4556,4.1468,-1.6442,4.3656,2.2884,-4.4293,1.2330,2.7102,-4.3657,4.0196,2.6204
-3.1149,3.9983,5.8682,-2.4114,4.3656,2.2232,-6.6080,0.5195,-0.0742,-4.3657,3.9081,1.7051
0.7661,-1.0942,9.3685,-4.3657,3.1600,1.0228,-4.2425,-4.8411,5.4348,-4.3384,3.9895,-2.5868
1.9106,-2.6600,12.2296,-4.1472,1.3949,-0.6892,-5.4564,-7.6710,6.8857,-2.1460,2.8369,-4.0386
