-3.7804,5.2337,1.1947,0.8956,3.1491,3.0030,-2.7964,2.9090,-4.0031,-4.1631,0.2932,4.3656
-1.8052,4.2210,-0.5339,-1.5007,3.1852,3.3909,-0.3208,2.3176,-0.6393,-4.3657,1.1494,3.0617
0.8787,1.0056,-0.1772,-3.7978,2.6424,3.1618,2.7629,0.9625,2.2841,-4.3657,1.4176,0.4875
3.4692,-0.0694,4.1061,-4.3657,0.7967,1.2501,8.7867,-0.6105,10.7691,-4.3657,-0.1869,-3.7477
4.9584,-1.2330,7.0892,-4.3657,1.3079,0.6090,3.4596,-7.1491,7.3909,-2.4571,2.2394,-4.3657
5.6048,-1.6233,13.1514,-4.3657,-0.5526,-1.3424,-5.6479,-11.8202,8.8873,-0.6666,4.3656,-4.3657
4.0630,-0.8619,16.5128,-2.8132,-2.2040,-2.4257,-10.3669,-14.1138,15.6030,2.1623,-0.3523,-4.3657
1.8268,-0.6321,17.6453,-0.4151,-2.6305,-3.0615,-16.2542,-15.1002,10.7835,3.6596,0.1761,-3.4869
-0.1628,-0.9864,14.4514,1.8662,-2.2339,-3.2015,-11.2192,-12.5887,7.1467,4.3656,0.4842,-0.4588
-1.3384,-0.1460,10.9223,2.7960,-1.0126,-2.6486,-11.8154,-12.0309,7.0940,4.0147,1.2855,2.1340
-1.6568,1.1133,11.2216,3.7309,0.6050,-1.8058,-9.3972,-8.8873,1.1732,3.0255,2.7547,4.0136
-2.3056,2.2697,8.8466,4.3656,1.4398,-1.0140,-16.1656,-9.9455,1.4940,1.4048,3.1620,4.3656
-3.9385,3.3471,5.3343,3.9936,2.1525,0.3665,-9.9575,-4.8076,-3.2489,-1.1624,-0.2084,4.3656
-3.7613,4.6711,2.6767,2.5778,3.1734,1.2634,-2.2194,-0.8739,-3.2226,-3.3590,0.7630,4.3656
-6.0214,4.3359,4.4197,1.0485,3.9839,1.9660,-0.8619,2.3008,5.2601,-2.7560,2.1166,4.3656
-3.4979,4.2329,3.7158,0.2221,2.8433,2.8317,-6.2010,3.1220,-1.2641,-1.9465,2.6774,2.9011
-3.0646,4.3886,1.6616,-0.6138,3.5976,3.0794,-3.2226,3.7804,-1.2210,-3.7291,0.6297,2.2548
-1.3958,3.0335,0.9888,-2.7672,2.9581,3.2708,0.5148,3.5075,-3.4309,-4.3657,1.5541,0.7999
1.8100,-0.3280,0.7135,-4.3657,1.6726,2.7780,4.9656,-0.6440,2.7533,-4.3657,0.4932,-2.6068
5.8873,-4.5035,3.4620,-4.3657,-0.4830,0.9996,6.4117,-7.6375,8.5401,-3.9872,-0.7953,-4.3657
7.4603,-5.2625,11.8824,-4.3657,0.1695,-0.9851,2.5786,-13.4530,15.7036,-2.6053,2.9219,-4.3657
6.7732,-4.0917,19.6127,-2.8233,0.0388,-3.5530,-11.9231,-18.6029,17.5016,3.0902,4.3656,-4.3657
-0.1915,-2.0207,19.6127,2.1482,-3.9282,-4.3657,-19.6133,-19.3667,8.1092,4.3656,1.9300,-3.0342
-3.4836,-1.8340,12.5528,3.8333,-3.6938,-3.1769,-9.7516,-11.7076,2.4828,4.3656,-4.3657,1.0011
-1.6328,-1.0247,8.1259,3.6953,-1.3403,-1.8870,-8.8107,-8.8442,1.8004,4.0027,1.9897,0.3704
-1.9968,2.3439,6.8283,3.1353,2.4962,0.0622,-10.0892,-4.6184,1.1013,0.1867,1.2552,3.8650
-3.6105,3.4189,5.1044,2.1918,2.4533,1.1867,-9.3781,-2.9640,-2.1404,-1.3538,1.8177,4.3656
-5.7844,5.1978,4.0318,1.5412,3.9029,2.2544,-7.7213,-1.6712,-5.3367,-3.3874,2.2489,4.3656
-6.0262,4.8291,3.1484,0.1059,4.3656,3.9002,-6.0645,-0.6680,-2.9784,-4.3657,0.6623,4.3656
-6.9408,3.6871,0.2897,-1.7347,4.3656,4.3656,-5.6048,-1.3599,-4.1970,-4.3657,2.1352,4.3116
-6.9312,-0.3328,-0.6201,-4.3657,4.3656,4.3656,-1.4485,-3.5434,-5.7030,-4.3657,3.1060,3.0756
-1.3503,-6.4907,2.8730,-4.3657,3.9555,4.3656,2.3104,-6.5841,2.5714,-4.3657,0.3966,-2.5676
6.6631,-5.0350,11.9902,-4.3657,2.8986,1.7749,-2.4948,-9.5600,13.1298,-4.3657,3.5186,-4.3657
3.6583,-1.9776,17.3604,-3.3995,2.1020,-1.3221,-5.5378,-9.8641,13.1801,-1.4574,4.3656,-4.3657
1.4413,-1.2761,16.2471,-1.7809,-3.2556,-2.4669,-7.5633,-11.8345,13.4363,3.0339,-2.0450,-4.3657
0.9768,-2.3774,14.7411,0.2757,-3.8124,-3.5502,-9.8402,-13.9007,10.5824,4.3656,0.2248,-4.3657
-2.5043,-1.9130,13.0005,2.1194,-3.1605,-4.3657,-12.3445,-14.6310,5.4971,4.3656,2.1043,-1.9504
-6.1627,-0.9960,13.2543,2.9727,-2.9548,-4.2683,-15.1218,-15.2750,1.6161,4.3656,0.7653,0.9277
-6.3734,0.4453,12.6845,3.9313,-1.1726,-2.1408,-15.7323,-12.2224,-2.9161,3.9740,1.3407,2.8675
-5.4037,1.3384,6.7014,4.2846,0.9141,-0.4839,-11.6885,-9.1674,-3.4548,1.6182,1.1694,4.3656
-5.3630,3.1316,4.3622,3.9049,3.3886,0.5709,-7.3287,-5.4205,-2.5522,-0.5136,0.9743,4.3656
-7.0940,3.6320,3.2370,2.9857,4.3656,2.1870,-6.6511,-2.1261,-2.9568,-2.1594,2.9330,4.3656
-5.6647,4.0941,0.1915,1.5894,4.3656,3.5818,-1.7765,2.0782,-2.5331,-3.5857,2.1045,4.3656
-3.4213,4.5011,-1.1540,-0.2501,4.3656,3.6834,-1.1396,4.1348,-3.8355,-4.3657,2.6893,3.9471
-1.5179,4.0127,-0.0263,-2.7163,3.6000,3.1090,4.0989,5.0302,-1.0032,-4.3657,1.5027,0.5140
4.2473,2.0423,2.8539,-4.1379,-0.0341,1.4739,5.7197,1.7526,10.5249,-3.9611,-1.8920,-4.2799
5.8634,2.6097,6.9887,-4.3657,-1.0876,-0.9021,-1.5299,-3.3447,10.0724,-1.7261,1.4302,-4.3657
4.0534,2.3487,14.8033,-3.4869,-2.6494,-2.6839,-5.9472,-6.5529,12.7156,0.7871,1.3193,-4.3657
2.6408,2.3535,14.8393,-1.5604,-2.3182,-3.7566,-11.3437,-10.8481,12.3373,3.4550,0.1122,-4.3657
-1.3934,1.5897,15.0523,0.3244,-3.3318,-4.3657,-14.3892,-12.5696,10.6063,4.3656,2.3441,-2.8108
-2.8754,1.0175,13.7714,1.4921,-2.1992,-3.8088,-13.1011,-11.5401,3.2154,4.3656,-0.0870,-0.1339
-4.4604,1.2234,11.8992,2.7320,-0.5618,-3.4298,-13.3333,-9.9575,1.2857,4.2293,2.2623,0.8985
-5.0494,2.1261,8.2408,3.4639,0.8384,-2.0570,-10.3789,-6.5625,-1.4054,2.9070,2.1033,3.0258
-6.1986,3.6416,4.9057,3.4147,2.0392,-0.8831,-9.2153,-3.5769,1.4581,1.9071,1.4750,3.2419
-5.3582,5.7317,4.4843,2.7931,2.3959,0.1621,-11.9782,-1.6472,-3.6296,0.9574,4.0913,3.7899
-7.4412,6.8019,4.1779,2.9224,3.2684,1.0665,-10.5489,1.5706,-6.5960,-0.9282,2.6913,4.3392
-7.0198,7.1754,1.1301,2.3743,3.2897,2.2304,-7.6447,3.7134,-7.3334,-2.4019,0.4986,4.3656
-4.5562,6.8738,-3.2848,0.2318,3.3746,2.9083,-2.8611,5.7892,-6.3853,-4.1079,0.3162,3.8937
-3.0861,5.9735,-4.3191,-2.7438,3.4387,2.4448,5.5138,6.4428,-1.4389,-4.3657,-0.1222,1.4373
1.8316,0.8787,-1.3144,-4.3657,1.2813,1.8103,4.1420,1.7334,1.2617,-4.3657,0.0601,-3.0855
6.1818,-1.0367,2.2960,-4.3657,0.3391,-0.1888,2.0016,-3.5338,12.2894,-4.3657,1.3642,-4.3657
2.4229,-2.1668,10.3046,-4.3657,0.9266,-2.7892,-1.8914,-6.9983,8.0349,-1.2550,3.8982,-4.3657
-1.5107,-3.2298,18.8807,-3.7541,0.3912,-4.0007,-9.2464,-13.2447,8.1187,1.5303,4.3656,-4.3657
-3.7757,-1.1061,19.6127,-0.7260,-2.6949,-4.1227,-19.6133,-16.3428,3.0526,3.7477,1.7168,-4.3657
-3.4093,-1.0104,15.6892,1.3059,-4.0175,-3.6008,-14.6597,-12.7515,6.6295,4.3656,-4.2221,0.1212
-2.9736,-0.9170,12.4307,3.0349,-1.2692,-3.7545,-10.4411,-10.4986,4.5777,4.3656,0.4197,0.6348
-6.4141,1.1133,10.1251,3.8669,0.0100,-3.0269,-13.8600,-8.7293,-0.1101,4.1732,3.9293,2.1508
-7.2089,2.4325,6.6750,4.1420,0.0272,-1.7725,-14.3054,-6.3207,-5.4109,2.7649,0.4229,4.3656
-7.8362,3.8499,2.5450,3.1515,1.0551,0.2970,-6.8833,-0.8523,-8.2480,0.2645,-1.5973,4.3656
-6.6607,3.6224,-0.7805,-0.7329,3.9333,2.9874,-6.7086,0.6680,-7.4412,-4.3657,2.2308,3.3622
-5.1811,1.3838,-0.7661,-3.2656,3.5228,3.4291,2.7677,1.3886,-7.3310,-4.3657,-0.4498,1.4906
-1.6640,-2.3104,0.3376,-4.3657,1.6798,2.8747,3.1867,-4.7190,6.7660,-4.3657,-1.3816,-3.4174
4.3598,-3.4716,6.8019,-4.3657,0.2930,1.2670,-1.5467,-7.9152,10.9535,-4.3657,2.4285,-4.3657
4.1755,-4.6088,19.0315,-4.2285,-0.4253,-2.2968,-5.0518,-12.3062,13.5320,0.1800,3.7839,-4.3657
0.2107,-3.3734,17.1353,-0.8059,-3.0355,-3.4332,-11.1977,-15.3253,12.6845,3.9086,-0.0073,-4.3657
0.2083,-2.9975,15.1816,0.6623,-3.7074,-4.0669,-12.2655,-15.0763,7.7333,4.3656,-0.2385,-1.9680
-2.7988,-3.0670,12.3254,2.2218,-1.6932,-3.5988,-9.0285,-12.6605,1.4868,4.3656,0.4550,-0.3495
-4.5825,-1.3886,11.2168,2.9783,-0.3429,-2.1953,-17.3316,-13.1011,0.7230,3.5589,2.7568,1.9793
-6.0382,1.4605,3.8810,2.3597,2.7867,2.6922,-6.6008,-3.6895,-6.9408,-2.9440,1.2069,4.3656
-6.7732,1.1372,0.9433,0.8877,3.5790,4.1832,-2.5809,-1.5275,-3.6751,-4.3657,-0.5856,4.3656
-3.9121,0.5770,-0.9050,-1.5504,3.6924,4.3656,-0.2777,-0.1293,-4.9464,-4.3657,0.7480,3.4931
-2.8730,-1.5203,-0.4980,-4.3625,2.8813,4.3376,3.9217,-0.9098,-2.6935,-4.3657,0.2534,0.1853
1.4844,-4.6400,0.5219,-4.3657,1.0304,3.3272,5.7509,-5.7533,2.1548,-4.3657,-1.0223,-1.9175
5.1715,-7.2233,6.2584,-4.3657,-0.8540,2.2036,1.2498,-11.6095,6.6559,-4.3657,-1.0120,-4.2234
5.0446,-6.5841,16.3524,-4.3657,0.2883,-0.1322,-5.6862,-14.3915,12.5121,-3.5102,2.2807,-4.3657
1.8818,-5.4660,19.6127,-1.5268,-2.1164,-2.2629,-17.0635,-17.8176,17.5184,1.7721,2.5582,-4.1648
0.6393,-4.3551,18.1313,0.5352,-4.3656,-1.6176,-14.4562,-15.3708,10.2831,4.3656,-4.3657,-0.5497
0.8236,-4.2042,15.3636,2.8705,-2.6047,-2.0343,-11.3988,-12.1410,3.7996,4.2012,-1.5316,0.3451
-3.1268,-2.3559,12.1194,3.7427,-0.3419,-0.7472,-12.7826,-10.5417,2.1739,2.7813,0.9157,2.7745
-3.1101,-0.7590,9.2919,3.8133,0.5379,0.8055,-9.2991,-7.9344,0.2107,1.6607,-0.4450,4.3656
-4.1827,1.4078,7.6998,3.3700,1.9107,2.3912,-9.4858,-5.7150,-3.7230,-0.6965,0.0416,4.3656
-6.2441,1.2522,5.0877,3.1108,3.7887,4.0550,-5.9616,-3.6248,-3.8044,-3.4117,1.3464,4.3656
-4.3072,0.7925,1.2330,1.3110,4.3656,4.3656,-3.4548,-2.9066,-0.6153,-4.3657,0.4698,4.3656
-2.6001,0.0503,0.0646,-1.3187,4.3656,4.3656,-1.2282,-1.6616,-1.5826,-4.3657,1.6669,4.3656
-1.9656,-0.9266,0.9960,-3.7077,4.3656,4.1725,5.8921,-0.0263,2.0806,-4.3657,1.4786,1.5078
2.5809,-2.7773,3.8211,-4.3657,1.9541,2.9364,4.2880,-3.1699,5.5641,-4.3657,1.1481,-2.4834
3.9169,-3.4860,8.8178,-4.3657,0.4213,0.7850,1.9489,-6.8115,10.1227,-3.4897,0.9137,-4.3657
5.8658,-3.6919,13.6230,-3.8886,-1.4685,-1.9473,-4.5179,-11.0085,9.4379,-0.2701,1.1623,-4.3657
0.7590,-0.9529,17.8320,-0.1011,-4.3657,-3.3558,-17.3723,-16.5990,14.0013,4.3656,-1.4498,-2.5959
-0.2586,-1.8914,16.5487,2.5183,-2.8783,-3.1997,-12.0548,-12.4666,3.5554,4.3656,-0.5869,0.0450
-3.6416,-0.3759,11.0540,3.6236,-0.3587,-1.5082,-13.9055,-10.7787,0.9433,2.9142,0.8371,2.0371
-4.7453,1.9082,10.0748,2.8326,1.8980,0.9382,-15.6341,-9.6271,-0.9242,-0.0221,2.2198,4.3656
-6.2920,1.3647,9.4930,3.1798,4.3656,3.2450,-10.1634,-8.6886,-0.9697,-2.9046,1.5452,4.3656
-5.1020,0.4932,5.1260,2.8373,4.3656,4.3656,-4.1037,-5.3917,-0.3974,-3.9239,2.0969,4.3656
-3.5051,0.9361,2.0638,1.4713,4.3656,4.3656,-2.1955,-1.1468,-0.1891,-4.1813,3.0661,4.3656
-1.0846,2.3367,-0.1365,-0.5276,4.3656,3.9720,0.7254,2.2601,-0.6081,-4.3657,1.2921,3.7101
0.2993,1.9585,1.4676,-2.5055,1.6016,2.2913,4.8985,4.0199,-0.0263,-4.0999,-0.5335,0.5950
4.5753,-0.1939,3.3016,-4.2388,-1.9965,0.3788,6.7804,-0.0910,7.4843,-2.9808,-3.3721,-4.3199
5.1164,-1.1684,5.5881,-4.3657,-2.9592,-2.1237,2.4684,-5.9687,10.7452,-1.8572,-1.2201,-4.3657
3.0263,-0.7015,13.3189,-4.3657,-3.0070,-3.3160,-3.9840,-11.1953,13.8505,0.6635,1.6110,-4.3657
3.5267,0.0168,19.6127,-2.3988,-3.7775,-3.2468,-17.9445,-16.0459,13.8600,3.0168,1.7075,-4.3657
-0.1460,-1.1301,17.9350,1.7736,-2.0017,-3.4073,-16.3165,-13.8098,10.0485,4.3656,-0.1498,-0.5986
-0.5171,0.8547,12.0093,2.6160,1.0635,-1.6695,-9.3111,-7.4891,5.1691,2.7434,3.3731,2.1861
-1.9656,1.4222,11.2743,3.6740,2.4304,-1.3816,-11.4706,-6.4404,2.7246,1.8851,3.2322,3.5008
-3.9456,2.1763,6.9145,3.5709,2.5782,-0.1974,-11.0181,-4.3694,0.7470,0.8043,1.3412,4.1208
-5.4827,3.9744,4.4628,2.7323,2.9188,0.8143,-9.6893,-2.0327,-4.4556,-0.4033,2.8069,4.3656
-4.9608,3.5482,-0.8882,0.9874,3.6143,3.5962,-3.0143,1.9776,-4.1946,-3.7719,-0.1278,4.3656
-3.1867,3.9600,-2.0327,-1.6983,3.5056,3.5426,-0.5890,2.6288,-4.5657,-4.3657,0.8504,3.1229
-0.8523,1.3623,-0.2921,-4.3657,2.2183,3.1092,2.0087,1.1301,0.7111,-4.3657,0.5319,0.8228
3.9193,-2.0758,2.8084,-4.3657,-0.0478,1.5976,6.7828,-2.8443,6.6032,-4.3657,0.0133,-2.6798
7.4962,-3.5123,7.6351,-4.3657,-1.1294,-0.3628,4.6855,-8.0278,13.1394,-3.7698,-0.2322,-4.3657
7.6471,-3.7804,12.2679,-4.3657,0.2948,-3.3721,-0.4070,-12.2894,11.8561,-0.7540,4.3656,-4.3657
2.2625,-2.8252,19.0746,-3.0100,-1.3971,-4.3657,-8.8178,-14.6956,12.3493,2.7891,4.3656,-4.3657
-1.5634,-2.2194,17.7626,-0.0974,-3.7676,-4.1964,-15.2726,-16.2159,7.9655,4.3656,-1.4871,-4.3657
-0.5387,-2.5570,14.9446,1.5569,-3.2779,-3.6981,-11.9806,-14.5184,8.0972,4.3656,-1.8122,-1.7770
-2.6576,-2.0255,11.7244,3.0834,-0.9619,-3.1259,-10.5584,-12.0069,3.7781,4.3656,2.2519,-0.2257
-2.8970,-0.6033,10.4866,3.3975,0.3948,-1.6766,-12.3158,-10.1993,2.4972,3.6076,2.0713,2.2427
-3.5961,0.5578,8.8729,4.0774,1.0750,-0.5789,-13.8696,-8.9064,0.8906,2.6557,1.6923,4.3656
-3.8499,1.5227,6.6559,4.0516,2.2487,0.6668,-9.1459,-4.2138,-4.8650,0.4227,1.2165,4.3656
-4.4796,2.8347,3.1556,2.9588,3.2712,1.8779,-4.0534,-1.0534,-5.2146,-1.7970,1.2816,4.3656
6.9815,-4.7908,4.5322,-4.3657,-0.4112,1.7351,15.2559,-3.5674,16.0699,-4.3657,-2.6705,-4.2774
8.3941,-3.5865,18.3587,-4.3657,-1.8025,-1.8002,-1.8052,-15.6557,13.4530,-1.0084,4.3656,-4.3657
4.4029,0.2634,19.6127,-1.0243,-3.6721,-3.1075,-19.6133,-17.8584,17.7051,4.3463,3.2301,-4.3657
3.6224,-1.1157,16.1465,0.5641,-4.3115,-3.2997,-14.5137,-12.7012,9.8617,4.3656,-4.3657,-0.5516
-0.4022,-2.0159,11.0109,2.5331,-1.2788,-3.0902,-5.4875,-11.0109,7.4053,4.0982,-0.8489,-0.0437
-0.2442,-0.2849,10.8864,3.4256,1.3362,-1.6379,-11.3605,-11.1139,6.4093,3.3039,4.3656,2.4533
-0.8547,-1.3910,8.8657,4.3656,3.5499,-0.9257,-7.8913,-8.5281,0.8284,2.3542,2.4617,4.3656
-3.3303,0.3735,3.1220,4.3656,3.6232,-0.1669,-5.8466,-4.2306,-5.1763,0.8636,2.4447,4.3656
-6.8666,3.4189,0.7135,2.3434,3.0311,1.8217,-3.9696,0.5770,-9.7252,-1.9925,2.1140,4.3656
-5.4516,2.8850,-2.2386,-0.0133,2.6676,3.8689,-2.0877,0.6416,-6.3207,-4.3657,-0.8708,4.1415
-1.1253,1.3312,-1.6855,-2.6474,1.6061,4.1713,1.9992,0.6752,-2.6839,-4.3657,-1.7840,2.4605
5.4947,-1.8124,-0.3472,-4.3657,0.4155,2.8442,8.1235,-2.0997,3.1149,-4.3657,-1.5471,-0.0258
5.2361,-4.2066,5.8706,-4.3657,-0.6892,1.5442,9.4379,-7.9080,12.1937,-4.3657,-1.4765,-4.3657
2.1069,-3.4405,19.2590,1.0533,-1.9752,-2.6574,-16.4290,-15.1337,10.1897,4.1488,-1.1206,-1.3695
-3.3878,1.0151,6.2728,3.9205,2.4507,-0.2982,-7.3095,-5.1595,-2.3511,0.6592,0.5092,4.3656
-5.8035,2.8826,2.3367,3.3882,3.8588,0.7801,-6.8570,-2.6217,-6.6343,-1.0940,3.8664,4.3656
-7.2832,2.9784,1.9561,1.6999,4.3656,2.6536,-4.5131,-0.9768,-5.4516,-3.8592,1.7858,4.3656
-4.3191,1.9010,0.7757,-0.0386,4.2569,3.6408,-2.2625,0.4525,-1.1803,-4.3329,0.7059,4.1435
4.9297,-1.1636,8.3079,-4.3657,-2.8051,-0.0906,1.3312,-5.4731,9.1746,-1.1706,-2.0215,-4.3657
1.3934,1.1277,18.6915,-0.6081,-3.4246,-3.1520,-16.7379,-16.3644,14.6789,4.3656,1.1339,-4.3657
3.3375,-1.4006,15.2391,1.8547,-0.9395,-3.2410,-12.0069,-12.1578,7.1658,4.3463,1.0595,-1.9886
-1.0008,-1.7454,10.4172,2.8909,0.0909,-3.6319,-10.1801,-11.2264,4.6663,3.9026,2.5476,0.0590
-3.4572,-0.3998,12.8281,2.8401,-0.1671,-3.1160,-12.0021,-10.8912,6.7540,3.6118,3.2359,2.1602
-3.6679,0.7805,10.2544,4.0257,-0.1484,-2.2555,-12.0404,-8.6239,1.1660,3.5022,1.0267,3.6782
-3.1987,1.8172,7.7524,3.8231,0.9645,-1.8639,-12.3373,-6.5362,0.5124,2.2909,1.8310,4.3656
-6.0047,4.0390,6.6343,3.9718,1.5809,-0.9557,-5.6886,-0.3663,-5.3846,1.4017,1.6589,4.3656
-6.8977,4.9680,1.9776,3.3188,1.7158,0.7907,-6.4715,1.9154,-5.5234,-0.3591,0.0624,4.3656
-5.7006,4.9991,-0.4669,1.5615,1.7112,2.1539,-3.5195,3.8738,-5.2912,-2.0167,-0.2910,3.2102
-2.9042,4.9249,-1.7166,-0.7490,1.3596,2.6946,-0.7374,4.4556,-4.2018,-3.5883,-0.6837,1.6952
-0.4310,3.1747,-0.6608,-3.0125,1.0348,2.6965,0.7422,2.0973,-1.3575,-4.3657,-0.6455,0.4895
5.7533,-0.8835,1.0343,-4.3657,-0.8035,2.4860,9.3637,-0.8811,8.9112,-4.3657,-3.0070,-3.2584
10.5512,-0.7326,8.9016,-4.3657,-1.0607,0.6708,5.5929,-6.3087,13.5057,-3.6677,0.0895,-4.3657
10.9846,0.6919,15.0643,-3.6619,1.2530,-2.4861,-1.8603,-9.4308,19.1464,-0.3059,4.3656,-4.3657
6.6726,0.6393,16.9079,-1.2035,-1.6631,-3.9756,-10.4459,-10.4315,15.3085,3.3731,3.1852,-4.3657
2.8252,1.1444,14.8488,-0.2830,-3.3801,-3.9536,-9.8641,-10.2615,10.5465,4.3656,-2.1598,-3.4531
-2.7294,3.6823,7.9416,2.9620,0.3114,-1.7147,-10.8409,-5.5976,2.6647,2.7411,1.1111,3.1467
-4.0630,5.2457,-1.8244,-0.0140,4.2902,3.3628,-2.4397,3.0191,-3.1747,-4.3657,1.7547,4.2154
-1.2713,3.3136,-1.0750,-2.5070,4.3656,3.1340,0.9457,3.0143,-1.0032,-4.3657,2.2015,2.3269
0.5890,1.4772,-1.4222,-4.3657,3.3432,2.1945,4.7022,2.3248,0.6201,-4.3657,1.1455,0.0826
1.3767,-1.2354,4.0055,-4.3657,2.0079,1.1333,2.3894,-3.1268,2.0638,-4.3657,1.3904,-3.9869
4.3574,-3.1244,11.7483,-4.3657,0.1519,0.1649,5.3367,-10.4244,13.8457,-3.9267,1.2758,-4.3657
5.6838,-1.4916,19.6127,-4.3657,-3.4613,-0.5429,-11.7531,-16.9102,17.3867,0.2168,1.7678,-4.3657
6.3542,-0.8428,19.0914,-0.6538,-3.5348,-2.6253,-16.9964,-14.2814,17.0683,3.4298,-0.6189,-3.5562
3.2154,-1.1372,11.5089,1.2927,-2.0547,-3.3712,-7.1922,-10.8577,9.4547,4.3380,-1.9574,-0.8657
-1.4317,0.7350,11.3174,3.1958,-0.6527,-2.8077,-13.5536,-10.0652,3.9385,3.6910,1.9942,2.5107
-2.8156,1.8507,8.3438,3.6364,0.1665,-1.8570,-8.6143,-6.3710,0.8045,2.9472,-0.5702,3.4560
-4.5945,3.6296,6.0406,3.5846,1.8718,-0.7490,-14.0444,-5.7964,1.0247,1.4610,3.9257,4.3656
-5.9616,4.7764,4.9344,3.7538,2.8994,0.7188,-8.6359,-3.0885,-5.6599,-0.2349,1.6718,4.3656
-5.6958,4.3431,0.9074,2.8502,3.5248,2.7604,-6.4069,0.5124,-5.8778,-2.7244,-0.3539,4.3656
-4.0342,4.2904,-1.9393,0.3596,3.9237,3.7771,-0.1532,2.3750,-2.0399,-4.3657,1.4009,4.3656
-1.6305,3.2777,-1.5802,-1.7327,4.2294,3.6509,1.1492,2.9568,-2.0853,-4.3657,1.7770,3.4821
-0.7326,1.8531,1.2953,-4.0846,3.7274,2.9751,-0.7709,0.5650,1.4557,-4.3657,2.5584,1.1562
2.0016,-0.1030,3.9935,-4.3657,2.0355,2.1954,1.6903,-1.0558,4.6783,-4.3657,1.8646,-0.9433
8.8945,-2.4277,11.0277,-4.3657,-1.6415,0.1346,6.8043,-4.8076,13.6015,-3.9726,-1.3338,-4.3657
5.6144,-1.1803,15.2846,-3.1460,-3.4242,-3.1010,-3.1963,-13.6541,16.6636,3.3526,-0.7572,-4.3657
5.4420,0.0958,16.1417,-0.8467,-3.2652,-3.6287,-12.9478,-13.1322,10.2256,3.9876,2.3319,-4.3657
-0.7374,-0.8212,14.5783,0.7137,-1.8241,-3.1790,-10.9750,-11.4036,5.9879,3.9338,0.5740,-4.2122
1.5562,-0.1700,12.0285,0.8954,-2.6172,-2.5640,-7.8578,-9.4954,9.0501,3.4821,-1.3054,-2.1517
2.9975,0.1149,11.6286,1.8548,-0.8363,-2.1862,-8.3366,-8.9974,9.0405,3.1954,1.8079,-0.9812
1.8172,0.8595,10.3046,3.1460,-0.2984,-2.5559,-9.4547,-8.3175,7.8003,3.8113,2.4685,1.7682
0.5028,1.8914,9.0405,3.9915,-0.3124,-1.8179,-7.6184,-6.0047,2.7509,3.5879,0.4602,3.5467
-1.3408,3.5626,4.9656,4.3656,1.2902,-1.1166,-9.3685,-5.5737,1.2258,2.9641,2.2828,4.3656
-4.4676,5.0853,1.2067,4.3656,2.9002,0.9718,-7.3191,-0.6033,-5.3989,-0.4012,1.5752,4.3656
-3.9169,5.3295,-4.1228,2.1100,4.3656,3.2338,-0.5722,2.9353,-5.9616,-3.5417,0.7777,4.3656
-3.3854,4.4149,-5.2577,-1.0267,4.3656,4.0634,-0.6153,2.1452,-3.1819,-4.3657,3.9956,4.3656
-2.4948,0.8475,-0.2035,-4.3657,4.3656,3.4488,1.4437,0.7709,-1.1947,-4.3657,4.3656,2.0761
3.5721,-4.3551,9.6175,-4.3657,3.4969,1.8686,3.9313,-3.7589,4.0893,-4.3657,4.1196,-2.1631
4.4221,-2.2170,9.5217,-4.3657,-0.1454,-0.3547,1.2163,-7.5250,9.5624,-4.3052,-2.5996,-4.3657
5.5881,-3.5482,10.0963,-4.3657,-3.7776,-0.9345,0.2969,-11.5281,10.8170,-2.4977,-2.8585,-4.3657
7.5872,-5.3151,13.8768,-4.3657,-4.3657,-1.3570,-0.6991,-14.4059,12.5863,-1.5784,-2.4604,-4.3657
6.8522,-5.2672,17.5184,-3.4358,-1.4594,-2.9212,-5.6048,-16.8336,14.9925,0.2206,1.0501,-4.3657
3.2082,-4.0965,14.8369,-0.4553,-1.5414,-3.4551,-7.5298,-16.1704,12.8138,2.5439,1.4831,-4.3657
6.1507,-4.4125,14.9805,-0.1034,-2.5341,-2.9243,-7.1419,-15.0404,12.5959,3.6116,-0.2034,-2.5133
3.6392,-3.9816,13.8600,2.4138,-0.5408,-4.0428,-3.1125,-13.0628,10.8290,4.3656,2.1048,-0.9194
1.6951,-0.9768,9.9838,4.3656,-0.1366,-3.5228,-4.8219,-10.3573,7.6543,4.3656,1.5539,2.7799
-0.3926,2.2218,1.5730,4.3656,0.8014,-1.8623,-4.0342,-1.8268,-1.8364,4.2841,2.1662,3.4551
-1.6233,4.9799,-0.5578,4.0506,1.6190,-0.6305,-4.2042,1.5754,-4.8147,2.0741,1.3356,4.0101
-2.6624,6.6822,-2.2984,2.6585,3.2674,0.7631,-4.3862,2.7605,-5.3941,-0.8407,2.3494,4.3656
-2.2314,6.2010,-1.4389,0.5805,4.3656,2.2780,-3.0143,2.1811,-0.3831,-3.7834,3.0762,4.3656
-1.1516,5.2337,3.0430,-0.8234,4.3656,2.6853,0.5746,3.6512,-0.6033,-4.3657,3.1404,3.5930
1.5586,4.3191,-1.1851,-2.0360,3.1145,3.0481,0.4190,1.3192,2.5283,-4.3657,0.2779,2.0619
2.9137,1.0965,-0.1197,-4.3657,1.9236,2.1953,4.7884,0.4046,3.9313,-4.3657,-0.1636,0.2605
