-2.4732,1.5036,7.5872,-0.0727,-0.0051,-0.0234,-4.5873,-4.7094,5.6144,-0.0437,0.0071,-0.0051
-2.4038,1.6281,7.6662,-0.0819,-0.0221,-0.0116,-4.5442,-4.6878,5.6216,-0.0402,-0.0192,0.0061
-2.4445,1.5610,7.6543,-0.0829,0.0028,-0.0148,-4.5490,-4.7190,5.6024,-0.0577,0.0092,-0.0084
-2.4708,1.5802,7.6782,-0.0743,-0.0103,-0.0204,-4.5274,-4.7405,5.6623,-0.0416,-0.0044,-0.0080
-2.4565,1.5778,7.6399,-0.0762,-0.0059,-0.0191,-4.5562,-4.7645,5.5976,-0.0468,-0.0013,-0.0023
-2.5235,1.5323,7.6207,-0.0738,-0.0084,-0.0234,-4.5346,-4.7884,5.6024,-0.0478,0.0032,-0.0031
-2.4421,1.6065,7.6902,-0.0767,-0.0253,-0.0068,-4.5657,-4.7669,5.6431,-0.0390,-0.0041,-0.0024
-2.4277,1.5874,7.5465,-0.0862,-0.0155,-0.0063,-4.5083,-4.7094,5.6671,-0.0462,-0.0028,-0.0047
-2.4660,1.5395,7.6064,-0.0763,-0.0125,-0.0115,-4.5155,-4.7022,5.6719,-0.0464,0.0021,-0.0039
-2.5019,1.5634,7.5992,-0.0757,-0.0111,-0.0141,-4.5490,-4.7262,5.5737,-0.0414,0.0052,-0.0011
-2.4852,1.6376,7.6519,-0.0733,-0.0176,-0.0116,-4.5610,-4.8171,5.5067,-0.0392,-0.0008,-0.0057
-2.4205,1.5443,7.5609,-0.0787,-0.0103,-0.0199,-4.4748,-4.7238,5.6216,-0.0436,0.0139,-0.0073
-2.4253,1.5802,7.6662,-0.0773,-0.0109,-0.0164,-4.4556,-4.7860,5.6264,-0.0472,0.0000,-0.0064
-2.3894,1.5347,7.6567,-0.0747,-0.0120,-0.0095,-4.5059,-4.7477,5.6599,-0.0468,0.0071,-0.0056
-2.3966,1.5538,7.6112,-0.0806,-0.0330,-0.0065,-4.5777,-4.7764,5.5713,-0.0362,-0.0143,-0.0019
-2.4397,1.6185,7.5657,-0.0810,0.0067,-0.0120,-4.5538,-4.7262,5.5474,-0.0473,0.0041,-0.0012
-2.4876,1.5179,7.5633,-0.0741,0.0044,-0.0273,-4.4891,-4.7333,5.6479,-0.0541,0.0184,-0.0108
-2.4900,1.5443,7.6112,-0.0843,0.0285,-0.0155,-4.5777,-4.8435,5.6527,-0.0628,0.0404,-0.0203
-2.4684,1.5802,7.5729,-0.0721,-0.0172,-0.0132,-4.4987,-4.6926,5.5593,-0.0442,0.0019,-0.0041
-2.4373,1.5634,7.5417,-0.0742,-0.0188,-0.0147,-4.5370,-4.7357,5.6383,-0.0380,0.0049,-0.0035
-2.4684,1.5251,7.6998,-0.0767,-0.0117,-0.0147,-4.5586,-4.7669,5.7269,-0.0486,0.0019,-0.0020
-2.5043,1.5969,7.7692,-0.0817,-0.0157,-0.0069,-4.5993,-4.8339,5.6814,-0.0408,0.0012,0.0037
-2.4852,1.5610,7.5082,-0.0795,-0.0246,-0.0081,-4.5250,-4.7453,5.3893,-0.0464,0.0083,-0.0075
-2.4134,1.5299,7.5920,-0.0769,-0.0127,-0.0245,-4.5059,-4.7645,5.6455,-0.0473,0.0152,-0.0129
-2.4493,1.5682,7.7117,-0.0790,-0.0265,-0.0139,-4.5418,-4.7022,5.5785,-0.0370,-0.0151,-0.0016
-2.4277,1.6065,7.6088,-0.0863,-0.0044,-0.0116,-4.5753,-4.7573,5.5306,-0.0528,0.0055,-0.0076
-2.4828,1.5586,7.6303,-0.0803,-0.0143,-0.0105,-4.5681,-4.7525,5.4731,-0.0508,0.0043,-0.0032
-2.4900,1.5107,7.7261,-0.0731,-0.0196,-0.0121,-4.5562,-4.7956,5.5976,-0.0344,-0.0051,-0.0028
-2.5833,1.5443,7.6112,-0.0649,-0.0671,-0.0065,-4.6328,-4.8291,5.6695,-0.0035,-0.0329,0.0023
-2.4062,1.6017,7.5968,-0.0461,-0.0943,-0.0021,-4.4963,-4.7070,5.5545,0.0222,-0.0448,0.0036
-2.1907,1.6281,7.3119,-0.0670,-0.0318,-0.0135,-4.3144,-4.5226,5.5617,-0.0521,0.0028,-0.0063
-2.3176,1.5347,7.5944,-0.0873,0.0200,-0.0216,-4.4987,-4.7262,5.6767,-0.0600,0.0195,-0.0045
-2.4014,1.5586,7.6112,-0.0786,0.0069,-0.0230,-4.4987,-4.7166,5.6383,-0.0581,0.0137,-0.0156
-2.3942,1.5538,7.7692,-0.0919,-0.0005,-0.0329,-4.4724,-4.7884,5.6240,-0.0536,0.0378,-0.0276
-2.4301,1.6161,7.5992,-0.0794,-0.0159,-0.0955,-4.6735,-4.7309,5.5641,-0.0565,0.0480,-0.0766
-2.4301,1.5945,7.6184,-0.0890,0.0370,-0.0711,-4.5681,-4.7908,5.6431,-0.0726,0.0657,-0.0705
-2.5714,1.4772,7.6375,-0.0823,0.0208,-0.0436,-4.5681,-4.8698,5.5115,-0.0671,0.0406,-0.0280
-2.5690,1.5993,7.7500,-0.0833,-0.0092,-0.0079,-4.6591,-4.8363,5.6814,-0.0512,0.0069,-0.0040
-2.5402,1.5467,7.6543,-0.0758,-0.0080,-0.0069,-4.6495,-4.8147,5.5545,-0.0460,0.0009,-0.0003
-2.5259,1.5275,7.6112,-0.0701,-0.0164,0.0035,-4.5322,-4.8147,5.5498,-0.0382,-0.0204,0.0101
-2.4828,1.5538,7.5920,-0.0758,-0.0289,0.0128,-4.5298,-4.8171,5.5474,-0.0429,-0.0266,0.0124
-2.4804,1.6137,7.6279,-0.0843,-0.0195,0.0109,-4.5346,-4.8243,5.6072,-0.0476,-0.0221,0.0063
-2.4780,1.6616,7.7189,-0.0923,-0.0362,0.0041,-4.5370,-4.8219,5.5617,-0.0489,-0.0257,0.0031
-2.4014,1.5682,7.6854,-0.0855,-0.0342,-0.0047,-4.4843,-4.7357,5.7221,-0.0393,-0.0240,0.0016
-2.4828,1.6137,7.6016,-0.0857,-0.0164,-0.0188,-4.5418,-4.7812,5.5833,-0.0526,0.0089,-0.0173
-2.3894,1.5826,7.6662,-0.0891,-0.0477,-0.0024,-4.5274,-4.7860,5.5857,-0.0440,-0.0159,-0.0097
-2.4134,1.5730,7.5729,-0.0749,-0.0048,-0.0169,-4.5179,-4.8507,5.6862,-0.0550,0.0193,-0.0092
-2.3439,1.5586,7.5800,-0.0827,-0.0119,-0.0079,-4.5107,-4.8267,5.6479,-0.0500,-0.0099,0.0073
-2.3942,1.5275,7.6423,-0.0761,0.0139,-0.0131,-4.5322,-4.7716,5.6431,-0.0588,0.0116,0.0047
-2.4493,1.6281,7.5896,-0.0839,0.0073,-0.0073,-4.5370,-4.7333,5.5857,-0.0554,-0.0101,0.0060
-2.4636,1.5371,7.5681,-0.0770,0.0073,-0.0152,-4.5059,-4.7884,5.5593,-0.0524,0.0047,0.0003
-2.4660,1.4820,7.6423,-0.0703,-0.0176,-0.0180,-4.5226,-4.7645,5.5330,-0.0434,-0.0065,-0.0035
-2.4181,1.5658,7.7045,-0.0781,0.0013,-0.0215,-4.5969,-4.7669,5.6336,-0.0458,0.0104,-0.0049
-2.4493,1.5083,7.6088,-0.0854,-0.0225,-0.0139,-4.5083,-4.7860,5.5785,-0.0425,-0.0019,-0.0075
-2.4397,1.5658,7.6160,-0.0805,-0.0145,-0.0260,-4.4460,-4.7046,5.5761,-0.0461,0.0212,-0.0179
-2.3942,1.5371,7.6638,-0.0794,-0.0083,-0.0245,-4.5681,-4.7740,5.5569,-0.0480,0.0019,-0.0067
-2.4181,1.5443,7.6998,-0.0803,-0.0041,-0.0116,-4.5226,-4.8578,5.6527,-0.0481,0.0123,-0.0069
-2.3894,1.5131,7.4939,-0.0725,-0.0081,-0.0172,-4.4987,-4.8147,5.5833,-0.0428,-0.0016,-0.0027
-2.4421,1.5850,7.6016,-0.0685,-0.0021,-0.0128,-4.5250,-4.7860,5.6719,-0.0441,0.0047,-0.0007
-2.4517,1.6161,7.7069,-0.0645,-0.0108,-0.0013,-4.5849,-4.7692,5.6216,-0.0429,0.0063,-0.0037
-2.4828,1.5323,7.6782,-0.0729,-0.0045,-0.0052,-4.5155,-4.7884,5.6216,-0.0494,0.0056,0.0020
-2.4181,1.5419,7.6543,-0.0775,-0.0246,-0.0111,-4.5011,-4.7956,5.6767,-0.0342,-0.0173,-0.0024
-2.3966,1.5754,7.5705,-0.0719,0.0045,-0.0232,-4.4915,-4.7094,5.7126,-0.0528,0.0160,-0.0084
-2.4636,1.5897,7.6327,-0.0885,0.0037,-0.0175,-4.6017,-4.8674,5.6336,-0.0633,0.0160,-0.0109
-2.5211,1.5012,7.5776,-0.0859,0.0019,-0.0262,-4.5801,-4.7716,5.4995,-0.0498,0.0211,-0.0025
-2.4995,1.5634,7.6782,-0.0697,-0.0218,-0.0180,-4.4436,-4.7645,5.6000,-0.0374,-0.0011,0.0013
-2.4565,1.5802,7.6854,-0.0802,-0.0302,-0.0051,-4.4987,-4.7788,5.6527,-0.0333,-0.0144,0.0013
-2.4565,1.5634,7.6279,-0.0785,-0.0111,-0.0077,-4.4891,-4.8291,5.6312,-0.0452,0.0009,0.0040
-2.4277,1.5634,7.5393,-0.0809,-0.0297,0.0020,-4.4939,-4.7549,5.6024,-0.0453,-0.0055,0.0047
-2.4205,1.5323,7.5609,-0.0769,0.0033,-0.0035,-4.6040,-4.7860,5.6503,-0.0569,0.0152,0.0048
-2.3583,1.4724,7.6184,-0.0729,-0.0179,-0.0063,-4.4508,-4.6639,5.5761,-0.0442,-0.0139,0.0096
-2.4995,1.5179,7.6591,-0.0833,-0.0075,-0.0017,-4.5131,-4.7812,5.4851,-0.0557,0.0044,0.0049
-2.4517,1.4581,7.6231,-0.0775,-0.0155,-0.0116,-4.4939,-4.8100,5.5833,-0.0477,0.0031,-0.0068
-2.4301,1.5490,7.6902,-0.0714,-0.0169,-0.0156,-4.5298,-4.7597,5.5809,-0.0422,-0.0007,0.0001
-2.4397,1.5802,7.6830,-0.0761,0.0069,-0.0230,-4.4891,-4.7190,5.6503,-0.0509,0.0157,-0.0083
-2.4876,1.5993,7.6686,-0.0825,-0.0037,-0.0171,-4.5083,-4.8076,5.5617,-0.0534,0.0091,-0.0024
-2.4900,1.5371,7.7213,-0.0790,0.0007,-0.0185,-4.5179,-4.8171,5.6264,-0.0516,0.0116,-0.0075
-2.4301,1.5443,7.6303,-0.0793,-0.0064,-0.0167,-4.5586,-4.8746,5.6000,-0.0412,0.0019,-0.0089
-2.4756,1.5371,7.6136,-0.0834,-0.0175,-0.0085,-4.5203,-4.7908,5.5450,-0.0381,-0.0013,-0.0033
-2.4277,1.5778,7.6519,-0.0790,-0.0248,-0.0129,-4.5729,-4.8123,5.5665,-0.0384,0.0012,-0.0097
-2.4421,1.5610,7.6638,-0.0822,-0.0258,-0.0075,-4.4843,-4.7525,5.5857,-0.0378,-0.0112,-0.0039
-2.4756,1.5850,7.6638,-0.0727,-0.0040,-0.0177,-4.5322,-4.8914,5.7197,-0.0440,0.0049,-0.0025
-2.4565,1.5419,7.6351,-0.0801,-0.0144,-0.0093,-4.5179,-4.7142,5.5354,-0.0514,0.0065,0.0012
-2.4708,1.5203,7.7907,-0.0834,-0.0252,-0.0056,-4.5538,-4.8171,5.6096,-0.0433,-0.0024,-0.0011
-2.5091,1.5107,7.5944,-0.0825,-0.0250,-0.0092,-4.5418,-4.7429,5.6431,-0.0330,-0.0125,-0.0015
-2.4325,1.5371,7.6088,-0.0819,-0.0127,-0.0105,-4.5490,-4.7669,5.6264,-0.0441,0.0005,-0.0064
-2.4086,1.5514,7.6423,-0.0862,0.0049,-0.0152,-4.5681,-4.8028,5.5737,-0.0510,0.0120,-0.0085
-2.4972,1.5395,7.5729,-0.0815,-0.0246,-0.0147,-4.5131,-4.8267,5.5498,-0.0478,0.0040,-0.0060
-2.4684,1.4533,7.6088,-0.0751,-0.0172,-0.0272,-4.5873,-4.7908,5.6024,-0.0404,0.0100,-0.0140
-2.4517,1.5012,7.5705,-0.0890,-0.0016,-0.0228,-4.5801,-4.8483,5.6814,-0.0514,-0.0016,-0.0075
-2.4804,1.4389,7.5513,-0.0763,0.0007,-0.0336,-4.5226,-4.8674,5.5713,-0.0528,0.0121,-0.0129
-2.4110,1.5634,7.7644,-0.0774,-0.0225,-0.0131,-4.5274,-4.7669,5.5282,-0.0458,-0.0015,-0.0120
-2.4038,1.5299,7.7237,-0.0753,-0.0075,-0.0068,-4.5059,-4.7908,5.6575,-0.0432,-0.0117,0.0097
-2.4110,1.5586,7.5920,-0.0791,0.0127,-0.0191,-4.4197,-4.6759,5.5186,-0.0624,0.0254,0.0112
-2.5163,1.5514,7.6686,-0.0825,0.0444,-0.0276,-4.6017,-4.8267,5.4899,-0.0766,0.0298,-0.0025
-2.5474,1.4820,7.5920,-0.0726,-0.0212,-0.0212,-4.5921,-4.8435,5.5713,-0.0390,-0.0031,-0.0104
-2.4804,1.5179,7.5992,-0.0689,-0.0290,-0.0181,-4.5370,-4.8195,5.6479,-0.0286,-0.0072,-0.0123
-2.4349,1.5323,7.5968,-0.0809,-0.0084,-0.0171,-4.4652,-4.7381,5.5306,-0.0485,0.0080,-0.0052
-2.4900,1.5371,7.6327,-0.0722,-0.0057,-0.0075,-4.5083,-4.7285,5.5665,-0.0434,0.0077,-0.0095
-2.4636,1.5131,7.6423,-0.0739,0.0021,-0.0108,-4.5322,-4.8028,5.5976,-0.0508,0.0175,-0.0073
-2.5402,1.5395,7.5250,-0.0849,-0.0204,-0.0201,-4.6328,-4.8100,5.6024,-0.0461,-0.0087,0.0065
-2.4110,1.4964,7.5848,-0.0831,0.0211,-0.0783,-4.4628,-4.7788,5.5545,-0.0445,-0.0145,0.0220
-3.3351,1.5060,7.5896,-0.0412,0.0365,0.0913,-5.0613,-4.9153,5.4300,-0.0044,-0.0628,0.0297
-2.3104,1.5179,7.5154,-0.0562,0.1307,-0.0743,-4.3670,-4.6711,5.5569,-0.0529,0.0630,0.0233
-2.5594,1.5155,7.5561,-0.0847,0.0914,-0.0592,-4.5394,-4.7525,5.6479,-0.1081,0.0641,-0.0116
-2.7461,1.5467,7.5848,-0.0938,0.0397,-0.0250,-4.7166,-4.8243,5.4516,-0.0837,0.0222,-0.0184
-2.6240,1.4509,7.4891,-0.0779,-0.0316,-0.0084,-4.4628,-4.7764,5.5091,-0.0574,-0.0135,-0.0184
-2.7126,1.4916,7.6231,-0.0730,-0.0057,-0.0281,-4.6783,-4.8842,5.4803,-0.0488,0.0333,-0.0152
-2.5450,1.5012,7.5848,-0.0753,0.0019,-0.0165,-4.6280,-4.9177,5.5617,-0.0420,0.0148,-0.0091
-2.5331,1.5251,7.6040,-0.0674,-0.0180,-0.0053,-4.5346,-4.7860,5.5186,-0.0412,-0.0079,-0.0049
-2.5905,1.4964,7.5872,-0.0586,-0.0380,0.0107,-4.5514,-4.8052,5.6024,-0.0225,-0.0230,0.0012
-2.5666,1.5538,7.6279,-0.0677,-0.0333,-0.0013,-4.4891,-4.7980,5.6551,-0.0241,-0.0084,0.0036
-2.5833,1.5682,7.5417,-0.0757,-0.0268,-0.0068,-4.5131,-4.8123,5.6814,-0.0353,0.0005,-0.0012
-2.4828,1.4772,7.5202,-0.0729,0.0160,-0.0466,-4.4508,-4.7549,5.5641,-0.0561,0.0300,-0.0099
-2.6600,1.4940,7.6088,-0.0702,0.0689,-0.0729,-4.5945,-4.8052,5.5593,-0.0697,0.0618,-0.0226
-2.6336,1.5610,7.5393,-0.0566,0.1663,-0.0983,-4.6208,-4.8674,5.5809,-0.1114,0.1483,-0.0400
-2.6145,1.5395,7.5920,-0.0586,0.0557,-0.0496,-4.6591,-4.8961,5.4684,-0.0625,0.0377,-0.0237
-2.6336,1.4844,7.6782,-0.0759,-0.0390,0.0027,-4.5801,-4.8937,5.6360,-0.0292,-0.0213,0.0039
-2.6217,1.4940,7.4891,-0.0734,-0.0502,0.0076,-4.6088,-4.8578,5.4708,-0.0306,-0.0325,0.0045
-2.7390,1.5586,7.5465,-0.0781,-0.0326,0.0035,-4.5418,-4.7740,5.4899,-0.0456,-0.0151,-0.0036
-2.7533,1.5107,7.5705,-0.0822,-0.0139,-0.0059,-4.5681,-4.9153,5.4947,-0.0425,-0.0035,-0.0004
-2.6121,1.4629,7.5465,-0.0733,-0.0449,-0.0073,-4.5298,-4.8722,5.5737,-0.0285,-0.0199,0.0019
-2.5881,1.5490,7.5322,-0.0786,-0.0079,-0.0171,-4.5681,-4.8004,5.5258,-0.0513,0.0067,-0.0044
-2.6839,1.5514,7.5944,-0.0803,0.0208,-0.0211,-4.5921,-4.7836,5.5186,-0.0642,0.0262,-0.0145
-2.7054,1.4988,7.6974,-0.0835,-0.0184,-0.0153,-4.6088,-4.8435,5.4636,-0.0441,0.0013,-0.0132
-2.6528,1.5155,7.6327,-0.0735,-0.0139,-0.0125,-4.5897,-4.8339,5.4899,-0.0438,0.0016,-0.0052
-2.5953,1.4724,7.4986,-0.0710,0.0083,-0.0209,-4.5801,-4.7645,5.5330,-0.0569,0.0204,-0.0093
-2.6839,1.5179,7.5226,-0.0751,-0.0103,-0.0181,-4.6232,-4.9009,5.5617,-0.0445,-0.0031,-0.0041
-2.6360,1.4940,7.4436,-0.0694,-0.0015,-0.0218,-4.5203,-4.7932,5.5162,-0.0506,0.0241,-0.0149
-2.6504,1.4964,7.5824,-0.0803,0.0005,-0.0296,-4.6974,-4.8937,5.5905,-0.0540,0.0193,-0.0088
-2.6863,1.5347,7.5513,-0.0943,-0.0192,-0.0145,-4.6040,-4.8435,5.4827,-0.0516,-0.0099,-0.0103
-2.7078,1.4796,7.7045,-0.0835,-0.0237,-0.0195,-4.6376,-4.9273,5.6431,-0.0380,-0.0105,-0.0088
-2.6169,1.4892,7.5992,-0.0815,-0.0179,-0.0187,-4.6184,-4.8554,5.5809,-0.0424,-0.0035,-0.0119
-2.6600,1.5993,7.6351,-0.0779,-0.0121,-0.0193,-4.6256,-4.7812,5.4324,-0.0490,0.0075,-0.0121
-2.6097,1.5658,7.5633,-0.0811,-0.0285,-0.0096,-4.5729,-4.8435,5.5689,-0.0484,0.0001,-0.0111
-2.6384,1.4533,7.4891,-0.0778,-0.0285,-0.0136,-4.6591,-4.8674,5.5498,-0.0360,-0.0077,-0.0075
-2.6528,1.4988,7.5441,-0.0751,-0.0330,-0.0073,-4.5418,-4.8842,5.5450,-0.0338,-0.0099,-0.0069
-2.6671,1.5323,7.5489,-0.0839,-0.0063,-0.0107,-4.5705,-4.7908,5.4708,-0.0500,0.0091,-0.0075
-2.7270,1.5610,7.5872,-0.0933,-0.0364,-0.0067,-4.6280,-4.8674,5.5737,-0.0413,-0.0221,-0.0061
-2.6552,1.4174,7.6614,-0.1002,-0.0907,0.0244,-4.6017,-4.9416,5.5593,-0.0159,-0.0667,0.0152
-2.6624,1.4437,7.4867,-0.0843,-0.0388,-0.0049,-4.5035,-4.7525,5.5282,-0.0484,-0.0063,-0.0089
-2.6719,1.5275,7.6543,-0.0782,0.0073,-0.0173,-4.6017,-4.8722,5.5138,-0.0588,0.0099,-0.0131
-2.6815,1.5107,7.5896,-0.0683,0.0237,-0.0208,-4.6280,-4.8602,5.6312,-0.0496,0.0257,-0.0123
-2.5953,1.5036,7.6351,-0.0745,-0.0112,-0.0184,-4.5466,-4.8650,5.5115,-0.0420,-0.0015,-0.0049
-2.5690,1.5467,7.5250,-0.0757,-0.0127,-0.0101,-4.5897,-4.8219,5.5545,-0.0392,0.0077,0.0005
-2.5786,1.4557,7.6136,-0.0673,0.0081,-0.0171,-4.5466,-4.8602,5.5067,-0.0438,0.0165,-0.0063
-2.6312,1.4988,7.5848,-0.0679,0.0103,-0.0242,-4.5681,-4.8698,5.6383,-0.0454,0.0201,-0.0141
-2.6863,1.5060,7.5968,-0.0738,-0.0209,-0.0156,-4.6112,-4.8818,5.5474,-0.0429,0.0016,-0.0071
-2.6456,1.4581,7.6040,-0.0770,-0.0341,-0.0091,-4.5777,-4.8818,5.4708,-0.0352,-0.0136,0.0003
-2.5881,1.5203,7.5848,-0.0875,-0.0418,0.0063,-4.6376,-4.8315,5.6168,-0.0372,-0.0177,0.0021
-2.6049,1.5012,7.5585,-0.0763,-0.0096,-0.0048,-4.5274,-4.8411,5.4516,-0.0445,0.0115,-0.0027
-2.6360,1.4509,7.5776,-0.0758,-0.0253,-0.0015,-4.6256,-4.8147,5.5785,-0.0344,-0.0092,-0.0027
-2.5714,1.5658,7.6303,-0.0738,-0.0083,-0.0072,-4.5346,-4.8004,5.5474,-0.0446,0.0100,-0.0008
-2.6600,1.5323,7.4843,-0.0738,-0.0067,-0.0089,-4.5825,-4.8507,5.5450,-0.0416,0.0013,0.0005
-2.6600,1.5538,7.5753,-0.0775,-0.0065,-0.0144,-4.6064,-4.8076,5.5378,-0.0450,0.0081,0.0003
-2.5929,1.5347,7.6064,-0.0782,-0.0262,-0.0040,-4.6017,-4.8961,5.4947,-0.0393,-0.0093,-0.0027
-2.5642,1.5467,7.6423,-0.0707,-0.0329,-0.0059,-4.5538,-4.8363,5.5522,-0.0357,-0.0105,-0.0053
-2.5953,1.4676,7.5657,-0.0719,0.0041,-0.0277,-4.5562,-4.8076,5.5474,-0.0537,0.0173,-0.0087
-2.6791,1.5850,7.5800,-0.0767,0.0280,-0.0402,-4.6519,-4.8722,5.5354,-0.0572,0.0334,-0.0080
-2.6767,1.4796,7.5896,-0.0798,0.0029,-0.0205,-4.5610,-4.8363,5.4851,-0.0533,0.0061,-0.0019
-2.6264,1.5107,7.4867,-0.0726,-0.0201,-0.0064,-4.6064,-4.8985,5.4899,-0.0368,-0.0097,-0.0024
-2.6049,1.5706,7.6519,-0.0754,-0.0096,-0.0120,-4.5633,-4.8123,5.5713,-0.0445,0.0020,0.0016
-2.6360,1.5371,7.6423,-0.0785,0.0024,-0.0139,-4.5777,-4.8004,5.4923,-0.0564,0.0120,-0.0019
-2.6935,1.4940,7.6758,-0.0834,-0.0088,-0.0179,-4.5945,-4.9201,5.4995,-0.0509,-0.0008,0.0035
-2.6312,1.4748,7.4819,-0.0797,-0.0001,-0.0238,-4.6328,-4.9081,5.5593,-0.0582,0.0117,-0.0057
-2.6001,1.4940,7.5944,-0.0791,-0.0096,-0.0250,-4.5586,-4.8339,5.5306,-0.0494,0.0132,-0.0141
-2.6001,1.5395,7.4986,-0.0822,-0.0195,-0.0137,-4.5873,-4.8578,5.4492,-0.0490,-0.0019,-0.0027
-2.6576,1.4509,7.5082,-0.0909,-0.0402,-0.0017,-4.5993,-4.9009,5.5378,-0.0449,-0.0076,-0.0019
-2.6240,1.5323,7.6591,-0.0891,-0.0489,0.0045,-4.5729,-4.9464,5.5474,-0.0316,-0.0205,0.0028
-2.5570,1.5060,7.5393,-0.0725,0.0041,-0.0181,-4.5538,-4.8291,5.6048,-0.0397,0.0131,-0.0079
-2.6145,1.5012,7.6040,-0.0734,-0.0056,-0.0137,-4.5825,-4.8459,5.5665,-0.0472,0.0080,-0.0049
-2.6408,1.4557,7.5824,-0.0745,-0.0228,-0.0031,-4.6424,-4.8818,5.5952,-0.0432,-0.0140,0.0029
-2.6049,1.5682,7.5274,-0.0682,-0.0076,-0.0125,-4.6160,-4.8722,5.5162,-0.0460,0.0016,-0.0013
-2.5881,1.5179,7.4723,-0.0710,0.0045,-0.0148,-4.5753,-4.8171,5.5330,-0.0480,0.0124,-0.0056
-2.6624,1.5203,7.6591,-0.0749,-0.0346,0.0077,-4.6160,-4.8315,5.4755,-0.0389,-0.0191,0.0056
-2.6121,1.4940,7.6255,-0.0823,-0.0453,0.0217,-4.5610,-4.8698,5.6048,-0.0328,-0.0344,0.0205
-2.5498,1.4820,7.6447,-0.0823,-0.0139,0.0127,-4.5490,-4.8866,5.5330,-0.0474,-0.0068,0.0108
-2.5474,1.4389,7.4771,-0.0727,-0.0052,0.0020,-4.5059,-4.8363,5.6336,-0.0526,0.0055,0.0039
-2.5283,1.5179,7.5657,-0.0779,-0.0089,0.0072,-4.5586,-4.7908,5.5545,-0.0541,0.0031,0.0088
-2.6528,1.6400,7.7045,-0.0874,-0.0063,0.0244,-4.6783,-4.9297,5.7054,-0.0667,-0.0059,0.0157
-2.5259,1.5347,7.5106,-0.0983,0.0340,-0.0065,-4.5610,-4.9273,5.5498,-0.0930,0.0774,-0.0209
-2.5331,1.4916,7.4986,-0.0907,0.0015,-0.0089,-4.5035,-4.8052,5.4971,-0.0638,0.0148,-0.0196
-2.6240,1.4605,7.5010,-0.0795,0.0301,-0.0316,-4.6424,-4.8985,5.4995,-0.0634,0.0691,-0.0320
-2.7031,1.5514,7.6399,-0.0743,0.0003,-0.0310,-4.6831,-4.9129,5.4803,-0.0500,0.0309,-0.0181
-2.6528,1.5155,7.5417,-0.0847,-0.0095,-0.0137,-4.5801,-4.8291,5.4923,-0.0588,0.0133,0.0003
-2.6552,1.4988,7.5202,-0.0745,0.0104,-0.0100,-4.5729,-4.8937,5.3415,-0.0508,0.0112,0.0040
-2.7007,1.4581,7.5753,-0.0701,-0.0230,0.0015,-4.6040,-4.9057,5.4636,-0.0309,-0.0111,0.0080
-2.7749,1.5778,7.5393,-0.0648,-0.0661,0.0135,-4.7357,-4.8602,5.4253,-0.0045,-0.0464,0.0091
-2.6456,1.5706,7.7021,-0.0671,-0.0678,0.0092,-4.5801,-4.8818,5.5833,-0.0028,-0.0452,0.0093
-2.4995,1.5874,7.5346,-0.0725,-0.0568,0.0028,-4.4819,-4.7812,5.5354,-0.0188,-0.0308,0.0009
-2.4780,1.5945,7.5681,-0.0774,-0.0183,-0.0168,-4.5442,-4.8147,5.5641,-0.0472,-0.0020,-0.0067
-2.6504,1.5467,7.6902,-0.0877,0.0075,-0.0121,-4.6878,-4.8171,5.5115,-0.0580,0.0039,-0.0055
-2.6863,1.4988,7.6734,-0.0707,-0.0115,-0.0049,-4.5586,-4.9177,5.5522,-0.0362,-0.0112,0.0039
-2.5881,1.4700,7.4412,-0.0655,-0.0434,-0.0008,-4.5011,-4.8147,5.4755,-0.0265,-0.0224,0.0100
-2.5091,1.5275,7.6471,-0.0761,-0.0254,0.0092,-4.5274,-4.8291,5.6096,-0.0362,-0.0176,0.0124
-2.5426,1.5179,7.4819,-0.0738,0.0485,-0.0246,-4.5538,-4.8363,5.4492,-0.0738,0.0344,-0.0031
-2.5618,1.5347,7.6351,-0.0711,-0.0266,-0.0131,-4.6352,-4.8339,5.5426,-0.0362,-0.0113,-0.0005
-2.6145,1.5826,7.5322,-0.0826,-0.0172,-0.0175,-4.6304,-4.7381,5.6431,-0.0434,-0.0035,-0.0124
-2.5570,1.4940,7.5872,-0.1014,-0.0622,-0.0105,-4.5107,-4.8052,5.5067,-0.0536,-0.0132,-0.0197
-2.5666,1.5107,7.7093,-0.0931,0.0428,-0.0504,-4.6184,-4.9057,5.5857,-0.0628,0.0408,-0.0317
-2.5762,1.4581,7.5896,-0.0914,-0.0301,-0.0220,-4.5490,-4.7357,5.4995,-0.0478,-0.0028,-0.0199
-2.5833,1.5323,7.4891,-0.0885,0.0168,-0.0304,-4.6687,-4.8746,5.5498,-0.0601,0.0284,-0.0140
-2.6935,1.4820,7.5657,-0.0797,-0.0043,-0.0209,-4.6735,-4.8578,5.4660,-0.0497,0.0048,-0.0051
-2.6145,1.5467,7.7213,-0.0741,-0.0630,0.0100,-4.6711,-4.9656,5.4779,-0.0125,-0.0600,0.0189
-2.5091,1.4724,7.4939,-0.0666,-0.0508,0.0153,-4.4317,-4.8171,5.5186,-0.0180,-0.0461,0.0177
-2.5091,1.5036,7.4579,-0.0630,-0.0088,-0.0080,-4.5298,-4.7740,5.4947,-0.0468,0.0081,0.0059
