-0.0048,-3.7014,11.8274,2.3543,0.9344,0.9510,-6.4428,-9.2416,7.1036,1.0837,1.0285,3.3422
-1.1660,-2.5307,11.4515,2.9672,-0.0552,0.5300,-6.4428,-7.5920,5.6288,1.8612,-0.0280,2.7909
-1.2665,-1.0654,11.0923,3.5104,-1.0457,-0.0238,-10.7811,-8.5186,6.9839,3.2283,0.0309,3.9137
-1.6352,0.0455,11.3725,4.3656,-1.4566,-0.3581,-6.5290,-4.4484,2.8443,3.5952,-2.0017,3.5731
-1.7717,1.5586,7.6662,4.3656,-0.9787,-0.4910,-6.9695,-3.1388,3.6512,4.2320,-1.4248,3.7679
-1.2067,2.6719,6.9815,4.2662,-1.5098,-0.1911,-5.2625,-0.1221,3.8714,3.6215,-1.2610,2.7891
-0.6297,4.1396,5.9328,4.2490,-1.2012,-0.3376,-5.2481,1.3431,4.1875,3.9058,-1.6008,2.2688
0.4453,4.9368,4.9368,3.9933,-0.8764,-0.6948,-4.5466,3.1627,3.3136,3.5220,-0.7104,1.7212
0.3017,5.7820,2.7964,3.2945,-1.6048,-0.9029,-1.6783,5.7892,1.1660,3.4156,-1.6447,0.8966
2.1644,5.6383,0.7039,1.8542,-2.6870,-1.4753,1.4054,6.5314,3.3064,3.3107,-2.6985,-1.2726
0.3998,5.7293,1.8531,0.8170,-3.1785,-2.7248,0.5100,6.9145,0.8260,3.1653,-1.3201,-3.2682
-1.3934,6.7564,0.4932,-0.4327,-4.0959,-2.9143,-1.9992,5.9951,-0.8284,2.3481,-3.1072,-4.3657
-1.7334,6.4979,0.7326,-1.5608,-4.0838,-2.7010,-2.1476,3.8140,3.4596,1.7624,-3.5862,-4.3657
-2.0542,6.8594,0.9577,-2.2816,-3.1969,-2.3117,-6.7445,2.5235,1.7023,0.6734,-1.3075,-4.3657
-2.5522,5.6838,4.5274,-2.4536,-1.6429,-0.5080,-5.8610,1.6640,0.1700,-0.9522,-2.1550,-3.2377
-1.0870,2.5067,4.4532,-4.2789,-1.2375,0.4481,-5.0613,-2.6647,1.2091,-3.3751,-1.6110,-3.9246
-2.1213,1.0870,6.7900,-4.3657,-0.9887,1.0412,-5.0446,-5.7030,1.6759,-4.2578,-2.8047,-3.7485
-2.4277,-0.7733,7.4651,-4.3657,-0.8306,1.8591,-7.6447,-8.9854,3.3710,-4.3657,-2.5907,-2.3590
-2.9257,-2.4852,9.1650,-4.3657,-0.5300,2.8482,-8.4994,-11.3820,3.6320,-4.3657,-2.8035,-0.4181
-1.9058,-3.9528,10.4291,-3.7215,0.2621,3.3798,-8.2504,-12.7611,4.3551,-4.3657,-2.4841,1.5010
-2.8395,-4.9488,11.3030,-2.3253,1.0585,3.6283,-5.1930,-12.8186,5.5665,-4.3657,-1.7981,2.5431
-2.2793,-5.8754,10.5872,-1.3703,1.2304,3.6800,-4.6112,-11.9590,5.2098,-3.6564,-1.3280,2.5626
-4.0725,-6.6319,11.0899,-0.5311,1.5914,4.3656,-4.7214,-11.8992,6.4356,-2.6445,-0.5101,2.5788
-0.2682,-5.5569,10.6494,0.4133,0.7739,3.2243,-6.7086,-11.1953,6.0047,-0.9581,0.1541,3.0022
-0.5794,-4.5298,10.8793,1.7240,0.7605,2.0956,-7.3574,-11.4706,7.5705,0.1332,-0.1374,3.8781
-0.2658,-3.9863,12.3349,3.0513,0.5301,1.3330,-7.0102,-10.3214,7.5585,1.5104,0.6137,4.1536
-0.6895,-2.9353,10.7739,4.0148,-0.0648,0.5789,-5.1499,-8.2145,4.8818,2.5889,0.0176,4.2166
-0.0192,-1.6759,10.4028,4.3656,-0.4112,0.5300,-7.4819,-7.7716,7.4508,3.2034,-0.4636,4.0242
0.0599,-0.2753,9.3613,4.3656,-0.4326,-0.0115,-4.1875,-4.6759,4.4412,4.0783,-0.3724,3.9676
0.2873,1.2881,8.3366,4.3656,-0.6360,-0.1817,-7.3454,-4.2737,6.8857,4.3625,-0.1038,3.7197
0.5722,2.3559,7.8386,4.3656,-1.6939,-0.5429,-5.2984,-1.8124,4.6591,4.3656,-1.0902,3.9780
0.3112,3.8547,6.1220,4.3656,-1.8626,-0.7493,-1.3192,2.6695,1.1133,4.3656,-2.8847,2.1125
1.0582,4.8363,3.4979,4.2148,-3.1070,-1.6285,-1.0199,5.0087,2.1380,4.3656,-1.6850,0.5572
-1.3384,6.0885,0.6895,3.1180,-4.3657,-2.3017,-0.9960,6.8163,-0.0120,4.3656,-4.3657,-2.0896
-2.1500,7.3191,0.5770,1.3249,-4.3657,-2.2584,-4.6160,6.6319,-0.4788,3.7062,-3.9257,-2.8727
-1.6807,7.2401,-0.0215,-2.9187,-3.0843,-1.7300,-3.6368,3.9504,-0.5459,-0.5345,-1.7517,-4.3657
-2.2266,5.6527,0.4741,-4.3657,-2.8818,-1.1273,-5.5833,1.4222,-0.4334,-2.1670,-3.0732,-4.3657
-2.2075,3.9672,3.4333,-4.3657,-2.5756,0.0473,-5.2481,-1.5730,-0.2777,-3.6274,-3.0755,-4.3657
-1.8364,3.1412,6.7924,-4.3657,-2.4585,1.1923,-7.8650,-5.3486,1.7214,-4.3657,-2.9573,-4.0281
-2.0255,1.6664,8.3510,-4.3657,-2.1421,2.5591,-11.1498,-9.1530,4.9656,-4.3657,-4.0201,-1.2184
-1.2498,-0.0335,12.8952,-3.8401,-0.9868,3.8213,-9.0237,-11.1833,8.2791,-4.3657,-3.4286,1.6133
-1.5658,-1.5921,13.1514,-1.3639,0.7249,4.3656,-7.2712,-11.3509,9.6486,-4.2242,-1.8915,2.7952
0.1508,-3.5482,9.6295,-0.1212,1.3466,4.3656,-5.1284,-10.1323,6.4428,-3.4113,-1.8004,4.0715
0.1269,-3.8786,8.8107,-0.1059,1.6643,4.3656,-4.6495,-10.0533,6.8115,-3.3060,-1.3387,4.3656
-0.4908,-3.2992,11.6526,0.5327,2.6562,4.3656,-6.0334,-10.5752,9.1051,-2.6650,0.4505,4.3656
-0.5890,-3.3040,12.4786,2.0037,3.4282,4.3656,-7.0749,-10.0868,8.0086,-1.7227,1.7608,4.3656
-1.4341,-2.2913,11.2647,3.1481,3.5746,3.9943,-8.2720,-10.7476,8.4467,-0.9451,1.8906,4.3656
-0.8930,-2.6049,11.5927,4.2325,4.1070,3.9865,-4.0821,-8.1594,7.6160,-0.2794,1.4646,4.3656
2.1069,-1.3096,9.8689,4.3656,4.3656,2.6147,-4.4700,-6.9935,9.8713,0.8852,4.1314,4.3656
-0.3184,1.5012,11.0947,3.9976,2.0675,1.4120,-2.6240,-1.9321,5.1140,2.0665,3.0649,4.3203
-0.4262,3.9025,10.9511,3.5699,-2.6396,0.3866,-7.8003,0.3926,3.2992,3.3774,-2.6697,2.9034
-0.8691,4.9177,6.7014,4.1565,-4.3657,-0.7746,-2.9592,4.0773,2.6743,4.3656,-4.3657,1.4169
-0.1748,5.3127,2.1835,3.5843,-4.3657,-1.2176,-2.2745,4.7764,4.5729,4.3656,-4.0654,-0.4718
1.4365,5.7126,4.3479,2.2752,-4.3657,-2.6414,-2.0925,4.9632,5.0949,4.3656,-2.9615,-1.9702
-3.1771,7.4388,0.5267,2.4817,-4.3657,-2.6312,-4.8195,6.2632,0.1867,4.3656,-4.3657,-3.0876
-2.2075,7.4053,-1.6688,-0.1010,-4.3657,-2.2761,-1.9345,8.0182,-5.0829,3.8550,-4.3657,-4.1852
-2.4588,7.0509,-2.4541,-2.0214,-3.9956,-2.3425,-1.6376,5.9065,-3.6129,0.1011,-3.1332,-4.3657
-3.3926,5.8466,-0.8691,-4.2220,-2.8101,-1.9373,-5.5641,1.1396,-1.4557,-2.0037,-1.9544,-4.3657
-6.2560,5.6862,3.0358,-4.3657,-1.4129,-0.6482,-8.6766,-2.3535,-0.8595,-3.5290,-1.8153,-4.3657
-4.2186,4.6184,5.7197,-4.3657,-0.8640,1.4915,-11.6909,-4.6711,0.5674,-4.3657,-1.9003,-3.1068
-4.8459,3.1891,6.7660,-4.3657,-0.5251,2.5269,-10.8290,-6.2944,3.0311,-4.3657,-3.2267,-0.5842
-3.7326,1.6113,8.4013,-3.8191,0.1612,3.6862,-7.3502,-6.5338,3.2585,-4.3657,-2.6217,0.8426
-2.4205,0.2586,7.8362,-3.3000,0.4670,4.3616,-7.2520,-7.3598,4.1731,-4.3657,-2.2266,1.4253
-0.8811,-1.1253,8.4491,-3.1043,0.8757,4.3656,-5.3247,-8.1163,5.6599,-4.3657,-2.1988,2.1537
-1.2043,-2.7246,9.4954,-2.5700,1.1341,4.3656,-3.8618,-8.6000,5.5282,-4.3657,-1.4725,1.9492
-1.2546,-2.0135,9.7564,-1.9147,1.5648,4.3656,-6.9504,-9.0477,6.6224,-4.3657,-0.5462,2.0422
-0.2035,-3.1268,10.6470,-1.3412,2.4340,4.3507,-6.8738,-9.8043,8.4755,-3.8413,-0.3384,3.1645
1.1229,-3.5338,11.9662,-0.5399,2.8180,2.9083,-6.5027,-10.2089,9.6319,-2.3285,1.3387,4.0127
-0.4645,-2.7414,13.2998,1.0693,2.2483,1.6126,-6.7947,-9.1099,8.5497,-0.9249,1.8345,3.3485
-0.3903,-2.2505,11.9878,2.1533,1.1171,0.7951,-6.5936,-7.7405,7.1443,0.8227,0.6747,2.9651
-1.5299,-1.4461,10.8697,3.0393,0.1629,-0.1005,-7.6255,-6.9312,5.2481,2.3808,0.3778,3.0251
-2.6887,-0.3950,9.9192,3.5389,-0.4884,-0.2318,-9.4954,-6.2608,4.6759,2.8550,-0.1555,3.0902
-2.4708,1.0247,10.0437,4.0075,-0.6769,0.0377,-9.9910,-5.0637,4.3167,3.1762,-0.3710,3.5875
-1.4868,1.8531,9.0597,4.3656,-0.7630,-0.2341,-6.9384,-2.9951,4.2090,3.6595,-1.2197,3.8488
-1.3791,2.6217,7.3478,4.3656,-0.9096,-0.1631,-10.5177,-3.1220,6.3734,3.9322,-0.8966,4.1406
2.0925,2.6240,6.8187,4.3656,-1.8768,-0.4579,2.2458,0.9673,3.1963,4.3656,-2.2038,4.3528
0.8308,3.1125,5.4540,4.3656,-2.0727,-1.7403,-0.5986,4.0821,1.3120,4.3656,-0.9254,0.1396
-3.5745,5.1380,2.7054,3.6443,-4.0268,-2.6947,-4.5849,6.0047,-1.9489,4.3656,-1.8615,-0.9495
-3.5937,7.5944,-1.4533,-0.9261,-2.2335,-2.0366,-0.9960,7.5465,-3.5243,1.0210,-0.8669,-4.2547
-3.4357,5.8012,1.2139,-3.8081,-1.9191,-1.1470,-4.1563,1.5490,-1.9800,-2.1794,-1.8024,-4.3657
-3.3734,4.1539,1.7621,-4.3657,-1.6890,-0.1515,-6.3303,-1.9441,-1.3767,-3.4030,-1.6181,-4.3657
-3.1556,2.4181,4.9488,-4.3657,-1.8118,0.5540,-6.7588,-5.3798,1.1253,-4.2858,-3.5677,-4.3657
-2.5019,0.7494,8.2313,-4.3657,-2.1998,1.6308,-5.1595,-7.0126,0.3256,-4.3657,-4.3657,-3.3183
-2.6695,-0.3328,8.8921,-4.3657,-1.8024,2.5702,-8.0613,-10.7859,5.8395,-4.3657,-3.8163,-2.4917
-1.4293,-1.1468,10.1538,-4.0055,-1.5388,3.3253,-10.1754,-12.5241,7.5920,-4.1777,-3.0910,0.3058
-0.2418,-2.3990,11.9064,-2.0582,0.0565,3.4639,-6.7373,-11.6526,8.1499,-3.5210,-3.1376,2.2003
-0.5459,-3.4668,10.5584,-0.6779,1.2596,3.4270,-6.0525,-10.9678,8.8035,-2.4676,-0.2583,2.9106
-0.2394,-3.8116,10.2951,-0.0561,1.4747,3.1598,-6.0047,-10.5225,6.7612,-1.9269,0.2184,3.7246
-0.7278,-3.4740,12.8736,1.1555,2.1204,2.9220,-10.7452,-12.6007,9.9647,-1.2998,0.8491,4.3656
-0.6967,-3.0143,13.2639,2.5291,2.2988,2.4324,-4.7812,-10.4339,4.9512,0.2854,0.6051,4.3656
-0.6943,-2.2290,12.2056,3.8741,1.9216,2.3526,-6.9432,-9.2799,6.5218,0.9737,0.6606,4.3656
-0.8188,-1.6281,10.7404,4.3656,1.5412,2.4268,-5.5091,-6.6272,6.2177,1.7688,0.4234,4.3656
0.0239,0.4573,8.2121,4.3656,0.6566,1.8838,-6.5290,-4.1994,3.8690,2.4180,0.3103,4.3656
-0.8619,2.4157,9.0046,4.3656,-0.6234,1.5048,-3.5578,-0.0886,3.0358,2.6994,-1.6090,4.3656
0.6393,4.1899,5.7485,4.3397,-1.8714,1.4446,-4.8842,2.3296,2.5929,2.5346,-2.6160,3.7197
4.2856,5.1954,4.5657,3.1152,-2.7805,0.4010,-1.2234,4.1013,5.2122,1.9831,-4.0903,3.0800
3.4309,6.2465,4.3527,2.8072,-2.1959,-0.7838,2.0518,5.4755,7.8458,2.5691,-3.3277,1.3351
3.4213,5.9831,2.6097,2.2720,-2.4304,-1.5865,2.5307,6.7516,5.3079,3.4475,-1.2797,-1.5960
2.3774,6.2824,2.2098,1.1143,-3.4070,-2.8353,-1.3168,4.9919,6.4452,4.3600,-1.7577,-3.4936
0.0862,7.7069,0.6895,0.1755,-3.5979,-3.4852,-2.1141,7.0677,-0.8021,3.8888,-2.9561,-4.2020
-2.7797,8.2217,0.2059,-0.6187,-2.4862,-3.0964,2.4756,8.4587,-4.3574,2.4636,-2.8790,-4.3657
-2.7581,8.3151,-2.4229,-2.0638,-1.9553,-2.4229,-6.0238,3.5291,-0.5698,-0.5164,-0.7196,-4.3657
-5.2840,7.1563,1.3934,-3.6567,-0.7285,-1.3835,-4.9368,2.2625,-4.4197,-2.5246,-0.4009,-4.3657
