-5.0805,1.5012,6.2273,-0.2983,0.0012,0.3445,-7.1443,-5.1356,2.0734,-0.3385,-0.2691,0.1565
-5.0661,1.4293,6.2968,-0.3591,0.0260,0.3297,-7.1706,-5.1739,2.0782,-0.3812,-0.2711,0.1172
-5.1212,1.4365,6.6200,-0.3609,0.0111,0.3179,-7.2856,-5.3486,2.4756,-0.3683,-0.2638,0.1148
-5.0637,1.4174,6.5410,-0.3060,0.0039,0.2846,-7.2305,-5.3295,2.3176,-0.3127,-0.2317,0.1119
-5.2218,1.4629,6.6702,-0.2751,0.0001,0.2694,-7.3478,-5.4253,2.3032,-0.2852,-0.2124,0.1218
-5.2696,1.4509,6.4524,-0.2258,0.0417,0.2475,-7.3885,-5.3343,2.1117,-0.2645,-0.1635,0.1394
-5.3415,1.4030,6.2752,-0.2093,0.0228,0.2614,-7.3239,-5.3534,2.0997,-0.2571,-0.1721,0.1439
-5.2720,1.5275,6.3111,-0.2113,0.0091,0.2566,-7.3526,-5.2601,1.9561,-0.2353,-0.1869,0.1424
-5.3127,1.4461,6.4141,-0.1972,0.0336,0.2313,-7.4077,-5.3008,2.0830,-0.2380,-0.1340,0.1359
-5.2026,1.5682,6.2991,-0.1883,0.0145,0.2457,-7.3263,-5.1595,2.1213,-0.2162,-0.1557,0.1507
-5.1451,1.6089,6.3398,-0.1917,-0.0244,0.2121,-7.2185,-5.0398,2.1644,-0.1986,-0.1541,0.1106
-5.1116,1.5131,6.4524,-0.1731,0.0071,0.1711,-7.3598,-5.2146,2.4157,-0.1919,-0.0958,0.0975
-5.1092,1.7789,6.5673,-0.0837,-0.0013,0.1303,-7.3717,-5.1212,2.4373,-0.1005,-0.0759,0.1047
-5.0087,1.7382,6.1842,-0.0785,-0.0233,0.0971,-7.2784,-4.9536,2.1596,-0.0798,-0.0520,0.0826
-5.1092,1.7406,6.3686,-0.0553,0.0051,0.0502,-7.4603,-5.0542,2.2697,-0.0528,0.0052,0.0592
-5.0877,1.8387,6.3159,-0.0156,0.0065,0.0089,-7.4531,-4.8746,2.1524,-0.0144,0.0249,0.0504
-5.1811,1.8603,6.1651,-0.0234,-0.0342,-0.0232,-7.4627,-4.8602,2.1117,0.0085,0.0077,0.0075
-5.2457,1.9225,6.2752,-0.0125,-0.0434,-0.0466,-7.6016,-4.9632,2.2913,0.0360,0.0401,0.0176
-5.1092,1.8004,6.0047,-0.0035,-0.0369,-0.0949,-7.2640,-4.7669,2.0518,0.0394,0.0654,-0.0258
-5.1212,1.7478,6.2896,-0.0549,-0.0320,-0.1019,-7.4747,-5.0015,2.1931,0.0187,0.0282,-0.0594
-4.9129,1.6975,6.4548,0.0095,-0.0476,-0.1372,-7.3143,-5.0613,2.3918,0.0834,0.0717,-0.0613
-4.9368,1.6352,6.2369,0.0380,-0.0941,-0.1820,-7.2544,-4.8914,2.2482,0.1406,0.0863,-0.0922
-5.0829,1.7909,6.3758,-0.0258,-0.1128,-0.1968,-7.5393,-5.1092,2.5714,0.1066,0.1259,-0.1046
-5.0733,1.8076,6.3901,0.0703,-0.0091,-0.2446,-7.3717,-4.9775,2.3894,0.1490,0.1861,-0.1143
-5.2696,1.6879,6.2537,0.0854,-0.1022,-0.2619,-7.4364,-5.0853,2.0327,0.2049,0.1348,-0.1299
-5.2313,1.6927,6.2752,0.0578,-0.0686,-0.2653,-7.3981,-5.0566,2.1500,0.1692,0.1701,-0.1272
-5.1715,1.7813,6.2848,0.0967,-0.0201,-0.2751,-7.4268,-5.1140,2.1668,0.1887,0.2153,-0.1206
-5.0518,1.7095,6.3494,0.1031,-0.0842,-0.2984,-7.2425,-5.0254,2.2170,0.2202,0.1769,-0.1529
-5.0063,1.7310,6.4117,0.1030,-0.0661,-0.3291,-7.4124,-5.0063,2.2482,0.2317,0.2165,-0.1687
-5.0518,1.6664,6.4165,0.1211,-0.0614,-0.3513,-7.2425,-5.0302,2.2003,0.2442,0.2341,-0.1789
-5.0589,1.5945,6.4045,0.1223,-0.0549,-0.3906,-7.3023,-5.1715,2.2051,0.2538,0.2474,-0.2000
-5.1140,1.5682,6.4069,0.1522,-0.0482,-0.4233,-7.3023,-5.2122,2.2745,0.2825,0.2713,-0.2146
-5.1332,1.4892,6.3805,0.1547,-0.0665,-0.4085,-7.3741,-5.2912,2.0997,0.2930,0.2605,-0.2005
-5.1571,1.4581,6.4212,0.1588,-0.1266,-0.4113,-7.2233,-5.2074,2.1955,0.3295,0.2390,-0.2124
-5.1260,1.5179,6.4236,0.1632,-0.0540,-0.4251,-7.3598,-5.2074,2.0662,0.3002,0.2860,-0.2102
-4.9991,1.5203,6.4356,0.1555,-0.1204,-0.4263,-7.1587,-5.2289,2.2649,0.3285,0.2453,-0.2234
-4.9943,1.3743,6.4811,0.1888,-0.0606,-0.4648,-7.2089,-5.3630,2.2553,0.3216,0.3206,-0.2308
-5.0206,1.4365,6.3207,0.1948,-0.0674,-0.4545,-7.1658,-5.2816,2.1117,0.3332,0.3052,-0.2224
-5.0494,1.3910,6.3566,0.1804,-0.0983,-0.4767,-7.1323,-5.2648,2.2051,0.3489,0.2924,-0.2598
-5.2625,1.3168,6.3949,0.1551,-0.0742,-0.4702,-7.3239,-5.3846,1.9752,0.3138,0.2848,-0.2503
-5.2313,1.3527,6.4165,0.1720,-0.0498,-0.4502,-7.3215,-5.4420,2.1380,0.3160,0.3046,-0.2246
-5.1763,1.2833,6.3542,0.1752,-0.0834,-0.4612,-7.1467,-5.3798,1.9417,0.3313,0.2713,-0.2402
-5.1858,1.2881,6.4404,0.1391,-0.0217,-0.4307,-7.2185,-5.4947,2.1308,0.2602,0.3075,-0.2101
-4.9943,1.2067,6.4715,0.1725,-0.1039,-0.4080,-7.0413,-5.4564,2.0901,0.3263,0.2638,-0.1993
-5.2553,1.2546,6.1794,0.1475,-0.1030,-0.4326,-7.1587,-5.3582,1.9082,0.3111,0.2510,-0.2285
-5.1356,1.1756,6.3853,0.1002,-0.0681,-0.3944,-7.1012,-5.4827,2.0351,0.2443,0.2515,-0.2205
-5.2816,1.1277,6.6631,0.1155,-0.0332,-0.4014,-7.2065,-5.6479,2.1572,0.2567,0.2695,-0.2100
-5.1906,1.1157,6.3111,0.1168,-0.0771,-0.3704,-7.0940,-5.5474,1.9680,0.2479,0.2325,-0.1935
-5.0757,1.0942,6.4069,0.0942,-0.0189,-0.3676,-7.0485,-5.4899,2.0638,0.2077,0.2526,-0.1973
-5.0853,1.0367,6.3470,0.0697,-0.0312,-0.3840,-6.9863,-5.5067,1.9465,0.1970,0.2366,-0.2202
-5.2601,0.9457,6.4260,0.0458,-0.0350,-0.3577,-7.1802,-5.7293,1.9082,0.1811,0.2260,-0.2042
-5.1858,0.8140,6.1794,0.0361,-0.0505,-0.3395,-6.9935,-5.7724,1.8124,0.1608,0.2188,-0.2046
-5.3893,0.8212,6.5242,0.0221,-0.0260,-0.2967,-7.1299,-5.8873,1.7549,0.1396,0.1760,-0.1773
-5.3079,0.7781,6.5362,0.0123,-0.0496,-0.2523,-7.0318,-5.8993,1.9178,0.1214,0.1403,-0.1423
-5.2912,0.7901,6.4069,0.0124,-0.0564,-0.2252,-7.0437,-5.9089,1.8842,0.1112,0.1151,-0.1375
-5.3247,0.7398,6.3949,-0.0021,-0.0241,-0.1978,-7.0030,-5.8634,1.9369,0.0811,0.1100,-0.1019
-5.0925,0.7230,6.3303,0.0055,-0.0592,-0.1812,-6.8402,-5.7413,1.8866,0.0831,0.1144,-0.1078
-5.3008,0.7901,6.3303,-0.0326,0.0001,-0.1699,-6.9264,-5.7652,1.8124,0.0352,0.1031,-0.1198
-5.4205,0.8739,6.4883,-0.0485,0.0809,-0.1516,-7.1132,-5.7940,1.7861,-0.0140,0.1367,-0.0986
-5.3941,0.7326,6.4715,-0.0608,-0.0398,-0.0990,-6.9887,-5.8347,1.7861,0.0063,0.0312,-0.0665
-5.1930,0.7039,6.4021,-0.0918,-0.0357,-0.0617,-6.9312,-5.9041,1.7813,-0.0145,-0.0076,-0.0536
-5.3391,0.7015,6.3686,-0.0918,-0.0412,-0.0516,-6.9887,-5.9280,1.7262,-0.0352,0.0051,-0.0532
-5.3510,0.7350,6.2991,-0.1150,-0.0179,-0.0236,-6.9887,-5.8395,1.6305,-0.0699,-0.0068,-0.0374
-5.3630,0.7446,6.6056,-0.1359,-0.0318,0.0069,-7.0653,-5.9927,1.9225,-0.0746,-0.0330,-0.0172
-5.3415,0.7949,6.3590,-0.1026,-0.0117,0.0168,-7.0581,-5.9041,1.8196,-0.0759,-0.0191,0.0107
-5.2720,0.8475,6.4907,-0.1179,0.0205,0.0441,-7.0054,-5.8802,1.7406,-0.1041,-0.0246,0.0293
-5.2672,0.7638,6.2321,-0.1443,-0.0107,0.0413,-6.9264,-5.8299,1.7334,-0.1210,-0.0620,0.0007
-5.3439,0.7709,6.4548,-0.1769,-0.0153,0.0678,-7.0485,-5.9687,1.7310,-0.1432,-0.0810,0.0099
-5.4181,0.6416,6.3183,-0.1835,-0.0199,0.0819,-6.9647,-5.9831,1.7549,-0.1599,-0.0897,0.0121
-5.4061,0.7518,6.4811,-0.1836,0.0324,0.1284,-7.0725,-6.0669,1.8555,-0.1932,-0.0713,0.0626
-5.3415,0.6919,6.5218,-0.1625,-0.0149,0.1648,-6.9935,-5.9161,1.8675,-0.1615,-0.1320,0.0942
-5.2792,0.7829,6.3303,-0.1680,0.0044,0.1764,-6.9264,-5.8203,1.8986,-0.1956,-0.1202,0.0979
-5.2313,0.6776,6.4141,-0.1883,0.0187,0.1883,-6.8642,-5.8155,1.8627,-0.2078,-0.1392,0.1041
-5.2936,0.8499,6.4308,-0.1860,0.0222,0.1796,-6.9983,-5.8921,1.8914,-0.2176,-0.1183,0.1027
-5.2936,0.7470,6.4141,-0.2009,0.0121,0.2429,-6.9312,-5.7916,1.7597,-0.2385,-0.1677,0.1410
-5.2002,0.7494,6.3518,-0.2068,-0.0023,0.2293,-6.9025,-5.7389,1.8890,-0.2212,-0.1470,0.1212
-5.3295,1.0056,6.4165,-0.2369,0.0502,0.2511,-7.1658,-5.8012,1.8794,-0.2786,-0.1548,0.1358
-5.2265,0.8787,6.4476,-0.2348,0.0179,0.2836,-6.9647,-5.7988,2.0159,-0.2779,-0.1872,0.1488
-5.2744,0.9266,6.3015,-0.2300,0.0325,0.2681,-7.0126,-5.7174,1.8148,-0.2774,-0.2042,0.1406
-5.1930,0.8068,6.3303,-0.2597,0.0337,0.2807,-6.9360,-5.7533,1.9130,-0.3182,-0.1955,0.1435
-5.0542,0.8356,6.4404,-0.2610,0.0805,0.2786,-6.9145,-5.7868,1.9537,-0.3183,-0.1689,0.1358
-5.2816,0.9074,6.4787,-0.2402,-0.0171,0.2898,-7.1467,-5.7748,1.9321,-0.2723,-0.2229,0.1528
-5.3079,0.8811,6.2489,-0.2527,0.0184,0.3058,-7.0390,-5.6862,1.7119,-0.3016,-0.2142,0.1612
-5.3463,0.9266,6.2680,-0.2920,0.0401,0.3256,-7.1204,-5.7126,1.7933,-0.3484,-0.2220,0.1597
-5.2840,0.9744,6.5242,-0.3068,0.0081,0.3668,-7.1012,-5.7820,1.8651,-0.3473,-0.2591,0.1900
-5.1763,0.9481,6.3566,-0.2795,0.0161,0.3475,-7.0461,-5.7054,1.9680,-0.3295,-0.2493,0.1787
-5.2194,1.0008,6.3901,-0.3126,0.0188,0.3500,-7.0701,-5.6407,1.9561,-0.3499,-0.2747,0.1679
-5.2074,0.9768,6.4572,-0.3024,0.0151,0.3619,-7.1012,-5.6671,2.0351,-0.3595,-0.2667,0.1805
-5.1236,0.9529,6.4835,-0.2942,0.0362,0.3619,-7.0150,-5.6503,1.9345,-0.3479,-0.2535,0.1779
-5.2648,1.0032,6.4117,-0.3008,0.0153,0.3749,-7.0725,-5.7509,1.9992,-0.3531,-0.2549,0.1896
-5.2218,1.0774,6.4356,-0.3044,-0.0099,0.3790,-7.1467,-5.5737,1.9920,-0.3584,-0.2762,0.2014
-5.1020,1.1851,6.3159,-0.2818,0.0068,0.3636,-7.0557,-5.3678,1.9273,-0.3263,-0.2801,0.1776
-5.1020,1.2689,6.2034,-0.3171,0.0143,0.3571,-7.1658,-5.3175,1.8771,-0.3648,-0.2698,0.1563
-5.1547,1.3001,6.2393,-0.3572,-0.0096,0.3672,-7.0725,-5.2696,1.8483,-0.3888,-0.2955,0.1516
-5.1380,1.1349,6.2656,-0.3692,0.0321,0.3469,-6.9623,-5.4205,1.8148,-0.3870,-0.2525,0.1227
-5.1643,1.0534,6.4021,-0.3832,-0.0556,0.3347,-7.0916,-5.5378,1.9154,-0.3623,-0.3262,0.0990
-5.1284,1.0295,6.5888,-0.3829,-0.0075,0.3182,-7.0820,-5.7078,2.1763,-0.3766,-0.2984,0.0903
-5.0781,1.0151,6.6272,-0.3429,-0.0125,0.3020,-7.1371,-5.7844,2.3008,-0.3388,-0.2679,0.0969
-5.1595,1.1396,6.6607,-0.2835,0.0060,0.3160,-7.1251,-5.5474,2.1596,-0.3143,-0.2502,0.1448
-5.0685,1.1588,6.4069,-0.2935,0.0001,0.3066,-7.0605,-5.4995,2.0518,-0.3152,-0.2427,0.1262
-5.1499,1.2186,6.4572,-0.2950,-0.0041,0.2879,-7.1994,-5.4396,2.0063,-0.3092,-0.2337,0.1104
-5.1188,1.2234,6.4428,-0.2856,0.0048,0.2880,-7.1419,-5.5426,2.1979,-0.3051,-0.2309,0.1200
-5.0182,1.2163,6.5290,-0.2655,-0.0317,0.2795,-7.1060,-5.5138,2.1955,-0.2683,-0.2342,0.1170
-4.9967,1.2163,6.4979,-0.2643,-0.0093,0.2353,-7.0437,-5.4468,2.2218,-0.2579,-0.2133,0.0882
-4.9991,1.2282,6.6583,-0.2447,-0.0173,0.2129,-7.1682,-5.6000,2.3104,-0.2349,-0.1868,0.0893
-5.1260,1.1899,6.5362,-0.1925,0.0160,0.1825,-7.1299,-5.4755,2.1572,-0.2088,-0.1387,0.0954
-5.0470,1.1995,6.4332,-0.2062,-0.0116,0.1789,-7.0820,-5.4971,2.1811,-0.2076,-0.1388,0.0775
-4.9512,1.1588,6.7924,-0.1903,-0.0149,0.1524,-7.1874,-5.5641,2.2865,-0.1643,-0.1244,0.0592
-5.0518,1.2546,6.5242,-0.1282,-0.0316,0.1186,-7.2209,-5.5210,2.2458,-0.1027,-0.1066,0.0749
-5.0757,1.2953,6.4452,-0.1067,0.0557,0.0715,-7.2233,-5.4205,2.1572,-0.1267,-0.0013,0.0570
-5.1164,1.1995,6.3686,-0.0775,-0.0152,0.0558,-7.1156,-5.4205,2.1715,-0.0893,-0.0412,0.0408
-4.9416,1.3479,6.5577,-0.0561,-0.0418,0.0316,-7.2065,-5.2936,2.3463,-0.0135,-0.0517,0.0318
-5.0302,1.4030,6.5098,-0.0212,-0.0402,-0.0068,-7.1994,-5.2840,2.1835,0.0193,0.0250,0.0297
-4.8483,1.4581,6.4572,-0.0107,-0.0005,-0.0731,-7.1515,-5.2218,2.2817,0.0258,0.0679,-0.0147
-4.8842,1.3719,6.4548,-0.0036,-0.0093,-0.1224,-7.1587,-5.3630,2.1907,0.0352,0.0709,-0.0497
-5.1858,1.3144,6.6439,0.0003,-0.0813,-0.1159,-7.2592,-5.5474,2.1715,0.1011,0.0228,-0.0524
-5.1667,1.2929,6.4979,0.0332,-0.0408,-0.1159,-7.2520,-5.4755,2.0518,0.0866,0.1055,-0.0333
-5.0542,1.3096,6.5481,0.0432,-0.0163,-0.1268,-7.1491,-5.3750,2.3104,0.0901,0.1146,-0.0326
-4.8866,1.4246,6.5697,0.0717,-0.0533,-0.1611,-7.0988,-5.3008,2.4517,0.1484,0.1019,-0.0502
-4.7956,1.4581,6.4332,0.0865,-0.0553,-0.2154,-7.0413,-5.1547,2.4517,0.1680,0.1537,-0.0859
-4.8459,1.5610,6.4931,0.1042,-0.0109,-0.2706,-7.1515,-5.1308,2.4277,0.1736,0.1990,-0.1152
-4.9440,1.6592,6.5434,0.1148,-0.0151,-0.3120,-7.1922,-5.1140,2.3200,0.2020,0.2306,-0.1459
-4.9081,1.5323,6.5505,0.1203,-0.1047,-0.3488,-7.1347,-5.2050,2.4062,0.2738,0.2124,-0.1760
-4.8914,1.4485,6.3734,0.1303,-0.0445,-0.4197,-7.0844,-5.1284,2.1524,0.2495,0.2903,-0.2248
-4.9201,1.4054,6.4236,0.1244,-0.0570,-0.4245,-7.1299,-5.2840,2.2625,0.2633,0.2611,-0.2313
-4.9105,1.3408,6.5003,0.1228,-0.0821,-0.4660,-7.0150,-5.3941,2.2865,0.3044,0.2746,-0.2742
-5.0685,1.2594,6.5793,0.1403,-0.0815,-0.4771,-7.1395,-5.4588,2.1883,0.3091,0.3071,-0.2617
-4.9536,1.0989,6.6176,0.1378,-0.0667,-0.4794,-7.0294,-5.5713,2.2553,0.3095,0.2966,-0.2687
-4.9775,1.0606,6.7181,0.1645,-0.0905,-0.5011,-7.0437,-5.6360,2.2146,0.3479,0.3064,-0.2746
-4.9249,1.0391,6.5338,0.1923,-0.0699,-0.5133,-6.8761,-5.6288,2.1811,0.3559,0.3381,-0.2721
-4.9895,0.9792,6.4715,0.1688,-0.0902,-0.5117,-6.8929,-5.6383,2.0901,0.3475,0.3090,-0.2751
-4.8602,0.9361,6.4572,0.1512,-0.0894,-0.5139,-6.8570,-5.5474,2.1907,0.3313,0.3279,-0.2919
-5.0135,0.9840,6.7301,0.1434,-0.0803,-0.5349,-6.9049,-5.7365,2.2817,0.3347,0.3118,-0.3171
-5.0925,0.8547,6.8666,0.1871,-0.0550,-0.5339,-7.0246,-5.9879,2.3894,0.3451,0.3688,-0.2827
-5.0877,0.8308,6.6248,0.2290,0.0111,-0.5221,-6.9791,-5.9089,2.1524,0.3411,0.4074,-0.2425
-5.0589,0.7973,6.4787,0.2106,-0.0270,-0.5123,-6.8857,-5.7940,2.0159,0.3569,0.3423,-0.2531
-5.0470,0.8835,6.5074,0.2334,0.0001,-0.5113,-6.9288,-5.7150,2.1356,0.3467,0.3948,-0.2438
-5.0278,0.9074,6.3159,0.2165,-0.0766,-0.4990,-6.8067,-5.5929,1.9249,0.3660,0.3291,-0.2430
-4.8602,0.9744,6.1986,0.1908,-0.0798,-0.5137,-6.8259,-5.4109,1.9680,0.3539,0.3228,-0.2718
-4.6615,1.0989,6.1148,0.1223,-0.1058,-0.5415,-6.6200,-5.2577,2.1045,0.3279,0.2948,-0.3425
-4.6519,1.1492,6.2297,0.0894,-0.1063,-0.6021,-6.6750,-5.2672,2.3152,0.3364,0.3230,-0.4060
-4.5442,1.1612,6.2297,0.1021,-0.1544,-0.6638,-6.5912,-5.1667,2.2075,0.3833,0.3281,-0.4636
-4.5538,1.2163,6.0525,0.0798,-0.2329,-0.7341,-6.6152,-5.0518,2.1691,0.4411,0.2713,-0.5520
-4.2904,0.8547,5.5689,-0.0879,-0.2082,-0.7723,-6.0358,-4.9991,1.8675,0.2999,0.2376,-0.6755
-4.7884,0.7518,6.0023,-0.2338,-0.1310,-0.7738,-6.4069,-5.5522,1.7478,0.1431,0.2443,-0.7202
-4.4963,0.0431,6.4452,-0.3375,0.0262,-0.7410,-5.9879,-6.1579,1.9920,-0.0103,0.3347,-0.7270
-4.9129,-0.3424,6.5888,-0.5187,0.0945,-0.6178,-6.1076,-6.6679,2.0782,-0.2399,0.2483,-0.6965
-4.4197,-0.6871,7.2664,-0.3802,0.1088,-0.6655,-5.6982,-7.1180,2.8659,-0.1079,0.3252,-0.6646
-4.6136,-1.0367,7.3478,-0.1705,-0.1025,-0.7959,-5.7293,-7.5322,2.6959,0.2348,0.2891,-0.7104
-4.5753,-0.9290,7.1563,0.0228,-0.3112,-0.8407,-5.6455,-7.3382,2.4014,0.4728,0.2563,-0.6726
-4.7692,-1.1205,6.7038,0.0313,-0.1332,-0.8348,-5.6455,-7.3909,1.9225,0.3840,0.3985,-0.6150
-4.8363,-1.1444,6.5960,0.0242,-0.0334,-0.7159,-5.4540,-7.2042,1.6807,0.2523,0.3878,-0.5027
-4.3670,-1.5586,6.6367,-0.1912,0.0939,-0.7280,-5.0685,-7.3334,2.0135,0.0406,0.4113,-0.6239
-4.7477,-1.6137,7.0102,-0.2240,-0.0316,-0.6837,-5.2816,-7.9200,2.0303,0.0512,0.2667,-0.5995
-5.0877,-1.7047,6.6343,-0.1828,0.1419,-0.5963,-5.2984,-7.7141,1.4341,-0.0485,0.3862,-0.4816
-4.6040,-2.0470,6.4524,-0.3492,0.2393,-0.4986,-4.8746,-7.7357,1.4940,-0.2475,0.3555,-0.4792
-5.6024,-2.2314,6.9216,-0.4282,0.2634,-0.4515,-5.6120,-8.6910,1.2570,-0.3107,0.3252,-0.4555
-5.5282,-2.1476,7.0988,-0.3214,0.3820,-0.2053,-5.5354,-8.5425,1.4820,-0.3997,0.2882,-0.1744
-5.3750,-2.5211,6.6631,-0.3456,0.4707,-0.1595,-5.1811,-8.5521,1.0606,-0.4603,0.3668,-0.1569
-5.7437,-2.3583,6.7397,-0.3162,0.2801,-0.0694,-5.5210,-8.5856,0.9840,-0.3946,0.1342,-0.0875
-5.6072,-2.6288,6.3159,-0.3559,0.4758,-0.0100,-5.2385,-8.5018,0.6919,-0.5264,0.2633,-0.0416
-6.3327,-2.5498,6.2177,-0.3620,0.4230,0.0898,-5.7700,-8.8705,0.2993,-0.5606,0.1350,0.0457
-6.2537,-2.5642,5.9903,-0.3981,0.4425,0.2559,-5.6264,-8.5856,0.0622,-0.6588,0.0494,0.1756
-6.1890,-2.5450,5.9137,-0.3942,0.4598,0.3776,-5.4731,-8.4372,0.0670,-0.6696,0.0148,0.2577
-6.1196,-2.3918,5.3774,-0.4033,0.3459,0.3961,-5.2577,-7.9655,-0.3280,-0.6394,-0.0735,0.2354
-6.2225,-2.3343,5.6072,-0.5095,0.2590,0.4363,-5.4229,-8.1379,-0.1101,-0.6744,-0.2190,0.1977
-5.8778,-2.3272,5.8442,-0.4238,0.2365,0.4343,-5.3103,-8.1092,0.2705,-0.5789,-0.1909,0.2164
-6.0118,-2.3272,5.8490,-0.2968,0.0298,0.3373,-5.4612,-8.0110,0.1317,-0.3299,-0.2333,0.1729
-6.1268,-2.0135,5.4420,-0.2539,0.0136,0.3262,-5.6599,-7.8386,0.0383,-0.3052,-0.2216,0.1799
-6.1507,-1.8675,5.5857,-0.2453,0.0229,0.3479,-5.6790,-7.7165,-0.1891,-0.3128,-0.2402,0.1962
-6.0741,-1.7645,5.1715,-0.3148,0.0517,0.3881,-5.6910,-7.4699,-0.2179,-0.3976,-0.2475,0.1962
-5.8921,-1.8196,5.2888,-0.3720,0.0470,0.3942,-5.5210,-7.4747,-0.0192,-0.4266,-0.2939,0.1723
-5.9280,-1.8340,5.7006,-0.3483,-0.0027,0.3405,-5.7102,-7.7955,0.2634,-0.3453,-0.2867,0.1316
-6.0430,-1.8771,5.5450,-0.2610,-0.0556,0.3223,-5.6455,-7.5800,0.1460,-0.2614,-0.2761,0.1463
-6.0430,-1.8627,5.3965,-0.3032,-0.0256,0.2898,-5.6599,-7.6303,-0.1077,-0.2910,-0.2638,0.1042
-6.1244,-1.8268,5.5905,-0.3190,-0.0124,0.2862,-5.7317,-7.7596,0.1772,-0.3151,-0.2463,0.0958
-6.1411,-1.8818,5.5545,-0.3188,-0.0655,0.2902,-5.6479,-7.7548,-0.0766,-0.3007,-0.2922,0.0986
-6.1914,-1.8723,5.4731,-0.3367,-0.0385,0.3186,-5.8610,-7.8027,-0.0192,-0.3333,-0.3034,0.1172
-6.0885,-1.7741,5.5522,-0.2996,-0.0249,0.3432,-5.7772,-7.6279,0.0958,-0.3036,-0.2683,0.1454
-6.3039,-1.7286,5.3391,-0.3079,-0.0702,0.2868,-5.8466,-7.5824,-0.1341,-0.2782,-0.2928,0.0882
-6.4500,-1.6065,5.3008,-0.3557,-0.0891,0.3373,-6.0142,-7.6327,-0.1724,-0.3200,-0.3425,0.1086
-6.0885,-1.8411,5.4372,-0.3665,-0.1046,0.3308,-5.6886,-7.5729,-0.0192,-0.3034,-0.3589,0.0717
-6.1938,-1.7430,5.3750,-0.3976,-0.1286,0.2931,-5.8035,-7.6255,-0.0096,-0.3060,-0.3816,0.0450
-6.2273,-1.7190,5.5138,-0.3832,-0.0946,0.3016,-5.8706,-7.6519,-0.0790,-0.3170,-0.3671,0.0561
-6.1555,-1.6831,5.5641,-0.3409,-0.1026,0.3103,-5.8251,-7.6112,0.0910,-0.2928,-0.3480,0.0837
-6.1938,-1.7669,5.4803,-0.3730,-0.1038,0.3046,-5.8442,-7.7285,-0.1101,-0.2972,-0.3572,0.0582
-6.3279,-1.7478,5.7485,-0.3599,-0.1021,0.3272,-6.0430,-7.8626,0.0455,-0.3091,-0.3563,0.0915
-6.0908,-1.7430,5.4540,-0.3299,-0.0803,0.3297,-5.7221,-7.5824,0.0766,-0.2942,-0.3345,0.1078
-6.2896,-1.7573,5.6048,-0.3448,-0.1049,0.2770,-5.9113,-7.7093,-0.0527,-0.2722,-0.3427,0.0573
-6.2944,-1.7142,5.6288,-0.3299,-0.0601,0.3425,-5.9759,-7.6782,0.0144,-0.3214,-0.3106,0.1316
-6.0765,-1.7358,5.6000,-0.2966,-0.0520,0.3014,-5.8299,-7.5393,0.0575,-0.2765,-0.2980,0.1022
-6.2058,-1.6281,5.4013,-0.3572,-0.0758,0.3079,-5.9400,-7.5298,-0.0335,-0.3250,-0.3239,0.0789
-6.0669,-1.5993,5.7652,-0.3158,-0.0771,0.3016,-5.9185,-7.5489,0.3855,-0.2597,-0.3064,0.0997
-6.2513,-1.5083,5.5713,-0.2697,-0.0946,0.2498,-6.0334,-7.5130,-0.0599,-0.2133,-0.2766,0.0834
-6.2776,-1.4988,5.3654,-0.2722,-0.0337,0.2589,-5.9783,-7.3550,-0.1437,-0.2677,-0.2410,0.0913
-6.1459,-1.5514,5.6719,-0.2987,-0.0931,0.2190,-5.9352,-7.5776,0.0910,-0.2286,-0.2734,0.0462
-6.2345,-1.4772,5.6982,-0.2309,-0.0837,0.2162,-6.1316,-7.6303,0.1077,-0.1817,-0.2206,0.0717
-6.1723,-1.3815,5.4708,-0.2185,-0.0902,0.1580,-5.9735,-7.3694,-0.0287,-0.1571,-0.1977,0.0309
-6.3877,-1.4485,5.5929,-0.2458,-0.0434,0.1492,-6.1387,-7.5633,0.0551,-0.1996,-0.1733,0.0224
-6.1818,-1.3982,5.6096,-0.1805,-0.0998,0.1380,-5.9927,-7.4196,0.0838,-0.1134,-0.1785,0.0345
-6.3901,-1.3934,5.6599,-0.1747,-0.0478,0.0791,-6.2752,-7.6016,0.0527,-0.1091,-0.1198,0.0093
-6.3662,-1.4365,5.5713,-0.1495,-0.0342,0.0946,-6.1651,-7.5776,-0.0407,-0.1150,-0.1108,0.0337
-6.3518,-1.5826,5.5282,-0.1412,-0.0485,0.0685,-6.1316,-7.6184,0.0168,-0.1037,-0.0906,0.0221
-6.3063,-1.4796,5.8035,-0.1266,-0.0867,0.0791,-6.1268,-7.6255,0.0694,-0.0578,-0.1017,0.0256
-6.1723,-1.4796,5.7604,-0.0690,-0.1150,0.0485,-6.1483,-7.5537,0.3400,0.0071,-0.0797,0.0390
-6.2680,-1.2594,5.6288,-0.0212,-0.0024,0.0205,-6.1603,-7.4771,0.1221,-0.0079,0.0284,0.0584
-6.1220,-1.2378,5.5593,-0.0207,-0.0044,0.0031,-6.1699,-7.2784,0.2179,-0.0067,0.0292,0.0438
-6.0501,-1.1756,5.6072,0.0128,0.0035,-0.0574,-6.1172,-7.1802,0.2490,0.0313,0.0799,0.0079
-6.2321,-1.1660,5.6312,0.0368,0.0024,-0.0914,-6.2393,-7.2640,0.1867,0.0612,0.0845,-0.0059
