-2.8156,2.7174,2.3224,-2.3896,4.3656,2.6476,-3.3782,2.1548,-0.8978,-4.3657,4.2209,2.3337
-0.5195,0.5602,4.3790,-4.3657,3.7542,1.9208,-2.0806,-0.1269,1.6640,-4.3657,2.6252,-0.3091
1.5682,-1.4293,9.7683,-4.3657,0.6855,0.8434,-2.1859,-4.0127,7.4867,-4.3464,1.1608,-2.7539
3.7158,-1.3934,14.9278,-4.3657,-1.3651,-0.2112,-3.7182,-6.8307,9.2943,-1.3599,0.2987,-4.3657
4.5298,-1.6735,13.5488,-3.1856,-3.0760,-1.9949,-4.6304,-9.3302,10.4172,0.8604,-1.7096,-4.3657
3.5530,-1.2737,13.4794,-2.1340,-3.9062,-2.8382,-6.9025,-12.1027,12.0764,2.3009,-1.8904,-4.3657
1.9848,-1.6712,14.2934,-0.3146,-2.2653,-3.9203,-10.2113,-12.8784,9.5313,3.6062,1.7363,-4.3657
0.6608,-1.5706,12.3421,1.1343,-1.8630,-4.1563,-9.6965,-11.8274,8.0445,4.3656,0.6969,-2.0889
-0.3112,-1.5610,9.8210,1.9416,-1.1465,-4.1214,-7.3095,-10.1778,4.6352,4.3656,1.5819,-0.9153
-1.6113,0.4405,9.3972,2.2216,-0.3208,-4.0201,-11.0085,-9.9407,4.2760,4.3656,2.7835,0.9058
-3.3279,1.4006,9.5912,3.1932,0.7486,-3.0014,-8.9232,-7.2185,1.2450,4.0633,1.7964,2.3030
-4.3024,2.4852,7.0677,3.7283,1.5560,-1.6554,-9.5816,-4.7740,-1.8962,3.0393,2.2002,3.3203
-6.1459,3.3232,5.1571,3.4275,2.2605,0.3504,-8.6119,-1.9968,-4.9488,0.9182,1.5755,4.3656
-6.2872,3.9816,2.4612,2.6316,3.3125,2.0736,-7.1299,0.7733,-6.8642,-2.0109,1.1731,4.3656
-5.4061,3.1388,-1.4557,-0.1848,4.3656,3.5442,-2.8683,2.4732,-2.0135,-4.3657,0.9122,3.8296
-3.3327,2.0518,2.9185,-2.9628,4.3656,3.6111,-4.1587,1.5443,-2.4948,-4.3657,4.1633,2.3353
-0.8188,0.9505,5.7820,-4.0461,3.3592,2.9609,-3.0670,-0.1149,-0.1221,-4.3657,2.6533,-0.0221
2.0303,-0.4453,4.8147,-4.3657,-0.9054,2.1114,1.8866,-1.5945,4.9584,-4.3657,-3.4427,-2.1937
4.5681,-1.6568,6.2776,-4.3657,-2.9960,1.5604,-0.2442,-6.0478,10.4339,-3.8423,-3.2864,-3.9102
8.0828,-2.6624,11.2097,-4.3657,-0.1825,-0.4024,-1.3695,-7.6207,9.7899,-2.7535,2.6269,-4.3657
3.0981,-2.6360,14.1378,-3.4605,-0.1779,-2.6112,-4.8483,-10.7236,10.3525,-0.0465,2.2925,-4.3657
2.9521,-2.7078,14.3939,-2.3486,-2.6665,-3.1912,-9.2009,-13.3740,9.7444,2.1093,-0.6719,-4.3657
1.2929,-3.6224,14.8967,-0.2964,-1.7308,-3.5643,-10.6925,-14.2766,8.1666,3.0543,1.1481,-3.0635
0.8475,-4.8363,12.8353,1.1570,-1.1471,-3.6150,-6.9097,-13.2758,6.7205,3.8865,0.4455,-1.5108
0.8045,-4.8459,11.7483,1.9930,-0.7646,-4.1557,-6.1986,-12.7060,5.9687,4.3656,1.9335,-0.8312
-0.4836,-3.0478,11.1163,2.9080,-0.5307,-3.7678,-6.4332,-10.6063,3.3495,4.3656,1.6084,-0.2012
-0.3304,-1.2163,8.9328,3.2740,-0.0297,-3.3588,-7.8266,-9.2943,3.4524,4.3656,1.6317,0.4108
-3.2489,0.8404,8.6957,3.9243,1.3591,-2.0936,-8.7029,-8.3175,1.4748,3.8315,2.4079,2.2865
-3.0358,2.0518,6.2297,4.2651,2.7210,-0.3916,-9.8258,-5.7533,-2.2170,1.7837,2.9631,4.3656
-4.3862,2.6671,4.9416,3.5029,3.9494,1.7500,-5.3893,-1.2426,-2.2242,-0.5450,1.8020,4.3656
-2.6025,3.6272,2.8515,1.9799,4.3656,2.2047,-6.0621,-0.4405,0.8212,-2.4761,3.1786,4.3656
-3.3519,5.1451,4.8770,0.9991,4.2587,2.5483,-4.8674,2.4660,-0.1173,-2.7820,2.1452,4.1853
-3.2968,5.1978,2.2721,0.1283,3.3950,3.0274,-5.0661,3.5769,-1.2330,-3.5268,1.2408,2.9078
-1.0415,4.9392,1.2306,-1.3235,2.5508,2.9346,-2.8156,4.2617,0.1341,-4.2094,0.4831,1.6533
0.0407,3.6248,1.4892,-3.0040,1.5617,2.5632,-1.2594,3.5219,-0.0503,-4.3657,-0.1625,0.2519
2.1883,0.9792,2.2745,-4.3657,0.4013,1.7801,4.3814,1.1875,3.7541,-4.3657,-1.4414,-2.5903
7.8673,-1.7190,3.1316,-4.3657,-1.6089,0.1635,4.5250,-4.9129,8.9759,-4.2654,-0.7354,-4.3657
7.5417,-3.7804,11.8489,-4.3657,-0.6588,-1.5819,-0.3591,-10.2304,11.0732,-2.4321,2.4223,-4.3657
