1.5658,-8.3845,3.7086,-0.0850,0.0336,-0.0393,1.5347,-9.5146,0.6584,-0.0516,0.0726,-0.0151
1.5299,-8.3438,3.7661,-0.0730,-0.0401,-0.0504,1.4054,-9.5720,0.8092,-0.0361,-0.0330,-0.0025
1.6017,-8.3534,3.6751,-0.0437,-0.0208,-0.0605,1.4868,-9.5217,0.6847,-0.0292,0.0017,0.0137
1.5371,-8.2911,3.5578,-0.0982,-0.0052,0.0209,1.6712,-9.5217,0.7374,-0.0697,0.0005,-0.0103
1.6257,-8.2696,3.8044,-0.0605,-0.0168,-0.0123,1.4724,-9.6031,0.8308,-0.0309,-0.0016,0.0052
1.7502,-8.3510,3.5793,-0.0608,-0.0312,-0.0352,1.7142,-9.5313,0.5507,-0.0342,-0.0386,0.0056
1.6305,-8.3629,3.7589,-0.0883,0.0112,-0.0345,1.5467,-9.4954,0.8428,-0.0570,0.0597,-0.0224
1.5490,-8.3270,3.6871,-0.0524,-0.0167,-0.0434,1.5730,-9.5146,0.6560,-0.0232,-0.0079,0.0029
1.7454,-8.2983,3.5889,-0.0954,-0.0249,-0.0452,1.6831,-9.5337,0.6488,-0.0637,-0.0097,-0.0095
1.6352,-8.3079,3.8810,-0.0957,0.0068,-0.0422,1.4006,-9.6582,0.7973,-0.0693,0.0565,-0.0196
1.7286,-8.2456,3.7206,-0.0690,-0.0167,0.0009,1.4533,-9.5505,0.7398,-0.0394,0.0104,0.0020
1.8483,-8.2432,3.5650,-0.0769,0.0001,0.0060,1.7502,-9.4403,0.6273,-0.0625,0.0127,0.0047
1.6688,-8.4563,3.7302,-0.1014,-0.0004,-0.0413,1.7358,-9.6055,0.6752,-0.0613,0.0229,-0.0344
1.6855,-8.2624,3.7781,-0.0815,-0.0340,-0.0476,1.3671,-9.5337,0.7518,-0.0332,-0.0136,-0.0253
1.5610,-8.2361,3.7493,-0.0678,-0.0072,-0.0040,1.5275,-9.5313,0.7374,-0.0457,-0.0012,0.0049
1.6376,-8.3510,3.7781,-0.0679,0.0184,-0.0108,1.5826,-9.5553,0.7949,-0.0464,0.0390,-0.0011
1.7885,-8.2552,3.8211,-0.0747,-0.0465,-0.0350,1.5826,-9.5768,0.8667,-0.0338,-0.0417,-0.0045
1.8172,-8.2911,3.7733,-0.0644,-0.0173,-0.0629,1.5993,-9.4978,0.7374,-0.0353,0.0204,-0.0043
1.7526,-8.2576,3.7206,-0.0641,-0.0144,-0.0914,1.5826,-9.5098,0.7566,-0.0514,0.0075,-0.0091
1.9896,-8.2935,3.7373,-0.0655,-0.0522,-0.1354,1.5634,-9.4882,0.7949,-0.0357,0.0033,-0.0156
1.7430,-8.3510,3.6631,-0.0502,-0.0321,-0.1174,1.4293,-9.5912,0.6153,-0.0390,0.0284,-0.0152
1.8268,-8.2528,3.6966,-0.0827,-0.0402,-0.0298,1.5538,-9.5505,0.6033,-0.0521,-0.0009,0.0009
1.8914,-8.3725,3.6990,-0.0673,0.0111,-0.0465,1.6257,-9.5912,0.6105,-0.0456,0.0191,-0.0001
1.8004,-8.2791,3.7326,-0.0682,-0.0354,-0.0557,1.4581,-9.5050,0.7829,-0.0301,0.0031,-0.0200
1.8028,-8.0541,3.7589,-0.0529,-0.0622,-0.0626,1.4317,-9.4092,0.7278,-0.0366,-0.0678,0.0080
0.9050,-8.3606,3.6512,-0.0999,0.0869,0.1282,1.9824,-9.3877,0.7638,-0.0713,-0.0117,-0.0052
2.6288,-8.2935,3.7709,-0.2134,-0.0169,0.2113,1.5251,-9.6391,0.7183,-0.0826,0.0749,-0.0348
1.9154,-8.3175,3.9169,-0.0617,0.0482,0.0290,1.5299,-9.7085,0.9529,-0.0433,-0.0041,-0.0416
1.7573,-8.2672,3.7828,-0.0600,-0.0344,-0.0374,1.5251,-9.5600,0.8308,-0.0164,0.0095,0.0055
1.7909,-8.2049,3.6727,-0.0388,0.0284,-0.0851,1.5467,-9.4475,0.7518,-0.0316,0.0292,0.0089
1.5826,-8.3725,3.6847,-0.0614,-0.0021,-0.0741,1.6161,-9.4858,0.5076,-0.0268,0.0446,-0.0326
1.1947,-8.2025,3.6679,-0.0986,-0.0445,0.0245,1.5227,-9.5146,0.6488,-0.0446,-0.0476,-0.0332
1.6352,-8.3965,3.6488,-0.0877,-0.0029,0.0113,1.4868,-9.5888,0.6991,-0.0843,-0.0418,0.0410
1.8818,-8.3366,3.7493,-0.0685,0.0065,0.0100,1.4916,-9.5720,0.8212,-0.0592,0.0514,0.0344
1.9106,-8.2600,3.7158,-0.0722,-0.0659,0.0048,1.7310,-9.4810,0.7949,-0.0510,-0.0897,0.0108
1.7047,-8.3606,3.6607,-0.0861,-0.0032,0.0187,1.7909,-9.4763,0.8547,-0.0454,0.0310,-0.0171
1.8052,-8.2408,3.6990,-0.0646,0.0196,-0.0161,1.5945,-9.5050,0.9242,-0.0401,0.0013,0.0092
1.8004,-8.3079,3.8068,-0.0718,-0.0065,-0.0260,1.5921,-9.5146,0.6632,-0.0199,0.0565,-0.0213
1.6065,-8.2887,3.6033,-0.0657,-0.0294,-0.0480,1.4629,-9.5289,0.6943,-0.0402,-0.0064,-0.0256
1.7142,-8.2624,3.7637,-0.0802,-0.0230,-0.0072,1.4365,-9.5122,0.6273,-0.0564,-0.0088,0.0173
1.4006,-8.3701,3.6895,-0.0966,0.0292,0.1019,1.7238,-9.5529,0.7111,-0.0702,-0.0084,-0.0035
1.7837,-8.3558,3.8547,-0.0681,-0.0218,0.0290,1.5730,-9.5984,0.8739,-0.0336,-0.0296,0.0055
1.8938,-8.2863,3.6655,-0.0550,-0.0345,-0.0253,1.6472,-9.5050,0.7159,-0.0187,0.0068,0.0071
1.6376,-8.2744,3.6703,-0.0588,0.0056,-0.0221,1.6376,-9.5026,0.7733,-0.0382,-0.0032,0.0056
1.6448,-8.2265,3.5745,-0.0722,-0.0139,-0.0448,1.6424,-9.4691,0.6297,-0.0468,0.0123,0.0009
1.7669,-8.2576,3.7230,-0.1029,-0.0346,-0.0049,1.5012,-9.5481,0.6800,-0.0666,-0.0101,-0.0200
1.8651,-8.2959,3.8714,-0.0657,-0.0140,-0.0009,1.5395,-9.5792,0.7709,-0.0405,-0.0080,0.0007
1.6855,-8.3965,3.7158,-0.0718,0.0039,-0.0036,1.6257,-9.5936,0.7159,-0.0477,-0.0016,0.0064
1.7573,-8.3462,3.7014,-0.0601,-0.0024,-0.0232,1.6831,-9.4643,0.6297,-0.0300,0.0296,-0.0045
1.6975,-8.3055,3.7350,-0.0954,-0.0193,-0.0049,1.4485,-9.5912,0.7422,-0.0585,-0.0055,-0.0167
1.6233,-8.2959,3.7158,-0.0755,-0.0028,-0.0049,1.4509,-9.6295,0.7374,-0.0508,0.0115,-0.0064
1.5730,-8.2121,3.8762,-0.0717,-0.0216,0.0221,1.4629,-9.4858,0.7709,-0.0444,-0.0394,0.0087
1.7837,-8.3606,3.8116,-0.0779,-0.0084,-0.0059,1.6376,-9.4595,0.8308,-0.0550,-0.0081,0.0103
1.7909,-8.2863,3.6847,-0.0703,-0.0065,-0.0360,1.5634,-9.5600,0.8643,-0.0425,0.0250,-0.0005
1.8076,-8.2696,3.7326,-0.0750,-0.0265,-0.0225,1.6592,-9.5648,0.8404,-0.0440,-0.0209,-0.0095
1.7142,-8.2672,3.6823,-0.0794,0.0021,-0.0464,1.5323,-9.6414,0.7781,-0.0462,0.0502,-0.0232
1.7142,-8.3103,3.7014,-0.0588,-0.0177,-0.0236,1.5826,-9.5624,0.6560,-0.0338,-0.0196,-0.0040
1.6448,-8.3462,3.7110,-0.0958,-0.0144,-0.0317,1.5993,-9.5098,0.6009,-0.0649,0.0091,-0.0159
1.7262,-8.3246,3.7781,-0.0786,-0.0065,-0.0377,1.3767,-9.6391,0.6871,-0.0460,0.0061,0.0075
1.7980,-8.3462,3.7421,-0.0695,-0.0221,-0.0041,1.5251,-9.5816,0.6943,-0.0413,-0.0049,0.0075
1.7980,-8.3127,3.7350,-0.0654,-0.0175,-0.0168,1.5538,-9.5122,0.7614,-0.0462,-0.0141,0.0045
1.7980,-8.2121,3.6488,-0.0674,-0.0165,-0.0405,1.6903,-9.4355,0.7877,-0.0486,-0.0052,0.0055
1.9465,-8.3007,3.6583,-0.0855,-0.0165,-0.0337,1.6185,-9.5385,0.7542,-0.0596,-0.0109,-0.0103
1.8866,-8.2480,3.7733,-0.0843,-0.0005,-0.0706,1.6137,-9.6103,0.8356,-0.0570,0.0278,-0.0220
1.7382,-8.3725,3.6966,-0.0713,-0.0157,-0.0585,1.5347,-9.5960,0.7398,-0.0320,0.0241,-0.0163
1.7310,-8.2744,3.7541,-0.0687,-0.0116,-0.0345,1.5060,-9.5553,0.7230,-0.0320,-0.0028,-0.0029
1.7358,-8.3390,3.6847,-0.0553,-0.0025,-0.0438,1.5610,-9.5241,0.5698,-0.0326,0.0108,0.0084
1.8316,-8.2887,3.6799,-0.0785,-0.0286,-0.0328,1.5706,-9.5265,0.6704,-0.0594,-0.0187,-0.0040
1.8196,-8.2073,3.7757,-0.0657,-0.0284,-0.0517,1.4581,-9.4308,0.7278,-0.0473,0.0017,0.0013
1.7597,-8.2815,3.6512,-0.0677,-0.0175,-0.0031,1.6759,-9.5385,0.7183,-0.0474,-0.0216,0.0053
1.8986,-8.2672,3.6966,-0.0767,-0.0163,-0.0245,1.6472,-9.4906,0.8068,-0.0573,-0.0061,-0.0021
1.9154,-8.2600,3.8092,-0.0790,-0.0136,-0.0462,1.5682,-9.5313,0.8404,-0.0406,0.0112,-0.0057
1.8842,-8.2768,3.6871,-0.0585,-0.0128,-0.0604,1.5467,-9.5457,0.7374,-0.0278,0.0167,-0.0149
1.8004,-8.2600,3.6320,-0.0681,-0.0237,-0.0564,1.4772,-9.4691,0.6201,-0.0414,-0.0020,-0.0112
1.8052,-8.2696,3.6536,-0.0906,-0.0045,-0.0453,1.5012,-9.5600,0.7350,-0.0597,0.0103,-0.0044
1.8028,-8.2672,3.7230,-0.0934,-0.0027,-0.0200,1.5131,-9.5816,0.7518,-0.0719,0.0087,-0.0047
1.8340,-8.2576,3.9265,-0.0674,-0.0250,-0.0192,1.4892,-9.6319,0.8332,-0.0354,-0.0033,0.0033
1.9417,-8.2361,3.7278,-0.0472,-0.0310,-0.0234,1.6233,-9.4763,0.6728,-0.0260,-0.0246,0.0064
1.9441,-8.2073,3.6105,-0.0706,-0.0063,-0.0270,1.5969,-9.5074,0.7183,-0.0465,0.0203,-0.0037
1.7382,-8.2624,3.7230,-0.0889,-0.0075,-0.0116,1.6185,-9.4834,0.6871,-0.0658,-0.0127,-0.0111
1.8771,-8.2887,3.8188,-0.0865,-0.0184,-0.0245,1.5730,-9.6127,0.8428,-0.0445,0.0060,-0.0101
1.9489,-8.2504,3.6751,-0.0727,-0.0165,-0.0207,1.5874,-9.4786,0.6560,-0.0474,-0.0161,0.0100
1.9585,-8.3199,3.7685,-0.0954,0.0065,-0.0288,1.5538,-9.6103,0.8643,-0.0641,0.0458,-0.0160
1.8866,-8.2456,3.6966,-0.0338,-0.0153,-0.0484,1.5275,-9.5577,0.6632,-0.0004,0.0140,-0.0079
1.8100,-8.2289,3.5961,-0.0701,-0.0482,-0.0444,1.5802,-9.4092,0.5028,-0.0433,-0.0390,-0.0060
1.9178,-8.2097,3.6536,-0.1046,0.0075,-0.0314,1.5467,-9.5481,0.6608,-0.0690,0.0537,-0.0113
1.9010,-8.3127,3.8092,-0.0922,-0.0132,-0.0143,1.5155,-9.6031,0.7901,-0.0715,-0.0163,-0.0037
2.0231,-8.3055,3.8858,-0.0823,-0.0233,-0.0244,1.5993,-9.6103,0.8906,-0.0444,-0.0104,-0.0055
1.9776,-8.3175,3.6703,-0.0597,-0.0039,-0.0397,1.6424,-9.5433,0.5842,-0.0237,0.0342,-0.0185
1.9297,-8.2408,3.7421,-0.0805,-0.0285,-0.0397,1.4988,-9.4834,0.5818,-0.0396,-0.0183,-0.0209
1.8747,-8.3007,3.6943,-0.0885,-0.0064,0.0147,1.4772,-9.5553,0.6776,-0.0413,0.0256,-0.0171
1.9848,-8.1762,3.6057,-0.0898,-0.0091,0.0140,1.4581,-9.4882,0.7638,-0.0630,-0.0216,-0.0020
1.9752,-8.2672,3.8283,-0.0919,-0.0068,-0.0156,1.6281,-9.5936,0.7446,-0.0584,0.0125,-0.0087
2.0063,-8.2983,3.7948,-0.0553,-0.0168,-0.0340,1.5874,-9.5600,0.7422,-0.0270,-0.0101,-0.0092
1.8914,-8.2744,3.6895,-0.0730,-0.0376,-0.0437,1.5658,-9.4715,0.7901,-0.0305,-0.0097,-0.0180
1.9130,-8.3151,3.6895,-0.0829,-0.0080,-0.0159,1.6161,-9.5481,0.5938,-0.0528,0.0107,-0.0119
1.9920,-8.2768,3.7613,-0.0853,0.0015,-0.0254,1.6089,-9.5481,0.6608,-0.0498,0.0200,-0.0197
1.9609,-8.2361,3.7972,-0.0755,-0.0342,-0.0221,1.5012,-9.6007,0.7925,-0.0390,-0.0164,-0.0077
2.0159,-8.2289,3.6512,-0.0577,-0.0144,-0.0025,1.6759,-9.4906,0.6584,-0.0336,0.0063,0.0147
1.9800,-8.2672,3.7876,-0.1042,0.0040,-0.0164,1.6664,-9.5217,0.7781,-0.0773,0.0183,-0.0184
1.9345,-8.2839,3.8523,-0.0730,-0.0047,-0.0318,1.4916,-9.5696,0.8452,-0.0277,0.0179,-0.0188
1.8651,-8.2528,3.7326,-0.0789,-0.0365,-0.0180,1.6520,-9.5241,0.5746,-0.0518,-0.0585,-0.0023
1.8818,-8.2911,3.8882,-0.0777,0.0215,-0.0212,1.4341,-9.6079,0.8619,-0.0462,0.0729,-0.0044
1.8675,-8.1738,3.6943,-0.0566,-0.0193,0.0027,1.5275,-9.5337,0.7422,-0.0282,-0.0285,0.0131
1.9944,-8.1690,3.6296,-0.0687,-0.0293,-0.0096,1.6448,-9.4691,0.7207,-0.0429,-0.0143,0.0013
1.9441,-8.2361,3.6990,-0.0863,0.0021,-0.0059,1.5227,-9.5720,0.6488,-0.0580,0.0280,-0.0103
1.9417,-8.2480,3.5937,-0.0718,-0.0344,0.0060,1.6496,-9.4858,0.7422,-0.0421,-0.0558,0.0112
1.9776,-8.2145,3.7541,-0.0886,0.0028,0.0076,1.6927,-9.4044,0.6201,-0.0554,0.0301,-0.0176
1.8842,-8.2672,3.7302,-0.0641,0.0027,-0.0325,1.5850,-9.5577,0.6752,-0.0360,0.0191,0.0011
-0.1580,-8.6000,3.7206,-0.1403,0.2260,0.3521,2.0039,-9.5505,0.8811,-0.0570,-0.0482,-0.0123
3.6990,-8.0756,3.5698,-0.2666,-0.0953,0.6375,0.9385,-9.7276,0.6057,-0.0314,0.1621,-0.0373
1.7286,-8.3797,3.7565,0.0033,0.1180,0.1947,1.7095,-9.5217,0.8260,-0.0358,-0.1391,-0.0013
2.0016,-8.2624,3.6631,-0.0921,-0.0875,-0.0730,1.5155,-9.5146,0.6464,-0.0242,0.0413,0.0333
1.6951,-8.1475,3.6607,0.0052,0.0165,-0.1475,1.5347,-9.4547,0.7781,-0.0517,-0.0777,0.0224
1.6568,-8.3486,3.5961,-0.0847,-0.0525,-0.0923,1.7406,-9.4763,0.6369,-0.0501,0.0413,-0.0052
1.9010,-8.3270,3.7757,-0.1200,-0.0191,0.0799,1.4964,-9.5744,0.7685,-0.0606,0.0417,-0.0348
1.4844,-8.4036,3.7350,-0.0584,0.0314,0.0534,1.6472,-9.5337,0.6776,-0.0357,-0.0277,-0.0080
1.6664,-8.3558,3.6727,-0.0965,-0.0274,-0.0015,1.6257,-9.6127,0.6584,-0.0413,-0.0047,0.0016
1.8818,-8.2337,3.7014,-0.1013,-0.0047,0.0606,1.3360,-9.5768,0.6632,-0.0517,0.0386,-0.0072
1.5251,-8.2744,3.8355,-0.0686,0.0056,0.0606,1.5802,-9.5433,0.6440,-0.0450,0.0113,0.0020
1.7526,-8.3629,3.6105,-0.0859,-0.0273,0.0994,1.6424,-9.5792,0.7087,-0.0370,-0.0364,0.0013
1.5897,-8.2935,3.6488,-0.0833,0.0354,0.1180,1.6759,-9.4547,0.6656,-0.0534,-0.0071,-0.0061
1.4868,-8.3246,3.6200,-0.1042,0.0508,0.1789,1.6137,-9.3972,0.6201,-0.0525,0.0013,-0.0179
1.5634,-8.3222,3.7014,-0.1232,0.0632,0.1912,1.6640,-9.5241,0.7278,-0.0681,0.0036,-0.0260
1.4916,-8.4252,3.7589,-0.1167,0.0449,0.0959,1.5706,-9.6462,0.7542,-0.0517,0.0394,-0.0221
1.3479,-8.4108,3.7517,-0.0655,0.0019,-0.0361,1.5060,-9.5337,0.6177,-0.0333,0.0257,-0.0108
0.7781,-8.4659,3.6536,-0.0751,-0.0242,0.0124,1.5586,-9.6893,0.7542,-0.0377,-0.0537,-0.0065
1.3551,-8.4060,3.6224,-0.0967,-0.0250,0.1775,1.4246,-9.5672,0.6033,-0.0492,-0.0163,0.0296
1.4581,-8.3725,3.7613,-0.0769,0.0103,0.0530,1.6783,-9.6414,0.9074,-0.0669,-0.0356,0.0444
1.5682,-8.4611,3.7757,-0.0056,-0.0345,-0.0930,1.6448,-9.6007,0.8045,-0.0112,0.0444,0.0201
1.6448,-8.1930,3.6152,-0.0192,-0.0873,-0.2204,1.6807,-9.3709,0.8859,-0.0248,-0.0746,0.0264
1.5299,-8.2073,3.5099,-0.0385,0.0119,-0.0180,1.6137,-9.3206,0.6201,0.0099,0.1502,-0.0266
1.4940,-8.2768,3.4453,-0.1183,-0.0229,-0.0846,1.7071,-9.2823,0.3041,-0.1005,-0.0739,-0.0413
1.1061,-8.5162,3.9385,-0.0305,0.0149,-0.0226,1.3527,-9.7157,0.8571,0.0081,0.0320,-0.0027
1.4916,-8.4204,3.4405,-0.0460,-0.0608,0.0105,1.6903,-9.5098,0.5052,0.0025,-0.0822,0.0024
1.3862,-8.4013,3.5314,-0.0995,-0.0104,-0.0325,1.5490,-9.4763,0.4310,-0.0663,0.0368,-0.0334
1.4198,-8.3318,3.7565,-0.0702,-0.0332,-0.0152,1.3240,-9.6606,0.7278,-0.0602,-0.0296,0.0240
1.3096,-8.5832,3.6847,-0.0711,0.0141,0.0781,1.7573,-9.5936,0.7542,-0.0465,-0.0341,0.0284
1.6712,-8.3055,3.6536,-0.0558,0.0075,0.1002,1.6041,-9.4595,0.7685,-0.0144,0.0524,0.0041
1.5897,-8.2815,3.5147,-0.0862,-0.0425,0.0494,1.6472,-9.4044,0.5770,-0.0478,-0.0813,-0.0083
1.4748,-8.4180,3.6655,-0.0945,0.0157,-0.0099,1.6520,-9.4643,0.7709,-0.0797,0.0561,-0.0220
1.4892,-8.4180,3.7876,-0.1184,0.0195,-0.0215,1.6209,-9.6319,0.9864,-0.0805,-0.0011,-0.0139
1.3719,-8.4420,4.0414,-0.0476,-0.0181,-0.0586,1.4054,-9.6965,0.8906,-0.0112,0.0410,-0.0113
1.4006,-8.3677,3.7685,-0.0258,-0.0445,-0.1268,1.4820,-9.6103,0.6177,-0.0045,-0.0155,0.0003
1.6041,-8.2959,3.7254,-0.0242,-0.1042,-0.2154,1.3815,-9.5074,0.5746,-0.0216,0.0104,0.0254
1.3336,-8.2456,3.4644,0.0127,-0.0517,-0.3373,1.5778,-9.3350,0.6321,-0.0380,-0.0718,0.0723
1.9800,-8.2624,3.6583,-0.1399,-0.0799,0.0514,1.5993,-9.4188,0.5818,-0.0777,0.0677,-0.0119
1.5969,-8.3222,3.8403,-0.1224,0.0342,0.1055,1.7310,-9.5026,0.9002,-0.0779,-0.0345,-0.0396
1.8340,-8.3797,3.7781,-0.0675,0.0486,0.0754,1.4940,-9.5600,0.8906,-0.0155,-0.0021,-0.0144
1.5323,-8.3462,3.6512,-0.0406,-0.0286,-0.0444,1.4485,-9.5050,0.4405,-0.0045,0.0293,-0.0137
1.3623,-8.2624,3.4524,-0.0935,-0.0181,0.0258,1.6041,-9.3972,0.5890,-0.0533,-0.0163,-0.0180
1.5323,-8.3055,3.6751,-0.1087,0.0326,0.0632,1.5131,-9.5146,0.6273,-0.0889,0.0163,-0.0056
1.5012,-8.4084,3.6751,-0.1017,-0.0016,0.0234,1.5682,-9.6079,0.8188,-0.0779,-0.0120,-0.0052
1.6161,-8.4156,3.8020,-0.0770,-0.0348,-0.0396,1.5443,-9.5864,0.8356,-0.0482,-0.0127,-0.0081
1.6616,-8.3677,3.7182,-0.0513,-0.0386,-0.1058,1.5969,-9.5624,0.7183,-0.0344,0.0024,0.0092
1.5921,-8.4108,3.6990,-0.0478,-0.0381,-0.1727,1.5347,-9.6391,0.7973,-0.0221,0.0482,-0.0085
1.7071,-8.1618,3.5841,-0.0073,-0.0867,-0.2783,1.3982,-9.4834,0.7111,-0.0041,-0.0450,0.0135
1.0582,-8.3079,3.4716,-0.0488,-0.0333,-0.2959,1.6161,-9.3087,0.5698,-0.0867,-0.0517,0.0262
1.7861,-8.2337,3.7661,-0.1551,-0.0059,-0.0096,1.5562,-9.5888,0.8906,-0.1083,0.0877,-0.0091
1.9824,-8.3534,3.8379,-0.0974,0.0109,0.0446,1.6233,-9.7133,0.9290,-0.0393,0.0171,-0.0199
0.2586,-8.6072,3.6847,-0.1231,0.0942,0.2963,1.8364,-9.6055,0.9625,-0.0213,-0.0442,-0.0669
2.2410,-8.3438,3.6823,-0.1196,0.0300,0.1498,1.2594,-9.5146,0.6057,-0.0057,0.0020,0.0135
1.7933,-8.2313,3.5913,-0.0573,0.0277,0.0448,1.4485,-9.4930,0.4477,-0.0450,0.0518,-0.0218
1.4820,-8.3318,3.6919,-0.0677,-0.0382,-0.0336,1.4293,-9.5289,0.7877,-0.0513,-0.0085,-0.0127
1.5658,-8.4036,3.6966,-0.0793,-0.0565,-0.0689,1.6568,-9.5433,0.6680,-0.0529,-0.0329,0.0149
1.7478,-8.3390,3.7924,-0.0675,-0.0362,-0.1426,1.6640,-9.6414,0.7661,-0.0701,-0.0021,0.0040
1.2570,-8.4491,3.8259,-0.0410,-0.0211,-0.0857,1.6496,-9.4882,0.7781,-0.0123,-0.0103,-0.0053
1.6664,-8.3055,3.5985,-0.0705,-0.0552,-0.0702,1.7334,-9.5002,0.6871,-0.0301,-0.0404,-0.0095
1.7717,-8.3869,3.6248,-0.0913,-0.0159,-0.0990,1.5538,-9.5792,0.5794,-0.0665,0.0492,-0.0225
1.4413,-8.4443,3.8164,-0.0610,-0.0133,-0.1240,1.6424,-9.5313,0.7230,-0.0418,0.0009,0.0001
1.6664,-8.2959,3.7086,-0.0762,-0.0608,-0.1155,1.6328,-9.4427,0.7542,-0.0410,-0.0183,-0.0065
1.7382,-8.3893,3.6416,-0.0650,-0.0230,-0.1192,1.5993,-9.6462,0.7470,-0.0513,0.0196,-0.0025
1.8292,-8.3055,3.6176,-0.0477,-0.0369,-0.1557,1.6855,-9.4930,0.7949,-0.0422,0.0036,0.0072
1.9154,-8.2384,3.6751,-0.0488,-0.0558,-0.2370,1.7047,-9.5074,0.7997,-0.0462,-0.0238,0.0025
1.7597,-8.2696,3.6727,-0.0593,-0.0453,-0.1948,1.6472,-9.4858,0.7973,-0.0550,0.0061,-0.0027
1.7549,-8.2791,3.6607,-0.0707,-0.0334,-0.0132,1.6137,-9.4978,0.7566,-0.0520,0.0152,-0.0088
1.9872,-8.3582,3.8475,-0.1019,-0.0149,-0.0137,1.6472,-9.6510,0.8882,-0.0597,0.0033,-0.0139
1.6328,-8.2337,3.7613,-0.0442,0.0056,0.0649,1.5945,-9.5433,0.7877,-0.0109,0.0300,-0.0256
1.8052,-8.2289,3.6272,-0.0877,-0.0048,-0.0400,1.5179,-9.5050,0.6177,-0.0624,0.0552,-0.0120
1.9632,-8.2001,3.8020,-0.0913,-0.0304,-0.0232,1.4820,-9.5313,0.7709,-0.0671,-0.0397,0.0131
1.9345,-8.3989,3.7541,-0.0859,-0.0072,0.0136,1.8004,-9.6199,0.7446,-0.0548,0.0322,-0.0089
1.9082,-8.3103,3.7924,-0.0578,-0.0005,-0.0337,1.5993,-9.6127,0.7183,-0.0346,0.0115,-0.0053
1.9513,-8.2959,3.6536,-0.0621,-0.0381,-0.0376,1.6520,-9.5098,0.7398,-0.0254,-0.0282,0.0016
1.9369,-8.2480,3.6248,-0.0480,0.0063,-0.0530,1.5658,-9.4882,0.5339,-0.0326,0.0488,0.0005
1.9872,-8.2193,3.6081,-0.0838,-0.0282,-0.0584,1.5395,-9.4212,0.6129,-0.0634,-0.0228,0.0032
1.9106,-8.3629,3.6583,-0.0927,-0.0081,-0.0766,1.6520,-9.5577,0.6704,-0.0628,0.0305,-0.0115
1.9417,-8.3390,3.8020,-0.0793,-0.0116,-0.0917,1.4102,-9.6630,0.7685,-0.0556,0.0047,-0.0075
1.8747,-8.1930,3.7804,-0.0530,-0.0274,-0.0382,1.4820,-9.5984,0.7925,-0.0400,-0.0248,0.0234
1.8459,-8.3366,3.7134,-0.0640,0.0017,-0.0045,1.6927,-9.5553,0.6560,-0.0493,0.0052,0.0039
2.0901,-8.2241,3.7781,-0.0641,-0.0336,-0.0161,1.6233,-9.5193,0.7901,-0.0317,-0.0183,0.0065
1.9896,-8.3031,3.7110,-0.0678,-0.0191,0.0028,1.6855,-9.5600,0.7254,-0.0362,-0.0104,0.0063
2.0039,-8.2001,3.6440,-0.0821,0.0091,-0.0284,1.6376,-9.4715,0.7614,-0.0597,0.0433,-0.0064
1.9704,-8.1906,3.7014,-0.0717,-0.0112,-0.0148,1.5347,-9.5816,0.6608,-0.0440,-0.0164,0.0036
2.0279,-8.2959,3.5769,-0.0690,-0.0009,-0.0220,1.6520,-9.5672,0.5291,-0.0444,0.0298,-0.0105
1.9417,-8.1930,3.6847,-0.0887,-0.0229,-0.0262,1.4940,-9.5696,0.7015,-0.0588,0.0056,-0.0121
1.9441,-8.2672,3.6871,-0.0701,-0.0091,-0.0196,1.5395,-9.5361,0.6871,-0.0478,-0.0175,0.0129
2.0135,-8.2361,3.7852,-0.0882,0.0035,-0.0229,1.5658,-9.6127,0.7901,-0.0693,0.0305,-0.0031
1.9656,-8.2648,3.8283,-0.0655,-0.0188,-0.0249,1.5682,-9.6199,0.8547,-0.0389,-0.0269,0.0092
1.9752,-8.3031,3.7302,-0.0609,-0.0153,-0.0308,1.5850,-9.5361,0.7709,-0.0344,0.0071,0.0099
2.0016,-8.2265,3.6871,-0.0546,-0.0076,-0.0286,1.6137,-9.4739,0.6393,-0.0310,0.0073,0.0049
1.9824,-8.1714,3.6105,-0.0650,-0.0261,-0.0316,1.5754,-9.3613,0.5483,-0.0388,-0.0048,0.0004
1.9537,-8.1427,3.5913,-0.1051,-0.0197,-0.0268,1.6281,-9.4068,0.7590,-0.0730,0.0071,-0.0121
2.0901,-8.2528,3.8140,-0.1074,0.0067,-0.0357,1.5490,-9.6534,0.7278,-0.0686,0.0296,-0.0169
2.0494,-8.3103,3.8571,-0.0947,-0.0171,-0.0361,1.5778,-9.7252,0.9194,-0.0544,-0.0011,-0.0196
1.9441,-8.2025,3.8259,-0.0492,-0.0137,-0.0370,1.4844,-9.6606,0.7590,-0.0129,0.0159,-0.0039
2.0710,-8.2265,3.6296,-0.0561,-0.0225,-0.0209,1.6448,-9.5313,0.6488,-0.0357,-0.0213,0.0096
1.9872,-8.2097,3.7373,-0.0601,0.0012,-0.0212,1.5586,-9.5074,0.6584,-0.0366,0.0294,0.0032
1.9656,-8.2863,3.5698,-0.0937,-0.0197,-0.0152,1.6735,-9.4882,0.6704,-0.0681,-0.0213,-0.0040
2.0614,-8.2001,3.7757,-0.0929,-0.0076,-0.0211,1.4988,-9.5936,0.8571,-0.0577,0.0332,-0.0133
1.9776,-8.2935,3.7062,-0.0582,-0.0232,-0.0053,1.5658,-9.4763,0.6752,-0.0378,-0.0282,0.0119
