-0.8811,-0.6177,8.1499,-0.0618,-0.0288,0.0019,-5.9065,-3.8211,5.1571,-0.0598,-0.0155,-0.0052
-0.8260,-0.5650,8.1594,-0.0749,-0.0019,-0.0177,-5.8849,-3.8475,5.0877,-0.0273,0.0481,-0.0031
-0.8691,-0.6369,8.1355,-0.0715,-0.0015,-0.0236,-5.8514,-3.8164,5.1811,-0.0318,0.0322,-0.0056
-0.8332,-0.6919,8.0972,-0.0705,0.0103,-0.0244,-5.7461,-3.7972,5.1212,-0.0405,-0.0228,-0.0013
-0.7949,-0.6991,8.1211,-0.0801,-0.0017,-0.0045,-5.8897,-3.8571,5.2050,-0.0505,-0.0226,-0.0028
-0.8428,-0.7063,8.0517,-0.0689,-0.0192,-0.0204,-5.7796,-3.8283,5.1260,-0.0333,-0.0052,-0.0120
-0.8475,-0.6369,8.0206,-0.0697,-0.0148,-0.0024,-5.9113,-3.8666,5.1691,-0.0345,0.0055,-0.0017
-0.8428,-0.6105,8.0685,-0.0723,-0.0115,-0.0220,-5.8562,-3.7948,5.0829,-0.0393,-0.0151,0.0005
-0.7566,-0.6680,8.0302,-0.0921,-0.0021,0.0037,-5.8299,-3.8403,5.1523,-0.0592,0.0192,-0.0073
-0.9433,-0.6321,8.0685,-0.0753,0.0045,-0.0159,-5.7844,-3.8571,5.0159,-0.0569,-0.0490,0.0001
-0.8308,-0.6608,8.0445,-0.0863,-0.0068,-0.0024,-5.9256,-3.8618,5.3008,-0.0437,0.0414,0.0019
-0.8499,-0.5746,8.0852,-0.0733,-0.0200,-0.0057,-5.8754,-3.8307,5.2385,-0.0481,-0.0087,-0.0060
-0.8092,-0.6680,8.0397,-0.0867,-0.0208,-0.0152,-5.9376,-3.8475,5.1715,-0.0476,0.0104,-0.0061
-0.8954,-0.6800,8.0373,-0.0999,-0.0121,-0.0049,-5.8802,-3.8595,5.1284,-0.0493,0.0167,-0.0116
-0.8140,-0.6991,8.1499,-0.0895,-0.0097,0.0049,-5.9280,-3.8595,5.2385,-0.0449,0.0135,0.0056
-0.8356,-0.6800,8.0349,-0.1018,-0.0284,0.0104,-5.9616,-3.8595,5.1380,-0.0437,-0.0044,0.0113
-0.8140,-0.6800,7.9727,-0.1404,-0.0185,0.0376,-5.9089,-3.8714,5.1667,-0.0526,0.0163,0.0051
-0.8643,-0.7111,8.1786,-0.1039,-0.0012,0.0222,-5.8969,-3.8379,5.1571,-0.0385,0.0064,0.0041
-0.7470,-0.7063,8.1092,-0.0965,-0.0084,0.0193,-5.9328,-3.8666,5.2744,-0.0406,0.0187,0.0081
-0.7949,-0.6847,8.0182,-0.1168,-0.0213,0.0225,-5.8395,-3.8642,5.1116,-0.0445,-0.0017,0.0048
-0.8380,-0.7949,7.9966,-0.1508,-0.0155,0.0354,-5.8921,-3.8666,5.0757,-0.0541,0.0109,-0.0099
-0.7542,-0.7614,8.0685,-0.1442,-0.0445,0.0460,-5.9041,-3.9073,5.0709,-0.0709,-0.0220,-0.0200
-0.7446,-0.8236,8.1570,-0.1255,-0.0147,0.0313,-5.8538,-3.8116,5.1763,-0.0878,0.0020,-0.0354
-0.7518,-0.8236,8.1618,-0.1111,-0.0128,0.0149,-5.7676,-3.8810,5.0996,-0.1166,-0.0332,-0.0705
-0.8188,-0.9361,7.9966,-0.0979,-0.0212,0.0087,-5.7844,-3.9600,5.2577,-0.0898,-0.0381,-0.0633
-0.8236,-0.8978,8.1858,-0.0889,0.0000,-0.0011,-5.8586,-4.0630,5.1763,-0.0819,0.0031,-0.0576
-0.7949,-0.8308,8.0756,-0.0849,-0.0141,-0.0047,-5.7078,-3.9959,5.1260,-0.0480,0.0181,-0.0281
-0.7278,-0.8356,8.0780,-0.0917,-0.0248,0.0020,-5.8179,-3.9840,5.2529,-0.0560,-0.0092,-0.0077
-0.8404,-0.8619,8.0397,-0.0811,0.0041,-0.0096,-5.8107,-4.0414,5.1212,-0.0490,0.0465,-0.0096
-0.7877,-0.8811,8.0493,-0.0819,-0.0083,-0.0132,-5.7892,-4.0127,5.0973,-0.0518,0.0145,-0.0128
-0.7853,-0.8667,8.0086,-0.0786,-0.0172,-0.0085,-5.8347,-4.0869,5.1787,-0.0468,0.0088,-0.0083
-0.8475,-0.8284,8.1547,-0.0757,-0.0127,-0.0093,-5.8419,-3.9959,5.1834,-0.0396,0.0246,-0.0107
-0.7829,-0.8284,8.1020,-0.0735,-0.0167,-0.0099,-5.7940,-3.9672,5.1308,-0.0446,0.0125,-0.0072
-0.8164,-0.9313,8.1594,-0.0771,-0.0136,-0.0068,-5.8275,-4.0558,5.0422,-0.0464,-0.0052,-0.0001
-0.8116,-0.9074,8.0325,-0.0761,-0.0234,-0.0048,-5.8035,-4.0103,5.1475,-0.0433,-0.0025,-0.0068
-0.7925,-0.9337,8.0421,-0.0777,-0.0108,0.0021,-5.7245,-4.0079,5.0733,-0.0462,0.0035,-0.0004
-0.7973,-0.8499,8.0804,-0.0761,-0.0240,-0.0080,-5.7796,-4.0342,5.0446,-0.0441,-0.0217,-0.0019
-0.7063,-0.9026,7.9895,-0.0787,0.0040,-0.0085,-5.8395,-4.0773,5.1475,-0.0476,0.0189,-0.0017
-0.7949,-0.8643,8.0637,-0.0743,-0.0120,-0.0065,-5.7820,-4.0175,5.0733,-0.0440,-0.0009,-0.0033
-0.8236,-0.8595,8.1810,-0.0830,0.0101,-0.0025,-5.8610,-4.0079,5.0566,-0.0529,0.0041,-0.0003
-0.7590,-0.8811,8.0613,-0.0769,-0.0258,-0.0069,-5.8179,-4.0294,5.0925,-0.0445,-0.0129,-0.0013
-0.7638,-0.8667,8.1020,-0.0741,-0.0088,-0.0079,-5.7772,-4.0247,5.1260,-0.0470,-0.0117,-0.0013
-0.8356,-0.9146,8.0780,-0.0842,-0.0139,0.0028,-5.7940,-4.0606,5.1499,-0.0400,0.0059,0.0077
-0.8452,-0.8308,8.2097,-0.0729,-0.0080,-0.0035,-5.6862,-4.0031,5.0015,-0.0292,0.0218,0.0137
-0.8739,-0.9050,8.1403,-0.0727,0.0013,-0.0187,-5.8442,-4.0318,4.9895,-0.0388,0.0348,0.0044
-0.8188,-0.9218,8.1738,-0.0633,0.0031,-0.0137,-5.9017,-3.9887,5.1044,-0.0057,0.0221,0.0245
-0.7973,-0.8667,8.0972,-0.0758,0.0055,-0.0076,-5.9711,-4.0941,5.4636,0.0242,0.0386,0.0616
-0.7997,-0.9170,8.0972,-0.0636,-0.0428,-0.0060,-5.5258,-3.7996,4.5945,-0.0023,-0.0187,0.0362
-0.7949,-0.8763,8.1570,-0.0775,0.0003,-0.0052,-5.8730,-3.9840,5.3032,-0.0679,0.0602,-0.0212
-0.8116,-0.8882,8.0110,-0.0726,-0.0226,-0.0025,-5.9711,-3.9720,5.2218,-0.0649,0.0084,-0.0163
-0.8116,-0.9098,8.0924,-0.0821,-0.0147,-0.0059,-5.7437,-3.9480,5.0518,-0.0781,-0.0060,-0.0217
-0.8188,-0.6800,8.1714,-0.0661,-0.0091,-0.0273,-5.9185,-3.9768,5.1140,-0.0666,-0.0229,-0.0528
-0.8188,-0.8954,8.0014,-0.0703,0.0012,-0.0159,-5.7174,-3.9576,5.1858,-0.0297,0.0169,-0.0040
-0.8260,-0.9002,8.1307,-0.0695,-0.0007,-0.0103,-5.8514,-3.9385,5.1619,-0.0293,0.0207,0.0071
-0.8092,-0.8930,8.0924,-0.0697,0.0028,-0.0137,-5.7652,-3.9792,5.1595,-0.0282,0.0013,-0.0032
-0.8643,-0.8930,8.1307,-0.0671,-0.0147,-0.0096,-5.8466,-3.9863,5.1332,-0.0293,0.0075,-0.0020
-0.7925,-0.8882,8.1714,-0.0742,-0.0167,-0.0069,-5.8083,-3.9983,5.1404,-0.0294,-0.0036,-0.0047
-0.9002,-0.8691,8.1020,-0.0759,-0.0040,-0.0165,-5.8179,-3.9816,5.0326,-0.0545,0.0136,-0.0119
-0.8428,-0.8308,8.1283,-0.0765,-0.0103,-0.0129,-5.8083,-4.0175,5.0781,-0.0662,-0.0005,-0.0280
-0.7877,-0.8667,8.0206,-0.0785,-0.0152,-0.0124,-5.7293,-3.9672,5.0661,-0.0410,-0.0003,0.0001
-0.7949,-0.8643,8.1044,-0.0778,-0.0148,-0.0216,-5.7868,-3.9863,5.1547,-0.0493,-0.0055,-0.0115
-0.8188,-0.9122,8.0972,-0.0790,-0.0125,-0.0167,-5.8466,-4.1037,5.1499,-0.0478,0.0141,-0.0172
-0.7853,-0.8882,8.0517,-0.0746,-0.0188,-0.0112,-5.7413,-3.9456,4.9775,-0.0191,-0.0107,0.0127
-0.7973,-0.8452,8.0637,-0.0805,-0.0164,-0.0112,-5.8706,-4.0318,5.0709,-0.0413,-0.0089,-0.0039
-0.8021,-0.8954,8.0924,-0.0809,-0.0101,-0.0173,-5.7724,-4.0486,5.0446,-0.0553,0.0016,-0.0152
-0.7039,-0.9601,8.0589,-0.0747,-0.0092,-0.0117,-5.8371,-3.9887,5.2409,-0.0592,-0.0145,-0.0037
-0.7781,-0.8595,8.1092,-0.0689,-0.0176,-0.0091,-5.8730,-3.9935,5.1499,-0.0361,0.0003,0.0065
-0.7949,-0.8882,8.1259,-0.0705,-0.0001,-0.0148,-5.8299,-4.0606,5.2194,0.0133,0.0444,0.0348
-0.7781,-0.9673,8.1139,-0.0722,-0.0230,-0.0100,-5.7988,-4.0821,5.1116,-0.0285,-0.0273,0.0097
-0.9146,-0.8428,8.0972,-0.0799,-0.0053,-0.0148,-5.7988,-3.9887,5.1427,-0.0318,-0.0076,0.0063
-0.7757,-0.9337,7.9751,-0.0822,-0.0024,-0.0057,-5.7078,-3.9313,5.0326,-0.0561,0.0028,-0.0028
-0.8021,-0.9218,8.0661,-0.0767,-0.0103,-0.0135,-5.8514,-4.0270,5.3439,-0.0505,0.0101,-0.0036
-0.8571,-0.9577,8.1594,-0.0717,-0.0112,-0.0112,-5.8347,-3.9193,4.9297,-0.0123,0.0009,0.0185
-0.8236,-0.9385,8.0709,-0.0719,-0.0039,-0.0176,-5.7724,-3.9385,5.0111,-0.0346,0.0075,0.0037
-0.8164,-0.8571,8.1379,-0.0750,-0.0292,-0.0088,-5.8993,-3.9863,5.0374,-0.0377,-0.0164,-0.0055
-0.8308,-0.9290,8.2001,-0.0703,-0.0225,-0.0096,-5.7054,-3.9049,5.1691,-0.0120,0.0406,0.0037
-0.7757,-0.9074,7.9918,-0.0749,-0.0280,-0.0100,-5.8347,-3.9983,5.0230,-0.0385,-0.0477,0.0041
-0.7733,-0.9266,7.9871,-0.0694,-0.0316,-0.0101,-5.7509,-3.9265,4.9392,-0.0265,-0.0183,0.0104
-0.8116,-0.9050,8.1044,-0.0741,-0.0065,-0.0065,-5.8849,-3.9744,5.1260,-0.0340,0.0338,0.0088
-0.8236,-0.9266,8.0852,-0.0714,0.0041,-0.0123,-5.9448,-3.9887,5.2577,-0.0376,0.0445,-0.0072
-0.7661,-0.8906,8.0972,-0.0755,-0.0261,-0.0125,-5.6934,-3.9385,5.2984,-0.0361,-0.0341,-0.0004
-0.8523,-0.8859,7.9918,-0.0714,0.0040,-0.0171,-5.8538,-3.9887,5.1643,-0.0213,0.0218,-0.0117
-0.8954,-0.9170,8.0397,-0.0687,-0.0298,-0.0099,-5.8442,-4.0007,5.1092,-0.0346,-0.0057,-0.0068
-0.7159,-0.9242,8.1666,-0.0727,0.0193,-0.0139,-5.8754,-3.9911,5.2337,-0.0257,0.0842,-0.0047
-0.7805,-0.9242,8.0445,-0.0682,-0.0128,-0.0140,-5.7700,-3.9648,5.0781,-0.0246,0.0073,0.0120
-0.7709,-0.9098,8.1068,-0.0810,-0.0175,-0.0039,-5.6695,-3.8930,5.1044,-0.0541,-0.0153,-0.0048
-0.8404,-0.9050,8.1403,-0.0891,0.0357,-0.0084,-6.0573,-4.0007,5.3678,-0.0444,0.0103,0.0188
-0.7685,-0.9577,8.0709,-0.0630,-0.0466,-0.0053,-5.5809,-3.9816,5.3965,-0.0646,0.0112,-0.0241
-0.7997,-0.9313,8.0924,-0.0620,-0.0201,-0.0133,-5.8897,-4.0486,5.2601,-0.0270,-0.0140,-0.0025
-0.8619,-0.8906,8.0541,-0.0670,-0.0032,-0.0149,-5.9592,-4.0749,5.1930,-0.0309,0.0213,-0.0152
-0.7949,-0.8835,8.0445,-0.0751,-0.0203,-0.0153,-5.8802,-3.9863,5.1619,-0.0436,0.0004,-0.0027
-0.8475,-0.9457,7.9272,-0.0654,-0.0124,-0.0107,-5.8682,-4.0270,5.1571,-0.0421,0.0434,-0.0121
-0.8116,-0.8667,8.0924,-0.0757,-0.0168,-0.0125,-5.7581,-3.9433,5.0661,-0.0566,-0.0127,-0.0063
-0.8691,-0.9266,8.0756,-0.0721,-0.0208,-0.0091,-5.8347,-3.9863,4.9273,-0.0633,-0.0168,-0.0064
-0.7781,-0.8835,8.1307,-0.0774,-0.0129,-0.0045,-5.8347,-3.9744,5.1882,-0.0630,0.0161,-0.0108
-0.6847,-0.9122,8.1738,-0.0813,-0.0104,-0.0117,-5.8299,-3.9983,5.1595,-0.0570,-0.0108,-0.0035
-0.7781,-0.9433,8.0182,-0.0758,-0.0248,-0.0121,-5.7892,-4.0438,5.1284,-0.0360,-0.0103,0.0141
-0.8739,-0.9050,8.0134,-0.0562,-0.0065,-0.0262,-5.9568,-3.9816,5.0637,-0.0288,0.0161,0.0040
-0.8260,-0.8859,8.1044,-0.0754,-0.0036,-0.0103,-5.8371,-3.9552,5.0613,-0.0420,0.0328,-0.0088
-0.8116,-0.8978,8.0972,-0.0759,-0.0350,-0.0077,-5.8442,-3.9576,5.0182,-0.0670,-0.0288,-0.0226
-0.8068,-0.8787,8.1523,-0.0701,0.0011,-0.0180,-5.9065,-4.0606,5.1739,-0.0285,0.0092,0.0060
-0.8667,-0.9840,8.1211,-0.0726,-0.0080,-0.0124,-5.7485,-3.9528,5.0685,-0.0119,-0.0137,0.0141
-0.7542,-0.8787,8.0541,-0.0763,-0.0145,-0.0068,-5.8610,-3.9935,5.0135,-0.0397,0.0033,-0.0055
-0.7901,-0.9242,8.0924,-0.0746,-0.0111,-0.0071,-5.8395,-3.9911,5.2385,-0.0436,0.0129,0.0067
-0.9098,-0.8835,8.0517,-0.0813,-0.0156,-0.0137,-5.8802,-4.0007,5.2026,-0.0293,-0.0019,0.0036
-0.8045,-0.8356,8.0924,-0.0762,-0.0195,-0.0076,-5.7940,-3.9313,5.0159,-0.0446,-0.0171,-0.0077
-0.7925,-0.8380,8.0086,-0.0679,-0.0264,-0.0067,-5.8730,-3.9983,5.1236,-0.0422,-0.0155,-0.0064
-0.8308,-0.8763,8.0996,-0.0747,-0.0071,-0.0139,-5.8131,-3.9409,5.1332,-0.0428,-0.0011,0.0056
-0.8140,-0.8523,8.0661,-0.0757,-0.0119,-0.0152,-5.8251,-3.9672,5.2481,-0.0366,-0.0092,0.0011
-0.8380,-0.8906,8.1307,-0.0710,-0.0117,-0.0127,-5.8586,-4.0007,5.0206,-0.0217,0.0051,0.0040
-0.7949,-0.8715,8.1403,-0.0646,-0.0266,-0.0234,-5.8323,-3.9528,5.2337,-0.0072,-0.0044,0.0184
-0.7590,-0.8811,8.0158,-0.0769,-0.0203,-0.0084,-5.8586,-3.8690,5.0757,-0.0364,-0.0072,-0.0059
-0.7590,-0.9242,7.9942,-0.0710,-0.0324,-0.0121,-5.8490,-3.9289,5.1475,-0.0484,-0.0181,-0.0064
-0.7949,-0.8428,8.1211,-0.0697,0.0029,-0.0120,-5.7748,-3.9049,5.1906,-0.0474,0.0272,-0.0124
-0.7685,-0.9409,8.0780,-0.0730,-0.0025,-0.0085,-5.7700,-3.9456,5.1643,-0.0452,-0.0139,-0.0055
-0.8595,-0.8212,8.0302,-0.0702,-0.0016,-0.0025,-5.7916,-3.9025,5.0589,-0.0518,-0.0121,0.0015
-0.9050,-0.8835,8.0756,-0.0701,0.0139,-0.0085,-5.8251,-3.9911,5.1954,-0.0408,0.0218,-0.0205
-0.8404,-0.8811,8.0972,-0.0723,-0.0229,-0.0089,-5.7796,-3.8906,5.1858,-0.0332,-0.0180,0.0056
-0.8140,-0.9026,8.0972,-0.0722,0.0064,-0.0207,-5.9424,-3.9528,5.1811,-0.0193,0.0855,-0.0280
-0.8164,-0.8787,8.0373,-0.0741,-0.0133,-0.0093,-5.6838,-3.9648,5.1978,-0.0510,-0.0113,-0.0072
-0.8882,-0.8212,8.0230,-0.0738,-0.0144,-0.0180,-5.8873,-3.9648,5.2409,-0.0325,-0.0164,-0.0033
-0.7973,-0.8835,8.0373,-0.0747,-0.0140,0.0012,-5.7317,-3.9169,5.0901,-0.0450,0.0160,-0.0027
-0.7829,-0.8715,8.0637,-0.0677,-0.0316,-0.0157,-5.9089,-3.9480,5.1763,-0.0501,0.0135,0.0021
-0.8188,-0.8452,8.0541,-0.0729,0.0023,-0.0207,-5.8251,-3.9385,5.2625,-0.0266,0.0065,-0.0112
-0.8212,-0.8428,8.0780,-0.0683,-0.0136,-0.0147,-5.7724,-3.9648,4.9799,-0.0328,-0.0040,0.0084
-0.8763,-0.8787,8.1307,-0.0714,-0.0049,-0.0171,-5.8538,-3.9433,5.1044,-0.0358,-0.0039,-0.0052
-0.7518,-0.8739,8.0445,-0.0790,-0.0156,-0.0107,-5.8682,-3.9265,5.2337,-0.0474,0.0153,0.0037
-0.7997,-0.8164,8.2001,-0.0790,-0.0179,-0.0121,-5.7341,-3.9337,5.1906,-0.0460,-0.0252,-0.0037
-0.8404,-0.8811,8.0062,-0.0767,-0.0137,-0.0104,-5.7772,-3.8810,5.0589,-0.0341,0.0159,0.0007
-0.7709,-0.8284,8.1858,-0.0774,-0.0201,-0.0125,-5.7940,-3.9624,5.1763,-0.0568,-0.0221,-0.0156
-0.8523,-0.8835,8.1307,-0.0782,-0.0147,-0.0149,-5.9233,-3.9672,5.1260,-0.0394,0.0165,-0.0072
-0.8835,-0.8523,8.0182,-0.0693,-0.0036,-0.0109,-5.9664,-3.9337,5.1571,-0.0233,0.0382,0.0053
-0.8739,-0.8691,8.1211,-0.0821,-0.0083,-0.0105,-5.9711,-3.9768,5.2337,-0.0401,0.0220,-0.0120
-0.8356,-0.9337,8.1523,-0.0687,-0.0159,-0.0097,-5.9233,-3.9887,5.1188,-0.0390,0.0268,0.0036
-0.8212,-0.9194,7.9942,-0.0803,-0.0128,-0.0043,-5.8395,-3.9121,5.2122,-0.0203,0.0228,0.0012
-0.8212,-0.8547,8.1235,-0.0734,-0.0260,-0.0133,-5.8610,-3.9145,5.0853,-0.0478,-0.0180,0.0059
-0.8356,-0.8691,8.1475,-0.0733,0.0031,-0.0104,-5.8155,-3.8738,4.9943,-0.0412,0.0104,-0.0077
-0.8404,-0.8308,8.0924,-0.0745,-0.0185,-0.0065,-5.7868,-3.8930,5.0973,-0.0437,-0.0211,0.0075
-0.8356,-0.9170,8.0254,-0.0803,-0.0140,-0.0135,-5.8179,-3.9385,5.1404,-0.0480,-0.0068,-0.0059
-0.6536,-0.7805,8.0589,-0.0801,-0.0398,0.0313,-5.7988,-3.8642,5.2289,-0.0767,-0.0432,0.0288
-0.7518,-1.0319,8.1475,-0.0951,0.0072,0.0108,-5.8179,-4.2090,5.2768,-0.0624,0.0665,-0.0007
-0.7015,-0.8547,8.0541,-0.0830,-0.0151,0.0184,-5.6982,-4.0151,5.1882,-0.0898,-0.0687,0.0081
-0.8404,-0.8763,8.0948,-0.0793,-0.0049,-0.0298,-5.8562,-3.9576,5.0996,-0.0282,-0.0380,-0.0171
-0.8188,-0.9002,8.0900,-0.0710,-0.0083,-0.0288,-5.7892,-3.9863,5.1811,-0.0324,0.0101,-0.0140
-0.8404,-0.8763,8.1714,-0.0695,-0.0264,-0.0123,-5.8945,-3.9265,5.3295,-0.0333,-0.0305,0.0052
-0.8092,-0.9481,8.1211,-0.0851,0.0096,-0.0163,-5.8993,-3.9911,5.0781,-0.0433,0.0851,-0.0103
-0.7183,-0.8691,8.1666,-0.0699,0.0051,-0.0175,-5.8419,-4.0007,5.3103,-0.0481,0.0358,-0.0205
-0.7829,-0.8523,8.0493,-0.0766,-0.0222,-0.0177,-5.8371,-3.9720,5.1116,-0.0425,-0.0332,0.0011
-0.8643,-0.9840,8.0493,-0.0803,0.0085,-0.0003,-5.7676,-3.9193,5.0613,-0.0624,-0.0140,-0.0072
-0.6656,-0.9409,8.0828,-0.0754,-0.0504,-0.0144,-5.7533,-3.9145,5.1978,-0.0400,-0.0561,-0.0071
-0.7781,-0.9146,8.0828,-0.0709,0.0088,-0.0043,-5.7844,-3.9073,5.0925,-0.0598,0.0414,-0.0128
-0.8859,-0.8212,8.1092,-0.0650,-0.0404,-0.0177,-5.9041,-3.9480,5.2840,-0.0241,-0.0308,0.0113
-0.7781,-0.9290,8.0302,-0.0783,0.0040,-0.0165,-5.8466,-3.9193,5.1667,-0.0480,0.0268,-0.0092
-0.8260,-0.9361,8.0661,-0.0734,-0.0111,-0.0211,-5.8251,-3.9265,5.1212,-0.0441,0.0095,-0.0043
-0.7398,-0.8739,8.1427,-0.0746,0.0008,-0.0107,-5.8993,-3.9887,5.2696,-0.0349,0.0389,-0.0025
-0.7278,-0.8787,8.0828,-0.0757,-0.0326,-0.0051,-5.8107,-3.9241,5.1691,-0.0473,-0.0192,0.0081
-0.7973,-0.8428,7.9871,-0.0626,0.0117,-0.0128,-5.8634,-3.8451,5.1044,-0.0441,0.0132,-0.0019
-0.8116,-0.8499,8.1235,-0.0837,-0.0221,-0.0089,-5.9089,-3.9648,5.1427,-0.0578,0.0265,-0.0092
-0.7159,-0.8619,8.0086,-0.0783,0.0011,-0.0055,-5.8730,-4.0079,5.1763,-0.0578,0.0023,-0.0111
-0.7829,-0.8571,8.0493,-0.0833,-0.0276,-0.0111,-5.7604,-3.9289,5.1930,-0.0532,-0.0624,-0.0055
-0.7326,-0.8595,8.2001,-0.0762,-0.0320,-0.0124,-5.8347,-3.9241,5.1595,-0.0211,-0.0100,0.0119
-0.7638,-0.9313,8.0565,-0.0715,-0.0306,-0.0056,-5.8706,-3.9049,5.0996,-0.0433,0.0023,0.0037
-0.8380,-0.8811,8.0780,-0.0717,-0.0184,-0.0036,-5.7437,-3.9361,5.1116,-0.0456,-0.0023,0.0004
-0.7685,-0.9433,8.1977,-0.0737,-0.0168,-0.0032,-5.7796,-3.9241,5.1020,-0.0353,0.0207,0.0033
-0.7853,-0.8859,8.0230,-0.0737,-0.0109,-0.0020,-5.7940,-3.9049,5.1092,-0.0502,-0.0133,-0.0112
-0.8021,-0.9242,8.1044,-0.0781,-0.0144,-0.0087,-5.8299,-3.9361,5.1188,-0.0610,-0.0164,-0.0143
-0.7805,-0.9912,8.1523,-0.0773,-0.0104,-0.0117,-5.8897,-3.9552,5.1380,-0.0621,0.0179,-0.0131
-0.7781,-0.9146,8.0182,-0.0813,-0.0156,-0.0163,-5.7988,-4.0390,5.1787,-0.0552,-0.0121,-0.0132
-0.7614,-0.8595,8.1403,-0.0797,-0.0183,-0.0144,-5.7772,-3.9576,5.1380,-0.0609,0.0000,-0.0209
-0.8763,-0.9481,8.2001,-0.0775,-0.0099,-0.0201,-5.9376,-3.9768,5.2218,-0.0344,0.0099,-0.0060
-0.7590,-0.8452,8.0756,-0.0802,-0.0139,-0.0116,-5.7533,-3.9265,5.1930,-0.0313,0.0059,0.0031
-0.8499,-0.9266,8.1331,-0.0726,-0.0177,-0.0220,-5.8323,-3.9361,4.9847,-0.0165,0.0076,0.0005
-0.7590,-0.8547,8.1163,-0.0743,-0.0144,-0.0167,-5.7964,-4.0438,5.1356,-0.0472,0.0112,-0.0080
-0.8523,-0.9385,8.0924,-0.0759,-0.0100,-0.0148,-5.7988,-3.9648,5.1427,-0.0177,-0.0073,0.0057
-0.8428,-0.9313,8.0996,-0.0730,0.0015,-0.0342,-5.8107,-3.9385,5.1404,-0.0344,0.0181,-0.0119
-0.7494,-0.9505,8.0948,-0.0754,-0.0156,-0.0195,-5.7413,-3.8738,5.0829,-0.0456,-0.0068,0.0021
-0.7159,-0.9409,8.0828,-0.0801,-0.0207,-0.0121,-5.8131,-3.9121,5.1787,-0.0350,-0.0228,0.0109
-0.7877,-0.9218,7.9895,-0.0753,-0.0092,-0.0129,-5.7748,-3.8690,4.9991,-0.0494,0.0084,-0.0095
-0.8236,-0.8835,8.0206,-0.0734,-0.0076,-0.0127,-5.8826,-3.9648,5.2074,-0.0432,0.0061,-0.0041
-0.8739,-0.8643,8.0038,-0.0741,-0.0011,-0.0119,-5.8371,-3.9073,5.0901,-0.0509,0.0069,-0.0053
-0.6943,-0.9936,8.1403,-0.0749,-0.0013,-0.0151,-5.7844,-3.9456,5.3486,-0.0406,0.0234,-0.0143
-0.7829,-0.9050,8.0278,-0.0730,-0.0426,-0.0084,-5.8059,-3.9504,5.2098,-0.0602,-0.0464,-0.0125
-0.7590,-0.9098,8.1523,-0.0746,-0.0096,-0.0191,-5.6503,-3.8618,5.1475,-0.0316,0.0156,-0.0048
-0.7757,-0.8763,8.0661,-0.0679,-0.0028,-0.0095,-5.8155,-3.9097,5.2218,-0.0380,0.0342,-0.0004
-0.8188,-0.8715,8.2265,-0.0722,-0.0103,-0.0113,-5.8442,-4.0366,5.1308,-0.0480,0.0169,-0.0048
-0.7901,-0.9170,8.0302,-0.0715,0.0043,-0.0068,-5.7078,-3.9600,5.2553,-0.0570,0.0101,-0.0096
-0.8404,-0.8739,8.1547,-0.0742,-0.0157,-0.0019,-5.8634,-3.9241,5.0494,-0.0480,0.0004,0.0016
-0.8045,-0.9313,8.1786,-0.0783,-0.0149,-0.0120,-5.8107,-3.9552,5.1667,-0.0378,-0.0024,0.0023
-0.7374,-0.9026,8.1762,-0.0755,-0.0151,-0.0116,-5.7772,-3.9025,5.2361,-0.0570,0.0015,-0.0056
