0.3974,2.5570,7.8266,-0.0466,-0.0233,-0.1110,-5.1978,-5.2720,4.8147,0.0250,0.0453,-0.0562
0.5315,2.6097,7.7045,-0.0565,-0.0484,-0.1231,-5.0949,-5.1475,4.8483,0.0377,0.0488,-0.0695
0.5028,2.7007,7.8171,-0.0481,-0.0745,-0.1326,-5.2050,-5.1451,4.7573,0.0715,0.0390,-0.0781
0.6177,2.6671,7.7572,-0.0729,-0.1243,-0.1379,-5.1116,-5.1332,4.9584,0.0935,0.0258,-0.0991
0.6704,2.5929,7.7069,-0.0777,-0.1192,-0.1737,-5.0087,-5.0589,5.0135,0.0963,0.0581,-0.1212
0.7853,2.5666,7.7093,-0.0705,-0.1131,-0.2004,-5.0637,-5.1140,4.9775,0.0945,0.1002,-0.1340
0.6033,2.5809,7.6998,-0.0600,-0.0825,-0.2201,-4.9728,-5.1858,4.9009,0.0801,0.1664,-0.1440
0.6273,2.5426,7.7141,-0.0898,-0.0910,-0.2298,-5.0925,-5.2553,5.0709,0.0807,0.1913,-0.1553
0.5195,2.6049,7.7596,-0.0758,-0.0843,-0.2398,-5.0733,-5.1906,4.9057,0.0943,0.1575,-0.1599
0.5363,2.5929,7.8745,-0.0865,-0.1094,-0.2471,-5.0925,-5.0949,4.9177,0.1134,0.1082,-0.1765
0.6847,2.5666,7.8051,-0.1073,-0.0998,-0.2669,-5.0302,-5.1404,5.0063,0.1003,0.1336,-0.1978
0.7446,2.5738,7.7261,-0.0841,-0.0913,-0.2840,-5.0206,-5.1116,5.0709,0.1147,0.1424,-0.2009
0.7350,2.6480,7.7812,-0.0867,-0.1058,-0.3078,-5.0661,-5.0996,5.0589,0.1342,0.1629,-0.2121
0.7135,2.6217,7.6614,-0.0906,-0.1164,-0.3258,-5.0422,-5.0589,4.9752,0.1442,0.1688,-0.2277
0.6321,2.6217,7.7189,-0.0917,-0.1195,-0.3469,-5.0422,-5.0757,5.0159,0.1474,0.1848,-0.2449
0.5507,2.5115,7.8195,-0.0910,-0.1199,-0.3637,-5.0829,-5.1978,4.9632,0.1597,0.2044,-0.2509
0.5363,2.6097,7.8458,-0.0869,-0.1380,-0.3615,-5.1116,-5.2074,4.8937,0.1749,0.1955,-0.2543
0.6728,2.5786,7.7907,-0.0883,-0.1351,-0.3774,-5.0206,-5.1930,4.9488,0.1749,0.1949,-0.2621
0.6033,2.5235,7.7093,-0.0947,-0.1431,-0.3753,-5.0206,-5.1882,4.8530,0.1779,0.2074,-0.2641
0.6823,2.5115,7.7859,-0.0803,-0.1583,-0.3665,-5.0422,-5.1811,4.9416,0.1905,0.1907,-0.2438
0.7350,2.6791,7.7021,-0.0865,-0.1216,-0.3912,-5.0829,-5.1404,4.9033,0.1721,0.2378,-0.2731
0.6057,2.6624,7.9080,-0.1175,-0.1430,-0.4013,-5.2409,-5.2265,5.0159,0.1824,0.2153,-0.2896
0.6105,2.5570,7.7835,-0.1023,-0.1516,-0.4145,-5.0494,-5.2481,4.8770,0.1996,0.1876,-0.2930
0.6991,2.4349,7.7213,-0.0882,-0.1367,-0.4243,-4.9752,-5.2170,4.8866,0.2034,0.2455,-0.2938
0.5387,2.5115,7.8314,-0.1035,-0.1612,-0.4161,-5.0135,-5.2505,4.9177,0.2048,0.2121,-0.2959
0.6871,2.5019,7.8650,-0.0899,-0.1676,-0.4167,-5.0111,-5.2194,5.0494,0.2213,0.1733,-0.2954
0.7207,2.4541,7.8003,-0.0925,-0.1415,-0.4154,-4.9392,-5.1882,5.0063,0.2021,0.2101,-0.2844
0.6584,2.3439,7.7955,-0.1029,-0.1283,-0.4097,-4.9584,-5.1978,4.8147,0.1743,0.2509,-0.2858
0.5674,2.5283,7.8171,-0.1031,-0.1098,-0.3974,-4.9584,-5.2457,4.8171,0.1649,0.2208,-0.2809
0.5890,2.3774,7.9607,-0.0957,-0.1410,-0.3724,-5.0063,-5.2433,4.8291,0.1781,0.1939,-0.2655
0.4669,2.2889,8.0110,-0.0763,-0.1871,-0.3198,-5.0063,-5.6096,4.9057,0.1821,0.2266,-0.2198
0.4118,2.0590,8.5281,-0.0803,-0.1495,-0.2701,-5.3606,-6.4428,5.1260,0.1118,0.2689,-0.1837
0.1317,1.9992,7.8434,0.1502,-0.0889,-0.1720,-4.6926,-5.4971,4.1779,0.2637,-0.1540,-0.0224
0.4190,2.2936,7.0198,-0.0983,-0.0919,-0.1599,-4.8411,-5.1212,4.3958,0.0562,0.1548,-0.0946
0.5219,2.6480,7.9464,0.0081,-0.0538,-0.0473,-5.2625,-5.2720,4.6160,0.0648,-0.0119,-0.0025
0.6081,2.5307,7.5633,-0.1126,-0.1140,-0.0037,-4.9273,-5.0973,4.7740,-0.0180,-0.0913,-0.0222
0.5890,2.6001,7.9009,-0.0958,0.0465,0.0826,-5.1116,-5.2146,4.9752,-0.0941,-0.1494,0.0350
0.7087,2.4373,7.8027,-0.1348,0.0312,0.1504,-4.8602,-5.2696,5.0015,-0.1647,-0.0510,0.0767
0.7829,2.3798,7.9871,-0.1427,0.0025,0.1829,-4.8339,-5.3127,5.1236,-0.1823,-0.1034,0.0953
0.7877,2.2793,8.2863,-0.0935,0.0895,0.1761,-4.9273,-5.6240,5.1164,-0.1693,-0.1721,0.1262
0.4357,2.3966,7.9535,-0.0577,0.0020,0.2261,-5.0494,-5.4995,4.8722,-0.1061,-0.2855,0.1659
0.6704,2.5211,7.8338,-0.0232,-0.0009,0.2903,-5.0949,-5.1619,5.0422,-0.1276,-0.2914,0.2186
0.8212,2.6624,7.6830,-0.0324,0.0304,0.3246,-4.9344,-4.9440,5.0254,-0.1739,-0.2467,0.2458
0.9720,2.6671,7.7165,-0.0460,0.0529,0.3062,-4.7980,-4.8866,5.2122,-0.1988,-0.2234,0.2249
1.0822,2.4828,7.7141,-0.0691,0.0620,0.2682,-4.6783,-4.9608,5.2648,-0.1937,-0.1737,0.1915
0.9553,2.4756,7.5130,-0.0903,0.0761,0.2474,-4.7118,-4.9536,5.0829,-0.2193,-0.1434,0.1629
0.8475,2.4660,7.8673,-0.1179,0.1283,0.2124,-4.7692,-5.1380,5.2026,-0.2427,-0.1074,0.1288
0.7350,2.4565,7.9080,-0.1066,0.1019,0.2040,-4.9081,-5.3103,5.1020,-0.2338,-0.0843,0.1328
0.6081,2.3822,7.9200,-0.0803,0.1120,0.2257,-4.8985,-5.3893,4.9560,-0.2294,-0.0874,0.1607
0.5890,2.4804,7.7812,-0.0785,0.0898,0.2569,-4.9488,-5.2265,4.8602,-0.2194,-0.1139,0.1811
0.6345,2.4086,7.8769,-0.0954,0.0512,0.2825,-4.8985,-5.2218,4.9584,-0.2029,-0.1691,0.1807
0.8787,2.4038,7.7764,-0.0977,0.0284,0.2923,-4.8674,-5.1930,5.0805,-0.1978,-0.1943,0.1825
0.8116,2.3942,7.8530,-0.0774,0.0374,0.2846,-4.7669,-5.1811,5.0996,-0.2061,-0.1696,0.1880
0.8739,2.4349,7.7476,-0.0853,0.0452,0.3036,-4.8076,-5.1571,5.1020,-0.2174,-0.1788,0.1993
0.8547,2.4421,7.9583,-0.0675,0.0679,0.2943,-4.8770,-5.2170,5.1691,-0.2100,-0.1760,0.2102
0.8595,2.3870,7.8051,-0.0677,0.0718,0.3014,-4.8626,-5.2074,5.0853,-0.2222,-0.1735,0.2141
0.7230,2.4253,7.8554,-0.0689,0.0762,0.3091,-4.8004,-5.1667,5.0398,-0.2221,-0.1760,0.2128
0.7949,2.4181,7.8745,-0.0638,0.0667,0.3067,-4.9368,-5.2194,5.0757,-0.2104,-0.1671,0.2229
0.9098,2.3942,7.9152,-0.0308,0.0573,0.3047,-4.8674,-5.2241,5.1882,-0.1881,-0.1805,0.2362
0.9385,2.3679,7.8482,-0.0453,0.0568,0.3071,-4.7836,-5.1164,5.2601,-0.2088,-0.1827,0.2369
0.8475,2.4588,7.7668,-0.0236,0.1176,0.2920,-4.8770,-5.1164,5.0326,-0.2158,-0.1616,0.2273
0.7685,2.4541,7.7285,-0.0556,0.0849,0.2884,-4.8483,-5.1068,5.0518,-0.2046,-0.1779,0.2226
0.7566,2.4588,7.7883,-0.0472,0.0474,0.2928,-4.9273,-5.1906,5.2026,-0.1895,-0.2009,0.2169
0.9409,2.4972,7.8769,-0.0380,0.0101,0.3056,-4.7669,-5.0733,5.3127,-0.1648,-0.1988,0.2181
1.0295,2.5235,7.7835,-0.0408,0.0669,0.2622,-4.7860,-5.0398,5.2553,-0.1803,-0.1466,0.2018
0.9002,2.5570,7.7309,-0.0542,0.0734,0.2446,-4.7621,-5.0374,5.1475,-0.1877,-0.1276,0.1901
0.7829,2.4804,7.7309,-0.0528,0.0581,0.2380,-4.8770,-5.0446,4.9895,-0.1749,-0.1315,0.1805
0.8045,2.5474,7.6614,-0.0633,0.0286,0.2373,-4.8722,-5.1236,5.0829,-0.1636,-0.1422,0.1728
0.9601,2.5211,7.8769,-0.0675,0.0309,0.2301,-4.8147,-5.0637,5.2744,-0.1681,-0.1470,0.1636
0.9409,2.5307,7.7955,-0.0625,0.0613,0.2106,-4.8147,-4.9871,5.2696,-0.1741,-0.1330,0.1522
0.8954,2.5570,7.8554,-0.0747,0.0654,0.2000,-4.8578,-5.0613,5.2050,-0.1741,-0.1106,0.1396
0.9313,2.5786,7.7764,-0.0644,0.0426,0.1907,-4.8339,-5.0374,5.2601,-0.1474,-0.1323,0.1318
0.9744,2.5067,7.8578,-0.0749,0.0171,0.1756,-4.7645,-4.9656,5.2601,-0.1338,-0.1300,0.1183
1.0654,2.5929,7.8075,-0.0670,0.0265,0.1467,-4.8890,-4.9297,5.2936,-0.1279,-0.1035,0.1066
1.0534,2.6217,7.6854,-0.0653,0.0294,0.1136,-4.8219,-4.7597,5.2792,-0.1142,-0.0578,0.0849
1.0127,2.6288,7.7165,-0.0843,0.0256,0.0666,-4.8770,-4.7788,5.3870,-0.0945,-0.0329,0.0473
1.0654,2.7078,7.7620,-0.0846,0.0035,0.0167,-4.8483,-4.8459,5.2672,-0.0725,-0.0072,0.0115
1.0367,2.6384,7.8123,-0.0838,-0.0169,-0.0238,-4.8722,-4.8937,5.3295,-0.0426,0.0097,-0.0192
0.9744,2.5690,7.7213,-0.0702,-0.0208,-0.0545,-4.8554,-4.9081,5.1356,-0.0305,0.0600,-0.0313
0.9313,2.4780,7.7141,-0.1087,-0.0183,-0.0878,-4.7740,-5.1858,5.2026,-0.0429,0.1234,-0.0689
0.7685,2.4110,8.1475,-0.0917,0.0052,-0.0941,-4.8842,-5.2744,5.1236,-0.0264,0.1238,-0.0620
0.7207,2.5043,7.7979,-0.0677,-0.0504,-0.0850,-4.8770,-5.1882,4.9440,0.0159,0.0312,-0.0594
0.8787,2.5259,7.7165,-0.0983,-0.0681,-0.0865,-4.9704,-5.0374,5.0637,0.0141,0.0702,-0.0829
0.9529,2.5115,7.9080,-0.1158,-0.0946,-0.0891,-4.8914,-5.1571,5.3151,0.0207,0.0297,-0.0846
0.9266,2.4924,7.9511,-0.0480,-0.0557,-0.1078,-4.8315,-5.1068,5.2337,0.0476,0.0410,-0.0691
1.0846,2.4708,7.8314,-0.0782,-0.1062,-0.1226,-4.8937,-5.0589,5.1763,0.0616,0.0529,-0.0881
1.0511,2.4995,7.8051,-0.0705,-0.0572,-0.1515,-4.7980,-4.9225,5.2194,0.0616,0.0783,-0.1120
1.0104,2.5929,7.7428,-0.0917,-0.0558,-0.1705,-4.8507,-5.0278,5.0350,0.0354,0.0974,-0.1238
0.9266,2.5043,7.8386,-0.0806,-0.0695,-0.1863,-4.8554,-5.0182,5.2122,0.0513,0.1069,-0.1278
0.9242,2.4828,7.7405,-0.0685,-0.0666,-0.1903,-4.8554,-5.0637,5.1451,0.0703,0.1035,-0.1260
0.9553,2.5043,7.8075,-0.0923,-0.0857,-0.2004,-4.8219,-5.0398,5.0757,0.0730,0.1045,-0.1416
1.0175,2.5139,7.8027,-0.0957,-0.0883,-0.2140,-4.8219,-5.1595,5.1164,0.0733,0.1268,-0.1537
0.9960,2.4565,7.7333,-0.0950,-0.0778,-0.2258,-4.8147,-5.0374,5.1930,0.0777,0.1340,-0.1607
0.9960,2.4205,7.8506,-0.0910,-0.0826,-0.2380,-4.8315,-5.0757,5.2385,0.0814,0.1186,-0.1644
1.0056,2.4804,7.9272,-0.0951,-0.0749,-0.2534,-4.8578,-5.1308,5.1571,0.0817,0.1537,-0.1723
0.8739,2.4014,7.8793,-0.0954,-0.0786,-0.2567,-4.8985,-5.1020,5.0254,0.0894,0.1520,-0.1748
0.9026,2.4684,7.6614,-0.0981,-0.0791,-0.2626,-4.8243,-5.0039,5.1140,0.0963,0.1661,-0.1895
0.9529,2.5235,7.8506,-0.1031,-0.1041,-0.2725,-4.9416,-5.0877,5.1715,0.1039,0.1717,-0.1887
0.9266,2.5283,7.7716,-0.1059,-0.0834,-0.2875,-4.9081,-5.0111,5.2050,0.0965,0.2028,-0.1997
0.9553,2.4876,7.8027,-0.1288,-0.0907,-0.2983,-4.8171,-5.0757,5.1068,0.0933,0.2256,-0.2165
0.9002,2.5043,7.7955,-0.1152,-0.1037,-0.2975,-4.9081,-5.1691,5.0063,0.1074,0.2002,-0.2122
1.0367,2.3415,7.8769,-0.1342,-0.1195,-0.2860,-4.8100,-5.1236,5.1092,0.1108,0.1788,-0.2008
0.9960,2.4277,7.8027,-0.0841,-0.0873,-0.2902,-4.8387,-5.1523,5.1691,0.1210,0.1522,-0.1970
0.7614,2.4876,7.8626,-0.0921,-0.1696,-0.2912,-4.9847,-5.1188,5.0661,0.1986,0.0817,-0.2174
0.6560,2.4924,8.0206,-0.1143,-0.3038,-0.2739,-5.0613,-5.3103,4.9656,0.3124,-0.0199,-0.2483
0.4741,2.5450,8.2049,-0.1506,-0.5618,-0.2134,-5.3271,-5.4013,4.7908,0.5175,-0.2417,-0.2637
0.8188,2.6049,7.8219,-0.1859,-0.8407,-0.1007,-5.0949,-5.0015,4.9177,0.6352,-0.4049,-0.2308
1.3408,2.4588,7.9104,-0.2280,-0.9876,-0.0528,-4.7740,-4.8626,5.4444,0.7217,-0.5673,-0.2446
1.7526,2.3415,7.7452,-0.2052,-1.0521,-0.0806,-4.3455,-4.7070,5.6790,0.7358,-0.6230,-0.2475
2.1141,2.3104,7.6279,-0.2054,-1.0015,-0.0706,-4.2593,-4.4460,5.8514,0.7177,-0.6175,-0.2276
1.8627,2.1404,7.8530,-0.3080,-0.8944,0.2583,-4.1946,-4.2521,5.9065,0.6554,-0.7115,-0.0941
2.2098,1.9465,7.3430,-0.4526,-1.0357,0.2778,-3.9025,-3.9217,6.1459,0.6186,-0.7767,-0.0585
3.3662,1.9130,7.2784,-0.5215,-1.0929,0.1472,-4.1755,-4.4484,7.2880,0.5816,-0.7918,0.1783
3.6033,1.8292,7.3981,-0.3814,-0.9312,0.1140,-3.8068,-4.1204,6.4332,0.4527,-0.6660,0.6470
3.7469,1.7885,6.8307,-0.4338,-0.8259,0.1226,-3.0167,-3.2657,6.2944,0.2449,-0.7994,0.5730
4.0701,1.7166,6.2728,-0.5906,-0.6909,0.1085,-3.2130,-3.2465,6.5266,-0.0161,-0.5634,0.8167
4.4724,1.2115,7.0892,-0.7282,-0.4950,0.1454,-1.8076,-2.8778,7.2305,-0.2148,-0.8196,0.5514
4.6783,1.1372,7.0509,-0.6763,-0.2578,0.0918,-2.4972,-3.7828,6.3566,-0.5830,-0.3087,0.3242
3.8738,0.2945,7.5202,-0.7962,0.5864,0.4353,-2.9305,-4.5633,6.1387,-1.3399,-0.1685,0.4018
2.7270,0.2586,7.1611,-1.0896,1.3941,0.3537,-2.5546,-5.0230,4.3814,-2.0769,0.0713,0.2763
0.9337,-0.0838,9.5912,-1.3716,1.7000,1.0007,-4.4269,-7.3502,6.2872,-2.6052,0.3543,-0.1915
2.0159,-0.9457,8.4539,-0.5860,1.2634,1.4838,-5.6048,-8.3294,6.1459,-2.1412,-0.2959,1.2442
2.5426,-1.3216,6.3782,-0.6728,1.8465,1.2674,-3.9217,-7.0892,4.5969,-2.4320,-0.0362,2.1138
-0.7542,-1.5538,5.9520,-1.5808,2.4039,0.5918,-4.3239,-7.0150,2.5618,-3.2916,0.7518,2.4992
-0.7877,-2.4205,10.2352,-1.7750,1.0162,1.3051,-3.2274,-7.5489,3.9193,-3.0463,-0.4672,1.9608
0.3184,-2.1811,9.5457,-0.4406,0.5247,1.7492,-4.6471,-7.7452,3.9696,-1.9732,-0.3400,1.9024
0.3974,-2.1141,6.8738,-0.2943,-0.2093,1.9750,-2.5690,-5.2361,2.3679,-1.5064,-1.9974,1.5856
2.4301,-2.3870,5.4660,-0.5223,-0.5774,2.1277,-0.7877,-3.6823,3.3136,-1.5320,-2.0123,1.1551
3.6488,-2.3894,3.2394,-1.1461,-0.4687,1.2375,1.8268,-2.7031,4.0534,-1.4317,-1.5190,0.0847
4.4293,-3.1316,9.6917,-2.3882,-1.1879,0.4110,0.9074,-5.9831,7.1898,-1.3502,-1.1345,-1.6586
2.0614,-2.0087,9.2249,1.0753,-0.7750,-0.2646,-10.6303,-15.5839,15.9238,0.5492,1.5187,-2.7823
1.2019,-1.0343,8.9687,1.8528,1.0405,-0.4639,-5.6719,-6.3973,0.9098,1.1166,0.5271,0.5672
-0.1604,-0.2274,5.5330,-0.3737,-0.4662,0.2216,-3.6248,-4.5538,0.8906,-0.2879,-0.6370,-0.0727
1.6520,-1.7262,6.8666,-0.5413,-0.3655,0.2064,-2.4684,-5.4660,3.9959,-0.2407,-0.3182,-0.4122
1.6209,-2.8108,7.7883,-0.3714,-0.2934,-0.0348,-3.5913,-7.7764,4.4628,-0.0400,-0.1877,-0.4359
1.4988,-3.6176,9.6367,-0.0229,-0.2645,-0.0097,-3.5410,-9.2344,5.4396,0.1764,0.3151,-0.4178
1.2115,-3.2585,8.3438,0.2763,-0.3420,-0.0683,-3.5602,-8.3486,3.8930,0.5700,-0.0809,-0.1733
1.8986,-2.6336,6.8354,0.0179,-0.4888,-0.0757,-2.6217,-6.9671,3.2992,0.3070,-0.3898,-0.1683
2.0806,-2.1835,7.3215,0.0159,-0.1351,-0.0687,-2.7246,-6.8211,4.2258,0.0711,-0.0392,-0.2390
1.9201,-2.1931,7.7788,-0.0104,-0.0931,0.0213,-3.0526,-7.1060,4.3646,0.0225,0.0176,-0.2433
1.8076,-2.2793,8.0732,-0.0839,-0.0238,0.0843,-3.3351,-7.3861,4.3670,-0.0589,0.0055,-0.1296
1.8100,-2.3056,7.4747,-0.1348,-0.0234,0.0853,-3.5889,-7.3550,3.8690,-0.0943,-0.0484,0.1372
1.7430,-2.4277,8.0325,-0.2182,-0.0618,0.0939,-2.9592,-7.3454,4.3311,-0.1909,-0.2435,0.4057
1.8747,-2.5426,7.9416,-0.1027,-0.0875,0.1104,-3.1939,-7.5058,4.5562,-0.0889,-0.0970,0.3056
1.7885,-2.5738,8.0158,-0.0413,-0.1027,0.1707,-2.5977,-7.1180,4.0318,-0.0554,-0.1853,0.1976
1.9513,-2.5067,7.6830,-0.0321,-0.1220,0.1768,-3.2370,-7.5633,4.3431,-0.0898,-0.0918,0.0934
1.9201,-2.5307,7.9823,0.0762,-0.1047,0.1883,-3.1747,-7.4172,4.3359,-0.0196,-0.1721,0.1795
1.8435,-2.4804,8.1570,0.1474,-0.2627,0.2473,-4.0701,-7.9344,4.7429,0.1462,-0.1135,0.6820
1.7645,-2.4708,8.2049,0.3496,-0.3908,0.3194,-3.5410,-7.3454,4.3000,0.3036,-0.4132,1.0523
2.0518,-2.2266,7.5753,0.3559,-0.4274,0.3082,-2.2769,-6.0717,4.2329,0.2888,-0.5540,0.5295
2.3439,-2.1141,7.3933,0.1684,-0.3096,0.2698,-2.8754,-6.2082,4.3742,0.0834,-0.2312,0.1869
2.4565,-1.9704,7.5010,0.0589,-0.1687,0.2779,-2.7581,-6.2345,4.6400,-0.0581,-0.3148,-0.0225
2.3990,-1.9561,7.5705,-0.0208,-0.0236,0.3111,-2.6288,-6.2680,4.6687,-0.2036,-0.0774,-0.2935
2.3343,-2.0303,7.7524,-0.0795,0.0321,0.3046,-3.1125,-6.7588,4.6807,-0.2501,-0.0769,-0.5080
2.2170,-2.0877,7.8865,-0.0714,-0.0115,0.2475,-3.9672,-7.4699,4.9943,-0.1800,-0.0372,-0.1242
2.2146,-2.1428,7.9272,0.0061,-0.1002,0.2753,-3.0574,-6.9815,4.6424,-0.0794,-0.3481,0.1132
2.3679,-2.1691,7.8362,0.0077,-0.1652,0.3042,-2.9425,-6.8738,4.6687,-0.0851,-0.2395,0.1236
2.4086,-2.0853,7.8219,0.0274,-0.1283,0.2918,-3.0335,-6.9408,4.7884,-0.0934,-0.2635,0.1612
2.4062,-2.0207,7.8578,0.0278,-0.1115,0.2915,-2.8299,-6.6966,4.9009,-0.0955,-0.2372,0.1331
2.2936,-2.0255,7.8266,0.0087,-0.1112,0.3092,-2.9113,-6.7612,4.7621,-0.0987,-0.2161,0.0877
2.4110,-2.0255,7.6878,-0.0095,-0.1202,0.2781,-2.8850,-6.8235,4.8914,-0.0899,-0.2162,0.0513
2.4038,-2.0327,7.8027,-0.0037,-0.1046,0.2474,-2.9425,-6.8522,4.8937,-0.0839,-0.2114,0.0743
2.3942,-2.0016,7.8506,0.0181,-0.1140,0.2539,-2.9568,-6.8378,4.9512,-0.0822,-0.1981,0.1324
2.4205,-2.0806,7.9080,0.0374,-0.1336,0.2805,-2.8730,-6.8714,4.9297,-0.0548,-0.2316,0.1516
2.5450,-1.9201,7.7381,0.0585,-0.1474,0.2991,-3.0119,-6.8283,4.8842,-0.0494,-0.1929,0.1943
2.5474,-1.9034,7.7381,0.0374,-0.1415,0.2467,-2.6671,-6.5793,4.9225,-0.0207,-0.2860,0.2386
2.4253,-1.9369,7.6064,-0.0015,-0.1589,0.2433,-2.8012,-6.6511,4.7836,-0.0733,-0.1939,0.1316
2.7007,-1.9680,7.8650,0.0004,-0.1099,0.2081,-2.7533,-6.7086,5.0661,-0.0612,-0.1889,0.1320
2.6695,-1.9489,7.8195,0.0080,-0.1150,0.1951,-2.7318,-6.6104,5.0350,-0.0464,-0.1787,0.0797
2.5857,-1.8986,7.6854,-0.0013,-0.1312,0.2048,-2.7845,-6.6056,5.0039,-0.0406,-0.1836,0.0981
2.5714,-1.8459,7.8697,-0.0076,-0.1348,0.2253,-2.8611,-6.7062,4.9919,-0.0488,-0.1683,0.0799
2.8204,-1.8699,7.8027,0.0047,-0.1524,0.2098,-2.6336,-6.6295,5.1523,-0.0220,-0.2233,0.1687
2.9161,-1.9082,7.6184,0.0021,-0.1300,0.1416,-2.6145,-6.5577,5.2960,-0.0208,-0.1592,0.1067
2.8754,-1.9106,7.7644,0.0093,-0.0994,0.1188,-2.6456,-6.5098,5.1906,-0.0232,-0.1308,0.0875
3.0406,-1.8292,7.6950,0.0373,-0.0866,0.1311,-2.4972,-6.4212,5.4300,-0.0155,-0.1175,0.0913
3.0813,-1.7502,8.0445,0.0971,-0.0176,0.1307,-2.7677,-6.4069,5.7174,0.0063,-0.0105,0.1432
3.2250,-1.4246,7.6950,0.1502,-0.0485,0.0657,-2.6839,-6.0741,5.4420,0.0854,-0.0266,0.0573
2.9449,-1.2617,7.3334,-0.0028,0.0055,0.0120,-2.7605,-5.9496,5.0661,-0.0100,0.0097,0.0125
2.8730,-1.4868,7.5226,-0.1168,0.0995,-0.0510,-2.5450,-6.0501,5.2696,-0.1074,0.1331,-0.1018
2.7270,-1.6257,8.0637,-0.1479,0.0310,-0.1099,-3.0047,-6.6439,5.4660,-0.0353,0.1474,-0.1316
2.6408,-1.7358,8.0685,-0.0958,-0.1182,-0.1657,-2.7629,-6.6032,5.4708,0.1172,-0.0121,-0.1236
2.9521,-1.6831,7.8578,-0.0858,-0.1432,-0.2104,-2.6695,-6.4117,5.4229,0.1725,0.0469,-0.1725
3.0502,-1.5993,7.6614,-0.0874,-0.1103,-0.2562,-2.5331,-6.1770,5.3774,0.1763,0.0962,-0.2474
3.2082,-1.5969,7.5298,-0.1340,-0.0771,-0.3267,-2.5426,-6.1962,5.5043,0.1644,0.1695,-0.3176
3.0311,-1.5993,7.6064,-0.1466,-0.0099,-0.3752,-2.7366,-6.4236,5.3223,0.1306,0.2565,-0.3336
2.8946,-1.6185,7.6088,-0.1700,0.0252,-0.3691,-2.6743,-6.4117,5.2744,0.0907,0.2278,-0.2759
2.8874,-1.6951,7.7093,-0.1645,0.0358,-0.3335,-2.6264,-6.4715,5.1763,0.0552,0.2281,-0.2611
2.8611,-1.7406,7.6088,-0.1563,0.0600,-0.3031,-2.6264,-6.5146,5.2218,0.0246,0.2225,-0.2350
2.8060,-1.7933,7.7955,-0.1470,0.0530,-0.2887,-2.6480,-6.4883,5.3295,0.0284,0.2114,-0.2294
2.9305,-1.6352,7.6854,-0.1495,0.0400,-0.2823,-2.5905,-6.3997,5.3295,0.0409,0.1960,-0.2220
2.9832,-1.6999,7.7476,-0.1527,0.0015,-0.3095,-2.5953,-6.3973,5.6072,0.0770,0.1863,-0.2341
3.1101,-1.6592,7.6614,-0.1467,0.0641,-0.3429,-2.5522,-6.3877,5.4037,0.0683,0.2682,-0.2451
2.9090,-1.6161,7.6495,-0.1655,0.0961,-0.3556,-2.7031,-6.3997,5.2792,0.0452,0.2984,-0.2677
2.7701,-1.7406,7.7093,-0.1760,0.0689,-0.3754,-2.7126,-6.4284,5.2122,0.0638,0.2745,-0.2753
2.8132,-1.6712,7.7979,-0.1868,0.0225,-0.3868,-2.6336,-6.4069,5.2122,0.0865,0.2474,-0.2982
2.9281,-1.6376,7.7285,-0.2018,0.0398,-0.4187,-2.6600,-6.5194,5.2936,0.0737,0.2767,-0.3328
2.8132,-1.7669,7.8171,-0.2289,0.0544,-0.4201,-2.5953,-6.5481,5.2553,0.0665,0.2759,-0.3303
2.8036,-1.7669,7.7740,-0.2280,0.0445,-0.4187,-2.5714,-6.6032,5.2601,0.0683,0.2678,-0.3304
2.8156,-1.8316,7.7955,-0.2138,0.0568,-0.4096,-2.6863,-6.6439,5.2553,0.0633,0.2813,-0.3303
2.8898,-1.7693,7.7141,-0.2050,0.0594,-0.4139,-2.5522,-6.4596,5.1619,0.0674,0.2629,-0.3172
2.9209,-1.8555,7.6567,-0.2105,0.0797,-0.4056,-2.4900,-6.6152,5.2050,0.0425,0.2947,-0.3027
2.9449,-1.8052,7.7405,-0.1819,0.1078,-0.3986,-2.5450,-6.6726,5.2385,0.0348,0.3107,-0.2927
2.6983,-1.8340,7.7883,-0.1964,0.1219,-0.3853,-2.6480,-6.6463,5.1380,0.0203,0.3163,-0.2908
2.6528,-1.9273,7.7835,-0.1679,0.0590,-0.3549,-2.5379,-6.7325,5.2122,0.0497,0.2601,-0.2607
2.7318,-1.7645,7.6567,-0.1544,0.0578,-0.3396,-2.6863,-6.7181,5.0278,0.0514,0.2539,-0.2425
2.6671,-1.8794,7.7165,-0.1625,0.0693,-0.3320,-2.5618,-6.6894,5.1667,0.0436,0.2463,-0.2434
2.5833,-1.9321,7.5346,-0.1968,0.0698,-0.3264,-2.4948,-6.7612,4.8171,0.0285,0.2193,-0.2334
2.5594,-2.1691,7.8913,-0.1928,0.0597,-0.2966,-2.6719,-7.0174,4.9105,0.0085,0.2662,-0.3032
2.0830,-2.1596,7.8889,-0.1764,0.1144,-0.2773,-2.8252,-7.2520,4.5969,0.0069,0.2714,-0.2731
1.8699,-2.0327,8.0373,-0.0979,0.0164,-0.2050,-3.0718,-7.2736,4.5873,0.0597,0.1596,-0.1522
2.2553,-1.9058,7.9655,-0.0541,-0.2118,-0.1119,-2.8276,-7.0461,4.6783,0.1359,-0.0993,-0.0926
2.5019,-1.9537,7.6902,-0.0418,-0.1278,0.0019,-2.8563,-7.0653,4.6495,0.0068,-0.0878,0.0348
