-4.5873,2.3942,6.3518,-0.1732,-0.0167,-0.0276,-8.9280,-2.9066,0.2346,-0.0954,-0.0218,-0.0777
-4.3862,2.0925,7.0102,-0.2194,-0.0139,-0.0679,-8.9998,-3.4955,0.4884,-0.1067,0.0600,-0.1528
-4.9225,2.0255,6.9647,-0.0252,0.0388,-0.1031,-9.3302,-3.8954,0.2370,0.0278,0.1037,-0.0308
-4.7740,2.2362,6.0023,-0.0505,0.0288,-0.0233,-8.9136,-2.8467,-0.4932,-0.0397,0.0429,0.0099
-4.8147,2.4062,6.0501,-0.1363,-0.0209,-0.0230,-8.8681,-2.7150,-0.2729,-0.0759,-0.0141,-0.0508
-4.5490,2.2122,6.4093,-0.2384,-0.0506,-0.0195,-8.7508,-3.0454,0.0144,-0.1404,-0.0274,-0.1396
-4.5226,1.7047,7.0653,-0.1496,-0.0650,-0.0378,-9.0333,-3.9337,0.5124,-0.0524,-0.0175,-0.0790
-4.6974,1.6472,7.1635,0.0278,0.0100,-0.0612,-9.1698,-4.1061,0.2705,0.0506,0.0694,0.0393
-4.8698,2.0782,6.2441,0.0385,0.0113,0.0328,-8.9208,-3.1819,-0.3903,0.0055,0.0305,0.1078
-4.8961,2.5067,5.8466,-0.0691,-0.0480,0.0669,-8.7700,-2.5450,-0.4118,-0.0778,-0.0469,0.0477
-4.5418,2.2936,6.2608,-0.1773,-0.0538,0.0173,-8.7676,-3.0095,0.1700,-0.1102,-0.0369,-0.0585
-4.4149,1.9824,7.0390,-0.1278,-0.0337,-0.0341,-9.0525,-3.6440,0.5315,-0.0474,-0.0175,-0.0512
-4.5825,2.0279,6.6487,0.0084,0.0104,-0.0438,-8.9399,-3.3399,0.1844,0.0289,0.0381,0.0374
-4.6663,2.2960,6.0861,-0.1388,0.0117,-0.0048,-8.7532,-2.9688,-0.0287,-0.0867,0.0325,-0.0386
-4.6663,2.0446,6.5984,-0.1516,0.0087,-0.0437,-8.9807,-3.5195,0.2634,-0.0761,0.0286,-0.0661
-4.6495,1.8435,6.6367,-0.0460,0.0095,-0.0422,-8.9519,-3.6344,0.1413,-0.0250,0.0526,-0.0068
-4.8243,1.9776,6.4045,-0.0285,0.0159,-0.0120,-8.8801,-3.4429,-0.2203,-0.0262,0.0164,0.0381
-4.8004,2.0494,6.3039,-0.0246,-0.0112,0.0107,-8.8825,-3.1603,-0.0622,-0.0193,-0.0167,0.0294
-4.8554,2.1787,6.2273,-0.0929,-0.0277,0.0133,-8.9016,-3.0837,-0.3184,-0.0691,0.0024,-0.0172
-4.6136,2.1141,6.6008,-0.1198,-0.0358,-0.0060,-9.0070,-3.4477,0.2945,-0.0670,-0.0253,-0.0181
-4.4221,1.9704,6.7325,-0.0941,-0.0362,-0.0056,-8.8298,-3.4261,0.2849,-0.0581,-0.0024,-0.0211
-4.4077,1.9728,6.8378,-0.0466,-0.0097,-0.0352,-8.9447,-3.5961,0.3783,-0.0187,0.0505,-0.0061
-4.6759,2.1548,6.4763,-0.0115,0.0187,-0.0128,-8.9064,-3.2561,-0.1197,0.0092,0.0404,0.0492
-4.9249,2.2362,6.2776,-0.0606,-0.0043,-0.0079,-8.9040,-3.1532,-0.1724,-0.0376,-0.0048,0.0240
-4.7285,2.0566,6.1890,-0.1151,-0.0120,-0.0001,-8.7604,-3.1819,-0.1197,-0.0739,-0.0105,-0.0450
-4.7214,2.1141,6.5410,-0.0683,-0.0400,0.0088,-8.7939,-3.1795,-0.1173,-0.0356,-0.0646,0.0116
-4.6519,2.1931,6.3279,-0.1468,-0.0486,-0.0052,-8.9711,-3.2370,0.0670,-0.0723,-0.0481,-0.0488
-4.3072,2.0638,6.5003,-0.1982,-0.0484,-0.0136,-8.6646,-3.2968,0.3208,-0.1263,-0.0217,-0.1123
-4.4867,1.7334,7.0797,-0.1435,-0.0029,-0.0414,-8.5617,-3.4477,-0.1460,-0.0409,-0.0899,-0.0522
-4.7788,1.7645,6.8402,-0.0689,0.0657,-0.0364,-8.8609,-3.6847,0.2993,-0.0029,0.0141,0.0246
-4.7669,1.9058,6.4691,-0.0657,0.0348,-0.0184,-8.8466,-3.4979,-0.0599,-0.0645,0.1063,-0.0036
-4.7549,2.0470,6.2201,-0.0957,-0.0385,0.0147,-8.8011,-3.2417,-0.1963,-0.0606,-0.0304,0.0172
-4.5729,1.9321,6.7301,-0.0835,-0.0525,-0.0035,-8.8442,-3.4524,0.1197,-0.0390,-0.0653,-0.0085
-4.4293,1.9489,6.8618,-0.0893,0.0132,-0.0133,-8.8394,-3.5195,0.3496,-0.0691,0.0181,-0.0137
-4.5442,1.9417,6.6367,-0.0389,0.0340,-0.0256,-8.7771,-3.4261,0.2466,-0.0330,0.0424,0.0005
-4.6256,1.9537,6.5290,-0.0334,0.0292,-0.0456,-8.9495,-3.4477,-0.0024,0.0023,0.0484,0.0204
-4.7046,1.9321,6.4069,-0.0754,-0.0209,-0.0316,-8.7819,-3.4740,-0.0599,-0.0466,0.0525,-0.0305
-4.7046,1.9225,6.4787,-0.0761,-0.0318,0.0055,-8.8011,-3.4524,-0.0215,-0.0634,-0.0220,0.0165
-4.6304,1.8627,6.6798,-0.0658,-0.0147,-0.0060,-8.9591,-3.4860,0.0934,-0.0368,-0.0091,-0.0040
-4.6112,1.9249,6.6391,-0.0488,-0.0077,0.0155,-8.8250,-3.4524,0.0503,-0.0526,0.0007,0.0274
-4.5993,2.0231,6.6559,-0.0484,-0.0076,-0.0043,-8.9184,-3.3782,0.0503,-0.0398,0.0117,0.0179
-4.5322,2.0231,6.5074,-0.0445,-0.0131,0.0000,-8.7221,-3.3375,-0.0455,-0.0378,0.0097,0.0103
-4.6256,1.9920,6.3805,-0.0833,-0.0248,-0.0228,-8.7843,-3.3255,-0.0575,-0.0393,-0.0013,-0.0104
-4.6495,1.9752,6.6319,-0.1006,-0.0446,0.0045,-8.9280,-3.4764,0.0287,-0.0582,-0.0360,-0.0101
-4.5586,2.0039,6.5529,-0.0749,-0.0108,-0.0168,-8.8274,-3.4189,0.2682,-0.0322,-0.0136,0.0103
-4.5825,1.9441,6.5649,-0.0584,0.0189,-0.0294,-8.9016,-3.4907,0.1365,-0.0382,0.0175,-0.0039
-4.8100,1.9609,6.4356,-0.0446,0.0057,-0.0171,-8.9663,-3.4860,0.0862,-0.0196,0.0173,0.0184
-4.6112,2.0255,6.6008,-0.0679,-0.0073,-0.0101,-8.7364,-3.3351,0.0670,-0.0425,0.0027,-0.0065
-4.5873,1.9345,6.5649,-0.0925,-0.0035,-0.0123,-8.8226,-3.4117,0.0694,-0.0739,0.0393,-0.0300
-4.6112,2.1284,6.6846,-0.0425,0.0159,-0.0157,-9.0501,-3.6368,0.5195,-0.0208,0.0794,0.0345
-4.5849,2.0279,6.5338,-0.0265,-0.0075,-0.0197,-8.8418,-3.2992,-0.0766,-0.0112,0.0600,0.0233
-4.7645,1.9992,6.3638,-0.1034,-0.0165,-0.0103,-8.9352,-3.3255,-0.1341,-0.0600,0.0192,-0.0113
-4.8483,2.0279,6.3518,-0.1168,-0.0322,0.0269,-8.8753,-3.4069,-0.0311,-0.0743,-0.0650,0.0028
-4.6471,2.0183,6.4284,-0.1007,-0.0401,0.0059,-8.8250,-3.3734,0.2322,-0.0382,-0.0759,0.0031
-4.5681,2.0973,6.7373,-0.0831,0.0153,-0.0123,-8.9256,-3.4740,0.2897,-0.0533,0.0100,0.0044
-4.5849,2.0303,6.5553,-0.0337,-0.0025,-0.0242,-8.8849,-3.2729,0.0503,-0.0179,0.0144,0.0015
-4.7501,2.0901,6.4117,-0.0506,-0.0068,-0.0256,-8.8729,-3.3112,-0.1221,-0.0274,0.0157,0.0071
-4.8937,2.0806,6.2776,-0.1023,-0.0117,0.0033,-8.9854,-3.3926,0.1173,-0.0694,0.0047,0.0103
-4.5226,1.9824,6.6918,-0.0691,-0.0139,-0.0167,-8.9160,-3.5745,0.2729,-0.0269,-0.0041,-0.0057
-4.7238,2.0662,6.5984,-0.0504,0.0164,-0.0068,-8.9088,-3.4860,0.1915,-0.0413,0.0468,0.0104
-4.6998,2.1524,6.3758,-0.0469,-0.0277,-0.0008,-8.8298,-3.2226,-0.0694,-0.0382,0.0129,0.0191
-4.5969,2.1380,6.5912,-0.0791,-0.0302,0.0073,-8.8801,-3.2417,0.0910,-0.0550,-0.0161,0.0033
-4.5394,2.0159,6.5218,-0.0837,-0.0020,-0.0401,-8.8514,-3.3926,0.2753,-0.0376,0.0124,-0.0250
-4.6974,2.0255,6.5673,-0.0564,-0.0132,-0.0298,-9.0429,-3.5721,0.0407,-0.0290,0.0302,-0.0156
-4.8602,2.0039,6.3877,-0.0522,-0.0096,-0.0029,-8.9088,-3.4261,-0.1269,-0.0242,0.0063,0.0322
-4.4939,2.0973,6.5266,-0.0922,-0.0401,0.0107,-8.9112,-3.3423,-0.0311,-0.0699,-0.0113,-0.0052
-4.5777,2.0518,6.6056,-0.0602,-0.0167,-0.0059,-8.8945,-3.3734,0.1652,-0.0437,0.0037,0.0019
-4.5705,2.0877,6.4763,-0.0705,-0.0021,-0.0087,-8.8322,-3.3279,0.2945,-0.0353,-0.0116,0.0019
-4.7645,2.0423,6.4380,-0.0695,0.0127,-0.0336,-8.8969,-3.3447,0.0575,-0.0143,0.0185,-0.0033
-4.6783,2.0231,6.5553,-0.0713,-0.0221,-0.0188,-8.8921,-3.3447,-0.0287,-0.0381,0.0119,-0.0091
-4.5825,2.1572,6.5218,-0.0454,-0.0321,-0.0012,-8.7891,-3.2154,-0.0263,-0.0356,-0.0061,0.0177
-4.6304,2.0997,6.6702,-0.0806,-0.0161,-0.0053,-8.9208,-3.2298,0.1269,-0.0614,0.0156,-0.0147
-4.5921,2.0973,6.4165,-0.0610,-0.0097,-0.0282,-8.8298,-3.2944,0.1915,-0.0268,0.0111,-0.0051
-4.6328,2.1021,6.5984,-0.0933,-0.0128,0.0065,-8.9208,-3.3734,0.1053,-0.0432,-0.0197,0.0103
-4.5921,2.1284,6.5984,-0.0766,-0.0143,-0.0393,-8.8897,-3.3423,-0.0024,-0.0469,0.0257,-0.0274
-4.8123,2.1213,6.2920,-0.0870,-0.0120,-0.0043,-8.8394,-3.1580,0.0934,-0.0521,-0.0003,-0.0131
-4.5298,2.1045,6.5553,-0.1136,-0.0280,-0.0115,-8.8873,-3.3208,0.1006,-0.0580,-0.0129,-0.0185
-4.7405,2.0782,6.2010,-0.0734,-0.0160,-0.0486,-8.9878,-3.5003,0.1149,-0.0060,-0.0049,-0.0149
-4.6950,1.9537,6.4955,-0.0873,-0.0120,-0.0133,-8.8873,-3.3662,0.0096,-0.0365,-0.0156,-0.0157
-4.6471,2.0782,6.4955,-0.0754,-0.0147,-0.0049,-8.8633,-3.2825,0.0335,-0.0476,-0.0272,0.0105
-4.7501,2.0207,6.5314,-0.0638,-0.0067,0.0004,-8.8155,-3.3902,0.0910,-0.0429,-0.0233,0.0057
-4.5633,1.9656,6.6990,-0.0819,0.0056,-0.0007,-8.8657,-3.4596,0.2442,-0.0693,0.0384,-0.0216
-4.6208,1.9920,6.3255,-0.0518,-0.0228,-0.0088,-8.7628,-3.2394,0.1772,-0.0253,0.0232,-0.0027
-4.6807,2.0925,6.5529,-0.0759,0.0005,-0.0224,-8.9615,-3.4309,-0.0072,-0.0428,0.0147,-0.0087
-4.6256,1.9968,6.5936,-0.0941,-0.0225,0.0092,-8.8921,-3.4309,0.0192,-0.0505,-0.0059,-0.0103
-4.5418,2.0303,6.5817,-0.0629,-0.0434,-0.0057,-8.8681,-3.3160,0.1341,-0.0494,-0.0218,0.0008
-4.6112,2.0279,6.4835,-0.0557,-0.0145,-0.0043,-8.8633,-3.3471,0.0144,-0.0324,0.0056,0.0069
-4.4748,2.0183,6.5338,-0.1108,-0.0159,0.0081,-8.8394,-3.3926,0.0742,-0.0778,0.0153,-0.0173
-4.4796,2.0758,6.5505,-0.0569,-0.0088,-0.0087,-8.8011,-3.3758,0.2873,-0.0414,0.0112,-0.0036
-4.7070,2.0662,6.3015,-0.0606,0.0075,-0.0092,-8.8131,-3.3830,-0.0910,-0.0517,0.0293,0.0057
-4.6495,2.1500,6.4380,-0.0847,-0.0229,0.0083,-8.8059,-3.3208,0.0287,-0.0584,-0.0188,0.0164
-4.5131,2.0399,6.6511,-0.0714,-0.0273,-0.0032,-8.8753,-3.3327,-0.0144,-0.0406,-0.0008,-0.0060
-4.7573,2.1141,6.3805,-0.0730,0.0096,0.0007,-8.8346,-3.2370,0.0551,-0.0366,-0.0068,0.0113
-4.4867,2.0470,6.4739,-0.0753,-0.0004,-0.0047,-8.9088,-3.4668,0.2538,-0.0560,-0.0037,-0.0052
-4.7238,2.0973,6.2991,-0.0843,-0.0144,-0.0131,-8.8969,-3.2992,0.0742,-0.0238,-0.0047,-0.0059
-4.6448,2.0997,6.5457,-0.0739,-0.0076,-0.0129,-8.8969,-3.3279,0.0335,-0.0388,-0.0270,0.0020
-4.6783,2.0255,6.6487,-0.0468,-0.0016,-0.0135,-8.9711,-3.4405,0.1844,-0.0306,0.0037,0.0099
-4.5681,2.1165,6.5122,-0.0794,-0.0016,-0.0001,-8.8681,-3.3064,0.0287,-0.0492,0.0173,0.0107
-4.5993,2.1500,6.5027,-0.0843,0.0143,-0.0105,-8.9016,-3.3303,0.0144,-0.0592,0.0207,-0.0021
-4.7669,2.0877,6.4380,-0.0661,-0.0131,-0.0160,-8.9639,-3.4381,0.1197,-0.0266,0.0180,-0.0017
-4.6400,2.1548,6.3207,-0.0753,-0.0240,-0.0163,-8.8178,-3.2968,0.1317,-0.0468,-0.0032,-0.0095
-4.5993,2.1763,6.6272,-0.0855,-0.0171,0.0069,-8.9376,-3.4285,0.1221,-0.0417,-0.0212,0.0232
-4.5945,2.0518,6.7133,-0.0585,-0.0047,-0.0264,-8.9160,-3.3615,0.1532,-0.0362,0.0127,-0.0160
-4.5993,2.1596,6.3997,-0.0822,-0.0015,-0.0129,-8.8202,-3.3016,0.1197,-0.0493,0.0012,-0.0040
-4.6088,2.0758,6.5170,-0.0766,-0.0164,-0.0105,-8.7939,-3.3758,0.0599,-0.0529,-0.0041,-0.0188
-4.6352,2.0973,6.5505,-0.0725,-0.0143,-0.0047,-8.8370,-3.3878,0.0263,-0.0417,0.0011,0.0023
-4.6543,2.1476,6.5960,-0.0778,-0.0064,0.0044,-8.8873,-3.3160,0.0646,-0.0613,0.0268,-0.0016
-4.6112,2.1284,6.5577,-0.0849,-0.0104,-0.0137,-8.8801,-3.3040,0.0503,-0.0390,0.0135,-0.0005
-4.6807,2.1644,6.4859,-0.0834,-0.0069,-0.0121,-8.9328,-3.3567,0.2586,-0.0450,0.0075,0.0029
-4.6519,2.1332,6.5745,-0.0552,-0.0141,-0.0129,-8.8538,-3.3543,-0.1413,-0.0332,-0.0131,0.0048
-4.6471,2.1907,6.4093,-0.0977,-0.0129,0.0145,-8.8370,-3.3040,0.1293,-0.0847,0.0081,-0.0305
-4.5394,2.0686,6.3758,-0.0942,-0.0264,-0.0437,-8.5952,-3.3088,0.3160,-0.0541,-0.0333,-0.0465
-4.4748,2.0351,6.5960,-0.0853,-0.0197,0.0009,-8.9112,-3.5003,0.2370,-0.0593,-0.0200,-0.0052
-4.5322,2.0494,6.7133,-0.0649,0.0032,-0.0213,-8.8226,-3.3878,0.2059,-0.0286,0.0025,0.0016
-4.7764,2.1859,6.3231,-0.0612,-0.0048,-0.0262,-8.9423,-3.3543,-0.0215,-0.0294,0.0314,0.0017
-4.5801,2.1356,6.4117,-0.0782,-0.0081,-0.0037,-8.8442,-3.2825,0.0239,-0.0620,0.0137,-0.0117
-4.6400,2.1452,6.5098,-0.1003,-0.0148,-0.0067,-8.9591,-3.5003,0.2298,-0.0649,0.0009,-0.0036
-4.6639,2.0830,6.3159,-0.0508,-0.0124,-0.0277,-8.9064,-3.4141,-0.0527,-0.0097,-0.0096,0.0213
-4.6543,2.0973,6.2776,-0.0965,-0.0398,0.0000,-8.8801,-3.2322,0.0934,-0.0393,-0.0328,0.0075
-4.6352,2.1644,6.6822,-0.0813,-0.0230,0.0069,-8.9902,-3.4453,0.1915,-0.0436,-0.0368,0.0173
-4.4556,2.1093,6.6894,-0.0681,-0.0043,-0.0176,-8.8753,-3.4189,0.2370,-0.0456,0.0187,-0.0096
-4.5897,2.1548,6.5050,-0.0601,0.0044,0.0000,-8.7412,-3.2417,0.0048,-0.0445,0.0160,0.0088
-4.7094,2.1572,6.4476,-0.0794,-0.0171,-0.0398,-8.8729,-3.2537,-0.0383,-0.0404,0.0163,-0.0245
-4.7046,2.1141,6.3398,-0.0721,-0.0167,-0.0073,-8.7891,-3.2801,0.1101,-0.0332,-0.0249,0.0089
-4.5107,2.0758,6.5194,-0.0941,-0.0095,-0.0204,-8.9208,-3.3926,0.1006,-0.0576,0.0246,-0.0348
-4.6998,2.1165,6.4452,-0.0541,-0.0033,-0.0148,-8.8059,-3.3591,0.1245,-0.0309,-0.0121,0.0132
-4.6400,2.1261,6.5242,-0.0681,0.0051,-0.0037,-8.8370,-3.3567,0.0335,-0.0484,0.0120,0.0076
-4.6783,2.0782,6.5529,-0.0881,-0.0261,-0.0091,-8.9950,-3.4429,0.1269,-0.0392,-0.0016,0.0016
-4.5538,2.1380,6.6343,-0.0663,-0.0193,-0.0163,-8.9950,-3.3375,0.0407,-0.0289,-0.0028,0.0089
-4.5729,2.1644,6.4739,-0.0851,-0.0021,-0.0187,-8.8921,-3.4333,0.2251,-0.0312,0.0013,0.0017
-4.6112,2.1787,6.4045,-0.0773,-0.0208,-0.0212,-8.8442,-3.2537,0.0096,-0.0216,-0.0293,0.0095
-4.5394,2.1572,6.4907,-0.1058,-0.0224,-0.0240,-8.9854,-3.4644,0.3424,-0.0644,-0.0294,-0.0087
-4.5466,2.0446,6.4572,-0.0626,-0.0237,-0.0205,-8.8394,-3.3878,0.1053,-0.0252,-0.0326,0.0061
-4.6040,2.0375,6.5793,-0.0777,-0.0017,-0.0108,-8.8250,-3.4141,0.0479,-0.0264,0.0031,0.0039
-4.7884,2.0375,6.5960,-0.0729,-0.0350,0.0019,-8.9615,-3.5027,-0.0718,-0.0560,-0.0013,-0.0016
-4.8028,2.1835,6.4500,-0.0236,-0.0176,0.0257,-9.0477,-3.3351,-0.0479,-0.0113,-0.0430,0.0679
-4.5801,2.3894,6.2130,-0.0446,-0.0234,0.0107,-8.7843,-2.9473,-0.0120,-0.0304,-0.0113,0.0185
-4.5394,2.0423,6.1794,-0.1151,-0.0204,-0.0272,-8.6694,-3.2370,-0.0048,-0.0480,0.0019,-0.0320
-6.7109,1.2737,6.9432,0.0560,-0.0574,0.0757,-9.8569,-4.8435,-1.7262,0.0256,-0.0614,0.0935
-5.6312,1.4078,5.8299,-0.0637,-0.1231,0.4815,-8.6503,-3.7852,-1.3838,-0.3236,-0.2928,0.2626
-4.8052,2.2170,6.1483,-0.1310,-0.2995,0.6005,-8.6718,-2.9640,-0.1484,-0.3269,-0.6117,0.2698
-2.7294,3.0263,7.2209,-0.2269,-0.0814,0.3111,-8.6742,-2.5522,2.4684,-0.2914,-0.2177,0.0361
-2.8323,2.9401,6.9097,-0.0943,-0.1312,0.1162,-8.3438,-2.4110,2.0710,-0.0645,-0.1845,0.0442
-3.4189,2.6312,7.0725,-0.1529,0.0095,-0.0338,-8.7795,-2.9616,1.5107,-0.0774,0.0252,-0.0862
-3.7565,2.5019,6.5362,-0.1182,-0.0329,-0.0941,-8.6479,-2.9808,1.0008,-0.0137,0.0099,-0.0811
-4.1180,2.3583,6.9336,-0.1246,-0.0027,-0.0657,-8.9208,-3.5171,0.8715,-0.0390,0.0338,-0.0574
-3.8882,2.2745,6.8738,-0.0576,0.0005,-0.0378,-8.5808,-3.2753,0.8978,-0.0264,-0.0091,-0.0212
-4.1899,2.2745,7.1587,-0.0225,0.0665,-0.0544,-9.0429,-3.4333,0.7661,0.0044,0.1013,0.0028
-4.0893,2.3798,6.6367,-0.0502,0.0290,-0.0165,-8.7724,-3.1268,0.6129,-0.0516,0.0739,0.0103
-3.9720,2.5402,6.5625,-0.0521,0.0019,-0.0260,-8.6598,-2.9066,0.7039,-0.0143,0.0147,0.0213
-3.9816,2.5163,6.6176,-0.1034,0.0041,-0.0622,-8.7604,-3.0861,0.7183,-0.0449,0.0144,-0.0448
-3.9289,2.3511,7.0006,-0.1200,0.0400,-0.0861,-8.8538,-3.3136,0.8835,-0.0309,0.0670,-0.0618
-3.9504,2.3511,6.8738,-0.0895,-0.0104,-0.0765,-8.8466,-3.2920,0.7254,-0.0040,0.0196,-0.0131
-4.4269,2.3391,6.7181,-0.0649,0.0366,-0.0544,-8.8370,-3.3974,0.5435,-0.0312,0.0566,-0.0149
-4.2473,2.3798,6.5410,-0.0557,0.0373,-0.0693,-8.6933,-2.9497,0.2969,-0.0101,0.0400,-0.0083
-4.1515,2.3272,6.6750,-0.0890,0.0228,-0.0628,-8.8538,-3.3399,0.5028,-0.0544,0.0809,-0.0337
-4.2473,2.3128,6.5290,-0.0753,-0.0048,-0.0602,-8.8035,-3.1723,0.4980,-0.0316,0.0401,-0.0384
-4.3958,2.2075,6.7253,-0.0991,0.0117,-0.0136,-8.8442,-3.3088,0.2801,-0.0582,0.0175,-0.0276
-4.2449,2.3008,6.6295,-0.0699,0.0016,-0.0277,-8.8825,-3.2226,0.4166,-0.0373,0.0185,-0.0039
-4.1061,2.2266,6.8354,-0.0628,-0.0052,-0.0352,-8.9208,-3.2537,0.6081,-0.0113,0.0133,-0.0084
-4.1061,2.2865,6.9145,-0.0885,0.0357,-0.0281,-8.8801,-3.2681,0.7254,-0.0497,0.0416,-0.0145
-4.3287,2.3008,6.7540,-0.0484,0.0180,-0.0444,-8.8753,-3.2801,0.5770,-0.0213,0.0410,0.0041
-4.3048,2.3104,6.7828,-0.0492,0.0445,-0.0584,-8.8346,-3.2346,0.4405,-0.0325,0.0550,0.0048
-4.4101,2.2482,6.5146,-0.0552,0.0345,-0.0404,-8.7173,-3.1077,0.3974,-0.0340,0.0538,-0.0081
-4.5586,2.3056,6.4763,-0.0815,0.0059,-0.0272,-8.7963,-3.1747,0.3017,-0.0473,0.0274,-0.0238
-4.2665,2.2410,6.5817,-0.0815,-0.0140,-0.0342,-8.8107,-3.1436,0.3472,-0.0402,0.0152,-0.0149
-4.3527,2.3032,6.6056,-0.0769,-0.0051,-0.0297,-8.8107,-3.2896,0.4214,-0.0370,-0.0021,-0.0164
-4.3431,2.2386,6.7301,-0.0858,0.0269,-0.0306,-8.8011,-3.2585,0.3543,-0.0548,0.0344,-0.0293
-4.3455,2.2362,6.6295,-0.0558,-0.0377,-0.0151,-8.8609,-3.3351,0.3472,-0.0272,-0.0097,-0.0065
-4.2114,2.2051,6.6702,-0.1025,-0.0256,-0.0072,-8.8825,-3.3279,0.5171,-0.0582,0.0061,-0.0244
-4.2377,2.1907,6.7014,-0.0858,-0.0091,0.0048,-8.8298,-3.3088,0.5076,-0.0658,0.0068,0.0044
-4.2114,2.2146,6.7924,-0.0697,-0.0317,-0.0113,-8.8442,-3.3830,0.4597,-0.0278,-0.0189,0.0080
-4.3718,2.2505,6.6559,-0.0670,-0.0044,-0.0120,-8.8394,-3.3830,0.4717,-0.0494,-0.0012,0.0016
-4.4532,2.1979,6.5649,-0.0699,-0.0097,-0.0135,-8.8753,-3.4405,0.4453,-0.0381,-0.0064,0.0148
-4.2114,2.2553,6.7995,-0.0192,-0.0019,-0.0031,-8.8298,-3.2250,0.4022,-0.0217,0.0128,0.0278
-4.1300,2.3152,6.8187,-0.0786,0.0048,0.0107,-8.9830,-3.2944,0.5100,-0.0858,0.0923,0.0135
-4.2856,2.3511,6.6702,-0.0292,0.0013,-0.0201,-8.7245,-3.0574,0.4453,-0.0033,-0.0196,0.0334
-4.3598,2.3798,6.5170,-0.0759,0.0113,-0.0429,-8.8609,-3.1795,0.4142,-0.0397,0.0088,0.0049
-4.3598,2.3703,6.6032,-0.0766,-0.0052,-0.0456,-8.8490,-3.1268,0.4022,-0.0361,0.0293,-0.0386
-4.3574,2.2721,6.6391,-0.0504,-0.0108,-0.0529,-9.0046,-3.3064,0.4525,-0.0071,0.0346,-0.0123
-4.3527,2.2745,6.6655,-0.0474,-0.0009,-0.0530,-8.9112,-3.2513,0.2251,-0.0215,0.0632,-0.0342
-4.2784,2.2242,6.5481,-0.0498,0.0161,-0.0464,-8.8107,-3.2657,0.3831,-0.0220,0.0496,-0.0067
-4.4269,2.2984,6.7684,-0.0421,-0.0061,-0.0370,-8.9423,-3.3471,0.3304,-0.0310,0.0496,-0.0128
-4.3981,2.2649,6.2417,-0.0324,-0.0128,-0.0536,-8.7987,-3.1388,0.3735,0.0017,0.0369,-0.0129
-4.4843,2.3080,6.6822,-0.0809,0.0282,-0.0477,-9.0381,-3.3806,0.4022,-0.0253,0.0204,-0.0024
-4.3096,2.2170,6.6224,-0.0589,0.0199,-0.0308,-8.8346,-3.2202,0.2993,-0.0402,0.0516,-0.0063
-4.4005,2.2434,6.7277,-0.0663,-0.0095,-0.0334,-9.0190,-3.3591,0.4046,-0.0234,0.0330,0.0040
-4.5035,2.2577,6.5314,-0.0763,0.0012,-0.0248,-8.8585,-3.2058,0.2083,-0.0357,0.0181,0.0040
-4.3335,2.2577,6.6487,-0.0723,-0.0292,-0.0181,-8.8585,-3.2465,0.2562,-0.0429,-0.0024,-0.0057
-4.4556,2.2697,6.6319,-0.0474,0.0025,-0.0346,-8.8825,-3.2609,0.2753,-0.0236,0.0152,0.0101
-4.5442,2.2649,6.4524,-0.0847,-0.0081,-0.0207,-8.9232,-3.2681,0.2610,-0.0453,0.0390,-0.0143
-4.4365,2.2410,6.4691,-0.0530,-0.0179,-0.0264,-8.7700,-3.2489,0.3160,-0.0204,-0.0033,-0.0132
-4.4317,2.2314,6.6056,-0.0634,-0.0035,-0.0099,-8.8729,-3.2609,0.3687,-0.0453,0.0201,-0.0063
-4.5179,2.2817,6.4380,-0.0739,-0.0360,-0.0145,-8.8538,-3.1364,0.1844,-0.0364,-0.0032,-0.0025
-4.4436,2.2266,6.6822,-0.0947,-0.0141,0.0025,-8.8873,-3.3255,0.3136,-0.0600,-0.0145,0.0012
-4.4005,2.2170,6.6583,-0.0558,-0.0013,-0.0097,-8.8202,-3.2441,0.2610,-0.0366,-0.0091,0.0153
-4.4388,2.3415,6.6655,-0.0763,-0.0246,0.0003,-8.9807,-3.3184,0.2634,-0.0393,-0.0025,0.0029
-4.4197,2.2793,6.4931,-0.0494,0.0020,-0.0008,-8.9256,-3.2298,0.3639,-0.0396,-0.0060,0.0336
-4.4125,2.3056,6.6487,-0.0871,-0.0027,-0.0116,-8.9232,-3.2920,0.2131,-0.0368,-0.0167,-0.0007
-4.4197,2.2817,6.3949,-0.0719,-0.0336,-0.0236,-8.7843,-3.1005,0.1772,-0.0304,-0.0117,-0.0120
-4.4724,2.3248,6.6080,-0.0855,-0.0075,-0.0156,-8.9184,-3.1699,0.3448,-0.0457,-0.0163,-0.0075
-4.2808,2.2290,6.5434,-0.1005,-0.0512,-0.0207,-8.8346,-3.2729,0.3879,-0.0376,-0.0313,-0.0095
-4.4460,2.2960,6.5505,-0.0569,-0.0184,-0.0297,-8.9495,-3.2729,0.2801,-0.0280,-0.0188,-0.0057
-4.3551,2.2194,6.6726,-0.0715,0.0248,-0.0230,-8.8107,-3.2346,0.3926,-0.0484,0.0396,-0.0057
-4.4652,2.2434,6.5194,-0.0493,-0.0254,-0.0217,-8.8585,-3.2130,0.2370,-0.0221,0.0093,0.0033
-4.4029,2.2242,6.6607,-0.0749,-0.0270,-0.0233,-8.7388,-3.1532,0.2083,-0.0388,-0.0101,-0.0246
