-3.5291,0.8930,8.4611,-4.3657,-1.4346,1.9163,-11.2480,-9.3087,3.3639,-4.1713,-1.0055,-1.5925
-3.7254,-0.5890,10.5321,-3.6214,-0.8709,3.4110,-9.7516,-10.9702,3.0550,-4.3657,-3.9432,0.7464
-2.8922,-2.8419,9.8210,-2.5326,0.6386,4.3656,-7.6926,-12.5001,5.6048,-4.3657,-2.5872,2.3245
-1.8196,-4.8387,9.5505,-2.0011,1.6186,4.3656,-5.4851,-12.4020,4.7692,-4.3657,-1.3050,3.5104
0.9792,-6.7373,9.1937,-1.6711,1.5326,4.3656,-2.9377,-12.0045,7.0006,-4.0482,-1.5552,3.9333
0.0575,-5.9855,11.8298,-0.9735,1.5358,3.6218,-3.5530,-11.9351,8.3869,-2.5126,0.2294,3.6902
1.2354,-5.0685,12.8976,0.4903,1.0361,3.1185,-5.9256,-11.4778,9.1147,-0.9403,0.1244,3.9070
3.0047,-5.2241,13.8481,2.2170,1.3332,1.6550,-7.6902,-12.9335,11.4658,0.8620,0.3111,4.3656
1.2282,-4.5083,13.7762,4.0508,1.2662,0.2883,-3.1795,-10.7883,9.1794,3.2667,0.3857,4.3656
2.2577,-3.9648,10.6255,4.3656,0.0585,-0.0954,-2.8730,-7.7357,5.1356,4.3656,-0.1395,3.1624
2.2194,-1.9585,9.0764,4.3656,-0.5097,-1.3324,-2.9257,-6.2225,6.3590,4.3656,-0.6045,3.0847
1.5443,-0.5291,8.9064,4.3656,-1.0810,-1.6304,-4.0869,-3.0957,4.9273,4.3656,-0.5882,1.0902
1.1037,0.9481,7.1204,3.7920,-1.9478,-2.3490,-2.9856,-1.6161,5.8969,4.3656,-1.5488,0.3805
0.7590,1.9106,6.6798,3.4908,-2.1827,-3.0351,-3.6033,0.3567,2.6719,4.3656,-1.3546,-0.5051
-1.0942,2.9497,4.7190,2.8338,-2.6193,-2.8749,-4.8602,2.1452,0.5291,4.3327,-1.8346,-1.3510
-1.1420,2.6312,5.0230,1.5449,-3.5910,-2.9647,-2.6384,2.4181,2.2577,3.7173,-3.1869,-2.6854
-0.0934,3.0933,2.6360,0.2887,-4.3657,-2.9206,-1.9178,2.5929,2.0207,2.7583,-4.3657,-3.8963
-1.0391,3.6727,3.2394,-0.6210,-3.6463,-3.1086,-0.6345,2.6360,0.2442,1.6426,-3.2373,-4.3657
-1.7741,3.7541,2.5307,-3.3385,-2.3449,-1.2882,-5.2601,-2.6576,3.4620,-2.4692,-2.1009,-4.3657
-1.5634,2.9616,5.2601,-4.3657,-1.1981,-0.1827,-6.5338,-3.8283,1.6999,-3.4284,-1.2149,-4.0196
-3.1723,2.1261,7.4148,-4.3146,-0.9407,0.8796,-10.0102,-6.6942,2.4325,-3.9588,-1.0433,-2.4453
-3.9648,0.2442,9.1339,-3.8359,-1.2486,2.7961,-10.3860,-9.6510,3.6775,-4.3657,-3.5237,0.3447
-2.5091,-2.1332,9.9288,-2.8273,-0.1539,4.1833,-7.8219,-11.3940,5.0135,-4.3657,-2.8044,2.5370
-2.2027,-3.8307,9.9383,-2.1542,0.8796,4.3656,-6.3949,-12.4379,5.6838,-4.3657,-1.9962,3.5301
-0.3998,-5.7126,9.8785,-1.6406,1.3678,4.3656,-4.6567,-12.3277,5.8275,-4.3657,-1.1911,4.3621
0.5842,-6.0861,10.8960,-1.3125,1.5633,4.3656,-3.1915,-11.9686,7.7548,-3.7321,-0.7436,4.3656
0.8667,-5.6240,12.3613,-0.3014,1.2324,3.9390,-5.2696,-11.5544,8.5688,-2.2656,0.2034,4.1719
0.7949,-4.6017,12.5624,0.8704,1.1143,2.9051,-5.6216,-10.9295,9.2680,-0.9237,-0.0650,4.0911
1.8004,-4.6735,12.5624,2.2060,1.3085,2.2568,-6.5457,-10.4124,9.6295,0.4700,0.3910,3.8424
1.5251,-3.7206,12.5265,3.0712,0.7657,1.1225,-6.2489,-9.6654,7.9128,1.9215,0.8925,4.3656
1.3384,-2.5522,11.7005,4.0103,0.2021,0.6298,-3.9744,-6.9599,6.6750,2.9026,-1.0962,4.2709
2.5786,-1.3743,9.7420,4.3656,0.0091,0.0757,-4.5897,-5.5641,7.6040,3.7084,-0.6832,3.4118
3.0622,-0.4860,8.2552,4.2313,-0.6588,-1.0339,-1.8866,-2.8084,6.0118,4.3656,-0.5638,2.6236
1.9561,0.9074,7.2353,3.6822,-1.2315,-1.5832,-1.5730,0.4597,3.9145,4.1199,-1.8050,0.4466
2.0303,1.4557,5.1595,2.6552,-2.2054,-2.5511,-1.6712,1.0175,5.2840,4.2987,-1.3446,-1.3903
-0.3807,3.2322,5.4229,1.8029,-2.8320,-3.2786,-4.0127,1.9273,3.2705,4.3160,-1.9382,-2.3535
-1.9944,3.9816,4.1515,1.2722,-2.9629,-2.9802,-4.7980,2.4229,1.6209,3.5825,-2.2803,-3.2083
-1.8914,4.7070,4.0103,0.2958,-2.5087,-2.5178,-5.2529,2.3583,2.5786,2.5067,-1.9100,-3.4049
-2.4828,4.4676,4.9081,-0.1120,-1.8223,-2.2190,-5.6479,2.6528,-0.0359,1.7572,-0.8497,-3.6725
-2.3200,4.1204,3.1244,-0.9844,-2.1666,-1.5251,-4.9991,1.9082,0.0742,0.2298,-2.1730,-3.7193
-1.6951,3.2537,3.9744,-2.1473,-2.0077,-1.1724,-3.2082,0.5315,0.4741,-1.0110,-2.3800,-4.0400
-2.7007,2.8826,4.7525,-3.0787,-1.6040,-0.6988,-5.2409,-2.0231,0.1844,-2.3260,-1.6647,-4.3657
-3.0861,2.4804,6.2465,-3.6372,-1.2632,0.2603,-8.1762,-5.0063,1.9848,-3.2447,-1.2966,-3.9896
-3.2489,1.4676,6.6104,-3.8432,-1.4835,1.4036,-9.4978,-6.8450,2.0638,-3.9698,-2.8759,-2.1938
-3.8595,-0.3160,7.4771,-3.9262,-0.9126,2.8666,-8.6862,-8.7915,1.7286,-4.3657,-3.3015,0.0721
-3.8307,-2.4708,8.1954,-3.4819,-0.1208,4.3195,-7.9966,-11.3078,2.4157,-4.3657,-2.7474,1.8790
-3.4261,-4.6926,9.6893,-3.0013,0.3822,4.3656,-6.4021,-13.5225,4.6783,-4.3657,-2.9412,3.3248
-1.6352,-6.5074,10.9750,-1.9481,1.2457,4.3656,-6.9432,-14.4466,8.0110,-4.3657,-1.2071,4.2453
-0.5219,-6.7445,10.6087,-1.1771,1.7937,4.3656,-5.5091,-13.9821,7.8530,-3.5028,-0.3156,4.3656
1.1827,-6.5936,12.8784,-0.0330,1.9236,4.0340,-3.5482,-12.3206,8.6455,-2.2096,0.0767,4.3656
2.5211,-5.7054,14.5783,1.6605,1.4606,2.4313,-2.7222,-10.2592,10.3238,-0.0905,0.9626,4.2077
3.3974,-4.9009,13.4315,3.0802,0.2228,0.8135,-6.7995,-10.4315,10.7500,2.5149,0.4085,3.6235
-1.6951,-1.2139,8.6311,4.3656,-1.3187,-0.7230,-6.5984,-4.5179,3.3184,4.2002,-2.8125,2.9387
0.2682,0.0000,7.4053,4.3656,-0.9743,-0.7302,-5.1954,-2.3008,4.1420,4.1355,-1.2388,2.2673
0.1437,0.8475,5.3367,4.1059,-1.0475,-1.1207,-1.8196,0.8356,2.9018,4.0019,-1.2469,0.8916
0.6704,2.2865,3.5195,2.5243,-1.4922,-1.5555,-2.5666,1.6879,3.6248,3.4150,-1.5649,-0.4819
-0.0072,2.7749,5.8921,1.7952,-2.1089,-2.3371,-3.2489,2.2386,2.7821,3.7426,-0.5939,-1.9332
-1.2929,3.3998,4.9129,0.9706,-2.9472,-2.5755,-3.0239,2.5570,2.2338,3.3131,-2.9481,-3.4324
-1.2402,3.3303,5.0589,0.0993,-4.0420,-2.7675,-3.2274,2.5139,-0.0575,2.6111,-3.3869,-4.3657
-3.0957,3.9313,2.9856,-1.1844,-3.5441,-2.3735,-1.9106,1.3216,-0.3136,0.4417,-3.8894,-4.3657
-1.9345,3.7397,2.1452,-2.7987,-2.6817,-1.2474,-4.6974,-1.7957,0.7925,-1.5312,-2.1032,-4.3657
-2.5618,2.9688,4.0941,-4.1098,-1.9116,-0.0526,-8.4707,-4.7956,0.7973,-3.1889,-1.0832,-4.3657
-3.5985,1.9297,7.2880,-4.3657,-1.6198,1.4288,-10.2232,-7.4891,2.3367,-4.0121,-3.2796,-2.2752
-2.3942,0.3328,10.0317,-3.7133,-0.9467,2.9397,-9.4308,-9.7516,4.4341,-4.3657,-3.5434,0.4449
-1.5299,-1.5802,10.0940,-2.5764,0.2386,3.8805,-6.7732,-11.1570,7.2951,-4.3657,-2.8561,2.2628
-0.8595,-2.9449,10.6470,-1.7138,1.2405,4.3656,-5.2912,-11.1211,7.5585,-3.9584,-1.5576,3.1566
-0.4573,-3.8882,9.8713,-1.0023,1.7980,4.3656,-5.7748,-10.7284,7.3454,-3.3247,-0.3972,3.7541
-0.2346,-4.0582,10.0533,-0.6792,2.1144,3.9933,-4.2593,-9.8833,6.2417,-2.6552,0.1723,4.3656
-0.2538,-3.9002,10.9056,0.0229,1.7540,3.4248,-5.2218,-9.3733,6.6248,-2.2524,0.3798,3.9931
1.1803,-3.3806,11.1570,1.0312,1.4416,2.4960,-3.3303,-8.0589,7.9799,-0.7386,-0.0466,3.6865
2.3056,-3.0239,9.8090,1.6892,0.5521,1.2794,-6.2800,-8.5353,8.7795,0.6079,0.3258,3.4611
1.8459,-2.4349,12.0692,2.2565,-0.0873,0.0765,-2.1883,-6.5386,8.1810,2.0660,-0.6520,3.0850
2.5235,-1.8124,11.2168,3.3710,-0.5878,-0.7795,-7.3885,-7.6567,9.3398,3.4047,0.1452,2.5282
1.7166,-0.9170,10.9798,3.9315,-0.9193,-1.7373,-2.2817,-4.9344,7.8745,4.3656,-1.3110,2.1741
1.2905,-0.1676,8.8059,4.3656,-1.1766,-2.0346,-7.5202,-4.3144,5.8466,4.3656,-0.6759,0.7157
1.0942,1.0104,7.2496,3.9931,-1.3679,-2.2372,-4.2617,-1.6592,5.4875,4.3656,-0.9217,0.3388
1.8723,1.8651,5.9807,3.0746,-1.9819,-2.6741,-1.8938,0.6369,3.7876,4.3656,-1.4462,-0.7081
-1.0846,3.8762,4.3311,1.5856,-2.6470,-2.6790,-5.1044,1.6472,2.8443,3.5983,-1.9524,-2.7967
-2.2242,5.1140,3.7493,0.3801,-1.9112,-2.1109,-4.0917,2.8994,2.4181,2.1965,-1.2901,-2.4909
-1.3982,4.5993,3.7373,-1.2148,-1.5836,-1.5064,-4.7190,2.0446,0.6393,-0.1363,-1.1121,-3.8805
-1.9944,4.4101,3.7828,-2.3549,-1.7024,-0.9896,-4.1156,0.7709,0.1317,-1.2622,-1.9649,-4.2245
-2.5355,3.7421,3.5841,-3.3430,-1.5689,-0.3592,-5.3606,-2.1117,0.8140,-3.1857,-2.2624,-4.3657
-3.3734,2.7414,4.7022,-4.3488,-0.9856,0.8985,-9.8665,-4.9919,1.8699,-4.0590,-1.2076,-2.9176
-2.6384,0.9026,6.1292,-4.3657,-1.1106,2.2030,-8.8897,-7.0126,0.0359,-4.3657,-3.0920,-0.6759
-3.9409,-1.1444,8.4539,-4.3657,-0.4746,3.6541,-7.7021,-10.5848,3.1699,-4.3657,-3.4215,1.4408
-2.8347,-3.2106,10.7859,-3.6325,0.3790,4.3656,-6.8331,-12.2966,5.7868,-4.3657,-1.8406,2.4888
-1.7023,-6.0525,10.6135,-2.6582,0.8492,4.3656,-5.4899,-13.3477,6.0094,-4.3657,-2.0665,3.1746
-0.5842,-6.6535,11.2144,-1.7728,1.0032,4.3656,-4.5729,-13.1059,7.3765,-4.0979,-1.2252,3.3536
1.6544,-7.1515,12.1314,-0.8865,1.2676,4.1074,-4.5394,-12.8545,9.6558,-2.8745,-0.5169,3.2731
1.9609,-6.6822,13.7978,0.5335,1.1660,2.6656,-4.8483,-12.4522,11.0038,-0.6816,0.3155,3.2604
2.0351,-5.1236,12.5360,2.1306,0.1518,1.2977,-3.7637,-9.9120,8.5281,1.2437,-0.3020,2.6075
1.5155,-3.0191,12.9000,3.4991,-0.1372,0.4377,-7.5417,-10.1993,10.0580,3.0824,-0.1143,3.1357
1.9680,-2.4756,10.5249,4.3656,-0.0934,-0.1986,-5.8586,-8.6886,6.8307,3.9881,-0.2471,3.5635
1.5826,-1.2761,10.3813,4.3656,-0.3281,-0.5505,-3.4405,-5.7150,6.3758,4.3656,-0.9114,3.1433
1.3815,-0.7925,7.7093,4.3656,-0.6852,-1.2147,-4.7740,-4.1659,4.6831,4.3656,0.0858,2.3815
2.3439,1.1540,7.4508,3.6830,-1.9188,-1.7571,-5.1188,-2.3798,5.2289,4.1725,-1.2047,2.1980
0.2227,2.0423,8.0541,4.2473,-3.3364,-2.6115,-1.8675,-0.3448,6.4931,4.3656,-3.5230,1.0523
0.3926,3.9456,3.0813,3.5926,-2.9826,-2.2068,-3.5817,1.3144,3.2274,4.3656,-3.5398,-0.3579
-0.3304,5.2385,3.0694,2.8194,-0.8223,-1.9867,-3.5027,4.4269,1.5371,3.3121,0.4463,-0.6327
-1.5562,6.5050,0.8811,1.4975,0.0205,-1.5460,-1.8627,5.7772,1.9968,2.2657,0.0657,-0.9682
-1.1756,7.0270,1.6209,0.3841,0.2654,-0.9844,-3.9887,6.2297,0.0646,1.0660,1.1473,-1.0178
-1.0918,6.8570,1.0726,-0.6411,0.3487,-0.6619,-2.8683,5.6120,2.3248,0.1227,0.5939,-1.1748
-1.8268,6.7109,3.0095,-1.2375,0.5279,-0.4608,-4.8554,5.0589,1.4748,-0.2269,0.9455,-1.5362
-1.5323,6.5673,4.7357,-1.4096,0.4679,-0.4117,-6.2848,4.1635,3.0694,-0.5797,1.6449,-1.0832
-2.0782,6.0789,4.1444,-1.5416,-0.1893,-0.1716,-5.4755,4.1946,2.1811,-1.0011,-0.9391,-1.6021
-1.5778,5.5689,4.7597,-2.0655,0.3118,-0.0396,-6.5003,3.2298,2.3822,-1.4381,0.8865,-1.7391
-2.7797,5.1930,4.8818,-2.1725,0.1404,0.0384,-8.9567,1.7693,2.4517,-1.6972,0.6002,-1.6016
-2.8156,4.6783,5.5785,-2.1865,0.3966,0.3628,-6.5625,1.9992,1.5443,-2.0182,-0.5252,-1.3528
-2.2960,3.8810,5.6671,-2.4980,0.4323,0.4186,-7.5465,0.3376,3.9672,-2.4131,0.7392,-1.5422
-3.1029,3.3232,7.0964,-2.6059,0.7087,0.5982,-7.4531,0.0096,2.5091,-2.3474,0.4895,-1.2505
-3.0574,2.4157,6.2537,-2.3310,0.8250,0.7476,-7.5202,-0.7949,0.4525,-2.3370,0.4139,-1.8999
-3.9840,0.8188,5.7868,-3.1014,0.8764,0.9285,-3.7565,-1.5706,-1.9656,-2.8137,-0.5283,-3.2334
-4.1324,-0.5148,4.6400,-4.0713,0.5067,0.7466,-7.4939,-5.5067,-1.1947,-4.0999,-0.1561,-3.6012
-5.3678,-1.5945,6.0717,-4.3657,-0.3730,1.1135,-6.6583,-7.6184,-2.1308,-4.3657,-2.1346,-2.8980
-6.0190,-2.5139,7.8482,-4.3657,-0.6807,2.0376,-9.4068,-11.0612,1.6712,-4.3657,-3.1256,-2.2453
-4.5681,-3.6583,9.8689,-3.5105,-0.0911,2.4560,-10.2975,-11.6334,3.6847,-4.1312,-1.2112,-0.4009
-4.4556,-4.1563,9.5744,-2.5403,-0.2366,2.3283,-8.3031,-11.2456,3.6703,-3.3854,-2.7266,1.1171
-3.7278,-4.5538,10.2280,-1.4893,0.3460,2.3327,-6.8331,-10.8338,5.3247,-2.5600,-1.4019,1.4677
-2.6695,-4.5131,10.7524,-0.2102,0.3343,1.7704,-8.9088,-10.6350,5.1092,-1.1988,0.2623,2.4048
-3.7733,-3.8116,10.3693,0.8091,-0.2008,1.5046,-7.5393,-10.1394,5.5545,-0.1250,-1.6080,2.5868
-1.9130,-3.1508,11.5712,1.9833,-0.0861,1.5067,-9.1937,-9.8067,6.2058,1.1704,0.0655,3.1975
-2.3559,-2.4995,11.2001,3.0724,-0.4405,0.8917,-7.7476,-8.3869,4.5825,1.9958,-0.5630,3.7310
-0.8667,-2.3655,9.2440,3.5683,-0.8617,0.9761,-5.1404,-6.2656,4.0342,2.4929,-1.9638,3.4523
-0.0910,-0.8667,8.6622,3.2175,-1.0825,0.1909,-5.0733,-4.6112,4.8794,2.6405,-0.7635,2.8449
-0.6225,0.6704,8.1451,3.3680,-1.0708,0.0185,-5.3223,-2.5474,4.7860,2.7604,-1.0432,1.6900
-0.0239,1.5562,6.0382,2.8715,-1.1177,-0.1945,-5.1643,-1.1875,4.1061,2.5678,-1.2329,1.4666
0.0790,2.6384,6.4117,2.3078,-0.7258,-0.6495,-4.2952,-0.0335,5.2098,2.3126,-0.5409,0.9220
-0.1341,2.8706,7.1036,1.9581,-0.6676,-0.8992,-7.1658,-0.5531,5.4061,2.1657,0.3316,0.5291
-1.4078,3.6488,7.1108,1.9510,-1.2207,-1.0491,-5.9065,0.8571,3.4740,2.5355,-1.0461,0.7121
-1.2210,3.6919,5.4995,1.8490,-1.1588,-0.9160,-6.4811,1.0822,3.6536,1.8465,-1.2196,0.2541
-1.7142,4.2880,5.3846,1.3099,-0.8443,-0.8383,-6.1004,1.8507,3.2465,1.7247,-0.2603,0.0986
-2.2505,5.3558,5.3870,0.8879,-0.5934,-0.8639,-8.1882,2.0734,3.0311,1.2155,-0.0220,1.0092
-1.3192,5.3223,7.6327,1.3251,-1.0126,-0.9176,-8.9232,1.6041,6.5362,1.4536,-0.7582,1.1419
-1.2785,5.7700,7.4555,1.8333,-1.5835,-1.2482,-6.0238,3.4955,4.4053,2.3746,-1.4906,0.7993
-0.3208,5.4731,6.2249,2.0264,-2.5796,-1.6290,-3.0837,4.7285,4.6448,2.9998,-2.5800,-0.3360
-1.4054,5.5569,4.3981,1.9630,-3.1544,-2.4284,-2.4780,4.9177,4.2353,3.6669,-3.2330,-1.9462
-1.8794,6.1914,3.4692,1.3387,-3.7383,-2.5254,-2.9808,5.3893,2.3798,3.5366,-2.7645,-3.2130
-1.7047,6.6224,0.5387,0.3611,-3.8660,-2.2366,-3.7900,5.3702,0.4070,2.7390,-3.4023,-3.6034
-2.4493,6.9408,2.3056,-0.4502,-3.1682,-1.9394,-2.8515,5.7604,-0.2610,1.4615,-2.6216,-4.3657
-2.4110,7.1108,0.8092,-1.5568,-2.8057,-1.2898,-4.7716,4.3934,0.4214,0.1544,-2.2022,-4.3657
-1.3503,6.7109,2.1428,-2.5406,-1.8226,-0.4830,-4.8626,2.3703,0.9242,-1.7912,-1.9805,-4.3657
-1.5730,5.6048,2.2913,-3.4857,-0.8279,0.2154,-7.2042,-0.1341,1.6209,-3.1632,-0.6043,-3.9815
-1.6161,3.7565,4.0797,-4.3657,-0.5179,1.1790,-7.4939,-2.3774,1.7334,-4.3564,-1.4091,-2.6977
-1.9345,2.3655,6.7301,-4.3657,-0.4506,2.0102,-7.8578,-5.0182,3.1795,-4.3657,-2.3058,-0.9915
-1.6879,0.8978,7.6662,-4.2650,-0.4345,2.9784,-6.7062,-6.1627,2.0351,-4.3657,-2.5778,0.3207
-0.5914,-1.3886,6.7205,-3.9173,0.0056,3.6958,-4.5370,-7.9751,3.2417,-4.3657,-3.0001,1.3054
0.6488,-2.9928,7.4867,-3.9069,-0.2840,3.9671,-1.7095,-9.4044,6.2824,-4.3657,-2.9166,1.6013
1.9249,-4.3622,10.6662,-3.2540,0.3147,3.9470,-3.2394,-10.8026,8.5856,-4.3657,-1.4069,1.3137
2.9066,-5.6695,10.9152,-2.0480,1.0147,3.0687,-3.1173,-11.1450,8.3845,-3.4528,-0.5598,1.5972
1.6089,-5.7676,10.2615,-1.3723,0.3432,2.2178,-1.9896,-10.3932,7.2233,-2.1976,-1.0186,1.1179
2.3966,-6.0765,11.1833,-0.6055,-0.0281,1.6916,-3.0502,-10.8074,7.5178,-1.1768,-0.3782,0.8270
2.0806,-5.3175,10.8362,0.4198,-0.0076,1.0144,-3.9409,-10.6063,8.4084,0.0003,-0.4377,0.8098
1.6185,-4.4604,11.2168,1.1263,-0.3083,0.4562,-4.8866,-10.1251,7.4603,1.1453,-0.0798,1.1639
1.4940,-3.5745,10.5824,1.8698,-0.1685,0.4146,-5.4516,-9.6534,7.6830,1.5176,-0.0153,1.6160
1.5538,-2.6240,10.7188,2.5682,0.3631,0.2558,-4.9895,-9.0501,8.0038,2.1887,0.5056,2.3410
1.2857,-1.9680,10.5704,3.1729,0.6628,0.2278,-4.8052,-7.4603,6.0956,2.4830,0.8759,2.3397
0.8906,-1.1684,8.6191,3.4019,0.6107,0.2369,-4.4149,-5.7485,5.6455,2.4023,0.5099,2.5054
0.8284,0.1844,7.7692,3.0197,0.7400,0.1596,-4.8028,-4.7166,5.7126,2.3322,0.6668,2.7418
1.2665,1.1157,7.9751,2.9100,0.8603,-0.0076,-3.9816,-3.2346,6.2800,2.0783,1.0259,2.4762
1.2522,1.9776,7.8506,2.7204,0.8423,-0.1943,-5.5210,-2.7749,6.9145,2.2302,1.1731,2.4243
1.0463,2.7964,8.2624,2.7013,0.4206,-0.5077,-5.4516,-1.3455,6.2345,2.2436,0.8075,2.1750
0.3879,3.0287,7.1299,2.7936,0.1342,-0.6993,-4.1899,0.0718,5.0398,2.5383,0.0785,1.6425
1.5083,3.6703,5.9209,2.3130,-0.5359,-1.0607,-4.7022,0.2011,6.1196,2.6065,-0.1450,1.4823
-0.0192,4.1851,7.1228,2.4018,-0.6293,-1.4771,-4.2449,1.1157,6.2465,3.1616,-0.0702,0.4530
0.2897,4.5610,6.1196,2.2784,-1.5515,-1.9308,-6.9791,0.4525,6.2656,3.7824,-0.2429,0.8915
-1.6472,4.9488,6.4907,2.2194,-1.9698,-2.0516,-5.3319,3.9193,0.1532,3.5380,-1.5608,-0.0801
0.0359,5.3056,3.7014,1.5019,-2.3931,-1.9316,-4.8411,3.4405,4.8530,2.6779,-2.2437,-0.6299
-1.6113,5.6479,3.9361,0.9944,-2.2460,-2.1248,-4.0342,4.8483,0.7566,3.3476,-1.1556,-1.5809
-2.1955,6.3135,2.8970,0.6474,-2.2799,-1.8343,-4.5250,5.0015,1.6328,2.3010,-1.4493,-2.6418
-1.4389,6.2249,2.1500,-0.8528,-2.9369,-1.4634,-3.4979,5.9376,-2.0399,1.4368,-2.7740,-3.5038
-2.5043,5.9951,1.6927,-1.8053,-1.8374,-1.1405,-2.1787,4.9967,-4.3910,-0.8010,-2.2240,-4.3657
-3.1340,5.3295,0.2849,-3.5481,-1.9430,-0.0553,-2.3798,0.3424,-1.8100,-3.5555,-2.6165,-4.3657
-2.9999,0.1844,8.2672,-4.3657,-0.8009,3.6003,-10.2185,-9.8234,4.3215,-4.3657,-4.0040,-0.2181
-1.9896,-2.9209,9.9407,-3.8395,0.0803,4.2121,-5.4348,-11.3509,5.7557,-4.3657,-2.9676,1.9429
-2.2362,-4.4125,11.9207,-2.6289,0.7334,4.3656,-5.9209,-12.5336,7.2305,-4.3657,-1.8133,2.3831
-1.1612,-5.6264,11.2887,-1.4562,1.1137,4.3656,-9.2105,-13.6757,9.1339,-3.6322,-0.7165,3.5658
-0.6800,-4.8985,12.8233,-0.2938,1.4045,3.9476,-7.7333,-12.6725,8.6957,-2.3904,-0.4871,4.3656
-0.2873,-4.6256,13.3261,1.1935,1.5274,3.3360,-5.8969,-10.8553,8.5593,-1.1963,-0.2014,4.3656
1.5251,-3.6320,12.4594,2.5197,1.0308,2.4138,-7.1874,-10.0245,8.8178,0.5168,0.9766,4.3656
1.3264,-2.3559,12.0093,3.5577,0.2109,1.0433,-2.6959,-6.7445,6.6559,2.2128,-1.1759,4.3656
2.3032,-1.2594,8.0876,4.0783,-0.3399,0.5891,-3.0574,-4.9536,7.1156,3.2888,-1.9032,3.2532
3.6607,-0.1053,10.0580,3.7690,-1.0852,-0.2389,-2.8635,-2.9521,6.6607,3.8866,-0.0636,2.3371
3.0047,1.5969,6.6726,3.7860,-1.5460,-1.1916,-2.7701,-0.2849,4.9704,3.9628,-1.7777,1.8580
3.1651,3.0885,6.5936,2.8617,-2.3193,-1.2466,-3.3399,0.4741,7.5657,3.4643,-2.8031,0.4571
1.8052,4.0151,5.4540,2.2969,-1.8123,-1.8874,-1.9225,2.4732,5.8754,3.5915,-0.8263,-0.6655
1.6975,5.0278,5.3917,1.4710,-1.5728,-2.0390,-3.2513,3.3854,4.7836,3.0173,-0.7902,-1.1510
-1.3479,5.4324,4.0725,1.2420,-1.5515,-1.4526,-3.4692,4.2760,2.4541,2.5668,-1.2233,-1.7337
2.1069,5.3319,3.5314,-0.2779,-1.9901,-0.6752,-2.9377,3.2465,5.9927,1.6703,-1.2975,-2.3962
0.6369,5.6216,5.6240,-0.2830,-1.0631,-1.8928,-4.8818,3.6296,2.9161,1.8118,0.1242,-2.1613
0.0527,4.8626,4.6615,-1.0428,-0.9646,-1.6815,-3.0191,3.4907,2.8659,0.9964,-1.0796,-2.8971
-0.8260,4.4652,6.1675,-1.4200,-1.5799,-2.0057,-6.9887,1.6975,3.6679,0.6619,-0.4502,-3.1432
-0.8930,4.4053,6.3255,-1.5763,-1.2709,-1.5660,-7.8626,0.7925,3.6248,-0.1539,-1.4285,-2.9196
-1.0870,3.7589,7.2664,-1.5040,-1.2303,-1.1410,-5.8107,0.4190,3.3088,-0.3617,-0.9499,-2.8942
-1.9704,3.3902,6.1435,-1.7456,-0.8503,-0.7454,-6.3829,-0.8188,2.7007,-1.0040,-1.3284,-3.3822
-2.3296,3.1651,5.9209,-2.1292,-0.3403,0.0185,-7.5824,-1.8268,1.4078,-1.8742,-0.5427,-2.6215
-2.7869,2.6863,5.0350,-2.6085,0.3275,0.9638,-5.7868,-2.2003,-0.8404,-3.1796,-1.3905,-2.1213
-3.7206,1.4557,4.9273,-3.3522,1.3536,1.9604,-4.9799,-5.3870,-0.8523,-4.3657,-1.3434,-2.5952
-3.5123,-1.0391,4.3958,-4.3657,1.9537,3.1060,-8.2576,-9.1818,2.1476,-4.3657,-0.3920,-1.3251
-3.9025,-3.2034,7.6974,-4.3657,1.9143,3.6234,-8.1283,-11.2527,1.0989,-4.3657,-1.6886,0.5325
-3.5985,-5.0613,9.4523,-4.3657,1.3428,3.8963,-6.9312,-13.2447,2.3272,-4.3657,-2.6597,1.8511
-4.1779,-6.0693,11.4203,-3.7614,1.4205,3.7650,-5.4660,-13.9079,5.7868,-4.3657,-1.7657,2.2856
-3.0215,-5.9759,12.5767,-1.7535,1.3915,3.1443,-6.1004,-12.5336,8.0804,-3.4147,-0.4935,2.0499
-1.8771,-5.3175,11.2336,-0.2213,0.7699,2.2019,-9.1315,-12.2272,9.0453,-1.1074,0.3708,2.7893
-2.0662,-5.0542,11.3461,1.2830,0.1354,1.3332,-5.7269,-10.5321,3.8188,0.7017,-0.1403,3.4034
-2.3415,-4.2449,10.9798,2.3274,-0.4251,0.6694,-8.4922,-10.6350,5.3199,1.5569,-0.2370,3.4523
-1.9441,-3.6871,11.0828,3.2674,-0.6370,0.5577,-6.4476,-8.9759,3.1651,2.5433,-0.7743,3.8113
