-0.8284,-1.2785,8.0445,-0.0694,-0.0179,-0.0113,-6.3063,-5.5258,3.3974,-0.0410,-0.0155,-0.0011
-0.9936,-1.2450,8.1427,-0.0642,0.0056,-0.0061,-6.2872,-5.4851,3.3591,-0.0442,0.0229,-0.0040
-0.8428,-1.2617,8.0086,-0.0759,-0.0183,-0.0083,-6.2776,-5.4995,3.2609,-0.0465,-0.0037,-0.0039
-0.8547,-1.2498,8.0876,-0.0715,-0.0007,-0.0045,-6.2872,-5.4923,3.3878,-0.0476,0.0089,-0.0021
-0.7757,-1.1851,7.9296,-0.0749,-0.0201,0.0057,-6.2896,-5.4229,3.3016,-0.0401,-0.0129,0.0112
-0.8835,-1.2737,8.0948,-0.0749,0.0111,-0.0040,-6.2537,-5.5330,3.3782,-0.0509,0.0125,-0.0053
-0.8835,-1.2378,7.9847,-0.0727,-0.0224,-0.0113,-6.2560,-5.5138,3.3639,-0.0404,-0.0125,0.0000
-0.8140,-1.2426,8.0876,-0.0650,-0.0189,-0.0061,-6.2800,-5.5665,3.3710,-0.0465,-0.0132,0.0017
-0.8140,-1.3312,8.0469,-0.0715,-0.0109,-0.0013,-6.3470,-5.5402,3.4955,-0.0456,-0.0111,0.0061
-0.9433,-1.2019,8.0756,-0.0769,-0.0120,-0.0040,-6.2034,-5.4396,3.3327,-0.0440,-0.0141,-0.0008
-0.8643,-1.2402,8.0828,-0.0698,-0.0203,-0.0124,-6.3446,-5.5186,3.3519,-0.0400,-0.0092,-0.0049
-0.8978,-1.2067,7.9751,-0.0737,-0.0095,-0.0137,-6.3207,-5.5378,3.3758,-0.0432,0.0238,-0.0053
-0.8763,-1.2857,8.0613,-0.0797,-0.0185,-0.0075,-6.2872,-5.4947,3.3447,-0.0460,-0.0123,0.0024
-0.9792,-1.2450,8.0613,-0.0749,-0.0192,0.0069,-6.2656,-5.5354,3.3040,-0.0445,-0.0036,0.0029
-0.8595,-1.2498,8.0589,-0.0803,-0.0075,-0.0184,-6.2968,-5.5809,3.3854,-0.0372,0.0195,-0.0103
-0.8930,-1.1899,8.0349,-0.0749,-0.0168,-0.0101,-6.2513,-5.5138,3.3519,-0.0429,-0.0262,0.0000
-0.8092,-1.2929,8.1187,-0.0739,-0.0048,-0.0117,-6.3662,-5.4684,3.3615,-0.0442,0.0188,-0.0029
-0.8499,-1.3072,7.9727,-0.0750,-0.0305,-0.0069,-6.2608,-5.5282,3.3902,-0.0388,-0.0256,-0.0035
-0.8787,-1.2019,8.0589,-0.0817,-0.0004,-0.0169,-6.2704,-5.5593,3.4046,-0.0457,0.0187,-0.0087
-0.9170,-1.2905,7.9727,-0.0739,-0.0019,-0.0148,-6.3686,-5.5498,3.3615,-0.0452,0.0156,-0.0049
-0.8475,-1.3072,7.9607,-0.0739,-0.0149,-0.0103,-6.3255,-5.5091,3.4764,-0.0458,-0.0043,-0.0037
-0.9170,-1.2522,8.0062,-0.0745,-0.0068,-0.0121,-6.2704,-5.5186,3.3184,-0.0438,0.0152,-0.0021
-0.9194,-1.1588,8.1116,-0.0757,-0.0128,-0.0107,-6.2752,-5.5641,3.3567,-0.0398,-0.0052,-0.0024
-0.9074,-1.2234,7.9248,-0.0750,-0.0176,-0.0111,-6.3494,-5.5306,3.3471,-0.0400,0.0064,-0.0043
-0.8236,-1.2474,8.0373,-0.0766,-0.0043,-0.0123,-6.2944,-5.5210,3.4572,-0.0481,0.0224,-0.0047
-0.9026,-1.2713,8.0397,-0.0778,-0.0195,-0.0105,-6.3087,-5.5115,3.3519,-0.0442,-0.0056,-0.0028
-0.8763,-1.1875,8.0924,-0.0806,-0.0127,-0.0037,-6.3087,-5.4995,3.4453,-0.0520,0.0087,-0.0049
-0.9361,-1.3719,7.9464,-0.0913,-0.0131,-0.0127,-6.2704,-5.5210,3.4500,-0.0498,-0.0060,-0.0023
-0.8715,-1.1995,7.9966,-0.0777,-0.0269,-0.0108,-6.2584,-5.5569,3.4572,-0.0428,-0.0136,-0.0040
-0.8811,-1.2689,8.0589,-0.0674,-0.0093,-0.0115,-6.3039,-5.5713,3.3830,-0.0408,0.0181,-0.0011
-0.9170,-1.2186,8.0541,-0.0762,-0.0104,-0.0201,-6.2608,-5.5162,3.3710,-0.0457,-0.0136,-0.0088
-0.7829,-1.3288,8.1618,-0.0683,-0.0280,-0.0120,-6.2058,-5.4899,3.2920,-0.0456,-0.0048,-0.0057
-0.8116,-1.2186,7.9751,-0.0774,-0.0123,-0.0101,-6.3470,-5.5617,3.4620,-0.0453,0.0113,-0.0008
-0.8475,-1.1971,8.0685,-0.0733,-0.0107,-0.0068,-6.3159,-5.6168,3.2920,-0.0469,-0.0100,-0.0009
-0.9218,-1.3096,8.0828,-0.0710,-0.0072,-0.0115,-6.2896,-5.5617,3.3830,-0.0409,0.0116,-0.0051
-0.8308,-1.2498,8.0158,-0.0750,-0.0181,-0.0121,-6.2991,-5.5522,3.4405,-0.0438,0.0052,-0.0083
-0.9170,-1.2641,8.0565,-0.0810,-0.0037,-0.0120,-6.2560,-5.5641,3.3639,-0.0490,0.0067,-0.0031
-0.9122,-1.3264,8.1307,-0.0758,-0.0236,-0.0100,-6.3183,-5.5641,3.4141,-0.0400,-0.0171,-0.0056
-0.9481,-1.2139,8.0062,-0.0777,-0.0088,-0.0135,-6.2417,-5.4803,3.3064,-0.0433,0.0136,-0.0035
-0.9218,-1.3024,8.0517,-0.0714,-0.0204,-0.0140,-6.2656,-5.5162,3.3279,-0.0376,-0.0278,-0.0047
-0.8428,-1.2354,8.0134,-0.0781,-0.0053,-0.0129,-6.2800,-5.5737,3.3184,-0.0449,0.0264,-0.0044
-0.9385,-1.2522,8.0062,-0.0735,-0.0147,-0.0077,-6.2369,-5.5091,3.3806,-0.0464,-0.0085,-0.0025
-0.9146,-1.3671,8.0230,-0.0789,-0.0157,-0.0109,-6.2728,-5.5617,3.3854,-0.0452,0.0009,-0.0068
-0.8882,-1.2689,8.0230,-0.0678,-0.0253,-0.0121,-6.2537,-5.5976,3.3782,-0.0370,-0.0001,-0.0017
-0.8212,-1.2546,8.0565,-0.0757,-0.0041,-0.0143,-6.2728,-5.5258,3.4165,-0.0476,0.0057,-0.0087
-0.9002,-1.2689,8.0780,-0.0771,-0.0096,-0.0083,-6.3015,-5.5402,3.3447,-0.0498,0.0041,-0.0043
-0.7542,-1.2953,8.0996,-0.0727,-0.0238,-0.0005,-6.1268,-5.5450,3.2753,-0.0466,0.0000,0.0035
-0.9481,-1.2522,8.1139,-0.0698,-0.0016,-0.0067,-6.2680,-5.5737,3.3495,-0.0524,-0.0123,-0.0031
-0.9625,-1.2210,7.9511,-0.0770,0.0357,-0.0160,-6.2848,-5.6096,3.4141,-0.0637,0.0216,-0.0108
-0.9337,-1.2186,8.0828,-0.0727,-0.0215,-0.0108,-6.2608,-5.5474,3.3423,-0.0406,-0.0352,0.0011
-0.8619,-1.2546,8.0756,-0.0735,-0.0192,-0.0052,-6.3063,-5.6000,3.3040,-0.0410,-0.0105,-0.0015
-0.9146,-1.2330,8.0565,-0.0765,-0.0111,-0.0104,-6.2393,-5.5498,3.3423,-0.0472,0.0192,-0.0049
-0.9050,-1.2426,8.1642,-0.0709,-0.0168,-0.0136,-6.2513,-5.5378,3.3974,-0.0413,-0.0079,-0.0085
-0.8475,-1.2139,8.0972,-0.0618,-0.0139,0.0028,-6.3255,-5.5258,3.4548,-0.0385,0.0092,0.0005
-1.0056,-1.2378,8.0038,-0.0761,0.0123,0.0012,-6.2417,-5.5426,3.3232,-0.0596,0.0084,0.0065
-0.9553,-1.2857,8.0086,-0.0895,-0.0012,-0.0161,-6.2560,-5.5689,3.3040,-0.0424,0.0225,-0.0051
-0.8140,-1.2929,8.0349,-0.0745,-0.0297,-0.0095,-6.2513,-5.5234,3.3471,-0.0416,-0.0204,-0.0003
-0.9457,-1.2330,8.0182,-0.0733,-0.0065,-0.0097,-6.3159,-5.5498,3.3040,-0.0492,0.0209,-0.0045
-0.8428,-1.2809,8.1283,-0.0766,-0.0249,-0.0053,-6.2584,-5.5258,3.2681,-0.0412,-0.0080,-0.0024
-0.8739,-1.2641,8.0613,-0.0773,-0.0155,-0.0140,-6.2704,-5.5569,3.3686,-0.0408,-0.0020,-0.0075
-0.8763,-1.2737,8.0541,-0.0685,-0.0160,-0.0113,-6.2537,-5.5761,3.3758,-0.0426,0.0075,-0.0017
-0.8882,-1.2713,7.9966,-0.0727,-0.0092,-0.0108,-6.2560,-5.4779,3.3088,-0.0444,0.0013,0.0021
-0.9002,-1.1923,7.9775,-0.0762,-0.0124,-0.0107,-6.2321,-5.5043,3.4309,-0.0465,0.0092,-0.0043
-0.9433,-1.2210,7.9918,-0.0717,-0.0175,-0.0133,-6.2537,-5.4396,3.2801,-0.0442,-0.0073,-0.0003
-0.8691,-1.3120,8.0900,-0.0787,-0.0179,-0.0096,-6.2632,-5.5067,3.3615,-0.0473,0.0047,-0.0051
-0.8595,-1.2809,8.0373,-0.0793,-0.0222,-0.0040,-6.2441,-5.5474,3.3471,-0.0422,-0.0160,0.0007
-0.9242,-1.2761,8.0230,-0.0739,-0.0209,-0.0079,-6.3494,-5.5474,3.3399,-0.0382,-0.0001,-0.0041
-0.8452,-1.2234,8.0900,-0.0781,-0.0197,-0.0068,-6.2560,-5.5713,3.3495,-0.0401,-0.0035,-0.0039
-0.9457,-1.2546,8.0445,-0.0723,-0.0125,-0.0105,-6.2393,-5.4995,3.4117,-0.0416,-0.0112,-0.0016
-0.9002,-1.2498,8.0254,-0.0787,0.0044,-0.0103,-6.3231,-5.4995,3.3950,-0.0480,0.0120,-0.0035
-0.8571,-1.2833,8.0996,-0.0644,-0.0141,-0.0113,-6.2872,-5.5593,3.3902,-0.0485,-0.0179,-0.0036
-0.8452,-1.2498,7.9464,-0.0576,-0.0309,-0.0052,-6.3327,-5.5067,3.4692,-0.0348,-0.0203,0.0076
-0.7781,-1.2498,8.0876,-0.0612,-0.0269,-0.0171,-6.2896,-5.5378,3.3830,-0.0225,0.0020,-0.0041
-0.9002,-1.2522,8.0589,-0.0729,-0.0268,-0.0169,-6.2513,-5.5234,3.4453,-0.0361,-0.0237,-0.0033
-0.8140,-1.2617,8.0565,-0.0793,-0.0207,-0.0242,-6.2010,-5.6240,3.2585,-0.0418,0.0179,-0.0147
-0.9146,-1.1492,7.9942,-0.0616,-0.0041,-0.0072,-6.2393,-5.5761,3.4812,-0.0401,-0.0276,0.0049
-0.7518,-1.1899,8.0589,-0.0718,-0.0288,-0.0145,-6.1962,-5.5354,3.3519,-0.0454,-0.0167,-0.0059
-0.7829,-1.2330,7.9966,-0.0829,-0.0037,-0.0153,-6.2896,-5.4588,3.3232,-0.0525,0.0408,-0.0049
-0.9625,-1.2474,7.9176,-0.0785,-0.0128,-0.0144,-6.2680,-5.5019,3.2920,-0.0488,-0.0049,-0.0017
-0.8978,-1.3120,8.0206,-0.0833,0.0063,-0.0147,-6.3375,-5.5617,3.3950,-0.0590,0.0156,-0.0007
-0.8475,-1.2354,8.1092,-0.0782,-0.0093,-0.0105,-6.2584,-5.5402,3.4716,-0.0546,0.0028,0.0007
-0.8930,-1.2067,8.0661,-0.0811,0.0164,-0.0123,-6.2321,-5.5378,3.4069,-0.0594,0.0318,-0.0029
-0.9074,-1.2689,8.0541,-0.0729,0.0149,-0.0156,-6.3183,-5.5976,3.2202,-0.0496,0.0097,0.0000
-0.9122,-1.2426,8.0924,-0.0683,-0.0120,-0.0124,-6.2991,-5.5091,3.3926,-0.0406,0.0043,-0.0041
-0.8452,-1.2115,7.9631,-0.0761,0.0047,-0.0213,-6.2728,-5.5976,3.4429,-0.0469,0.0156,-0.0047
-0.9002,-1.2306,8.0541,-0.0741,-0.0208,-0.0148,-6.2848,-5.5641,3.3662,-0.0325,-0.0212,-0.0032
-0.9026,-1.2953,8.0732,-0.0758,-0.0197,-0.0105,-6.2537,-5.5617,3.4069,-0.0400,0.0100,-0.0051
-0.8404,-1.2139,8.0397,-0.0838,-0.0197,-0.0068,-6.2680,-5.5522,3.3136,-0.0457,0.0123,-0.0069
-0.9313,-1.3120,7.9799,-0.0754,-0.0200,-0.0081,-6.2872,-5.5354,3.3255,-0.0405,-0.0015,-0.0061
-0.8284,-1.3120,8.1092,-0.0823,-0.0119,-0.0149,-6.2465,-5.5067,3.3806,-0.0474,0.0076,-0.0097
-0.8930,-1.2378,7.9871,-0.0702,-0.0128,-0.0159,-6.2896,-5.6312,3.3662,-0.0433,0.0024,-0.0037
-0.9074,-1.2210,7.9847,-0.0733,-0.0147,-0.0104,-6.2752,-5.4731,3.3782,-0.0457,-0.0080,-0.0023
-0.9194,-1.2186,7.9631,-0.0802,-0.0147,-0.0164,-6.3159,-5.5234,3.3758,-0.0412,-0.0031,-0.0021
-0.8308,-1.2833,8.0709,-0.0749,-0.0212,-0.0091,-6.2537,-5.5833,3.2920,-0.0370,0.0204,-0.0027
-0.8930,-1.2522,8.0493,-0.0723,-0.0072,-0.0067,-6.2752,-5.5354,3.3926,-0.0409,0.0139,-0.0025
-0.9242,-1.2402,8.1020,-0.0739,-0.0225,-0.0092,-6.3015,-5.5330,3.3064,-0.0345,-0.0165,-0.0021
-0.8739,-1.2450,8.0325,-0.0810,-0.0220,-0.0093,-6.2800,-5.5474,3.3758,-0.0440,0.0121,-0.0031
-0.8236,-1.2737,8.0421,-0.0730,-0.0192,-0.0116,-6.2752,-5.5019,3.4309,-0.0428,-0.0017,-0.0041
-0.8571,-1.2139,8.0613,-0.0741,-0.0135,-0.0091,-6.3111,-5.5426,3.3088,-0.0460,0.0176,-0.0051
-0.8739,-1.2354,8.1283,-0.0794,-0.0075,-0.0125,-6.2920,-5.5905,3.3088,-0.0448,0.0152,-0.0064
-0.8739,-1.2905,8.0541,-0.0685,-0.0080,-0.0149,-6.2393,-5.5450,3.2609,-0.0401,0.0003,-0.0031
-0.8811,-1.1779,8.0325,-0.0659,-0.0121,-0.0129,-6.3877,-5.6264,3.4069,-0.0418,0.0041,-0.0055
-0.9170,-1.2881,8.1044,-0.0829,-0.0145,-0.0077,-6.2441,-5.5545,3.4093,-0.0469,0.0116,-0.0091
-0.8691,-1.2450,8.0230,-0.0723,-0.0195,-0.0088,-6.3135,-5.5522,3.3112,-0.0442,-0.0064,-0.0069
-0.9098,-1.2665,8.0996,-0.0714,-0.0160,-0.0112,-6.2584,-5.6072,3.3567,-0.0424,0.0028,-0.0015
-0.9050,-1.1923,8.0349,-0.0746,-0.0001,-0.0104,-6.3638,-5.5713,3.4141,-0.0494,0.0120,-0.0009
-0.9098,-1.2139,8.0134,-0.0775,-0.0132,-0.0116,-6.2704,-5.5306,3.3734,-0.0441,0.0044,-0.0039
-0.8811,-1.2402,7.9200,-0.0686,-0.0168,-0.0059,-6.2656,-5.5258,3.3543,-0.0381,-0.0056,0.0004
-0.8787,-1.2953,8.0517,-0.0747,-0.0201,-0.0123,-6.3111,-5.5761,3.3232,-0.0393,-0.0035,-0.0068
-0.9098,-1.2258,8.0230,-0.0790,0.0083,-0.0087,-6.3015,-5.5450,3.2992,-0.0538,0.0309,-0.0073
-0.9361,-1.1947,8.0373,-0.0843,-0.0073,-0.0013,-6.3135,-5.5354,3.3639,-0.0529,-0.0119,-0.0005
-0.6560,-1.2689,7.9895,-0.0584,-0.0536,0.0057,-6.2537,-5.5115,3.4285,-0.0386,-0.0300,0.0072
-0.9601,-1.2833,8.1020,-0.0735,0.0048,-0.0205,-6.3087,-5.5402,3.3543,-0.0376,0.0610,-0.0120
-0.9337,-1.1995,8.0206,-0.0750,-0.0222,-0.0168,-6.3351,-5.4660,3.3591,-0.0452,-0.0373,-0.0031
-0.8308,-1.2570,8.1475,-0.0826,-0.0293,-0.0123,-6.2872,-5.5713,3.4046,-0.0501,0.0104,-0.0015
-0.8188,-1.3240,7.9799,-0.0729,-0.0127,-0.0109,-6.3015,-5.5761,3.2848,-0.0384,0.0317,-0.0037
-0.9433,-1.1803,7.9918,-0.0726,-0.0285,-0.0129,-6.3351,-5.5569,3.3184,-0.0276,-0.0013,-0.0057
-0.8475,-1.2641,8.0134,-0.0743,-0.0180,-0.0059,-6.2560,-5.5498,3.3136,-0.0374,-0.0052,-0.0040
-0.9433,-1.2617,7.8817,-0.0789,-0.0253,-0.0115,-6.2010,-5.4516,3.3016,-0.0406,-0.0220,-0.0077
-0.8021,-1.2570,7.9104,-0.0602,-0.1017,-0.0171,-6.3255,-5.3175,3.2848,-0.0076,-0.0877,-0.0104
-0.8595,-1.2713,8.0158,-0.0597,0.0661,-0.0274,-6.3638,-5.4899,3.4740,-0.0633,0.1679,-0.0151
-0.9026,-1.2330,8.0325,-0.0834,-0.0261,-0.0151,-6.1627,-5.4660,3.3495,-0.0465,-0.1928,0.0073
-0.8667,-1.2426,8.0756,-0.0842,0.0285,-0.0140,-6.3446,-5.4779,3.3208,-0.0658,0.0155,-0.0039
-0.9601,-1.2617,8.0589,-0.0593,-0.0153,-0.0120,-6.3566,-5.5498,3.3830,-0.0345,0.0381,-0.0031
-0.6249,-1.1372,7.9966,-0.1140,0.1163,-0.0385,-5.9975,-5.4516,3.3016,-0.1038,0.0201,-0.0384
-0.8739,-1.2665,8.0014,-0.0861,-0.0338,-0.0139,-6.2273,-5.5186,3.3208,-0.0513,-0.1571,-0.0079
-0.9266,-1.2881,8.0469,-0.0789,0.0341,-0.0089,-6.1818,-5.4612,3.3567,-0.0588,0.1471,-0.0201
-0.8787,-1.2210,8.0637,-0.0730,-0.0775,-0.0100,-6.2537,-5.4803,3.3112,-0.0316,-0.0681,-0.0035
-1.0127,-1.2163,7.9823,-0.0777,0.0310,-0.0135,-6.3327,-5.5354,3.3758,-0.0576,0.0211,-0.0043
-0.8667,-1.3024,8.1163,-0.0705,-0.0133,-0.0113,-6.2848,-5.5522,3.3399,-0.0406,0.0029,-0.0061
-0.9505,-1.2617,8.0349,-0.0739,-0.0236,-0.0104,-6.2369,-5.4995,3.2944,-0.0373,-0.0230,-0.0005
-0.8619,-1.2689,8.0278,-0.0718,-0.0221,-0.0093,-6.2728,-5.5641,3.4237,-0.0376,0.0005,-0.0063
-0.8140,-1.2163,8.0732,-0.0774,-0.0153,-0.0144,-6.2968,-5.5210,3.3878,-0.0441,0.0071,0.0004
-0.8619,-1.3096,8.0349,-0.0746,-0.0123,-0.0077,-6.2680,-5.5881,3.3639,-0.0476,0.0077,-0.0016
-0.8763,-1.2498,8.0373,-0.0775,-0.0069,-0.0123,-6.3087,-5.5282,3.3447,-0.0460,-0.0021,-0.0037
-0.9098,-1.2641,8.0804,-0.0667,-0.0236,-0.0096,-6.2944,-5.5258,3.4237,-0.0372,-0.0085,0.0019
-0.8021,-1.2617,8.0589,-0.0790,-0.0156,-0.0088,-6.2656,-5.5402,3.3255,-0.0424,-0.0011,-0.0060
-0.8882,-1.2258,8.0876,-0.0737,-0.0244,-0.0112,-6.3829,-5.5426,3.4429,-0.0425,-0.0029,-0.0081
-0.8811,-1.3024,7.9990,-0.0737,-0.0139,-0.0091,-6.2824,-5.5210,3.3519,-0.0480,0.0012,-0.0009
-0.8428,-1.2809,8.0421,-0.0695,-0.0225,-0.0083,-6.2489,-5.5043,3.4046,-0.0329,-0.0261,0.0013
-0.9050,-1.3144,8.0972,-0.0770,0.0017,-0.0124,-6.3446,-5.5737,3.3255,-0.0546,0.0237,-0.0079
-0.8930,-1.2570,7.9823,-0.0774,-0.0195,-0.0065,-6.2704,-5.5091,3.3902,-0.0398,0.0011,-0.0064
-0.8643,-1.2330,8.0661,-0.0706,0.0059,-0.0133,-6.3303,-5.5306,3.3758,-0.0461,0.0057,-0.0039
-0.8284,-1.2953,8.0613,-0.0787,-0.0195,-0.0107,-6.2106,-5.6048,3.4237,-0.0426,-0.0032,-0.0061
-0.9577,-1.3048,8.0182,-0.0759,-0.0101,-0.0137,-6.2417,-5.6407,3.3686,-0.0388,0.0159,0.0008
-0.8475,-1.2498,8.0134,-0.0753,-0.0215,-0.0089,-6.2800,-5.4899,3.3662,-0.0414,0.0021,-0.0027
-0.8715,-1.2330,8.0709,-0.0769,-0.0143,-0.0141,-6.2441,-5.5593,3.4165,-0.0446,0.0031,-0.0028
-0.8523,-1.3048,8.0254,-0.0707,-0.0129,-0.0083,-6.3183,-5.5522,3.4213,-0.0422,0.0044,-0.0013
-0.9433,-1.2689,8.0278,-0.0774,-0.0017,-0.0120,-6.2848,-5.5330,3.4285,-0.0473,0.0156,-0.0035
-0.8164,-1.2378,8.0086,-0.0795,-0.0115,-0.0112,-6.2321,-5.5450,3.4764,-0.0433,-0.0079,-0.0032
-0.8547,-1.2785,8.0397,-0.0798,-0.0199,-0.0111,-6.2896,-5.5378,3.3327,-0.0441,-0.0056,-0.0045
-0.9577,-1.2641,8.0852,-0.0786,0.0033,-0.0139,-6.3327,-5.5761,3.3998,-0.0529,0.0393,-0.0053
-0.8811,-1.2881,8.0230,-0.0777,-0.0193,-0.0079,-6.3183,-5.5282,3.4453,-0.0442,-0.0164,-0.0051
-0.9313,-1.2043,8.0302,-0.0746,-0.0067,-0.0068,-6.3255,-5.4923,3.2489,-0.0473,-0.0004,-0.0012
-0.8523,-1.2450,7.9799,-0.0767,-0.0176,-0.0059,-6.2153,-5.5019,3.3375,-0.0460,-0.0179,-0.0008
-0.8667,-1.2474,7.9990,-0.0838,-0.0131,-0.0191,-6.2537,-5.4755,3.3303,-0.0416,0.0053,-0.0080
-0.9242,-1.2258,8.0661,-0.0758,-0.0069,-0.0053,-6.2991,-5.5545,3.3734,-0.0448,0.0008,-0.0028
-0.8499,-1.2402,7.9176,-0.0739,-0.0248,0.0024,-6.2273,-5.4875,3.3686,-0.0473,-0.0032,0.0045
-0.9170,-1.2115,7.9631,-0.0777,-0.0117,-0.0135,-6.2632,-5.5498,3.3519,-0.0416,0.0087,-0.0064
-0.9313,-1.2833,8.0613,-0.0685,-0.0108,-0.0041,-6.3111,-5.5689,3.3519,-0.0465,0.0051,0.0005
-0.7733,-1.2737,7.9942,-0.0745,-0.0141,-0.0093,-6.2560,-5.5689,3.4213,-0.0464,-0.0116,-0.0019
-0.9912,-1.2713,8.0924,-0.0711,-0.0052,0.0111,-6.2177,-5.5929,3.3686,-0.0328,-0.0069,0.0016
-0.8547,-1.2737,8.0756,-0.0726,-0.0083,-0.0031,-6.2393,-5.5569,3.4069,-0.0376,0.0264,-0.0055
-0.9577,-1.2067,8.0421,-0.0758,-0.0207,-0.0077,-6.3063,-5.5426,3.3806,-0.0421,-0.0209,-0.0017
-0.9074,-1.3072,8.1547,-0.0737,0.0041,-0.0061,-6.2393,-5.5450,3.4237,-0.0357,0.0037,-0.0023
-1.0032,-1.2043,8.0445,-0.0703,0.0101,-0.0144,-6.2991,-5.5138,3.4500,-0.0457,0.0257,-0.0004
-0.8811,-1.2713,8.0062,-0.0743,-0.0159,-0.0132,-6.2848,-5.5186,3.3878,-0.0408,-0.0112,-0.0040
-0.8715,-1.2617,8.0876,-0.0773,-0.0199,-0.0073,-6.2968,-5.6192,3.3950,-0.0464,0.0017,-0.0047
-0.8308,-1.2689,7.9799,-0.0730,-0.0100,-0.0112,-6.3159,-5.5905,3.3926,-0.0462,0.0048,-0.0033
-0.9385,-1.2426,8.0661,-0.0733,0.0001,-0.0091,-6.2680,-5.5378,3.3686,-0.0474,-0.0069,-0.0053
-0.8212,-1.1971,8.0469,-0.0770,-0.0192,-0.0135,-6.2560,-5.5426,3.4069,-0.0421,-0.0076,-0.0035
-0.9649,-1.2977,7.9248,-0.0737,-0.0036,-0.0095,-6.3327,-5.5569,3.3543,-0.0448,0.0093,-0.0007
-0.9074,-1.2354,8.0014,-0.0755,-0.0109,-0.0103,-6.2321,-5.5306,3.3279,-0.0474,0.0139,-0.0073
-0.9218,-1.2809,8.0445,-0.0766,-0.0147,-0.0153,-6.2991,-5.5785,3.4022,-0.0408,0.0004,-0.0063
-0.8787,-1.2594,8.0086,-0.0742,-0.0096,-0.0095,-6.2441,-5.5569,3.4189,-0.0454,0.0181,-0.0051
-0.9218,-1.2546,7.9942,-0.0755,-0.0216,-0.0115,-6.2584,-5.4995,3.3758,-0.0429,-0.0133,-0.0027
-0.8667,-1.2378,8.0924,-0.0754,-0.0009,-0.0072,-6.2249,-5.5474,3.3543,-0.0512,0.0068,-0.0025
-0.9361,-1.2857,8.0397,-0.0731,-0.0209,-0.0092,-6.3255,-5.5162,3.4046,-0.0406,-0.0055,-0.0032
-0.8882,-1.2402,7.9775,-0.0738,-0.0141,-0.0135,-6.2896,-5.5258,3.3471,-0.0438,0.0164,-0.0041
-0.9673,-1.2330,8.0924,-0.0691,0.0033,-0.0152,-6.2800,-5.5617,3.3854,-0.0478,0.0133,-0.0059
-0.8236,-1.2306,8.0804,-0.0767,-0.0220,-0.0121,-6.3111,-5.5569,3.3495,-0.0385,-0.0165,-0.0048
-0.9385,-1.2522,8.0828,-0.0731,-0.0049,-0.0100,-6.2800,-5.4731,3.4022,-0.0473,0.0112,-0.0053
-0.8811,-1.2905,8.0469,-0.0737,-0.0149,-0.0120,-6.3111,-5.5522,3.3854,-0.0474,0.0061,-0.0049
-0.9050,-1.2163,8.0110,-0.0710,-0.0084,-0.0075,-6.2465,-5.4971,3.3854,-0.0444,0.0233,-0.0071
-0.9290,-1.2617,8.0182,-0.0761,-0.0152,-0.0133,-6.2632,-5.4803,3.3662,-0.0409,0.0147,-0.0024
-0.6608,-1.3096,8.0924,-0.0686,-0.0338,-0.0111,-6.2728,-5.5067,3.4046,-0.0558,0.0100,-0.0084
-0.6608,-1.2713,8.0206,-0.0862,-0.0192,-0.0031,-6.2369,-5.5354,3.3016,-0.0560,0.0200,-0.0048
-0.8859,-1.2546,7.9631,-0.0718,-0.0297,-0.0103,-6.3135,-5.5450,3.3878,-0.0420,-0.0356,-0.0025
-0.9122,-1.2330,7.9703,-0.0770,-0.0203,-0.0135,-6.2920,-5.5186,3.4165,-0.0436,-0.0261,-0.0029
-0.8188,-1.2665,8.0445,-0.0739,-0.0168,-0.0085,-6.2872,-5.5952,3.3782,-0.0508,0.0017,-0.0028
-0.9601,-1.2665,8.1092,-0.0689,-0.0204,-0.0087,-6.2656,-5.5138,3.3854,-0.0360,0.0128,-0.0039
-0.9433,-1.2426,8.0397,-0.0774,-0.0055,-0.0119,-6.2608,-5.5330,3.4141,-0.0464,0.0236,-0.0012
-0.9050,-1.2594,7.9799,-0.0702,-0.0133,-0.0129,-6.3470,-5.5402,3.3471,-0.0384,0.0044,-0.0041
-0.9290,-1.1947,8.0110,-0.0710,-0.0020,0.0117,-6.3255,-5.5258,3.3279,-0.0357,0.0064,0.0015
-1.1109,-1.2402,7.9942,-0.0815,0.0199,-0.0212,-6.2632,-5.6096,3.2920,-0.0421,0.0072,0.0019
-0.9529,-1.2546,8.0445,-0.0773,-0.0240,-0.0091,-6.2584,-5.5186,3.4500,-0.0453,-0.0196,-0.0017
-0.8739,-1.2234,8.0158,-0.0713,-0.0011,-0.0121,-6.2800,-5.5593,3.3662,-0.0432,0.0039,0.0021
-0.9553,-1.2474,8.0541,-0.0690,-0.0083,-0.0080,-6.3231,-5.5354,3.4069,-0.0402,0.0172,-0.0041
-0.9433,-1.2043,8.0517,-0.0730,-0.0067,-0.0145,-6.2393,-5.4899,3.4309,-0.0456,0.0067,-0.0041
-0.8715,-1.2594,8.0182,-0.0757,-0.0115,-0.0111,-6.2513,-5.4851,3.3950,-0.0429,-0.0037,0.0015
-0.8930,-1.1899,8.0565,-0.0723,-0.0168,-0.0099,-6.2034,-5.5043,3.3950,-0.0386,-0.0096,0.0035
-0.8906,-1.1899,8.1044,-0.0781,-0.0065,-0.0115,-6.3398,-5.5186,3.3686,-0.0440,0.0143,-0.0043
