6.2848,-2.6719,5.9113,-0.1751,0.1058,-0.2421,-1.9944,-7.1658,4.9153,0.1077,0.2226,-0.1644
6.0454,-2.5402,5.8993,-0.1936,0.1187,-0.2699,-2.1500,-7.1874,4.8147,0.0986,0.2361,-0.1788
6.0621,-2.6240,5.9209,-0.2248,0.1144,-0.2805,-2.1811,-7.1994,4.8961,0.1147,0.2537,-0.1947
5.9687,-2.5929,5.8826,-0.2210,0.1649,-0.3147,-2.2003,-7.1443,4.8171,0.1262,0.3107,-0.2065
6.0861,-2.6288,6.1076,-0.2442,0.1174,-0.3162,-2.3176,-7.1132,4.9009,0.1268,0.2958,-0.2309
5.9376,-2.6073,5.9999,-0.2453,0.1528,-0.3428,-2.3511,-7.0509,4.9895,0.1552,0.3012,-0.1604
6.0238,-2.6839,5.9759,-0.2582,0.1498,-0.3564,-2.0925,-7.1682,4.8578,0.1487,0.3361,-0.2583
5.9424,-2.5881,6.1100,-0.2798,0.1937,-0.3688,-2.3583,-7.0461,4.9297,0.1648,0.3886,-0.2165
5.8969,-2.5019,6.0310,-0.2878,0.1547,-0.3753,-2.4684,-7.0246,4.9153,0.1656,0.3604,-0.2437
5.8730,-2.5833,6.0023,-0.2862,0.2178,-0.4014,-2.2218,-7.0390,4.9273,0.1624,0.3905,-0.2595
5.9448,-2.6001,6.1363,-0.2987,0.2301,-0.4391,-2.2865,-7.0988,4.8100,0.1704,0.4427,-0.2931
5.7772,-2.6576,6.2249,-0.3170,0.2104,-0.4590,-2.2505,-7.1299,4.6878,0.1661,0.4209,-0.3275
5.7245,-2.6384,6.2393,-0.3303,0.1973,-0.4644,-2.4445,-7.0318,4.8554,0.1884,0.4586,-0.3556
5.6623,-2.5402,6.2537,-0.3136,0.1961,-0.4731,-2.5211,-6.9360,4.7333,0.1869,0.4598,-0.3778
5.6527,-2.5881,6.1890,-0.3214,0.1605,-0.4756,-2.5019,-7.0844,4.6735,0.1888,0.3969,-0.3623
5.6886,-2.5379,6.1938,-0.3166,0.1701,-0.4655,-2.4828,-6.9839,4.7645,0.1897,0.4362,-0.3746
5.6527,-2.4732,6.1483,-0.3280,0.1841,-0.4770,-2.5690,-6.9240,4.7477,0.1743,0.4403,-0.3748
5.6288,-2.4900,6.3039,-0.3468,0.1559,-0.4642,-2.4612,-7.0006,4.7980,0.1504,0.4183,-0.3724
5.6264,-2.4684,6.2153,-0.3517,0.1360,-0.4667,-2.4684,-7.0054,4.8052,0.1426,0.4125,-0.3824
5.6910,-2.4900,6.2680,-0.3577,0.1556,-0.4698,-2.5762,-6.9264,4.7764,0.1352,0.4378,-0.3984
5.6431,-2.5283,6.2680,-0.3708,0.1186,-0.4746,-2.7102,-7.0006,4.7716,0.1286,0.4502,-0.3813
5.7389,-2.5498,6.3255,-0.3680,0.1518,-0.4683,-2.6145,-7.1204,4.8698,0.1343,0.4495,-0.3949
5.5809,-2.6432,6.3925,-0.3649,0.1819,-0.4579,-2.7294,-7.1994,4.6950,0.1458,0.4946,-0.3375
5.4684,-2.8132,6.4045,-0.3429,0.2142,-0.4410,-2.8228,-7.1826,4.6639,0.1339,0.4680,-0.2940
5.2074,-2.6336,6.3805,-0.3184,0.1941,-0.4194,-2.9832,-7.0078,4.4412,0.1468,0.4883,-0.2538
5.3079,-2.7174,6.4739,-0.3240,0.0951,-0.3802,-2.6264,-7.1778,4.3096,0.0942,0.2867,-0.3206
5.5186,-2.7701,6.2776,-0.2915,0.1094,-0.3870,-2.9377,-6.9671,4.6855,0.1259,0.3206,-0.2423
5.4708,-2.5738,6.3949,-0.2923,0.1198,-0.3820,-2.9161,-7.1108,4.6591,0.1102,0.3036,-0.2681
5.3726,-2.6097,6.3901,-0.2699,0.1087,-0.3621,-2.9736,-6.9073,4.6735,0.1151,0.2955,-0.2154
5.3032,-2.6145,6.4931,-0.2286,0.0993,-0.2862,-2.9928,-6.9432,4.5298,0.0645,0.2571,-0.2261
5.2218,-2.6073,6.4811,-0.2297,0.0636,-0.2622,-3.0694,-6.9336,4.4508,0.0437,0.2182,-0.2308
5.2601,-2.6983,6.4236,-0.2236,0.0472,-0.2189,-3.0813,-7.0677,4.4843,0.0209,0.1729,-0.1644
5.1787,-2.7414,6.3853,-0.1824,0.1131,-0.2110,-3.1699,-7.0318,4.5610,0.0226,0.1867,-0.1420
5.0709,-2.6240,6.5673,-0.1835,0.0159,-0.1528,-3.1556,-7.0198,4.4963,-0.0061,0.1367,-0.1371
5.2146,-2.6624,6.4596,-0.1480,0.0280,-0.1086,-3.0454,-7.1036,4.5155,-0.0207,0.1190,-0.0853
5.2074,-2.6791,6.5864,-0.1182,0.0059,-0.0771,-3.1460,-6.9911,4.5059,-0.0278,0.0835,-0.0496
5.2265,-2.6576,6.4332,-0.1007,-0.0124,-0.0425,-3.0885,-7.0054,4.4772,-0.0346,0.0492,-0.0356
5.3056,-2.6145,6.4787,-0.0799,-0.0205,-0.0128,-3.0191,-7.0916,4.3455,-0.0413,-0.0059,-0.0145
5.2864,-2.6264,6.5098,-0.0683,-0.0308,0.0125,-3.0813,-7.0054,4.5562,-0.0485,-0.0129,0.0171
5.2864,-2.5594,6.4284,-0.0370,-0.0286,0.0313,-3.0287,-6.9743,4.6304,-0.0498,-0.0433,0.0337
5.2840,-2.6097,6.5481,-0.0244,-0.0522,0.0582,-3.0191,-6.9791,4.5179,-0.0630,-0.0779,0.0541
5.3223,-2.6312,6.4117,-0.0127,-0.0568,0.0894,-2.9712,-7.0006,4.6304,-0.0850,-0.0986,0.0789
5.2936,-2.5953,6.4643,0.0091,-0.0438,0.1039,-2.9904,-6.9935,4.5873,-0.0859,-0.0919,0.0981
5.3247,-2.5570,6.4643,0.0217,-0.0814,0.1298,-3.0646,-7.0461,4.6208,-0.0981,-0.1291,0.1086
5.4229,-2.5786,6.4476,0.0293,-0.0560,0.1451,-2.9904,-7.0342,4.6448,-0.1018,-0.1359,0.1334
5.3774,-2.6240,6.5050,0.0342,-0.0734,0.1688,-2.9616,-7.0342,4.6807,-0.1158,-0.1728,0.1486
5.3175,-2.5905,6.3063,0.0486,-0.0799,0.1785,-2.8563,-6.9408,4.6519,-0.1164,-0.2005,0.1701
5.4037,-2.5833,6.4620,0.0719,-0.0649,0.1949,-2.8970,-6.9528,4.6424,-0.1203,-0.1752,0.1817
5.3774,-2.4804,6.3997,0.0907,-0.0975,0.2515,-2.8970,-6.9552,4.6663,-0.1424,-0.2441,0.2174
5.3941,-2.4708,6.3997,0.0954,-0.0911,0.2613,-2.9066,-6.9815,4.7166,-0.1544,-0.2569,0.2253
5.3965,-2.5618,6.4260,0.1122,-0.1170,0.2867,-2.8635,-6.9264,4.6902,-0.1560,-0.2722,0.2320
5.5761,-2.5379,6.4332,0.1070,-0.1138,0.2866,-2.8563,-6.9719,4.8028,-0.1661,-0.2779,0.2334
5.5067,-2.4995,6.4212,0.1231,-0.0937,0.2984,-2.7653,-6.9121,4.7525,-0.1695,-0.2514,0.2427
5.3941,-2.4469,6.4260,0.1236,-0.1159,0.3054,-2.8563,-6.8905,4.6495,-0.1873,-0.2706,0.2451
5.4444,-2.4804,6.3566,0.1163,-0.1128,0.3038,-2.8683,-6.9599,4.7836,-0.1831,-0.3120,0.2605
5.3917,-2.4804,6.4308,0.1284,-0.1419,0.3222,-2.8706,-6.9959,4.6974,-0.1893,-0.3066,0.2693
5.4755,-2.5259,6.4452,0.1392,-0.1128,0.3439,-2.8371,-6.9073,4.7022,-0.1997,-0.3050,0.2944
5.3846,-2.5570,6.2944,0.1430,-0.1412,0.3645,-2.8299,-6.9288,4.6424,-0.2145,-0.3206,0.3056
5.3965,-2.5498,6.2944,0.1508,-0.1395,0.3709,-2.8180,-6.9911,4.6017,-0.2234,-0.3483,0.3184
5.4612,-2.5977,6.3758,0.1502,-0.1407,0.3805,-2.8826,-6.9959,4.5059,-0.2364,-0.3324,0.3385
5.4348,-2.5857,6.4021,0.1450,-0.1669,0.4025,-2.8970,-6.9121,4.5729,-0.2563,-0.3785,0.3387
5.4612,-2.5881,6.2321,0.1599,-0.1781,0.4092,-2.7892,-6.9288,4.5849,-0.2669,-0.3898,0.3420
5.3893,-2.6025,6.2273,0.1719,-0.2034,0.4237,-2.8108,-6.9671,4.5681,-0.2670,-0.4068,0.3493
5.5833,-2.6288,6.3446,0.1607,-0.2181,0.4409,-2.7557,-7.0006,4.7022,-0.2851,-0.4498,0.3555
5.6072,-2.6360,6.2704,0.1736,-0.2017,0.4359,-2.7845,-7.0150,4.5705,-0.2887,-0.4329,0.3714
5.5067,-2.6025,6.3542,0.1600,-0.2341,0.4495,-2.6983,-6.9336,4.7070,-0.2988,-0.4764,0.3689
5.6790,-2.6025,6.2321,0.1705,-0.2234,0.4533,-2.6360,-6.9599,4.6687,-0.2998,-0.4671,0.3547
5.7341,-2.6240,6.2106,0.1625,-0.2519,0.4543,-2.6384,-7.0390,4.6112,-0.3107,-0.4746,0.3387
5.7509,-2.6624,6.1579,0.1604,-0.2487,0.4509,-2.5905,-7.1443,4.5825,-0.3226,-0.4902,0.3529
5.7748,-2.6624,6.1699,0.1608,-0.2514,0.4470,-2.5666,-7.0533,4.6232,-0.3150,-0.4718,0.2851
5.8419,-2.6600,6.0932,0.1564,-0.2232,0.4377,-2.5091,-7.1635,4.9129,-0.2882,-0.4335,0.3110
5.9831,-2.7126,6.0262,0.1536,-0.1697,0.3990,-2.7414,-7.0988,4.8459,-0.2599,-0.3515,0.3243
5.8131,-2.6695,6.0573,0.1430,-0.2021,0.4014,-2.4349,-7.1443,4.7621,-0.2671,-0.4050,0.3146
5.8323,-2.6001,6.0214,0.1408,-0.2004,0.3762,-2.5139,-7.0509,4.6974,-0.2663,-0.3805,0.2763
5.9903,-2.6193,5.9807,0.0955,-0.2282,0.3720,-2.5666,-7.0844,4.8459,-0.2674,-0.3801,0.2610
6.0334,-2.6025,5.8993,0.0963,-0.1873,0.3375,-2.1117,-7.1419,4.7381,-0.2758,-0.3536,0.1651
6.0621,-2.6121,5.8969,0.0687,-0.1944,0.3078,-2.1284,-7.2616,4.7357,-0.2414,-0.3235,0.1641
6.1292,-2.6169,5.9233,0.0646,-0.1881,0.2844,-2.1548,-7.1754,4.6974,-0.2278,-0.3348,0.1677
6.1746,-2.5809,5.7964,0.0565,-0.1733,0.2413,-2.1261,-7.2042,4.9704,-0.1887,-0.2645,0.0986
6.3039,-2.5953,5.8059,0.0246,-0.1617,0.2030,-2.0135,-7.2927,4.9225,-0.1656,-0.2406,0.0767
6.2991,-2.6552,5.6982,0.0073,-0.1300,0.1547,-2.0542,-7.1323,5.0661,-0.1259,-0.1751,0.0489
6.3662,-2.6193,5.8083,-0.0216,-0.0913,0.1128,-2.0207,-7.2688,5.0446,-0.1043,-0.1344,0.0393
6.3183,-2.6025,5.8419,-0.0502,-0.0458,0.0550,-1.9920,-7.1754,5.0159,-0.0802,-0.0719,0.0232
6.3255,-2.5905,5.7604,-0.0802,0.0116,0.0143,-1.9872,-7.2329,5.0254,-0.0577,-0.0092,0.0088
6.1387,-2.6145,5.8419,-0.0947,0.0181,-0.0179,-2.0566,-7.1563,4.8626,-0.0464,0.0677,-0.0233
6.1052,-2.7007,6.0023,-0.1212,0.0629,-0.0514,-2.2482,-7.2856,4.7118,-0.0461,0.1504,-0.0441
6.0885,-2.7246,5.8969,-0.1408,-0.0163,-0.1280,-2.0423,-7.2472,4.7621,0.0169,0.0253,-0.1216
6.3015,-2.5953,5.8395,-0.1609,0.0325,-0.2046,-1.9896,-7.2281,4.9392,0.0614,0.1355,-0.1772
6.3063,-2.6121,5.8490,-0.1960,0.0682,-0.2341,-1.9728,-7.2209,5.0159,0.0874,0.1811,-0.1937
6.2201,-2.6049,5.7676,-0.1852,0.1411,-0.2626,-2.0231,-7.2137,4.8291,0.1219,0.2759,-0.1973
5.9472,-2.6240,5.8419,-0.1863,0.1126,-0.2645,-2.2913,-7.1132,4.6998,0.1291,0.2618,-0.1927
5.8945,-2.6576,6.0190,-0.2269,0.1463,-0.2759,-2.2170,-7.2209,4.6687,0.1272,0.2377,-0.1768
5.9664,-2.6264,5.9137,-0.2483,0.1541,-0.3078,-1.6688,-7.3813,4.5801,0.0608,0.2876,-0.1749
6.0190,-2.7318,6.0214,-0.2661,0.1294,-0.3276,-2.2745,-7.2281,4.8698,0.1088,0.2916,-0.1944
6.0861,-2.6504,5.9496,-0.2757,0.1873,-0.3693,-2.1739,-7.2616,4.7477,0.1360,0.3876,-0.2352
5.9256,-2.7078,6.0573,-0.2863,0.1821,-0.3902,-2.2290,-7.2137,4.9823,0.1587,0.3862,-0.2691
5.8227,-2.7438,6.1220,-0.3004,0.2201,-0.4088,-2.3296,-7.1467,4.6878,0.1676,0.4274,-0.2639
5.8347,-2.6600,6.0980,-0.2982,0.1921,-0.4279,-2.4517,-7.0413,4.7860,0.1717,0.3918,-0.2690
5.8538,-2.6600,6.0597,-0.3075,0.1982,-0.4422,-2.3774,-7.1204,4.6998,0.1732,0.4381,-0.3220
5.7796,-2.6743,6.1292,-0.3111,0.2092,-0.4510,-2.4014,-7.0270,4.8315,0.1804,0.4924,-0.3159
5.6623,-2.6408,6.0597,-0.3202,0.1921,-0.4636,-2.4684,-7.0725,4.7022,0.1567,0.4846,-0.3772
5.6407,-2.7366,6.0861,-0.3280,0.1860,-0.4658,-2.6073,-7.0868,4.7094,0.1704,0.4193,-0.3158
5.6671,-2.7054,6.2896,-0.3206,0.1780,-0.4742,-2.5043,-7.0916,4.7621,0.1909,0.4351,-0.3248
5.7269,-2.6097,6.2968,-0.3364,0.1616,-0.4684,-2.4828,-7.1443,4.6471,0.1800,0.3974,-0.3553
5.7365,-2.5618,6.1986,-0.3399,0.1948,-0.4755,-2.4660,-7.0509,4.7501,0.1772,0.4167,-0.3082
5.6503,-2.5642,6.1651,-0.3377,0.2056,-0.4780,-2.5762,-7.0581,4.6567,0.1791,0.4827,-0.3396
5.6048,-2.6504,6.2848,-0.3400,0.1741,-0.4772,-2.5786,-7.0940,4.7788,0.1731,0.4434,-0.3817
5.7724,-2.6767,6.0741,-0.3332,0.1366,-0.4900,-2.4732,-7.1084,4.9225,0.2008,0.3798,-0.3866
5.8155,-2.5307,6.2273,-0.3126,0.2256,-0.5315,-2.3463,-7.1395,4.9656,0.2373,0.4827,-0.3913
5.6575,-2.4708,6.2201,-0.3327,0.2410,-0.5339,-2.6193,-6.8235,4.6663,0.2044,0.4674,-0.3624
5.4324,-2.4708,6.3207,-0.3664,0.1982,-0.5143,-2.6432,-6.8331,4.6926,0.1609,0.4690,-0.3962
5.5043,-2.5881,6.4404,-0.3745,0.1368,-0.4976,-2.7342,-7.0725,4.8363,0.1668,0.4872,-0.3744
5.6240,-2.6983,6.4260,-0.3585,0.1751,-0.5060,-2.7869,-7.3119,4.6448,0.1583,0.4370,-0.3620
5.1882,-2.6001,6.5003,-0.3585,0.1049,-0.4263,-2.8611,-6.9552,4.5059,0.1174,0.3356,-0.3114
5.3534,-2.7557,6.3662,-0.3395,0.1259,-0.4315,-2.8706,-6.9432,4.6424,0.1228,0.3894,-0.2990
5.3989,-2.6743,6.4500,-0.3323,0.1046,-0.4175,-2.8659,-7.0677,4.5993,0.1116,0.3640,-0.3031
5.2936,-2.6288,6.4524,-0.2948,0.1186,-0.4001,-2.8539,-7.0198,4.6040,0.1227,0.3357,-0.3015
5.3510,-2.5833,6.4524,-0.2928,0.1070,-0.3788,-2.9257,-6.9647,4.7262,0.1025,0.3139,-0.2915
5.3558,-2.6671,6.5553,-0.2753,0.0869,-0.3509,-2.9305,-6.9887,4.6328,0.0911,0.2802,-0.2832
5.2385,-2.7007,6.3973,-0.2541,0.0818,-0.3195,-3.0478,-7.0533,4.5418,0.0845,0.2551,-0.2449
5.3008,-2.5714,6.4117,-0.2314,0.0889,-0.2854,-2.9664,-6.9935,4.5466,0.0679,0.2366,-0.2037
5.1308,-2.6217,6.4787,-0.2172,0.0850,-0.2573,-3.1173,-7.0557,4.4293,0.0516,0.2261,-0.1889
5.1044,-2.6504,6.5050,-0.2010,0.0545,-0.2138,-3.0837,-7.0437,4.4077,0.0320,0.1740,-0.1647
5.1475,-2.6480,6.5290,-0.1828,0.0637,-0.1777,-3.2010,-6.9599,4.4221,0.0103,0.1712,-0.1268
5.0254,-2.6408,6.6152,-0.1548,0.0270,-0.1264,-3.2920,-7.0629,4.3934,-0.0127,0.1198,-0.0811
5.0422,-2.7150,6.5888,-0.1236,-0.0083,-0.0569,-3.2777,-7.0270,4.3766,-0.0422,0.0681,-0.0252
5.2122,-2.7126,6.5386,-0.1130,-0.0338,-0.0127,-3.2226,-7.0581,4.5250,-0.0761,0.0076,0.0485
5.1499,-2.7031,6.5218,-0.0742,-0.0148,0.0155,-3.1556,-7.1012,4.3886,-0.0734,-0.0033,0.0449
5.2984,-2.6695,6.3662,-0.0546,-0.0705,0.0448,-3.0215,-7.1228,4.5562,-0.0737,-0.0782,0.0489
5.3319,-2.7102,6.4117,-0.0281,-0.0160,0.0424,-2.9066,-6.9815,4.6064,-0.0530,-0.0569,0.0573
5.2936,-2.5570,6.5649,-0.0139,-0.0376,0.0632,-3.0095,-6.9001,4.6328,-0.0606,-0.0797,0.0581
5.2936,-2.5570,6.4620,-0.0250,-0.0590,0.0951,-3.0263,-7.0030,4.6543,-0.0901,-0.0978,0.0654
5.2696,-2.6671,6.4691,0.0073,-0.0377,0.1123,-3.0574,-7.0485,4.6040,-0.0867,-0.1007,0.0981
5.2002,-2.5642,6.4308,0.0434,-0.0738,0.1435,-3.1173,-6.9839,4.4532,-0.0858,-0.1679,0.1259
5.3702,-2.6240,6.5098,0.0496,-0.0898,0.1757,-2.9592,-7.0030,4.6304,-0.1077,-0.1676,0.1363
5.2768,-2.6121,6.5003,0.0799,-0.0918,0.2217,-3.0502,-6.9576,4.5705,-0.1235,-0.1994,0.1837
5.3415,-2.5139,6.4596,0.0762,-0.1011,0.2382,-2.9808,-7.0318,4.7238,-0.1422,-0.2272,0.1994
5.3271,-2.5522,6.3853,0.0946,-0.0734,0.2426,-2.9664,-6.9360,4.5969,-0.1355,-0.2354,0.2248
5.2529,-2.5379,6.4524,0.1114,-0.1187,0.2734,-2.9616,-6.9360,4.6424,-0.1464,-0.2686,0.2306
5.3391,-2.5546,6.3734,0.1183,-0.1227,0.2924,-2.8946,-6.9552,4.6136,-0.1552,-0.2787,0.2397
5.3486,-2.5666,6.3758,0.1147,-0.1005,0.2998,-2.8659,-6.9384,4.6567,-0.1632,-0.2713,0.2462
5.4588,-2.5786,6.3973,0.1278,-0.1387,0.3159,-2.8802,-6.9384,4.7573,-0.1692,-0.2971,0.2467
5.3463,-2.5522,6.3710,0.1435,-0.1067,0.3144,-2.8683,-6.9264,4.7477,-0.1652,-0.2821,0.2515
5.3917,-2.5187,6.5242,0.1486,-0.1363,0.3384,-2.9377,-6.9456,4.6591,-0.1784,-0.3140,0.2639
5.4612,-2.5450,6.4141,0.1556,-0.1410,0.3567,-2.8778,-6.9887,4.7908,-0.1905,-0.3279,0.2757
5.4205,-2.5115,6.3901,0.1683,-0.1307,0.3651,-2.7653,-6.9743,4.8004,-0.1935,-0.3356,0.2904
5.3726,-2.5833,6.4691,0.1672,-0.1366,0.3804,-2.9329,-6.9121,4.5873,-0.2045,-0.3353,0.3008
5.3774,-2.5762,6.3710,0.1748,-0.1491,0.3968,-2.9401,-6.8642,4.6711,-0.2134,-0.3560,0.3222
5.3965,-2.5881,6.3590,0.1789,-0.1644,0.4054,-2.9257,-6.9312,4.6591,-0.2286,-0.3709,0.3335
5.3941,-2.5546,6.3805,0.1811,-0.1703,0.4315,-2.8323,-6.9336,4.6352,-0.2507,-0.3905,0.3628
5.4061,-2.6049,6.3638,0.1909,-0.1705,0.4471,-2.8443,-6.9312,4.7142,-0.2558,-0.3937,0.3804
5.4372,-2.5929,6.4260,0.1859,-0.1919,0.4514,-2.8084,-6.9863,4.5753,-0.2774,-0.4386,0.3876
5.4636,-2.5905,6.2297,0.1936,-0.1947,0.4620,-2.8228,-6.9935,4.6591,-0.2835,-0.4269,0.3856
5.5857,-2.5905,6.2608,0.1911,-0.2324,0.4710,-2.7461,-7.0006,4.6376,-0.2998,-0.4763,0.3814
5.6024,-2.6169,6.3207,0.2030,-0.2498,0.4886,-2.7126,-7.0413,4.7214,-0.3166,-0.5028,0.4001
5.6862,-2.6145,6.2273,0.2078,-0.2602,0.4856,-2.6791,-7.0150,4.6926,-0.3240,-0.4968,0.4033
5.6192,-2.6671,6.2058,0.1865,-0.2581,0.5059,-2.5666,-7.0366,4.7405,-0.3368,-0.5348,0.3868
5.7413,-2.6815,6.2920,0.1915,-0.2771,0.5016,-2.6025,-7.0773,4.8243,-0.3291,-0.5028,0.3295
5.7317,-2.6911,6.1818,0.1893,-0.2715,0.4954,-2.5570,-7.0318,4.7884,-0.3312,-0.4996,0.3044
5.9161,-2.6073,5.9903,0.1808,-0.2665,0.4696,-2.2553,-7.1874,4.6878,-0.3323,-0.5125,0.3187
5.8586,-2.6264,6.0454,0.1525,-0.2579,0.4655,-2.3559,-7.1204,4.8267,-0.3273,-0.5136,0.3215
6.1483,-2.7222,5.8658,0.1559,-0.2639,0.4310,-2.1141,-7.2880,5.0111,-0.2673,-0.4956,0.3022
6.2968,-2.6360,5.9879,0.1993,-0.1354,0.3714,-1.9680,-7.3598,5.0135,-0.1793,-0.3741,0.2646
6.1387,-2.4588,6.1292,0.2084,-0.0943,0.3393,-2.3008,-6.9671,4.9225,-0.1795,-0.3226,0.3015
5.6934,-2.4229,5.9400,0.1643,-0.0999,0.3389,-2.2960,-6.8091,4.6017,-0.2241,-0.2860,0.2398
5.5665,-2.4876,6.1100,0.1035,-0.1502,0.3484,-2.4612,-6.7852,4.5969,-0.2547,-0.2613,0.2386
5.8706,-2.5738,6.2345,0.0685,-0.2321,0.3321,-2.1668,-6.9599,4.7788,-0.2618,-0.3441,0.1515
6.3710,-2.4804,5.7868,0.0199,-0.2765,0.2737,-1.9824,-7.1467,5.0901,-0.2224,-0.3560,0.1354
6.5027,-2.5570,5.7676,-0.0159,-0.2417,0.2028,-1.7406,-7.2496,5.1882,-0.1871,-0.2898,0.0129
6.4835,-2.4636,5.7940,-0.0139,-0.0886,0.1215,-1.7454,-7.2664,5.1332,-0.1243,-0.1340,0.0577
6.3351,-2.4229,5.8131,-0.0312,-0.0224,0.0790,-2.0446,-7.1299,5.2265,-0.0931,-0.0498,0.0689
6.2991,-2.4780,5.7964,-0.0550,-0.0318,0.0561,-1.9944,-7.1515,4.9728,-0.0782,-0.0282,0.0274
6.2273,-2.5977,5.9065,-0.0777,0.0052,0.0256,-1.9992,-7.2161,5.0422,-0.0568,0.0226,0.0045
6.2513,-2.5762,6.0789,-0.0971,0.0258,-0.0163,-1.9896,-7.1994,4.9823,-0.0320,0.0682,-0.0196
6.0573,-2.7054,5.9831,-0.0957,0.0906,-0.0710,-2.1835,-7.2042,4.7788,-0.0100,0.1362,-0.0376
5.9113,-2.7725,5.9616,-0.1163,0.0869,-0.1049,-2.3176,-7.1682,4.7429,0.0129,0.1436,-0.0592
5.9065,-2.7390,6.0837,-0.1292,0.0642,-0.1300,-2.2889,-7.1108,4.6519,0.0246,0.1303,-0.0957
6.0334,-2.6647,6.0645,-0.1459,0.0456,-0.1486,-2.1739,-7.1563,5.0494,0.0465,0.1396,-0.1207
5.9640,-2.6624,6.0310,-0.1432,0.0910,-0.1825,-2.2529,-7.1539,4.7453,0.0723,0.2076,-0.1380
6.0597,-2.5498,6.0118,-0.1772,0.0548,-0.1968,-2.1428,-7.0605,4.8914,0.0711,0.1496,-0.1593
6.0047,-2.5091,5.9185,-0.1855,0.0428,-0.2587,-1.9034,-7.0988,4.9775,0.0962,0.1532,-0.2160
6.2752,-2.3894,5.8873,-0.2340,0.0727,-0.3027,-1.8316,-7.2137,5.0925,0.0967,0.2177,-0.2450
5.6336,-2.5857,6.1220,-0.2561,0.2310,-0.3509,-2.3798,-6.9552,4.6184,0.1319,0.3941,-0.2224
5.6934,-2.6240,6.1914,-0.2749,0.1572,-0.3404,-2.5355,-7.0174,4.7214,0.1288,0.3565,-0.2402
5.7341,-2.7054,6.1483,-0.2855,0.1498,-0.3640,-2.1835,-7.2305,4.7429,0.1240,0.2996,-0.2605
5.7988,-2.6240,6.1723,-0.2956,0.1541,-0.3922,-2.1308,-7.1611,4.7956,0.1436,0.3468,-0.3103
5.7988,-2.5690,6.1363,-0.3042,0.1764,-0.4170,-2.2266,-7.1036,4.8530,0.1488,0.3889,-0.3206
5.8203,-2.5809,6.2106,-0.3099,0.2073,-0.4406,-2.3272,-7.0533,4.8363,0.1532,0.4354,-0.2915
5.7700,-2.5498,6.2010,-0.3232,0.1857,-0.4471,-2.6193,-6.9240,4.8866,0.1587,0.4037,-0.2554
5.8826,-2.5570,6.1004,-0.3383,0.1763,-0.4506,-2.3870,-7.0964,4.7453,0.1539,0.3888,-0.3667
5.8179,-2.5881,6.2297,-0.3325,0.2108,-0.4702,-2.4517,-6.9935,4.7788,0.1773,0.4768,-0.3556
5.6192,-2.6288,6.2034,-0.3299,0.2308,-0.4922,-2.5115,-7.1156,4.7597,0.1776,0.4791,-0.3665
5.5474,-2.5187,6.2513,-0.3336,0.2045,-0.4907,-2.5738,-6.9815,4.7094,0.1956,0.4822,-0.3710
5.6192,-2.5307,6.3039,-0.3421,0.1892,-0.4894,-2.6193,-7.0102,4.7309,0.1721,0.4543,-0.3749
5.5641,-2.5331,6.1890,-0.3451,0.1736,-0.4899,-2.6240,-6.9384,4.6663,0.1727,0.4493,-0.3838
5.5450,-2.5163,6.2872,-0.3629,0.1511,-0.4744,-2.6169,-6.9145,4.6232,0.1494,0.3990,-0.3764
5.5737,-2.5450,6.2920,-0.3668,0.1697,-0.4891,-2.6193,-6.8929,4.7669,0.1575,0.4494,-0.3826
5.5330,-2.4972,6.2728,-0.3812,0.1327,-0.4984,-2.6001,-7.0509,4.8842,0.1624,0.4110,-0.4255
5.6048,-2.6264,6.3542,-0.3844,0.1495,-0.4960,-2.7150,-7.1323,4.8004,0.1583,0.4630,-0.3619
5.4995,-2.6504,6.3087,-0.3599,0.2008,-0.4943,-2.7198,-7.1826,4.7381,0.1657,0.4924,-0.3432
5.3439,-2.7078,6.4284,-0.3353,0.2084,-0.4810,-2.8659,-7.0557,4.5250,0.1732,0.4806,-0.3186
5.2385,-2.5402,6.4117,-0.3407,0.1729,-0.4588,-2.6169,-7.1347,4.2784,0.1351,0.3956,-0.3176
5.2720,-2.6791,6.4404,-0.3393,0.1248,-0.4366,-2.9904,-6.9576,4.6088,0.1420,0.3793,-0.2887
5.4564,-2.7390,6.4356,-0.3246,0.1017,-0.4242,-2.8730,-7.0342,4.6855,0.1196,0.3409,-0.3006
5.2696,-2.6815,6.5793,-0.3078,0.1387,-0.4242,-2.8850,-6.9552,4.6328,0.1324,0.3499,-0.2911
5.3367,-2.6552,6.5362,-0.2963,0.1022,-0.4058,-2.8994,-7.0078,4.5466,0.1216,0.3152,-0.2992
5.2601,-2.6001,6.2824,-0.2831,0.0971,-0.3781,-2.8587,-7.0102,4.6759,0.1131,0.3051,-0.2907
5.3343,-2.6145,6.5146,-0.2714,0.0977,-0.3601,-2.9760,-7.0102,4.5801,0.0946,0.2959,-0.2735
5.2457,-2.6312,6.5242,-0.2622,0.0921,-0.3220,-2.9688,-6.9408,4.6112,0.0837,0.2753,-0.2581
5.2050,-2.7150,6.5649,-0.2459,0.0870,-0.2940,-3.0478,-7.0222,4.4628,0.0617,0.2515,-0.2250
5.1188,-2.7102,6.4859,-0.2273,0.0845,-0.2701,-3.1603,-7.0126,4.4700,0.0380,0.2393,-0.1949
