-5.2433,3.2992,5.3846,-0.0838,-0.1687,-0.0715,-7.9942,-4.9464,-1.1492,0.0601,-0.0220,-0.0946
-5.5498,3.2370,5.1212,-0.2057,0.0089,-0.0958,-8.0421,-5.1547,-1.1732,-0.1026,0.0292,-0.1631
-5.7604,3.0718,5.4109,-0.1587,0.0236,-0.0826,-8.0828,-5.3678,-1.5131,-0.0642,0.0053,-0.1423
-5.7820,2.9137,5.3032,-0.1724,0.0165,-0.0308,-8.1882,-5.8035,-1.2809,-0.0658,-0.0101,-0.0485
-5.7174,2.9832,5.2816,-0.1272,-0.0594,-0.0302,-8.0469,-5.4636,-1.6975,-0.0490,-0.0413,-0.0670
-5.5665,2.9951,5.4803,-0.1026,-0.0485,-0.0148,-7.8769,-5.3702,-1.1013,-0.0481,-0.0446,-0.0305
-5.3702,3.0406,5.7772,-0.0630,-0.0441,0.0160,-8.1068,-5.5330,-0.9170,-0.0478,-0.0226,-0.0104
-5.4923,3.0598,5.3056,-0.0510,-0.0001,-0.0233,-7.9344,-5.2361,-1.2833,-0.0229,0.0169,-0.0087
-5.6455,3.0909,5.5138,-0.0751,0.0901,-0.0410,-7.9918,-5.3319,-1.3240,-0.0759,0.0802,-0.0264
-5.5210,3.0765,5.4396,-0.1114,-0.0713,-0.0075,-8.0254,-5.3678,-1.4796,-0.0389,0.0116,-0.0456
-5.6647,3.0215,5.5306,-0.0947,-0.0421,-0.0113,-7.9823,-5.3391,-1.3360,-0.0181,-0.0079,-0.0087
-5.6934,2.9975,5.6120,-0.1038,0.0157,-0.0358,-8.0924,-5.6048,-1.4006,-0.0629,0.0016,-0.0302
-5.6671,3.0598,5.6072,-0.0508,-0.0457,0.0230,-7.9990,-5.5402,-1.2665,-0.0426,-0.0288,-0.0104
-5.3654,3.0454,5.3271,-0.0989,-0.0417,-0.0012,-7.9511,-5.3822,-1.3982,-0.0448,-0.0152,-0.0117
-5.7413,3.0335,5.5881,-0.0746,0.0145,0.0171,-8.2073,-5.7988,-1.1181,-0.0713,0.0043,0.0201
-5.6120,2.9951,5.5665,-0.0949,-0.0065,-0.0033,-8.0062,-5.3893,-1.1947,-0.0625,0.0067,0.0012
-5.1978,2.9688,5.4971,-0.0434,-0.0698,-0.0218,-7.9200,-5.3654,-1.2306,-0.0085,-0.0055,-0.0081
-5.5402,3.0742,5.4588,-0.1131,0.0333,-0.0222,-7.9799,-5.4827,-1.1085,-0.0835,0.0382,-0.0253
-5.6024,3.0071,5.4037,-0.0650,-0.0454,-0.0537,-7.8889,-5.4085,-1.1851,-0.0053,-0.0068,-0.0081
-5.5043,2.9616,5.4540,-0.0739,0.0008,-0.0284,-7.9775,-5.4133,-1.2306,-0.0376,0.0017,-0.0280
-5.5450,2.9688,5.2720,-0.0906,-0.0035,-0.0437,-8.0373,-5.4803,-1.3312,-0.0376,0.0252,-0.0424
-5.6503,3.0287,5.5091,-0.0795,-0.0409,0.0112,-8.1666,-5.5498,-1.0965,-0.0388,-0.0286,0.0045
-5.4995,2.8778,5.8012,-0.0554,0.0041,-0.0586,-7.9583,-5.6144,-1.0582,-0.0063,0.0465,-0.0125
-5.6790,2.8730,5.5713,-0.0634,-0.0129,-0.0266,-7.9080,-5.4708,-1.3719,-0.0266,0.0381,-0.0241
-5.8227,2.9544,5.5905,-0.0420,0.0116,-0.0341,-8.0397,-5.6455,-1.3264,-0.0470,0.0392,-0.0023
-5.5617,2.9185,5.4492,-0.0958,0.0361,0.0097,-7.8602,-5.4588,-1.2450,-0.0935,-0.0047,0.0213
-5.6264,2.9544,5.4827,-0.0817,-0.0316,0.0092,-8.0469,-5.4540,-1.3743,-0.0625,0.0116,-0.0137
-5.6551,2.9497,5.5019,-0.0686,-0.0003,-0.0140,-8.0038,-5.5258,-1.1205,-0.0416,0.0072,-0.0061
-5.8083,2.9999,5.3989,-0.1023,0.0577,-0.0434,-7.8626,-5.3989,-1.2857,-0.0907,0.0329,-0.0344
-5.7748,2.9856,5.3367,-0.0418,-0.0277,-0.0405,-8.0062,-5.4085,-1.1803,0.0159,0.0068,0.0081
-5.6024,3.0023,5.6024,-0.0959,-0.0040,-0.0027,-8.0445,-5.4803,-1.3168,-0.0500,0.0051,-0.0288
-5.7509,2.9185,5.3008,-0.1104,0.0055,-0.0321,-7.8889,-5.4731,-1.2546,-0.0577,-0.0184,-0.0264
-5.5162,2.8754,5.6814,-0.0617,-0.0313,-0.0410,-8.0158,-5.7150,-1.0534,-0.0051,-0.0119,0.0068
-5.6623,2.9521,5.0398,-0.0783,-0.0151,-0.0131,-7.8985,-5.3606,-1.1732,-0.0225,-0.0119,0.0108
-5.3702,2.8539,5.5234,-0.0903,-0.0302,-0.0569,-8.0110,-5.6168,-0.9577,-0.0269,0.0061,-0.0177
-5.6862,3.0382,5.4899,-0.1031,0.0136,-0.0212,-7.9727,-5.5186,-1.2234,-0.0520,0.0085,-0.0350
-5.6479,2.9305,5.7317,-0.0658,-0.0199,-0.0248,-8.0325,-5.5737,-1.2570,-0.0109,-0.0089,0.0292
-5.6168,3.0143,5.4085,-0.1104,-0.0077,-0.0169,-7.8769,-5.3822,-1.4605,-0.0690,0.0087,-0.0330
-5.5857,2.9616,5.4300,-0.0722,-0.0556,-0.0088,-7.9344,-5.3989,-1.2617,-0.0322,-0.0155,-0.0123
-5.5857,2.9185,5.5019,-0.0576,0.0013,-0.0372,-8.0493,-5.6216,-1.1708,-0.0310,0.0061,-0.0085
-5.7533,2.9808,5.3678,-0.0921,-0.0200,-0.0316,-7.9152,-5.4923,-1.2330,-0.0252,0.0103,-0.0212
-5.5498,2.8730,5.6790,-0.0885,-0.0360,-0.0016,-8.0230,-5.5330,-1.0774,-0.0450,-0.0065,-0.0165
-5.4181,2.9784,5.5474,-0.0673,-0.0554,-0.0385,-7.9128,-5.3917,-0.7159,-0.0204,0.0108,-0.0309
-4.7429,3.2322,6.2297,0.0318,-0.0222,-0.1355,-8.1427,-5.4253,0.0287,0.0849,0.1387,-0.0274
-4.8052,3.0550,5.3032,0.0939,-0.0296,-0.2615,-7.4986,-4.8339,0.0503,0.1196,0.1190,-0.0048
-5.1691,2.8515,5.6407,0.0346,0.3921,-0.3629,-7.8362,-5.5210,-0.6800,-0.0420,0.4088,-0.0842
-5.3989,2.8563,5.3534,0.1035,0.0329,-0.3825,-7.8051,-5.3558,-0.8835,0.1116,0.3956,0.0131
-6.0885,2.8635,4.5346,0.0597,0.0763,-0.5007,-7.1730,-5.1260,-2.1045,0.2325,0.4422,-0.2389
-6.4165,2.4014,4.9704,-0.1364,0.1929,-0.4425,-7.8075,-5.8802,-2.4062,-0.0171,0.3396,-0.2655
-6.6631,2.2434,4.8411,-0.1200,0.0240,-0.3840,-7.4939,-5.9568,-2.1955,0.0833,0.1727,-0.2226
-6.4428,2.0183,4.9584,-0.1703,-0.0545,-0.3387,-7.5944,-6.1220,-2.1261,0.0389,0.1752,-0.2570
-6.5936,2.0231,5.2457,-0.1276,-0.0412,-0.2411,-7.6591,-6.4452,-2.0758,0.0306,0.1025,-0.2093
-6.6272,1.8124,5.5929,-0.1280,-0.1346,-0.1929,-7.6184,-6.7205,-2.0853,0.0205,0.0618,-0.1688
-6.6128,1.8172,5.4013,-0.0719,-0.0185,-0.1058,-7.6207,-6.5362,-2.1979,-0.0191,0.0910,-0.0835
-6.2584,1.7478,5.4277,-0.0421,0.0955,-0.0759,-7.4986,-6.4260,-1.8675,-0.0771,0.1162,-0.0496
-6.1220,1.9537,5.2409,-0.0153,-0.0570,-0.0823,-7.3837,-6.1052,-1.8507,0.0424,0.0717,-0.0445
-6.4500,1.9609,5.2385,-0.0337,0.0055,-0.0942,-7.5202,-6.2082,-1.9273,0.0024,0.0694,-0.0336
-6.4141,1.8507,5.1404,-0.1059,0.0067,-0.0730,-7.3047,-6.2848,-2.1117,-0.0598,0.0466,-0.0529
-6.4356,1.8842,5.2289,-0.0843,0.0382,-0.0834,-7.4771,-6.4141,-2.0111,-0.0378,0.0524,-0.0420
-6.6726,1.8172,5.4731,-0.0572,-0.0201,-0.0392,-7.6255,-6.6487,-2.0566,-0.0316,0.0266,-0.0216
-6.4859,1.7861,4.9775,-0.0409,-0.0690,-0.0031,-7.4077,-6.3351,-2.3128,-0.0135,0.0084,-0.0059
-6.3662,1.8316,5.3630,-0.0593,0.0036,0.0171,-7.3598,-6.3518,-2.0734,-0.0533,0.0132,-0.0008
-6.2369,1.7526,5.3127,-0.0989,-0.0694,0.0434,-7.3598,-6.4476,-1.9249,-0.0739,-0.0381,0.0007
-6.2441,1.9082,5.1020,-0.0426,-0.0939,0.0524,-7.3095,-6.2632,-1.9920,-0.0438,-0.0370,0.0067
-6.5170,1.8340,5.2433,-0.0218,-0.0538,0.0506,-7.2137,-6.3159,-2.1811,0.0077,-0.0707,0.0649
-6.5170,1.8052,4.8554,-0.0317,-0.0927,0.0525,-7.2927,-6.3638,-2.5259,0.0115,-0.1116,0.0608
-6.9240,1.8723,5.2601,-0.0192,-0.0678,0.1557,-7.6064,-6.6439,-2.7294,-0.0044,-0.1608,0.0982
-7.0964,1.7909,5.1906,-0.0481,-0.1816,0.2402,-7.5776,-6.8690,-2.6983,0.0013,-0.1895,0.1356
-6.5266,1.8052,5.3343,0.0580,-0.4915,0.3143,-7.4005,-6.6248,-2.1380,0.2378,-0.3861,0.1900
-6.0094,2.2122,5.2553,-0.0418,-0.5084,0.3965,-7.6016,-6.3159,-1.5969,0.1463,-0.4041,0.2176
-5.1475,2.6480,6.6080,0.0476,-0.3722,0.4915,-7.8793,-6.1890,-0.3352,0.0774,-0.4221,0.3166
-4.3742,3.0646,6.0430,0.0628,-0.3312,0.4186,-7.8697,-5.4037,0.2059,0.0501,-0.2978,0.3375
-4.2880,3.2417,6.0837,0.0012,-0.0846,0.2986,-7.7093,-5.0996,0.2346,-0.1035,-0.1541,0.2248
-3.9840,3.4117,5.9759,-0.0175,-0.0830,0.1424,-7.9176,-4.8650,0.2562,-0.0677,-0.0794,0.1338
-4.3431,3.4309,5.9448,-0.0164,0.0509,0.0413,-7.9823,-4.8937,-0.0766,-0.0739,0.0433,0.0510
-5.0685,3.2250,5.9759,-0.0353,0.1171,-0.0257,-8.0182,-5.4875,-0.4621,-0.0963,0.0755,0.0416
-4.9033,3.3375,5.6647,0.0175,-0.0076,-0.0326,-7.9966,-5.0996,-0.5962,-0.0241,0.0649,-0.0032
-4.5657,3.3878,5.7820,-0.0717,0.0408,-0.0826,-7.8697,-4.7405,-0.0431,-0.0376,0.0798,-0.0362
-4.5993,3.5314,5.3941,-0.1207,0.0448,-0.2743,-7.8530,-4.7549,-0.3615,0.0293,0.1787,-0.1887
-5.0925,3.0287,5.6958,-0.1476,0.1463,-0.3325,-7.8650,-5.3032,-0.7877,-0.0159,0.2252,-0.2511
-5.8227,2.5259,5.9592,-0.2005,0.1791,-0.2794,-7.7237,-6.2130,-1.0678,-0.1015,0.1761,-0.2030
-5.8035,2.4780,5.8371,-0.0759,0.1035,-0.1777,-7.7476,-6.2704,-1.4198,-0.0633,0.1544,-0.0973
