-2.3727,-4.6208,10.4363,-1.3201,2.0829,3.6452,-9.6007,-12.9550,6.6032,-3.4901,0.1479,4.3656
-2.1476,-4.3215,12.6893,-0.2746,1.7477,2.9467,-4.3527,-10.7141,6.7301,-2.0643,-1.0076,4.3656
-1.3144,-3.9624,12.1051,1.0958,1.3556,2.1126,-6.3063,-9.7636,7.2496,-0.3439,1.2143,3.4175
-0.8763,-3.3639,12.5720,2.0716,0.4165,1.2108,-7.7740,-9.2392,7.3717,1.0789,0.7863,3.4427
-0.6273,-2.4708,12.1649,3.3072,-0.3389,0.4108,-7.8506,-8.1690,6.2560,2.6033,-0.9030,3.6110
-0.5148,-1.6855,10.4531,3.9821,-1.1263,-0.1242,-5.7916,-6.4572,6.6032,3.5194,-1.5346,2.7114
0.8691,-1.0630,9.4284,4.1552,-1.1064,-0.4947,-5.5115,-5.0709,6.0717,4.1931,-0.3372,2.4880
1.3743,-0.0694,10.6590,4.1705,-2.5045,-1.3126,-5.2361,-4.7740,8.4611,4.3656,-1.7757,1.6966
2.0542,0.7733,6.9025,4.1660,-3.1091,-2.3992,-4.6304,-0.9529,2.2841,4.3656,-3.0423,0.4839
1.0391,1.8483,4.3215,3.1946,-2.9288,-2.7693,-1.8531,0.7230,3.9145,4.3656,-2.0960,-1.1948
-0.4693,2.9497,4.8076,1.9772,-3.2570,-3.1513,-4.4867,1.6616,2.1380,4.3656,-1.4107,-2.2340
-2.0997,4.2018,3.4620,1.1666,-2.9246,-3.0463,-4.8243,2.6504,0.7039,3.5594,-2.1570,-2.5551
-1.3048,4.1994,3.5051,-0.2479,-2.7117,-2.5251,-4.5418,2.6360,0.7111,2.0979,-1.4164,-3.0573
-2.8922,4.2880,3.4477,-0.9253,-2.4696,-2.3153,-3.1268,3.0311,-2.2649,1.0628,-1.9883,-4.0750
-3.3543,3.5147,1.6496,-2.2433,-2.2240,-1.4150,-3.7589,0.8835,-2.8659,-1.0922,-2.6545,-4.3657
-3.3615,2.3846,1.9513,-3.9911,-2.0677,-0.0220,-3.4405,-2.4517,-0.7853,-2.9184,-2.4232,-4.3657
-2.8587,2.1787,5.5569,-4.3657,-2.0971,1.1682,-8.6574,-6.5793,1.9632,-3.9218,-2.6424,-4.3657
-3.5602,1.4605,9.4834,-4.0626,-0.7754,2.0106,-11.5592,-8.5904,3.6679,-4.0810,-1.4985,-2.1841
-3.3375,-0.0527,8.6910,-3.4507,-0.8956,3.0025,-9.8545,-9.6845,3.9217,-4.1514,-3.7820,0.4563
-2.7653,-1.9249,10.1203,-2.4024,0.2972,4.1542,-7.0605,-10.5967,5.0781,-4.3657,-2.5652,2.1524
-1.6352,-3.8068,9.3925,-1.6645,1.4369,4.3656,-5.4013,-10.8601,4.3287,-4.3657,-1.4103,3.1347
-0.9792,-5.2170,9.0956,-1.7094,1.6002,4.3656,-4.0630,-11.5017,5.6862,-4.3657,-1.6614,3.5903
-1.1325,-5.7102,11.9040,-1.3010,2.1369,4.3656,-6.1675,-13.1873,7.7548,-3.8552,0.1455,4.2009
1.1253,-6.2944,13.6757,-0.1118,1.9842,4.1051,-5.3486,-13.2735,9.7875,-2.9395,0.0580,4.3656
2.4972,-5.6838,14.9350,1.1257,1.6872,2.8442,-4.5729,-12.2775,13.2782,-1.0090,-0.0252,4.2348
2.5019,-4.5011,14.4490,2.6577,0.9150,1.1119,-7.2113,-11.3342,11.1642,1.4245,1.7994,4.0938
0.2251,-3.0406,13.1921,3.9660,-0.0707,-0.0348,-5.1164,-7.8913,5.9664,3.0637,-0.2932,3.8375
0.4166,-2.2649,10.8505,4.3656,-0.7173,-0.5622,-3.2609,-5.9807,6.6655,4.3251,-1.6722,2.8396
1.4653,-0.8068,7.3167,4.3656,-1.6189,-1.1002,-4.3598,-3.6176,4.4317,4.3656,-0.5761,2.1180
1.7454,0.8906,5.2313,4.1227,-1.5525,-2.3258,-5.8035,-3.0957,8.1906,4.3656,-1.1048,2.2432
-0.9601,2.7797,5.7916,3.7347,-1.6667,-2.7327,-2.4660,0.8882,-0.9720,4.3656,-0.0245,1.6759
-2.5402,3.2848,2.1141,3.1568,-1.6818,-2.2833,-3.8116,3.3447,-1.0199,4.1087,-1.4729,0.2626
-2.6959,4.5274,2.4301,1.1954,-2.1811,-1.9448,-1.2426,6.2991,-3.8044,2.5738,-1.7722,-1.3805
-2.3966,4.6208,0.7614,-0.2705,-2.4284,-1.5641,-3.6583,4.5490,-1.0726,1.0504,-2.1785,-2.7735
-3.6224,4.4772,3.1125,-1.4296,-1.7232,-0.9386,-2.4493,3.9241,-2.9090,-0.4375,-2.2912,-4.2429
-2.8467,3.9193,1.8866,-2.6706,-1.5636,-0.2439,-5.0470,0.2993,-0.6871,-1.7730,-1.7519,-4.3657
-2.1931,2.9042,4.3862,-3.9130,-2.1072,0.0965,-5.4660,-1.9034,0.9673,-2.6793,-2.0740,-4.3657
-2.9760,2.4972,5.8514,-4.2242,-2.0316,0.6378,-5.8442,-4.0965,-0.2705,-3.2309,-3.1295,-4.3657
-2.7749,1.5275,5.9041,-4.3288,-1.8988,1.7260,-8.3246,-8.1499,4.5921,-4.3657,-3.5494,-3.9552
-1.5682,-0.7302,8.1738,-4.3292,-1.4019,2.8667,-8.9304,-9.5217,5.2457,-4.2081,-3.2338,-0.6123
-1.6831,-2.2553,10.7691,-3.4224,-0.5111,3.2472,-6.5601,-11.1522,5.6575,-4.3120,-3.1650,0.9755
-1.6688,-3.4644,11.7292,-1.9973,0.7449,3.8850,-7.0533,-12.2966,6.7900,-4.0073,-1.4887,2.1172
-0.9864,-4.7453,9.5648,-1.1582,1.4802,4.0584,-5.2744,-11.6837,5.7365,-3.6333,-1.2753,3.2051
-0.6105,-5.6407,10.2185,-0.9426,1.9241,3.8925,-4.9919,-11.8441,6.3566,-3.2111,-0.1920,3.8545
-0.7015,-5.2481,11.4539,-0.1753,1.6858,3.3512,-7.1012,-12.3134,7.5417,-2.6477,0.7119,4.2830
-0.3472,-4.4843,12.3301,0.9190,1.6300,2.7047,-4.3527,-10.5369,7.5633,-1.1302,-0.3988,4.3656
0.5076,-3.8882,12.2894,2.2294,1.3157,1.8760,-5.2577,-9.8354,8.8945,0.7302,0.7175,4.0470
1.3288,-3.6009,12.0620,3.2979,0.2986,0.9140,-6.1220,-8.4084,7.8506,2.0821,0.7641,3.3998
0.7326,-2.2194,9.4068,4.0534,-0.6359,-0.3956,-6.0454,-6.6559,6.0597,3.3464,-0.9958,3.3223
0.9122,-0.7638,8.9974,3.9341,-1.3487,-0.9189,-5.1451,-4.8746,5.4229,3.8874,-1.0956,3.1117
1.1947,0.4262,8.6000,3.9664,-1.5240,-1.4103,-4.8866,-3.5937,6.4596,4.2791,-1.2768,2.6378
1.0439,1.1229,7.2903,3.8343,-1.4611,-1.4526,-3.1795,-0.1628,3.7948,3.9680,-1.7535,0.7766
0.1101,2.3535,6.3375,3.0595,-1.3759,-1.9585,-4.1635,0.6584,4.0941,3.9783,-0.5636,0.2594
0.4094,3.2585,6.4811,2.1992,-1.9043,-1.8052,-4.8507,1.5490,3.9600,3.2856,-1.3015,-0.5465
-1.0391,4.0510,7.1970,2.1847,-3.0054,-1.9177,-3.8451,2.1500,5.0613,3.7450,-2.5610,-1.5367
1.6616,4.5586,3.4716,1.5765,-3.4663,-1.6815,-2.6791,2.8922,5.1284,3.0478,-3.9043,-2.4165
1.7406,4.2066,2.9592,0.4620,-2.3050,-2.4289,-0.8356,3.3686,3.3112,2.4694,-1.4683,-3.2961
-1.2522,4.4652,2.3415,-0.8082,-1.8379,-2.6372,-1.7861,3.2010,-0.2634,1.3896,-0.3768,-4.3657
-2.6217,4.6807,2.1476,-2.0134,-1.4504,-2.2572,-5.1116,0.9673,-0.3160,-0.2104,-1.1698,-4.3657
-3.1987,4.0869,3.3064,-3.2595,-1.0208,-1.5448,-7.6447,-1.3120,0.0646,-1.7800,-0.3152,-4.3657
-5.2888,3.2298,6.2728,-3.7053,-0.6749,-0.5991,-8.8131,-3.4069,-0.3136,-2.6509,-0.8724,-4.2388
-4.7118,2.4325,6.0956,-3.8484,-0.5413,0.8795,-10.5872,-5.3439,0.1125,-3.4279,-1.7459,-2.4640
-3.7709,0.4525,6.6104,-4.2104,-0.4249,2.1308,-7.1419,-5.9711,-3.0191,-4.3657,-3.0418,-0.9919
-3.1580,-1.2809,5.7126,-4.3657,-0.4153,2.7266,-4.9943,-9.9575,2.9521,-4.3657,-3.7799,-0.3568
-3.6823,-3.0358,10.3956,-4.3657,0.2750,3.7501,-8.7771,-12.9287,5.5210,-4.3657,-1.4737,0.7044
-0.9984,-5.0542,14.0157,-2.6053,1.1231,3.8223,-8.4803,-14.7219,11.8561,-4.3657,-1.2159,2.3784
0.5746,-4.5729,13.8768,-0.3820,1.0472,2.8715,-6.9001,-12.7515,11.4275,-1.4637,-0.3401,4.0851
0.9720,-4.3694,12.1961,1.0417,1.1479,2.2665,-5.5569,-11.2144,9.1363,-0.2487,0.5427,4.3656
1.4629,-3.9672,12.7180,2.2866,1.0239,1.0720,-3.4309,-9.9982,8.7532,1.4152,0.6796,4.3004
2.1883,-1.9201,9.5792,3.9492,-0.8519,-0.0552,-4.5562,-6.7756,6.6080,3.3294,-1.3133,4.1166
2.6887,-0.7685,8.7867,4.3235,-0.4482,-0.7546,-3.3950,-5.0206,7.6040,3.9582,-1.3097,2.9977
1.8148,0.3735,8.9040,4.1700,-0.6126,-1.2004,-2.4253,-2.3535,5.6024,4.3656,0.3343,1.7774
2.3631,1.7047,6.9767,3.5112,-1.4746,-1.6701,-4.2856,-0.0622,4.0558,4.0662,-0.9294,1.3825
2.5786,2.6671,7.3789,3.1175,-2.3121,-2.0909,-3.2513,0.9146,6.3925,4.0016,-2.4273,0.1813
-0.7159,4.1755,5.2265,2.8381,-2.4392,-2.5695,-3.0335,3.0047,3.0263,4.1103,-1.5006,-1.0432
-0.8021,5.0566,2.2673,1.5684,-2.9280,-1.7160,-3.5626,4.1707,1.1708,2.8797,-2.6617,-2.0663
-0.7111,5.3846,2.4828,-0.0722,-2.5450,-1.2349,-2.4445,3.8595,2.8730,1.7028,-2.1789,-2.7531
-0.3208,5.6551,3.6368,-1.2155,-1.6884,-0.9529,-3.4165,3.8547,1.4485,0.6462,-0.8887,-3.1513
-0.1939,4.8890,4.3574,-1.9766,-1.2867,-0.5712,-1.3886,2.9425,-0.1867,-0.7438,-1.7140,-4.3657
-0.4046,4.1611,3.8259,-2.8899,-1.5315,-0.4052,-3.8451,-0.5171,0.8906,-2.4011,-1.8022,-4.3657
-1.4078,3.6129,3.1101,-4.1171,-1.3424,0.1732,-7.0820,-3.3136,2.7126,-3.2502,-1.9233,-4.3022
-2.8252,2.6121,7.0749,-4.3657,-0.7376,1.4170,-9.4667,-5.7245,1.5227,-4.0614,-1.7404,-2.6478
-3.5889,0.8787,8.3893,-3.8273,-0.0101,2.6969,-10.1251,-8.5497,3.3495,-4.3657,-2.4142,-0.6157
-2.8970,-1.1660,8.8394,-3.2600,0.2840,3.7050,-8.4491,-9.9431,4.4077,-4.3657,-2.4730,1.4504
-1.3216,-2.7198,10.3549,-2.4345,0.6126,4.3656,-6.5960,-10.5512,5.9328,-4.3657,-2.0875,2.5323
-0.7925,-3.4620,10.5536,-1.2953,1.2929,4.1347,-4.5107,-10.1347,6.6295,-3.8585,-1.5946,3.0228
-0.6943,-4.1635,9.8450,-0.7614,1.2669,4.0650,-6.0956,-10.5153,7.2065,-3.2337,-0.8740,3.3638
1.2426,-4.3598,11.5281,-0.3076,1.2152,3.6090,-5.6838,-10.9367,8.6048,-2.5454,-0.3817,4.2342
1.3671,-3.4836,13.2280,0.9868,1.3630,2.6448,-4.2042,-9.8569,10.6446,-0.8166,-0.2113,4.3656
2.4780,-2.7892,13.1370,2.3141,0.8399,1.6916,-5.9592,-9.2727,10.8745,1.0044,0.9204,4.2145
2.5762,-2.4948,12.1721,3.5157,0.0143,0.3754,-6.3015,-8.7269,9.1650,2.5373,0.1224,4.3656
1.9872,-1.2019,10.0628,4.0156,-0.8143,-0.2852,-3.8307,-6.1052,6.4189,3.5458,-1.7371,4.2266
2.0638,-0.9337,11.2312,4.0979,-1.3069,-0.6042,-4.2521,-4.2497,7.2640,3.9575,-0.9859,2.4906
2.2458,1.0822,8.5521,3.9480,-1.4438,-0.7991,-4.3048,-1.6712,4.7597,4.0037,-1.3017,2.1538
2.9497,1.6759,7.0318,3.5229,-1.2654,-1.1894,-1.1420,-0.3160,8.3366,3.5863,-2.1782,1.4272
3.4548,2.5331,6.5074,3.0513,-1.1862,-1.9978,-1.8747,0.9984,6.0454,4.2174,-0.3537,-0.2646
1.3024,3.2537,4.9991,2.8096,-1.5303,-2.5967,-2.9018,2.1691,4.0869,4.3284,-0.7938,-1.5545
-0.5124,4.6304,2.4995,1.7086,-2.7972,-2.6175,-3.0670,3.8140,1.3743,3.7836,-2.5439,-2.2937
-1.6065,5.3870,1.8699,0.6751,-2.4844,-2.6456,-2.8180,4.8076,-0.1796,2.7953,-1.4505,-2.9676
-2.5474,6.1244,0.8715,-0.7397,-1.8030,-1.7034,-3.5434,4.8937,-1.5586,1.1914,-1.4358,-3.4919
-2.0925,5.4875,1.6472,-2.0661,-1.2268,-1.0604,-3.5147,4.0294,-2.5570,-0.4864,-1.0560,-4.1078
-2.4900,4.7692,1.5227,-3.4211,-0.8263,-0.5315,-3.6488,1.6305,-3.5219,-2.4701,-1.0762,-4.3657
-2.8826,3.5171,2.4205,-4.3657,-0.7117,0.1166,-6.3973,-2.3966,-0.1724,-3.9463,-1.4561,-4.3657
-3.6416,2.0925,5.1164,-4.3657,-0.9570,1.0170,-7.7812,-4.9249,0.7135,-4.3657,-1.8187,-3.6353
-3.4931,0.8811,7.8650,-4.3657,-1.0492,2.2481,-8.8202,-7.1874,1.6257,-4.3657,-2.9182,-2.5199
-2.1668,-2.1955,6.7469,-4.3657,-1.0280,3.1343,-7.3765,-9.5433,1.8052,-4.3657,-3.5128,-0.3166
-1.1636,-4.1372,9.6989,-4.3657,-1.1065,3.6707,-5.8562,-11.9638,2.9233,-4.3657,-3.0066,0.8347
-3.0191,-4.6711,13.1394,-2.8234,-0.0156,4.1535,-7.4053,-13.9510,7.3813,-4.3657,-2.3523,1.5383
-2.3846,-5.5881,11.9088,-1.0084,0.8524,4.3656,-7.6136,-13.4075,7.4555,-3.6724,-1.8423,2.6829
0.0814,-6.5314,10.8840,-0.0969,1.2660,4.2386,-6.4165,-12.8210,7.6016,-2.5317,-0.7496,3.8464
0.4094,-6.0071,10.6805,0.7161,1.3835,3.2623,-4.3239,-11.3629,6.7253,-1.4380,-0.2381,4.3656
0.5602,-5.3415,12.4666,1.4418,1.1004,2.3831,-4.7118,-10.1442,7.7524,-0.3399,0.0771,3.6114
1.9920,-4.6256,12.1602,2.5880,0.2126,1.2899,-6.4691,-10.3166,8.8538,1.2875,0.2510,3.6172
1.5371,-3.4716,11.9351,3.4781,-0.4828,0.2571,-4.4748,-8.1714,7.0270,2.5751,-1.2470,3.2770
1.5179,-2.3894,11.3246,4.1532,-1.0291,-0.2198,-4.8530,-7.4101,7.7788,3.5846,-1.2104,2.9998
2.0446,-1.1660,9.6438,4.3656,-1.1462,-0.5044,-4.5179,-5.6431,7.0222,4.3656,-1.1534,2.4404
2.5522,0.6153,8.1283,4.3380,-1.0670,-0.6877,-3.7206,-2.7509,5.4492,3.8261,-1.0968,1.7866
2.2194,1.8555,7.4412,3.9275,-0.8071,-0.9114,-3.9648,-2.3703,8.5952,4.0785,-0.4291,1.6625
2.2649,2.8299,6.5649,3.7414,-0.5622,-1.1169,-3.6129,0.0000,5.2337,4.0236,0.1848,1.5219
2.4660,3.3279,5.3989,2.9519,-0.9601,-1.6080,-2.9544,1.0199,4.9823,3.8125,-0.4413,0.3986
2.1237,3.5961,5.8275,2.4139,-2.3702,-2.1665,-1.3336,2.0853,5.6024,4.3656,-0.8300,-0.8164
1.3743,3.1867,5.0566,1.6349,-3.8756,-3.1580,-3.1005,1.6113,4.3048,4.3656,-2.1525,-2.6528
-0.7015,4.3096,4.5897,1.4273,-4.3657,-4.1943,-4.5514,1.9225,2.5857,4.3656,-2.5317,-3.5377
-2.3343,5.6048,3.6129,0.4494,-4.3657,-3.4113,-6.8043,2.8946,-0.3112,4.0031,-3.7086,-3.9664
-3.5027,6.4332,1.4653,-0.2899,-3.8616,-2.6674,-4.9057,4.2114,-1.2665,2.4870,-3.0838,-3.7410
-2.0159,6.1746,0.1149,-1.9243,-2.3681,-1.5745,-3.7757,3.7421,-1.0463,-0.0310,-2.3505,-4.1482
-1.4868,5.4516,2.9808,-3.2539,-1.5904,-0.8599,-5.4516,1.0319,0.4310,-1.6671,-0.6752,-4.3657
-2.3367,4.8339,4.9129,-3.7052,-0.9451,-0.1755,-8.3510,-1.3982,1.7047,-2.6051,-1.2325,-3.8308
-3.5338,4.0175,5.7700,-3.6231,-0.7397,1.2717,-9.3015,-3.2226,1.8507,-3.4275,-2.4181,-2.4163
-2.0662,2.1117,5.6551,-3.9876,-0.0695,2.4905,-7.8578,-4.6902,1.6137,-4.3657,-2.0343,-1.2493
-2.3535,0.0886,7.0437,-4.1366,0.6523,3.0120,-7.1180,-6.7636,1.5371,-4.3657,-1.8114,-0.1695
-3.0095,-2.2649,7.8243,-4.1227,0.3567,3.8820,-6.9719,-9.7636,1.8196,-4.3657,-2.8754,1.0849
-1.7717,-4.0151,9.0764,-4.0041,0.3685,4.3656,-5.9855,-11.7220,3.7302,-4.3657,-2.7689,2.1404
-1.3743,-4.9560,10.7308,-2.7945,0.8406,4.3656,-4.8937,-12.7324,5.5976,-4.3657,-1.7821,2.6874
-1.0942,-6.3351,10.9798,-1.8663,1.0485,4.3656,-3.9265,-12.5384,7.6926,-4.3657,-2.0739,2.6322
1.0942,-6.5912,11.5496,-0.6960,1.1630,3.6960,-5.5545,-12.4235,9.5313,-2.7315,-0.2252,2.7195
1.4126,-6.2944,12.7683,0.6788,0.8295,2.4333,-4.8794,-12.1314,9.1147,-0.9573,-0.0402,3.1813
1.5921,-5.5450,13.8289,2.2668,0.4291,1.6457,-6.0908,-11.9279,10.7691,1.1603,-0.2707,3.1300
2.4325,-4.6471,12.4187,3.6413,-0.3190,0.3734,-5.4779,-10.3813,7.8673,2.8533,0.1354,3.3401
2.4828,-3.4907,11.7029,4.2742,-1.0870,-0.3179,-4.5969,-8.4539,8.1187,3.5753,-1.4440,2.9900
3.1556,-1.7837,10.0844,4.3656,-1.2761,-1.0760,-2.4086,-6.0310,7.9847,4.3656,-1.2327,2.3140
2.3056,0.0000,8.8035,4.3656,-1.2817,-1.4197,-5.1260,-5.0901,7.4699,4.3656,0.0878,2.2280
0.9409,1.5443,6.9264,4.3656,-1.2213,-1.6818,-4.0390,-1.9417,5.0925,4.3656,-0.6628,1.6189
1.1468,2.6217,5.1332,3.7169,-1.6118,-1.8238,-1.8866,0.3256,4.3742,4.3656,-1.5990,0.5858
1.0630,3.9959,4.1707,3.1493,-1.4083,-2.4556,-2.2769,2.6360,2.2913,4.3656,0.0556,-0.2958
0.3615,4.7908,3.3399,2.3301,-1.7621,-2.5169,-1.9369,3.5362,2.7988,4.1391,-0.6360,-1.2328
-0.7230,5.3630,1.3886,1.5744,-2.2648,-2.7174,-2.6408,4.5370,-0.0455,3.7860,-1.4691,-2.6536
-0.9792,5.8371,1.0774,0.0533,-2.0683,-2.4140,-3.4117,4.9297,-1.1564,2.2501,-0.6482,-3.2756
-2.2170,5.7772,1.6664,-1.0481,-2.1855,-2.3637,-3.6129,4.1348,-1.7262,1.1688,-1.4619,-4.3657
-3.3136,5.6671,1.4174,-2.4505,-1.7551,-1.6077,-4.9728,2.1380,-1.2498,-0.4846,-1.5984,-4.3657
-1.8268,4.0079,2.5426,-3.6681,-2.1698,-0.4955,-6.5122,-0.7350,-0.0239,-1.6425,-1.5315,-4.3657
-2.0063,2.7629,4.1468,-4.3657,-2.2423,-0.2000,-6.7181,-2.9305,0.9194,-2.3594,-3.1497,-4.1362
-3.2178,2.3104,7.9799,-4.3657,-1.7191,1.0752,-9.2440,-5.7245,2.4014,-3.4571,-2.9236,-3.1594
-3.0789,0.9984,8.1499,-4.0404,-1.0647,2.0672,-10.3860,-7.5537,3.3806,-3.8191,-2.4772,-1.0702
-3.0311,-0.3041,9.7133,-3.4342,-0.2895,3.1890,-9.1770,-9.1267,3.2322,-4.3657,-3.0844,1.1139
-3.3088,-1.8699,9.5840,-2.4309,0.7245,4.2004,-7.5202,-10.6207,4.2162,-4.3657,-2.2808,2.8100
-2.1284,-3.9480,9.5361,-2.0584,1.5328,4.3656,-4.8961,-11.0277,4.6112,-4.3657,-1.9697,3.5392
-1.6448,-4.9967,9.4092,-1.7401,2.0166,4.3656,-4.2928,-11.0684,5.0518,-4.3657,-1.0059,3.4908
-1.6305,-5.2744,10.0940,-1.3783,2.2755,4.3656,-5.8275,-12.5935,9.2775,-4.3657,-0.2499,3.5654
2.0159,-5.4181,15.7850,0.4169,2.5818,4.1176,-7.0222,-13.1514,13.5272,-2.0232,1.1879,4.3656
0.9457,-4.9512,14.0420,3.0014,2.6013,1.9401,-2.6049,-9.8545,9.4427,0.5145,1.2722,3.8237
0.9577,-4.0247,11.0157,3.4117,0.4846,0.8206,-4.5705,-8.4683,6.8546,2.3611,1.4055,3.0124
-0.0024,-2.1811,10.3022,3.1609,-1.9261,-0.2557,-6.9360,-6.4548,4.9105,3.1832,-0.9963,2.4261
-0.4812,0.4525,10.2232,3.2656,-2.6867,-0.6074,-7.9535,-5.0542,6.3590,3.6066,-2.4626,2.3529
1.0822,1.1349,10.0221,3.3557,-2.4252,-0.9888,-6.5817,-3.9049,6.7995,3.7437,-1.7481,2.3221
0.7302,1.6017,9.6127,3.9856,-2.3643,-1.7138,-6.3279,-3.0478,8.0900,4.3656,-1.3933,2.1905
2.2745,2.3631,8.6503,3.6308,-3.0232,-2.0259,-3.0646,-0.1580,4.8387,4.3656,-2.4638,1.4637
-1.0271,5.4109,-0.1939,1.1346,-3.0615,-2.9099,-1.5419,6.0334,-2.3822,3.1870,-1.7155,-3.4142
-1.0822,5.9927,0.2514,-2.4589,-1.1246,-0.8948,-2.5067,3.8068,-0.8236,-1.5019,-1.5553,-4.3657
-0.8930,4.9273,3.3016,-4.0377,-1.4266,0.2085,-7.6854,-1.2929,3.7733,-2.9737,-1.9331,-4.2268
-0.5339,3.6033,6.5003,-4.3188,-1.0838,0.9328,-7.6112,-2.7845,4.4748,-3.1999,-2.4245,-2.3056
-0.8475,2.7964,7.3717,-3.7526,-1.0388,1.5693,-7.0868,-3.9840,4.4173,-3.3882,-2.4195,-1.2910
-1.7214,1.6424,7.6758,-3.3985,-0.2587,2.4800,-6.8785,-5.5761,4.1204,-3.8813,-2.4415,0.0886
-2.1787,-0.0407,7.7596,-2.8573,0.8799,3.5570,-7.5681,-7.6160,3.8068,-4.3657,-1.4790,1.2953
