-7.5753,4.6926,2.2458,-1.3217,-0.6229,0.7897,-4.5442,6.9408,3.7158,-0.3178,0.1391,-0.0241
-7.0844,4.8171,3.4644,-0.8723,-0.4666,0.7510,-4.7214,6.8570,3.7278,-0.2233,-0.0334,-0.0429
-6.5027,5.0829,3.0239,-0.4623,-0.3677,0.6005,-4.6064,6.6990,3.8116,-0.3265,-0.1439,-0.0927
-6.1268,5.3127,3.4022,-0.2907,-0.1378,0.2577,-4.9656,6.3877,4.2114,-0.1692,0.0978,0.0240
-6.2680,5.3032,3.4644,-0.0774,0.0079,0.0670,-4.4963,6.5936,4.0869,-0.0894,0.0024,0.0248
-6.2632,5.1260,3.2992,-0.0893,-0.0031,0.0721,-4.5226,6.5793,3.7637,-0.0496,0.0056,0.0215
-6.4380,5.2122,3.4548,-0.0216,0.0298,0.0597,-4.7669,6.5266,3.7876,-0.0450,0.0342,0.0185
-6.2968,5.2457,3.1005,-0.0991,-0.0180,0.0208,-4.6184,6.5074,3.7637,-0.0803,-0.0040,0.0112
-6.3327,5.2098,3.3064,-0.0699,0.0689,0.0236,-4.7238,6.5817,3.6919,0.0338,0.1238,0.1396
-6.4955,5.2289,2.6719,0.0719,0.0634,0.0132,-4.6448,6.6415,3.6200,0.0226,0.0584,0.1247
-6.2153,5.2098,2.8706,-0.1863,0.1252,0.0056,-4.7333,6.6463,3.4189,-0.1018,0.3242,0.0767
-6.4189,5.1404,2.5067,-0.1226,0.0047,0.0318,-4.3790,6.7397,2.9497,-0.2562,-0.0153,-0.0021
-5.8035,5.2050,3.4093,-0.0372,-0.0530,-0.2053,-4.1444,6.6008,3.5386,-0.2030,0.0309,-0.0999
-6.0932,5.2241,3.3064,-0.2832,-0.2038,0.0045,-4.2856,6.3375,4.2282,-0.2406,-0.0513,-0.0721
-6.0190,5.3893,3.5985,-0.0028,-0.0117,-0.3433,-4.5777,6.5362,4.2713,-0.0450,-0.0642,-0.1251
-6.3710,4.9728,3.0382,0.8929,0.4586,-1.3731,-4.5705,6.6559,4.0318,0.0735,-0.1247,-0.1400
-7.4101,4.4221,2.8252,0.7777,0.1839,-1.2253,-4.7716,6.5912,3.8068,0.2085,0.1625,-0.3003
-7.7333,4.4436,1.7454,0.3929,-0.2994,-0.1284,-4.9344,6.3422,3.7757,0.0281,-0.1741,-0.3222
-7.5585,4.2066,2.1548,0.0051,-0.1166,-0.0741,-4.7764,6.1890,3.8810,-0.0152,-0.1864,-0.1716
-7.3981,4.4005,2.2601,0.1619,-0.1147,0.0095,-4.8674,6.1890,3.7757,0.0204,-0.3519,-0.2734
-7.7045,4.5322,3.7948,0.3361,-0.2134,0.2193,-4.5849,5.8969,4.8004,0.1017,-0.5444,-0.2834
-7.2257,4.8866,3.1125,0.9329,-0.8747,0.8649,-5.4372,6.0454,4.0725,0.1186,-1.7407,0.1259
-5.7413,5.5833,1.7502,0.9671,-0.9625,1.1758,-3.7948,6.0837,4.7357,0.1627,-1.7780,0.1403
-6.2824,5.6838,1.9441,0.6500,-0.0616,0.9746,-2.6217,6.3901,4.5131,0.1989,-0.7666,0.0669
-5.4971,6.4883,1.4006,0.2934,-0.0308,0.6824,-3.0646,6.6726,4.4556,0.0831,-0.3384,-0.0622
-5.1523,6.8043,1.5730,-0.1003,0.0412,0.3621,-2.6887,6.7804,4.5538,-0.0449,0.0529,0.1219
-5.4157,7.0126,2.3200,-0.2301,-0.1372,0.1344,-3.3232,6.5625,4.7908,-0.0871,0.0217,-0.0709
-5.3606,6.9097,2.2553,-0.1599,-0.0025,0.0909,-3.0694,6.5266,4.7405,-0.1351,0.0215,0.0492
-5.2170,6.8977,2.2051,-0.1787,-0.0468,0.1136,-3.3399,6.3231,4.9344,-0.1447,-0.0116,0.0480
-5.0709,6.7876,2.5426,-0.1668,-0.0072,0.1187,-2.8611,6.4189,4.8004,-0.1023,-0.0063,0.0765
-5.2385,6.8235,2.5642,-0.1061,0.0320,-0.0281,-2.9928,6.4643,4.8770,-0.0601,0.0001,0.0297
-5.2194,6.8259,2.4038,-0.0802,0.0015,-0.0353,-3.0263,6.5434,4.9273,-0.0488,-0.0195,0.0011
-5.0853,6.7397,2.1668,-0.1643,-0.0067,-0.1675,-2.6815,6.4212,5.1930,-0.0344,0.0276,-0.0276
-5.2960,6.8163,2.3559,-0.2261,0.1769,-0.2009,-3.0502,6.4715,4.7716,-0.0212,0.3301,-0.1010
-5.2864,6.6487,2.4445,-0.1815,0.0891,-0.2543,-3.2010,6.3997,4.9321,-0.0600,0.1773,-0.1529
-5.3917,6.7014,2.3511,-0.3136,0.0065,-0.2491,-3.3902,6.5027,4.7285,-0.1551,0.1968,-0.1699
-5.3941,6.5936,2.5498,-0.3067,-0.0801,-0.3531,-3.2992,6.3997,4.9704,-0.1486,0.0879,-0.1756
-5.5593,6.7038,2.8228,-0.2571,0.0112,-0.7934,-3.1412,6.4332,5.3079,-0.0205,0.1827,-0.0618
-5.1451,6.7612,2.3487,-0.1280,-0.0857,-0.8823,-2.6719,6.5745,5.4492,-0.0490,0.1091,-0.1399
-4.0797,6.9911,3.2226,0.2324,-0.0662,-1.6645,-2.2649,6.5697,6.0885,0.0986,0.1094,-0.1227
-6.6942,6.4356,1.9465,0.2421,-0.0790,-1.4837,-1.9249,6.8761,5.7150,0.2589,0.2831,-0.5939
-7.3310,5.1188,1.5155,0.3635,0.0965,-1.9612,-2.6791,6.9001,4.6040,0.5043,0.5255,-0.7392
-8.0804,3.6631,1.3048,0.0556,0.2332,-1.9642,-4.9752,6.2656,4.1228,0.7031,1.1061,-0.8843
-9.2464,1.9082,2.5450,-0.3710,0.4206,-1.6566,-7.2113,5.9807,2.3631,0.5965,1.2725,-0.7785
-9.4547,0.9194,2.0111,0.0766,0.1893,-0.8978,-7.3837,5.7365,1.4748,0.3794,0.2334,-0.3636
-9.6391,0.7877,2.0710,0.0309,0.0662,-0.5898,-7.2951,5.5091,1.7909,0.3284,0.2354,-0.1103
-8.5545,0.8595,2.2386,0.0549,-0.0129,-0.0837,-6.3805,5.6551,1.8603,0.0630,-0.1669,-0.0354
-7.7692,1.2641,2.2458,-0.0481,-0.0432,-0.0775,-6.1579,5.4181,2.8683,-0.0008,-0.0093,0.0915
-7.9344,1.4557,2.2003,-0.0969,0.0674,-0.0598,-6.1004,5.4636,2.5642,0.0215,0.1380,0.0397
-8.4348,1.4700,2.0782,-0.1246,0.1070,-0.0774,-6.0885,5.6647,2.4110,-0.0060,0.0653,-0.0328
-8.2456,1.4748,1.8914,-0.1244,0.0238,-0.0266,-6.0358,5.6192,2.4277,-0.0424,0.0356,-0.0019
-8.2265,1.6209,1.9154,-0.1616,-0.0819,0.0444,-5.7652,5.7485,2.5139,-0.1235,-0.0124,-0.0306
-8.0924,1.6041,2.0686,-0.2896,-0.1813,0.1143,-6.0621,5.5067,2.6767,-0.1844,0.0645,-0.0695
-7.8865,1.4269,2.6695,-0.1545,-0.1123,0.0167,-6.3758,5.1691,3.0550,-0.0815,-0.0149,-0.0797
-8.2600,1.2785,2.6480,-0.1788,-0.1219,0.0115,-6.4763,5.2840,2.5331,-0.1507,0.0508,-0.0365
-8.7819,1.2498,2.4277,-0.0397,-0.0723,-0.0362,-6.9695,5.5426,2.5259,-0.0254,-0.0398,0.0893
-8.4970,1.4078,3.0095,-0.1651,-0.0875,0.1312,-6.8522,5.7940,2.8108,-0.2136,0.0663,0.1647
-8.9807,1.9273,2.1596,0.1386,-0.3452,-0.0382,-6.6343,6.1842,2.8706,-0.0990,-0.3166,0.2161
-8.0110,1.9800,2.1763,-0.0566,-0.0887,-0.1339,-5.4013,6.3734,3.1125,-0.0737,0.1090,0.2034
-8.6718,1.8531,1.2498,-0.4150,0.1218,0.1651,-5.5498,6.7876,1.6544,-0.2743,0.2769,0.4499
-8.6550,1.8555,-0.2777,-0.9080,0.4774,-0.0059,-6.1675,7.0773,1.0630,-0.3373,1.1222,0.5646
-9.6965,1.1756,0.6991,-1.1803,0.9582,0.5213,-6.3015,7.0988,0.6201,-0.8126,1.4637,1.0757
-9.0070,1.1779,0.7853,-1.5784,0.8001,0.8721,-6.4572,7.0222,1.0774,-0.8127,1.4735,1.1534
-9.7779,1.3288,0.6225,-1.1207,0.1745,1.2012,-6.1316,7.1156,0.8236,-0.8693,0.3004,1.0111
-8.4252,1.6616,1.9992,-1.0722,-0.3122,1.6745,-5.3582,6.9288,1.3024,-1.1193,-0.2475,1.2670
-7.4986,2.9401,2.4493,-0.5636,-0.2840,0.9900,-3.5195,6.6846,3.8954,-0.9723,-0.1227,0.6583
-7.6830,3.6871,2.9425,-0.5081,-0.2574,0.7277,-4.0390,6.6846,4.7501,-0.7385,-0.1456,0.4261
-7.1347,3.8595,3.3662,-0.2356,-0.0843,0.3825,-3.7589,6.5577,5.0135,-0.3776,-0.0831,0.2277
-7.7764,3.8020,2.4780,-0.1891,0.0659,0.2578,-3.9648,6.8546,4.2210,-0.1990,-0.0277,0.1046
-7.4316,3.8858,2.1811,-0.1892,-0.0112,0.2551,-3.8738,6.8833,3.6751,-0.1544,-0.0540,-0.0221
-7.9224,3.8666,1.8579,-0.1791,-0.1358,0.3044,-3.9097,6.9336,3.4931,-0.1631,-0.0394,-0.1372
-7.2880,3.8810,1.8723,-0.3080,-0.3341,0.1527,-3.6631,6.7469,3.9049,-0.1859,-0.2208,-0.1865
-7.8697,3.9289,2.3176,-0.1625,-0.0322,-0.0698,-4.5873,6.7947,3.6129,-0.0929,0.0770,-0.0945
-7.8147,3.7254,2.1404,-0.2485,-0.0294,-0.1214,-4.3431,6.9216,3.7062,-0.0469,0.1058,-0.1765
-8.1858,3.6057,1.4054,-0.2785,0.1531,-0.0521,-4.4843,7.1132,2.7007,-0.0364,0.1532,-0.1298
-8.4132,2.8994,0.5626,-0.2168,0.0977,0.1464,-4.6352,6.9647,1.7621,-0.1560,0.1355,-0.0734
-7.4484,2.4469,-0.1460,-0.3086,-0.2907,-0.1897,-3.7661,7.0749,0.8212,-0.2437,0.1635,-0.3391
-7.9559,2.7533,2.2194,-0.7205,-0.4968,-0.0703,-5.2625,6.2968,2.7438,-0.7557,0.3667,-0.3246
-7.2832,3.0430,2.9640,-0.8007,-0.1851,-0.1383,-4.8770,5.6647,4.5657,-0.5969,0.6618,-0.3411
-7.8243,3.2154,4.7549,-0.5385,-0.3031,-0.0368,-6.0094,5.3510,5.4300,-0.5268,0.2153,-0.1977
-7.6567,3.2298,4.7453,-0.3096,-0.2230,-0.0282,-6.1483,5.2146,5.6838,-0.3114,0.0083,-0.2084
-7.3981,3.2058,5.0757,-0.1775,-0.0791,0.0069,-6.1076,5.0733,5.7796,-0.1520,0.0983,-0.1108
-7.6830,3.0454,4.7669,0.1154,0.0881,0.0063,-6.1435,5.1451,5.3654,0.0453,-0.1311,-0.1139
-7.0030,3.5650,4.3239,0.7055,0.2337,-0.1735,-5.9448,5.1715,5.4133,0.2186,-0.3148,0.0321
-7.4364,3.6631,3.5674,0.4576,0.0719,-0.1601,-5.1571,5.5330,5.3798,0.2437,-0.2495,-0.0228
-7.7069,4.2545,4.1851,0.3738,0.1026,-0.0632,-5.4755,5.7724,5.9280,0.3167,-0.2886,-0.0127
-7.4340,4.9057,2.9066,0.6694,0.1126,-0.0989,-4.1635,6.3614,5.6934,0.6185,-0.5950,-0.0241
-7.3622,4.8554,1.2905,0.2836,0.2610,-0.2785,-3.3974,7.0054,4.3503,0.8643,0.0031,-0.1811
-8.5904,3.5099,0.9266,0.4771,0.6691,-0.3768,-5.6982,6.7995,2.3296,0.9529,0.3888,-0.1087
-8.0804,2.3798,0.8332,0.5121,0.1917,-0.4732,-5.1667,6.5649,1.2977,0.7990,-0.0116,-0.3028
-8.7173,1.6783,1.4676,0.3651,0.0711,-0.3329,-6.3183,5.9616,1.4485,0.6368,-0.0486,-0.2132
-7.9631,0.9936,1.3503,0.3235,-0.1719,-0.2851,-6.2249,5.3463,1.4748,0.2434,-0.4824,-0.2654
-8.8370,0.6177,1.5251,0.0762,0.1320,-0.3271,-7.4651,5.3175,0.8284,0.3553,0.3204,-0.2202
-8.7532,0.9864,1.0343,-0.0605,-0.0422,-0.1234,-6.7181,5.9616,0.8092,-0.0053,-0.1226,-0.0601
-8.7125,1.5562,1.2833,-0.2966,0.0120,0.0180,-6.6176,6.0142,1.4365,-0.2260,0.0877,0.0076
-8.3701,1.9201,1.7023,-0.3894,-0.0741,0.1215,-5.9400,5.9687,2.3080,-0.2677,0.0735,0.0731
-8.7436,2.4636,1.5754,-0.5040,0.1088,0.0761,-6.0238,6.5864,2.1165,-0.1984,0.3617,0.0109
-8.4563,3.5458,2.1668,-0.4824,0.0164,0.1126,-5.8371,6.9384,2.7390,-0.3372,0.1692,0.0863
-7.8745,4.5394,2.2673,-0.2146,-0.0937,0.3179,-4.4460,7.0701,3.6871,-0.3519,-0.2530,0.2238
-7.4005,4.6064,1.9249,-0.0617,-0.0786,0.1845,-3.9193,6.8331,4.0294,-0.1015,-0.0412,0.1027
-7.7021,4.0247,1.9321,0.1315,0.0410,0.1001,-4.5370,6.8977,3.2394,0.0522,-0.1372,0.0396
-7.9272,3.3854,1.5562,0.1424,-0.1400,-0.0481,-5.0039,6.6655,2.8754,0.0863,-0.1107,-0.1146
-8.5497,2.5546,1.6328,0.0919,-0.1268,0.0151,-6.0501,6.4404,2.2984,0.0769,-0.0652,-0.1207
-9.0022,1.8675,1.7142,-0.0063,-0.1468,0.0462,-6.9839,6.2082,1.7621,0.0352,-0.0233,-0.0850
-9.2823,1.4581,2.0638,-0.0522,-0.1923,0.0722,-7.5776,5.9161,1.8411,-0.1042,-0.1352,-0.0304
-8.6862,1.4413,1.9417,-0.1408,-0.0573,0.0703,-6.6822,5.8921,1.7813,-0.1311,-0.0769,0.0520
-8.6095,2.2386,1.6185,-0.3275,0.0272,0.1226,-6.3542,6.2848,1.7573,-0.2490,0.0372,0.1077
-8.2552,3.0622,1.8220,-0.2693,-0.0103,0.1875,-5.7652,6.5242,2.8659,-0.2731,0.0075,0.1805
-7.9487,3.4381,1.9321,-0.2645,0.0410,0.2025,-5.1763,6.4955,3.1771,-0.2376,0.0083,0.2142
-7.9248,4.2521,1.7047,-0.3030,0.0927,0.1593,-4.6926,7.0174,2.8730,-0.2318,0.1021,0.1685
-6.9599,5.1284,2.7102,-0.1552,-0.0633,0.2646,-3.5530,6.8594,4.5490,-0.2771,-0.1103,0.2052
-6.7062,5.3606,2.5187,0.0089,0.0007,0.0658,-3.0765,6.8666,4.7692,-0.0073,-0.0241,0.0325
-6.9360,4.9847,2.3798,0.1399,-0.0663,-0.0485,-3.7086,6.7301,4.2593,0.0922,-0.1480,-0.1195
-8.1116,3.6631,1.9848,0.2916,0.0973,-0.2242,-5.1691,6.7133,2.8706,0.3612,0.0569,-0.2317
-8.8083,2.6767,1.3384,0.2411,-0.0545,-0.0735,-6.1723,6.8522,1.7310,0.1533,-0.1559,-0.1138
-8.7939,2.3439,1.4916,0.0819,-0.1182,0.0402,-6.4596,6.3997,1.9297,0.0184,-0.1523,-0.0119
-8.3175,2.4421,2.2697,-0.0366,-0.0649,0.0310,-6.2058,6.0813,2.6480,-0.0517,-0.0679,-0.0093
-8.2073,2.5450,1.8244,-0.1775,-0.0273,0.0245,-5.8059,6.2201,2.5379,-0.1094,-0.0113,-0.0310
-7.9799,2.9904,1.7693,-0.1612,-0.0197,0.0091,-5.7197,6.3255,2.6959,-0.1244,-0.0238,0.0333
-8.3534,3.2657,1.9561,-0.1234,0.0791,-0.0282,-5.9424,6.4979,3.0239,-0.0039,0.1440,0.0751
-8.2504,3.2753,1.6448,-0.2649,0.0853,0.0076,-5.3534,6.6535,2.6983,-0.0967,0.0834,0.0544
-8.1451,2.9425,1.4437,-0.2225,0.2238,-0.0317,-5.4109,6.4380,2.3750,0.0533,0.2052,0.0853
-8.3701,3.0167,1.2498,-0.4970,0.1837,0.0318,-5.5881,6.6990,1.8244,-0.1947,0.4351,0.0935
-7.9966,3.6703,1.8747,-0.5685,0.0083,0.2655,-4.9847,6.7229,2.8395,-0.4537,0.0604,0.2386
-7.4460,4.1994,2.0494,-0.5502,0.0260,0.2346,-4.4508,6.6319,3.8810,-0.4222,0.2268,0.2289
-7.5657,4.1468,1.9920,-0.6604,0.2262,0.0685,-4.5298,6.7924,3.8403,-0.2202,0.4450,0.1565
-8.0996,3.9720,2.2721,-0.4250,0.2282,0.0994,-5.2194,6.9168,2.7677,-0.1268,0.4896,0.1131
-7.9416,3.7613,1.7645,-0.4503,0.0913,0.2974,-4.8315,6.8618,2.7198,-0.2521,0.3230,0.2294
-7.5609,4.2521,1.9848,-0.2406,-0.1314,0.2289,-4.4077,6.8977,3.3519,-0.2705,-0.1387,0.1418
-7.2880,4.7118,2.5546,-0.1001,-0.1038,0.0771,-3.9792,6.9528,4.2521,-0.1150,-0.0686,-0.0035
-7.3861,4.7429,3.0071,0.1502,-0.1318,-0.0458,-4.4173,6.8378,4.4101,0.0456,-0.1727,-0.0837
-7.3981,4.5825,3.5913,0.5333,-0.0965,-0.1856,-4.8961,6.6008,4.5226,0.2609,-0.3030,-0.1472
-7.5776,4.0151,2.1452,0.8920,-0.2248,-0.3846,-4.4819,6.7564,3.6200,0.4001,-0.7950,-0.2218
-8.1618,3.4764,1.9680,1.5667,0.0401,-0.6519,-5.5737,6.5242,3.4500,0.4714,-0.7180,-0.2923
-8.2576,3.5386,0.6847,0.8102,-0.2537,-0.1552,-4.7956,6.5050,3.2729,0.4029,-0.5480,-0.3035
-7.8506,3.6512,0.4860,0.2691,-0.2459,-0.1238,-4.4963,6.6511,2.7270,0.2523,-0.5259,-0.3507
-8.4276,3.2753,2.2314,-0.1843,-0.3792,0.0815,-5.6216,6.4596,2.6193,0.3023,0.0898,-0.4177
-8.5329,3.3088,2.6264,0.3439,-0.6779,0.7017,-5.3319,6.2297,2.6073,0.1238,-0.8648,-0.4190
-6.4763,3.8379,1.6161,0.2129,-0.6630,0.8278,-5.5665,6.0741,3.5602,0.1134,-0.4931,-0.4149
-7.3502,4.4819,2.1596,0.1929,-0.1877,0.0533,-5.2577,6.5194,3.0694,0.0573,-0.1731,-0.0426
-7.0126,4.7860,1.7909,0.1745,-0.1591,-0.1813,-4.3120,6.6535,3.8714,0.0493,-0.5041,-0.0554
-7.2472,4.9560,1.8124,0.0766,-0.0669,-0.0965,-4.5610,6.8187,3.1747,0.1426,0.1007,-0.0961
-7.2808,4.7094,2.1428,0.0950,-0.1077,-0.1299,-4.7070,6.5888,3.4524,0.1188,-0.0480,-0.1418
-7.2927,4.6232,2.2410,0.1007,-0.1487,-0.2320,-5.1116,6.4691,3.4620,0.0877,-0.0709,-0.2437
-7.6303,4.3694,2.4086,0.0977,-0.0718,-0.2438,-5.4708,6.4931,3.1675,0.1757,0.0044,-0.2144
-7.7907,4.2760,2.0016,0.0807,-0.1035,-0.1701,-5.4468,6.5625,3.0167,0.1147,-0.1271,-0.1875
-7.9416,4.2066,2.2601,0.0549,-0.0377,-0.1058,-5.8035,6.6056,2.8659,0.0814,-0.0009,-0.0819
-7.5944,4.5466,2.1548,0.0729,-0.0493,-0.0249,-5.1284,6.6248,3.1173,0.0596,-0.0730,0.0063
-7.3765,4.7549,2.2505,0.1436,-0.0974,-0.0093,-4.9488,6.6487,3.4237,0.0566,-0.1713,-0.0289
-7.3047,5.0063,1.7119,0.1935,-0.0866,-0.0869,-4.6017,7.0270,3.4548,0.1591,-0.1624,-0.0851
-7.5034,5.0422,1.8100,0.2419,-0.0811,-0.1977,-4.6591,7.1970,3.2657,0.2308,-0.1816,-0.1769
-7.4484,4.9632,2.0016,0.2623,-0.0620,-0.2687,-4.8123,6.9168,3.3950,0.3106,-0.0986,-0.2206
-7.3310,4.5681,1.6855,0.2920,-0.0703,-0.2482,-4.7118,6.6655,3.2250,0.3264,-0.1775,-0.2265
-7.9224,4.3335,1.4988,0.2435,-0.0073,-0.3444,-5.3343,6.8809,2.7198,0.3444,0.0310,-0.2446
-7.9104,4.4963,1.9201,0.2212,-0.0694,-0.2840,-5.4947,6.7564,2.8084,0.2707,-0.0842,-0.2618
-7.3765,4.5418,2.0997,0.4277,-0.2362,-0.1314,-5.0206,6.6080,3.0143,0.2415,-0.4366,-0.1968
-6.9408,4.3527,1.4030,0.3801,-0.1567,-0.3742,-4.7285,6.3973,3.1675,0.3551,-0.2677,-0.3296
-7.8673,3.9840,1.6496,0.2481,0.0236,-0.4122,-5.5929,6.5314,2.3966,0.3958,0.0161,-0.2782
-7.9751,3.7828,1.2354,0.2097,-0.0352,-0.3276,-5.9185,6.4284,2.0303,0.2982,-0.0076,-0.2566
-8.1906,3.5841,1.3958,0.1088,-0.0389,-0.2589,-6.0406,6.5697,1.8028,0.1976,-0.0079,-0.1837
-7.9487,3.6919,1.3192,0.1552,-0.1552,-0.1460,-5.6910,6.5290,1.9872,0.1135,-0.1883,-0.1563
-7.6710,4.1635,1.0750,0.0923,-0.1753,-0.0801,-4.9823,6.8187,1.8938,0.0330,-0.2541,-0.1279
-7.8219,4.2114,1.3144,-0.0448,-0.1499,-0.1883,-5.3032,6.7708,2.2745,-0.0103,0.0141,-0.2245
-7.7069,3.9265,1.6496,0.0266,-0.2162,-0.2642,-5.4779,6.5242,2.5307,0.0261,-0.0931,-0.3200
-8.3366,3.5961,1.4916,0.0430,-0.0008,-0.3483,-6.1794,6.6319,1.7933,0.1735,0.2368,-0.3391
-8.4779,3.4141,1.4533,-0.0597,-0.1927,-0.2979,-6.5864,6.4236,1.7621,-0.0119,-0.0209,-0.3301
-8.4731,3.1819,1.7310,-0.0472,-0.1487,-0.1978,-6.7995,6.2034,1.8172,0.0092,-0.0771,-0.2313
-8.6072,3.4333,1.8004,-0.0983,-0.2056,0.0537,-6.7684,6.4093,1.9369,-0.1713,-0.1845,-0.0044
-8.4635,3.5195,2.2098,-0.0361,-0.0717,0.2382,-6.6894,6.1794,2.3774,-0.1390,-0.1294,0.1364
-8.2097,3.4740,1.6089,-0.0153,0.0173,-0.0116,-6.1627,6.3614,2.0087,0.0004,0.0617,0.0104
-8.1570,3.1292,1.7645,0.0061,-0.0786,-0.0334,-6.3351,6.1076,2.0877,0.0069,-0.1075,-0.0490
-8.3677,3.1412,1.4748,-0.0652,-0.0087,0.0779,-6.7373,6.0956,1.6735,-0.0412,-0.0342,0.0930
-8.1283,3.1005,1.8292,-0.0894,0.0333,0.1502,-6.2560,6.0645,1.9848,-0.1166,0.0480,0.1424
-8.1523,3.1196,1.8723,-0.1484,0.1370,0.1490,-6.1555,6.1196,1.9273,-0.1140,0.1190,0.1531
-7.9440,3.2465,1.1756,-0.2518,0.0416,0.1412,-6.1627,6.1076,1.7262,-0.2626,0.0069,0.1314
-7.9583,3.1795,1.3886,-0.4137,0.2065,0.0687,-6.1651,6.1268,1.9417,-0.2117,0.3272,0.1352
-8.6143,2.9521,1.7310,-0.5087,0.3396,0.0783,-6.9312,6.0071,1.5514,-0.2618,0.5375,0.1884
-8.3941,2.8754,1.6807,-0.4734,0.1507,0.3969,-6.8019,5.9400,1.8531,-0.4501,0.1010,0.3840
-8.2672,3.0646,1.7095,-0.5497,0.2930,0.3921,-6.3518,6.1411,1.7238,-0.4477,0.2785,0.4325
-8.0230,3.5554,1.0942,-0.6572,0.2962,0.3279,-5.8921,6.5793,1.9537,-0.5113,0.3207,0.3657
-8.0589,4.0510,2.1261,-0.6207,0.2838,0.3488,-5.8730,6.5098,2.6049,-0.4958,0.3283,0.3809
-7.7237,4.6567,1.7382,-0.5913,0.1887,0.4044,-5.2625,6.8163,2.6576,-0.5376,0.1051,0.4061
-7.2209,4.8076,2.1739,-0.5251,0.1174,0.3742,-5.0230,6.6391,3.5123,-0.4603,0.0646,0.3708
-7.4675,4.7669,1.7478,-0.4435,0.2046,0.2832,-4.9656,6.8833,2.9856,-0.3083,0.3224,0.3421
-7.2520,4.6783,1.4102,-0.4246,0.1202,0.1951,-4.5945,6.9001,2.9808,-0.3071,0.1358,0.2262
-7.6231,4.6112,1.4988,-0.3673,0.1384,0.1511,-4.9512,6.9192,2.5426,-0.2341,0.2374,0.1724
-7.7548,4.5418,1.9513,-0.4129,0.0839,0.1923,-5.5378,6.7086,3.0454,-0.3134,0.2847,0.1972
-7.4699,4.3287,1.6305,-0.2589,0.0701,0.2282,-5.1404,6.5170,3.0670,-0.2619,-0.0686,0.2410
-7.1682,4.3455,1.3647,-0.2356,0.1424,0.2072,-4.8435,6.6702,2.4852,-0.2270,0.0923,0.2659
-7.5896,4.5083,1.6233,-0.4235,0.0457,0.2723,-4.9991,6.7325,2.7845,-0.4022,0.1376,0.2322
-7.2377,4.8818,2.1620,-0.4258,-0.0514,0.3074,-4.6735,6.7445,3.3639,-0.4678,0.0171,0.2320
-6.8977,5.0446,2.1979,-0.2890,0.0027,0.1142,-4.2090,6.6391,3.9816,-0.2501,0.0060,0.1603
-7.3813,4.9847,1.9752,-0.2542,0.0200,0.1701,-4.6687,6.6726,3.3926,-0.2389,0.0337,0.1651
-7.1802,4.7860,1.7693,-0.2206,0.0646,0.0922,-4.5059,6.7038,3.0742,-0.1724,0.1143,0.1075
-7.3263,4.8985,1.5850,-0.3341,-0.0060,0.1571,-4.6088,6.7588,3.0861,-0.3114,0.0873,0.1126
-7.5800,4.9464,2.2194,-0.3343,-0.0121,0.1853,-5.0374,6.7684,3.7014,-0.3436,0.1486,0.1392
-7.3406,5.0350,2.3990,-0.2296,-0.0051,0.2615,-4.8937,6.6631,4.0175,-0.2725,-0.0144,0.2004
-7.0198,5.1475,2.1117,-0.1889,0.0085,0.2521,-4.3790,6.6655,3.9289,-0.2329,-0.0893,0.2220
-7.1060,5.0063,2.1883,-0.1780,0.1050,0.2020,-4.6471,6.6655,3.5817,-0.1696,0.1154,0.2174
