0.8428,-2.7461,7.8889,-0.1283,0.0362,-0.0982,-1.2833,-8.7317,2.7174,-0.0557,0.0974,-0.0733
1.0175,-2.6264,7.6854,-0.1168,0.0132,-0.0958,-1.2857,-8.7556,2.6432,-0.0711,0.0501,-0.0642
0.7901,-2.6600,7.9152,-0.1371,0.0163,-0.0390,-1.2570,-8.9759,2.6456,-0.0782,0.0188,-0.0500
0.8236,-2.6671,7.7716,-0.1162,0.0209,-0.0060,-1.3575,-8.8250,2.4684,-0.0862,-0.0020,-0.0216
0.8523,-2.7869,7.7883,-0.1061,-0.0080,0.0242,-1.4198,-8.8346,2.5929,-0.0873,-0.0284,0.0029
0.7805,-2.5594,7.7812,-0.1112,0.0003,0.0517,-1.4341,-8.7532,2.5833,-0.0963,-0.0592,0.0196
0.8356,-2.5091,7.8889,-0.0831,-0.0196,0.0902,-1.4940,-8.8107,2.5738,-0.0895,-0.0859,0.0390
0.8787,-2.5881,7.8673,-0.0942,-0.0434,0.1087,-1.3647,-8.7364,2.5570,-0.0995,-0.1151,0.0418
0.8787,-2.6767,7.9200,-0.0929,-0.0404,0.1260,-1.2330,-8.8346,2.5450,-0.1066,-0.1208,0.0422
0.7685,-2.6983,7.9104,-0.1215,-0.0115,0.1651,-1.4796,-8.8490,2.6145,-0.1120,-0.1150,0.0538
0.7901,-2.5690,7.8650,-0.0926,-0.0481,0.1697,-1.5562,-8.8370,2.6384,-0.0929,-0.1643,0.0742
0.7757,-2.6671,7.8314,-0.1290,-0.0482,0.1703,-1.3910,-8.7508,2.6145,-0.1114,-0.1563,0.0657
0.6967,-2.6025,7.8506,-0.1167,-0.0276,0.1615,-1.4676,-8.7580,2.6456,-0.1168,-0.1500,0.0590
0.7997,-2.7078,7.8889,-0.0986,-0.0686,0.1751,-1.5012,-8.8394,2.5833,-0.0870,-0.1885,0.0843
0.6584,-2.7054,7.8626,-0.0949,-0.0294,0.1877,-1.4772,-8.8466,2.5283,-0.0915,-0.1506,0.0978
0.7518,-2.6217,7.9200,-0.0973,-0.0534,0.1917,-1.4605,-8.8490,2.5833,-0.0943,-0.2064,0.0945
0.8356,-2.6624,7.8410,-0.0699,-0.0572,0.2132,-1.4916,-8.7340,2.5786,-0.0891,-0.1916,0.1208
0.7925,-2.8012,7.9607,-0.1302,-0.0426,0.1811,-1.4868,-8.7484,2.7797,-0.1074,-0.1958,0.1065
0.6656,-2.6719,7.9679,-0.0951,-0.0538,0.2177,-1.5658,-8.7915,2.6887,-0.1061,-0.1885,0.0937
0.8140,-2.7031,7.8338,-0.0939,-0.0594,0.2184,-1.4629,-8.7077,2.6695,-0.0990,-0.2380,0.1194
0.6991,-2.6025,7.8266,-0.1058,-0.0458,0.2126,-1.5036,-8.6766,2.6432,-0.1114,-0.1760,0.0957
0.7661,-2.6552,7.8937,-0.0723,-0.0887,0.2313,-1.5227,-8.8035,2.6001,-0.0719,-0.2525,0.1260
0.8308,-2.5786,7.7788,-0.0584,-0.1079,0.2190,-1.5562,-8.7532,2.5714,-0.0803,-0.2266,0.1368
0.8116,-2.5522,7.9104,-0.0590,-0.0931,0.2297,-1.5610,-8.7556,2.7007,-0.0845,-0.2289,0.1339
0.7278,-2.4948,7.8697,-0.0814,-0.0874,0.2294,-1.5060,-8.7293,2.7414,-0.0913,-0.2229,0.1126
0.7805,-2.6121,7.8458,-0.0380,-0.0869,0.2321,-1.5083,-8.6742,2.6025,-0.0919,-0.1985,0.1302
0.7877,-2.4660,7.8650,-0.0413,-0.0695,0.2169,-1.5802,-8.7795,2.6983,-0.0830,-0.2190,0.1427
0.6967,-2.6624,7.9440,-0.0602,-0.0449,0.2304,-1.7502,-8.6311,2.7629,-0.0685,-0.1841,0.1442
0.8571,-2.4469,7.8793,-0.0620,-0.0955,0.2144,-1.6759,-8.7269,2.6983,-0.0681,-0.2514,0.1442
0.7159,-2.5115,7.8290,-0.0400,-0.0782,0.2117,-1.7334,-8.6598,2.8850,-0.0638,-0.2132,0.1263
0.8978,-2.4852,7.8243,-0.0420,-0.0950,0.1811,-1.7166,-8.5952,2.7222,-0.0682,-0.1939,0.1246
0.7997,-2.4205,7.8578,-0.0332,-0.0861,0.1712,-1.6305,-8.7173,2.7414,-0.0715,-0.2028,0.1236
0.8284,-2.3583,7.9655,-0.0228,-0.0894,0.1996,-1.7262,-8.5880,2.7438,-0.0425,-0.2025,0.1319
0.6345,-2.5091,7.9033,-0.0309,-0.0822,0.1696,-1.8483,-8.5736,2.8587,-0.0492,-0.1771,0.1334
0.8236,-2.3391,8.0517,-0.0095,-0.0958,0.1471,-1.9345,-8.5569,2.8108,-0.0246,-0.1454,0.1255
1.0534,-2.1620,7.8314,0.0117,-0.0889,0.1022,-1.9010,-8.4467,2.8994,-0.0288,-0.1780,0.1336
0.7973,-2.1811,8.0469,0.0001,-0.0505,0.0671,-2.0782,-8.5856,2.8659,-0.0121,-0.0637,0.0951
0.7542,-1.9752,8.1092,0.0414,-0.0837,0.0669,-2.2027,-8.6503,2.9999,0.0081,-0.0959,0.0975
0.8906,-1.9656,8.2073,0.0176,-0.0624,0.0140,-2.0734,-8.5569,3.2034,0.0212,-0.0250,0.0357
0.9888,-2.0901,8.1451,-0.0596,-0.0061,-0.0533,-2.0279,-8.4946,3.0358,-0.0217,0.0601,-0.0328
0.7973,-2.1715,7.8913,-0.1018,0.0004,-0.0961,-1.8483,-8.4563,2.8635,-0.0358,0.0966,-0.0682
0.8978,-2.4062,7.8434,-0.1200,-0.0076,-0.1238,-1.8435,-8.4396,2.7845,-0.0357,0.1043,-0.0887
0.8284,-2.3870,8.1475,-0.0552,-0.0167,-0.1208,-1.8579,-8.7269,2.9425,-0.0019,0.1346,-0.0727
1.0965,-2.2841,8.1762,-0.0218,-0.0356,-0.1001,-1.7262,-8.6766,3.0742,0.0137,0.0757,-0.0428
1.1013,-2.0973,8.0110,-0.0316,0.0160,-0.1163,-1.8004,-8.5665,3.0191,-0.0023,0.1844,-0.0629
0.7350,-2.1596,7.8937,-0.0621,0.0304,-0.1492,-1.9728,-8.5281,2.8635,0.0068,0.1471,-0.0730
0.8715,-2.2362,8.0014,-0.0706,0.0105,-0.1664,-1.9393,-8.5952,3.0574,0.0012,0.1709,-0.0927
0.8882,-2.1332,8.0445,-0.0454,0.0484,-0.1989,-1.9178,-8.5665,3.0047,-0.0015,0.2252,-0.0914
0.8739,-2.0279,8.1068,-0.0985,0.0492,-0.2208,-1.9585,-8.4803,2.9688,-0.0192,0.2336,-0.1223
0.8188,-2.1835,7.9320,-0.0843,0.0727,-0.2581,-1.9106,-8.3965,3.0478,-0.0052,0.2509,-0.1288
0.9146,-2.0925,7.8123,-0.0805,0.0494,-0.2940,-1.8651,-8.4563,2.9209,-0.0023,0.2577,-0.1504
0.9673,-2.0806,7.9703,-0.0604,0.0646,-0.2745,-1.8651,-8.4443,2.8563,-0.0015,0.2927,-0.1541
0.8811,-2.1955,8.1403,-0.0662,0.0653,-0.2948,-1.8986,-8.6574,2.9521,0.0132,0.2952,-0.1491
0.9074,-2.1500,7.9392,-0.0613,0.0711,-0.3039,-1.8292,-8.4324,3.0071,0.0091,0.2895,-0.1502
1.0008,-2.0758,7.8865,-0.0586,0.0570,-0.3467,-1.6927,-8.5976,2.9209,0.0201,0.3198,-0.1821
0.7159,-2.3320,7.9655,-0.0809,0.0798,-0.3369,-1.7933,-8.6024,2.8635,0.0346,0.3289,-0.1931
0.8859,-2.3343,8.0278,-0.0831,0.0806,-0.3547,-1.7717,-8.6598,2.8299,0.0353,0.3104,-0.1801
0.8092,-2.3511,8.0325,-0.1042,0.0814,-0.3600,-1.7119,-8.6766,2.7581,0.0249,0.3235,-0.2013
0.7877,-2.3870,8.0828,-0.1355,0.0842,-0.3632,-1.7454,-8.7197,2.8108,0.0103,0.3328,-0.2369
0.8116,-2.4660,8.0086,-0.1263,0.0814,-0.3517,-1.6209,-8.7915,2.8156,0.0184,0.3102,-0.2362
0.9266,-2.6647,7.9392,-0.1170,0.0755,-0.3488,-1.6233,-8.8155,2.6767,0.0096,0.3235,-0.2232
0.9816,-2.4301,7.9272,-0.0967,0.0521,-0.3423,-1.5107,-8.8322,2.6911,0.0200,0.2827,-0.1925
0.9122,-2.5977,8.0134,-0.1267,0.0779,-0.3056,-1.4988,-8.8035,2.6791,0.0013,0.2721,-0.1885
0.8045,-2.5857,7.9655,-0.1110,0.0472,-0.2717,-1.3431,-8.8250,2.6217,-0.0009,0.2277,-0.1656
0.8045,-2.6767,7.7452,-0.1055,0.0276,-0.2493,-1.4581,-8.7077,2.5091,-0.0144,0.2261,-0.1495
0.8356,-2.6743,7.9416,-0.0947,0.0245,-0.2072,-1.3288,-8.8274,2.5929,-0.0156,0.1771,-0.1262
0.8667,-2.6480,7.8458,-0.1087,0.0222,-0.1611,-1.3623,-8.8633,2.5642,-0.0237,0.1454,-0.1045
0.9481,-2.7078,7.7812,-0.1010,0.0092,-0.1280,-1.2115,-8.7652,2.5450,-0.0441,0.0817,-0.0677
0.8236,-2.7174,7.8602,-0.1130,0.0072,-0.0905,-1.3096,-8.8466,2.4924,-0.0576,0.0857,-0.0689
0.8428,-2.7102,7.8458,-0.1210,-0.0079,-0.0474,-1.2186,-8.8705,2.5953,-0.0589,0.0203,-0.0486
0.9026,-2.8180,7.8578,-0.1103,0.0000,-0.0097,-1.2091,-8.9639,2.5139,-0.0691,0.0060,-0.0269
0.8619,-2.7557,7.9344,-0.1158,-0.0047,0.0236,-1.2163,-8.8969,2.5019,-0.0682,-0.0376,-0.0133
0.8763,-2.6839,7.7620,-0.1172,-0.0135,0.0662,-1.2617,-8.7652,2.4900,-0.0719,-0.1132,0.0329
0.7901,-2.6695,7.9799,-0.0949,-0.0246,0.1119,-1.4293,-8.8945,2.6552,-0.0889,-0.0722,0.0344
0.8691,-2.6193,7.8721,-0.1079,-0.0305,0.1251,-1.3910,-8.7604,2.5474,-0.0989,-0.1402,0.0482
0.8619,-2.6217,7.7859,-0.1175,-0.0254,0.1435,-1.4102,-8.8131,2.5929,-0.1103,-0.1323,0.0553
0.8188,-2.6695,7.9464,-0.0911,-0.0440,0.1643,-1.3288,-8.7843,2.6887,-0.0997,-0.1691,0.0715
0.8308,-2.6336,7.8290,-0.1001,-0.0517,0.1901,-1.3719,-8.7795,2.5115,-0.1022,-0.1795,0.0834
0.8739,-2.6360,7.8386,-0.0857,-0.0622,0.2062,-1.4269,-8.8394,2.5235,-0.1003,-0.2017,0.0915
0.7326,-2.8491,7.9942,-0.1191,-0.0505,0.2225,-1.4365,-8.7939,2.6217,-0.1054,-0.2012,0.1078
0.7015,-2.8419,7.9703,-0.1131,-0.0229,0.2671,-1.4653,-8.7843,2.5283,-0.1208,-0.2221,0.1222
0.7350,-2.6911,7.7931,-0.0814,-0.0534,0.2887,-1.4126,-8.8394,2.4924,-0.1203,-0.2646,0.1340
0.8404,-2.7174,7.8458,-0.0610,-0.0817,0.2721,-1.3431,-8.8466,2.4708,-0.1122,-0.2771,0.1448
0.7853,-2.6552,7.7476,-0.0962,-0.0733,0.3000,-1.3838,-8.8538,2.5714,-0.1182,-0.2930,0.1482
0.6416,-2.7605,7.8985,-0.0970,-0.0906,0.3075,-1.4293,-8.7197,2.5881,-0.1029,-0.3343,0.1700
0.7183,-2.7270,7.8506,-0.0735,-0.0905,0.3220,-1.4724,-8.7388,2.6815,-0.0930,-0.3259,0.1831
0.7470,-2.5953,7.8171,-0.0929,-0.0975,0.3437,-1.5155,-8.7508,2.5642,-0.1178,-0.3316,0.1777
0.8499,-2.5402,7.9511,-0.0773,-0.1200,0.3607,-1.5634,-8.7795,2.8539,-0.1003,-0.3748,0.1968
0.7470,-2.5546,7.7907,-0.0289,-0.0954,0.3315,-1.6448,-8.6646,2.7102,-0.0934,-0.3208,0.2038
0.6871,-2.4708,7.8817,-0.0421,-0.1138,0.3424,-1.6903,-8.8083,2.7078,-0.0891,-0.3387,0.2070
0.8643,-2.5211,7.9368,0.0148,-0.1148,0.3491,-1.5586,-8.7149,2.8587,-0.0486,-0.3283,0.2240
0.8499,-2.3655,8.0182,-0.0137,-0.1055,0.2948,-1.7693,-8.5808,2.7318,-0.0741,-0.2801,0.2137
0.7853,-2.6384,8.0828,0.0645,-0.1283,0.3156,-1.7669,-8.7676,2.8491,-0.0143,-0.2950,0.2012
0.7925,-2.4828,7.7740,0.1200,-0.1579,0.2943,-1.6783,-8.6239,2.7749,0.0396,-0.2924,0.2389
0.9433,-2.1883,7.9272,0.0966,-0.1443,0.2421,-1.6783,-8.4874,2.9473,0.0296,-0.2353,0.2113
0.8188,-2.1811,7.9895,0.0561,-0.1395,0.2070,-1.8268,-8.6263,2.8994,0.0132,-0.1772,0.1709
0.9601,-2.2362,8.0517,0.0572,-0.1356,0.1895,-1.7142,-8.5377,2.9161,0.0199,-0.2105,0.1641
0.9625,-2.3343,8.0397,0.0502,-0.1266,0.1939,-1.7837,-8.6239,2.9784,0.0172,-0.1815,0.1785
0.7566,-2.2410,7.8458,0.0955,-0.0966,0.1941,-1.8196,-8.6119,2.8611,0.0273,-0.1659,0.1883
0.8811,-2.0590,8.0397,0.0737,-0.1351,0.2016,-1.9201,-8.5138,2.9808,0.0448,-0.2149,0.1899
0.9361,-1.9513,8.0014,0.0911,-0.1116,0.1909,-1.9561,-8.4635,3.0478,0.0468,-0.1775,0.1781
0.9505,-1.8938,8.0924,0.0594,-0.1366,0.1900,-2.1404,-8.4707,3.1771,0.0481,-0.2056,0.1659
0.9792,-1.7502,8.0158,0.0653,-0.1218,0.1592,-2.0279,-8.3701,3.1149,0.0472,-0.1649,0.1396
1.0151,-1.8962,8.0756,0.0629,-0.1363,0.1651,-1.9752,-8.3510,3.1580,0.0600,-0.1753,0.1335
1.1229,-1.8579,7.9440,0.0817,-0.1248,0.1220,-1.9201,-8.2097,3.1556,0.0723,-0.1279,0.1179
1.1564,-1.9106,7.9799,0.0779,-0.1355,0.1215,-1.9656,-8.3390,3.3471,0.0763,-0.1540,0.1375
1.1732,-1.6855,8.0086,0.0625,-0.0921,0.1140,-2.0279,-8.2289,3.3232,0.0476,-0.0777,0.1011
0.5626,-2.1859,8.2145,-0.0963,-0.0985,0.1404,-2.2003,-8.2863,3.3519,0.0434,-0.1042,0.1367
1.0151,-1.7430,8.0278,0.0786,-0.0278,0.0817,-2.1069,-8.3007,3.3854,0.0524,-0.0264,0.0978
1.0367,-1.8340,7.9511,0.0412,-0.0871,0.0588,-2.1500,-8.3558,3.2705,0.0530,-0.0522,0.1001
1.0080,-1.7693,7.9847,0.1103,-0.0882,0.0661,-2.0016,-8.2001,3.3399,0.0870,-0.0604,0.1226
1.1396,-1.7741,8.1427,0.0769,-0.0830,0.0445,-2.0901,-8.1427,3.5219,0.0653,-0.0288,0.0973
1.2857,-1.5706,8.0062,0.0530,-0.0520,0.0032,-2.1117,-8.3199,3.4117,0.0476,0.0132,0.0815
1.3264,-1.4509,8.1451,0.0448,-0.0105,-0.0141,-2.0877,-8.2480,3.4764,0.0322,0.0044,0.0802
1.2570,-1.5802,8.1523,0.0648,-0.0079,0.0084,-2.0087,-8.1977,3.5961,0.0204,0.0340,0.0795
1.2594,-1.4078,8.0589,0.0785,-0.0133,0.0305,-2.0710,-8.1283,3.4955,0.0253,0.0028,0.1069
1.2330,-1.3934,7.9871,0.0218,-0.0043,0.0181,-1.9728,-7.9871,3.4046,-0.0080,0.0252,0.0642
1.1516,-1.3982,8.1259,0.0192,0.0012,0.0096,-2.2386,-8.0732,3.4453,-0.0163,0.0556,0.0404
1.2019,-1.3096,8.0972,-0.0011,-0.0492,0.0165,-2.2865,-8.1834,3.5985,-0.0048,0.0024,0.0360
1.2929,-1.3743,8.1259,0.0063,-0.0055,-0.0133,-2.1045,-8.0014,3.5123,-0.0144,0.0192,0.0405
1.3192,-1.2426,8.1116,-0.0264,0.0096,-0.0193,-2.3032,-8.1427,3.3615,-0.0440,0.0697,0.0215
1.0439,-1.5275,8.1834,-0.0357,0.0028,0.0594,-2.1284,-8.2121,3.4237,-0.0541,0.0301,0.0238
1.3479,-1.4030,7.9679,-0.0204,-0.0083,0.0450,-2.1739,-8.0876,3.4022,-0.0556,-0.0449,0.0542
1.0487,-1.2809,8.0110,-0.0553,0.0597,0.0084,-2.3224,-8.1475,3.3471,-0.0933,0.0754,0.0107
1.0199,-1.3599,8.2121,-0.0536,0.0333,0.0246,-2.4086,-8.2217,3.4429,-0.0807,-0.0117,0.0117
1.1660,-1.4413,8.1570,-0.0277,0.0104,0.0394,-2.2051,-8.1499,3.5458,-0.0308,-0.0306,0.0333
1.0798,-1.2737,8.0613,-0.0895,0.0084,-0.0004,-2.1021,-7.9799,3.5506,-0.0581,0.0286,-0.0151
1.0918,-1.3815,8.0541,-0.0545,-0.0013,0.0059,-2.2553,-8.0924,3.4117,-0.0481,-0.0021,0.0119
0.9720,-1.3288,7.9966,-0.0601,0.0250,0.0338,-2.4229,-8.1930,3.3232,-0.0802,0.0450,0.0394
1.1277,-1.1947,8.1642,-0.0546,-0.0248,0.0521,-2.4062,-8.0732,3.3902,-0.0638,-0.0602,0.0261
1.0511,-1.2905,8.0541,-0.0592,-0.0349,0.0782,-2.3679,-8.2025,3.4117,-0.0552,-0.0612,0.0065
1.1732,-1.4198,8.2193,-0.0497,-0.0386,0.0957,-2.3343,-8.1882,3.7517,-0.0645,-0.0634,0.0410
1.2713,-1.3862,8.0014,-0.0093,-0.0125,0.0199,-2.1739,-8.1331,3.4022,-0.0261,0.0422,0.0234
1.1181,-1.2617,8.1331,-0.0482,-0.0224,0.0222,-2.2410,-8.1475,3.4644,-0.0321,-0.0069,0.0100
1.3048,-1.2977,7.9847,-0.0274,-0.0374,0.0506,-2.2601,-8.1139,3.5482,-0.0209,-0.0236,0.0377
1.2713,-1.1564,8.1187,-0.0859,-0.0068,-0.0140,-2.3583,-8.1068,3.5650,-0.0601,0.0424,0.0007
1.1325,-1.2163,8.0900,-0.0854,0.0180,-0.0220,-2.3104,-8.1116,3.4644,-0.0667,0.0185,-0.0031
1.0965,-1.1636,8.0302,-0.1695,0.0107,-0.0230,-2.3391,-7.9511,3.3495,-0.1143,0.0492,-0.0609
1.0271,-1.2067,8.1259,-0.1936,0.0425,-0.0334,-2.4253,-8.2001,3.5219,-0.1222,0.0228,-0.0849
1.1779,-1.4916,8.0756,-0.1062,-0.0021,0.0132,-2.1835,-8.2169,3.4860,-0.0770,-0.0322,-0.0132
1.1277,-1.3743,8.2432,-0.1014,0.0056,0.0111,-2.1452,-8.1954,3.5314,-0.0831,0.0024,-0.0076
1.0989,-1.4700,8.0804,-0.0409,0.0053,-0.0001,-2.1715,-8.2935,3.3351,-0.0349,-0.0100,0.0135
1.1037,-1.3599,8.0661,-0.0160,-0.0329,-0.0033,-2.1213,-8.0756,3.2513,-0.0232,-0.0161,0.0141
1.1684,-1.3192,8.0828,-0.0392,0.0013,-0.0131,-2.1165,-8.0828,3.2992,-0.0425,0.0302,-0.0048
1.0008,-1.2474,8.1954,-0.1252,-0.0056,-0.0366,-2.3774,-8.2313,3.4453,-0.0640,0.0393,-0.0413
1.1253,-1.4222,8.0924,-0.0456,-0.0124,-0.0222,-2.1428,-8.1882,3.3519,-0.0306,0.0101,0.0048
1.0798,-1.2091,7.9679,-0.0702,-0.0124,-0.0147,-2.2721,-8.0565,3.3662,-0.0433,0.0232,0.0028
1.0223,-1.2426,8.0852,-0.0941,0.0003,-0.0171,-2.3176,-8.1738,3.4453,-0.0566,0.0257,-0.0131
1.1923,-1.2115,8.2672,-0.0954,-0.0261,-0.0208,-2.3535,-8.1786,3.4309,-0.0494,-0.0057,-0.0147
1.1061,-1.3096,8.1642,-0.0878,-0.0215,-0.0113,-2.1955,-8.2313,3.4644,-0.0558,0.0116,-0.0161
1.1013,-1.2809,8.1116,-0.0775,-0.0035,-0.0220,-2.2362,-8.0996,3.3998,-0.0554,0.0192,-0.0222
1.0798,-1.3024,8.1451,-0.1254,-0.0204,-0.0465,-2.2529,-8.2169,3.3782,-0.0572,0.0297,-0.0401
1.1037,-1.4341,8.1020,-0.0725,-0.0168,-0.0305,-2.2362,-8.3582,3.4213,-0.0374,0.0135,-0.0188
1.1468,-1.3886,8.0397,-0.0698,-0.0079,-0.0358,-2.2194,-8.0996,3.2705,-0.0413,0.0300,-0.0073
1.0798,-1.3336,8.2049,-0.1210,-0.0115,-0.0369,-2.2673,-8.1906,3.3040,-0.0577,0.0217,-0.0221
1.1205,-1.3384,8.0613,-0.0787,-0.0136,-0.0051,-2.2194,-8.2408,3.3519,-0.0456,-0.0061,-0.0051
1.1396,-1.3120,8.0685,-0.0818,-0.0160,-0.0079,-2.2721,-8.1499,3.4477,-0.0512,0.0001,-0.0065
1.1588,-1.3120,8.1211,-0.0953,-0.0135,-0.0096,-2.2913,-8.1858,3.4692,-0.0546,0.0061,-0.0147
1.1061,-1.3671,8.1211,-0.0803,-0.0111,-0.0001,-2.2960,-8.1499,3.4117,-0.0564,-0.0129,-0.0063
1.0942,-1.3934,7.9966,-0.0770,-0.0140,-0.0008,-2.2338,-8.1116,3.3303,-0.0526,0.0017,-0.0016
1.1660,-1.4102,8.0134,-0.0931,-0.0047,-0.0129,-2.1787,-8.2696,3.3567,-0.0620,0.0059,-0.0129
1.0989,-1.3671,8.0445,-0.0747,0.0028,-0.0064,-2.2314,-8.1523,3.3351,-0.0536,-0.0027,-0.0027
1.0774,-1.3910,8.0493,-0.1053,-0.0076,-0.0201,-2.2601,-8.1858,3.3782,-0.0570,0.0068,-0.0148
1.0487,-1.4150,8.1068,-0.0652,-0.0003,-0.0175,-2.1452,-8.2145,3.2465,-0.0428,0.0143,-0.0004
1.0750,-1.3503,8.1068,-0.0925,-0.0188,-0.0153,-2.2290,-8.1642,3.3591,-0.0504,-0.0032,-0.0128
1.1349,-1.4150,8.1523,-0.0560,0.0108,-0.0175,-2.2745,-8.1475,3.4165,-0.0432,0.0196,0.0015
1.1157,-1.3934,8.0972,-0.0787,-0.0224,-0.0105,-2.2027,-8.1427,3.3878,-0.0476,-0.0132,-0.0025
1.0199,-1.4006,8.1570,-0.0845,0.0000,0.0051,-2.2482,-8.1499,3.4357,-0.0492,0.0185,-0.0032
1.1660,-1.3408,8.1499,-0.0823,-0.0228,-0.0012,-2.2146,-8.1954,3.3519,-0.0494,-0.0097,-0.0015
1.1947,-1.3431,7.9296,-0.0811,0.0028,-0.0220,-2.1261,-8.2145,3.3208,-0.0666,0.0246,-0.0181
1.1636,-1.5251,8.1187,-0.0703,-0.0236,-0.0123,-2.2051,-8.2408,3.3279,-0.0544,-0.0177,-0.0011
1.1492,-1.3623,8.0972,-0.0589,-0.0155,-0.0089,-2.1859,-8.1977,3.3519,-0.0497,0.0237,-0.0059
1.0822,-1.4892,8.1475,-0.0901,0.0001,-0.0085,-2.1931,-8.1834,3.4309,-0.0598,-0.0103,0.0061
1.0654,-1.3431,8.0445,-0.0770,-0.0121,0.0205,-2.2649,-8.2169,3.4500,-0.0613,0.0084,0.0137
0.9864,-1.3503,8.1235,-0.1198,0.0152,-0.0111,-2.2793,-8.2361,3.3998,-0.0762,0.0093,-0.0140
1.0415,-1.3958,8.0565,-0.0978,-0.0065,-0.0248,-2.3607,-8.2672,3.3447,-0.0446,0.0183,-0.0164
1.0822,-1.4389,8.0900,-0.0895,-0.0376,-0.0318,-2.1332,-8.1810,3.2441,-0.0325,0.0045,-0.0139
1.0295,-1.3384,8.0732,-0.0897,0.0047,-0.0368,-2.3128,-8.1977,3.4165,-0.0442,0.0484,-0.0212
1.0487,-1.3838,7.9990,-0.1111,-0.0120,-0.0341,-2.3128,-8.2073,3.2896,-0.0500,0.0112,-0.0240
1.0008,-1.4653,8.0996,-0.0669,-0.0193,-0.0088,-2.2218,-8.2432,3.2561,-0.0418,-0.0125,-0.0079
1.0678,-1.3503,7.9918,-0.0774,-0.0083,-0.0081,-2.1620,-8.1355,3.2872,-0.0538,-0.0049,-0.0131
1.1349,-1.4940,8.1499,-0.0774,-0.0241,0.0025,-2.2434,-8.1834,3.3351,-0.0354,-0.0141,-0.0103
1.2163,-1.4605,8.1666,-0.0476,-0.0281,0.0053,-2.0830,-8.1547,3.3208,-0.0266,-0.0101,0.0108
1.1516,-1.4796,7.9895,-0.0746,-0.0257,-0.0147,-2.1404,-8.2624,3.3926,-0.0421,-0.0149,-0.0039
1.0558,-1.4916,8.0469,-0.0512,-0.0436,-0.0049,-2.1883,-8.2552,3.3567,-0.0272,-0.0290,0.0065
1.0582,-1.3934,8.1044,-0.0919,-0.0100,-0.0144,-2.2075,-8.1116,3.3399,-0.0488,0.0152,-0.0152
1.0558,-1.4676,8.0972,-0.0962,-0.0073,0.0021,-2.3200,-8.3246,3.2944,-0.0457,-0.0124,0.0029
1.2115,-1.4078,7.9918,-0.0532,-0.0234,0.0067,-2.1284,-8.1331,3.4668,-0.0360,-0.0156,0.0127
1.0104,-1.3384,8.2289,-0.0806,0.0344,-0.0171,-2.4253,-8.2025,3.4524,-0.0534,0.0485,0.0080
1.1420,-1.3455,8.1211,-0.0465,-0.0269,-0.0143,-2.2003,-8.2097,3.3830,-0.0226,-0.0180,0.0168
1.0630,-1.4222,8.1139,-0.0265,-0.0148,-0.0157,-2.2338,-8.1834,3.3543,-0.0191,0.0390,0.0017
0.9720,-1.4078,8.0732,-0.0172,-0.0397,-0.0216,-2.3703,-8.1570,3.2729,0.0120,0.0256,0.0116
1.1684,-1.2450,7.9344,-0.0394,-0.0653,-0.0540,-2.1739,-8.1499,3.3615,-0.0065,0.0091,0.0032
1.0582,-1.3048,8.1355,-0.0568,0.0028,-0.0584,-2.3248,-8.0852,3.4093,-0.0269,0.0929,-0.0301
1.2378,-1.1947,8.2504,-0.0894,-0.0426,-0.0464,-2.2170,-8.2265,3.5554,-0.0293,0.0105,-0.0280
1.0965,-1.3743,8.1092,-0.0502,-0.0108,-0.0346,-2.0973,-8.1882,3.4429,-0.0207,0.0457,-0.0075
1.1971,-1.4174,7.9487,-0.1251,-0.0187,-0.0434,-2.0901,-8.0756,3.3615,-0.0565,0.0119,-0.0282
1.1253,-1.4341,7.9559,-0.1236,0.0260,-0.0308,-2.2458,-8.2121,3.2082,-0.0865,0.0500,-0.0406
0.9361,-1.4940,8.1642,-0.1522,-0.0031,0.0083,-2.2769,-8.2600,3.2537,-0.0841,-0.0304,-0.0228
0.9098,-1.5107,8.1235,-0.0763,-0.0007,0.0464,-2.2170,-8.3845,3.2753,-0.0530,-0.0537,0.0133
1.0223,-1.4772,8.0924,-0.0490,-0.0161,0.0620,-2.2817,-8.1810,3.3854,-0.0353,-0.0512,0.0394
1.2905,-1.4461,7.9871,-0.0521,-0.0292,0.0612,-2.2410,-8.1283,3.4931,-0.0440,-0.0881,0.0787
1.1708,-1.2905,8.1618,-0.0127,-0.0324,0.0316,-2.3487,-8.1499,3.4620,-0.0236,0.0068,0.0270
1.1779,-1.2163,8.1116,-0.0624,0.0085,0.0072,-2.3942,-8.1211,3.4022,-0.0316,-0.0131,0.0169
1.0367,-1.3048,8.1810,-0.1054,0.0336,-0.0446,-2.3224,-8.1714,3.4022,-0.0685,0.0935,-0.0304
1.1540,-1.3312,8.0996,-0.0606,-0.0448,-0.0314,-2.1739,-8.2025,3.4453,-0.0246,-0.0148,-0.0161
1.1851,-1.4916,7.8985,-0.1037,-0.0509,-0.0963,-1.9513,-8.0972,3.3830,-0.0261,0.0878,-0.0698
1.1923,-1.5203,8.0086,-0.1115,-0.0244,-0.1035,-2.1572,-8.3941,3.3040,-0.0115,0.0987,-0.0590
1.0534,-1.5131,7.9487,-0.0402,-0.0317,-0.0568,-2.2266,-8.3725,3.1173,-0.0108,0.1106,-0.0079
