-0.8906,-0.6536,8.1259,-0.0655,0.0008,0.0007,-6.4165,-6.2752,2.2793,-0.0481,-0.0025,-0.0016
-1.0247,-0.6177,8.1427,-0.0778,0.0124,-0.0009,-6.4763,-6.2944,2.1883,-0.0550,0.0389,-0.0013
-0.9768,-0.5890,8.1187,-0.0742,-0.0051,-0.0007,-6.5242,-6.2297,2.1931,-0.0417,-0.0129,0.0037
-0.9457,-0.6752,8.0756,-0.0838,-0.0176,-0.0031,-6.3782,-6.2680,2.1739,-0.0418,0.0056,-0.0032
-0.9720,-0.7015,8.1068,-0.0775,-0.0028,-0.0072,-6.3518,-6.2465,2.1835,-0.0537,-0.0024,0.0004
-1.0678,-0.7685,8.1690,-0.0790,0.0187,-0.0085,-6.4404,-6.3087,2.2458,-0.0494,0.0306,-0.0020
-1.0127,-0.6321,8.0828,-0.0636,-0.0179,-0.0004,-6.4332,-6.2824,2.1739,-0.0333,-0.0129,0.0005
-0.9505,-0.7302,8.0756,-0.0572,-0.0117,0.0003,-6.4835,-6.2680,2.1476,-0.0488,0.0065,-0.0028
-0.9529,-0.5962,8.0685,-0.0634,0.0004,-0.0080,-6.4404,-6.2848,2.1668,-0.0456,0.0012,-0.0024
-1.0080,-0.6895,8.0469,-0.0866,-0.0191,-0.0173,-6.4835,-6.3063,2.3104,-0.0452,0.0140,-0.0072
-1.0439,-0.6440,8.1690,-0.0781,0.0008,-0.0179,-6.4883,-6.3063,2.2577,-0.0380,0.0129,-0.0028
-0.8978,-0.6728,8.1858,-0.0694,-0.0297,-0.0141,-6.3829,-6.2848,2.2529,-0.0333,-0.0184,0.0011
-0.9457,-0.7039,8.1355,-0.0702,-0.0117,-0.0148,-6.3997,-6.2896,2.2122,-0.0420,0.0011,-0.0037
-0.9984,-0.6536,8.1331,-0.0691,0.0075,-0.0139,-6.4524,-6.2968,2.3080,-0.0566,0.0233,-0.0069
-1.0726,-0.6536,8.1211,-0.0682,-0.0045,-0.0189,-6.4907,-6.2944,2.2338,-0.0410,0.0131,-0.0115
-1.0271,-0.6728,8.1954,-0.0638,-0.0212,-0.0180,-6.5362,-6.2560,2.2218,-0.0377,-0.0168,-0.0020
-1.0199,-0.6632,8.1307,-0.0742,-0.0222,-0.0232,-6.4236,-6.2920,2.1979,-0.0385,0.0123,-0.0077
-0.9242,-0.6225,8.1044,-0.0721,-0.0163,-0.0253,-6.3303,-6.2441,2.1452,-0.0430,-0.0036,-0.0037
-1.0391,-0.6512,8.1451,-0.0841,-0.0021,-0.0217,-6.5003,-6.2824,2.3080,-0.0541,0.0252,-0.0075
-1.1109,-0.6512,8.1139,-0.0839,-0.0159,-0.0165,-6.4835,-6.3231,2.2577,-0.0460,0.0096,-0.0020
-1.0199,-0.6488,8.1020,-0.0827,-0.0220,-0.0125,-6.3925,-6.2752,2.2529,-0.0426,-0.0053,-0.0037
-0.9744,-0.6728,8.1547,-0.0739,-0.0129,-0.0117,-6.4141,-6.2896,2.2003,-0.0425,0.0052,-0.0052
-0.9984,-0.6488,8.1379,-0.0725,-0.0048,-0.0073,-6.4572,-6.2800,2.0782,-0.0426,0.0045,-0.0001
-0.9912,-0.6632,8.1451,-0.0810,-0.0009,-0.0059,-6.4069,-6.2608,2.2817,-0.0470,0.0192,-0.0031
-1.0511,-0.7111,8.1570,-0.0783,-0.0196,-0.0107,-6.4404,-6.3015,2.1907,-0.0389,-0.0049,-0.0039
-1.0151,-0.6584,8.0685,-0.0691,-0.0234,-0.0099,-6.4787,-6.2776,2.2697,-0.0336,0.0001,-0.0053
-1.0032,-0.6608,8.0206,-0.0738,-0.0107,-0.0041,-6.3638,-6.3063,2.2434,-0.0426,-0.0096,0.0051
-1.0654,-0.7350,8.0493,-0.0621,0.0108,-0.0005,-6.4260,-6.2991,2.1620,-0.0488,0.0136,-0.0048
-1.0247,-0.6752,8.0828,-0.0586,-0.0040,-0.0052,-6.4404,-6.2776,2.0997,-0.0362,-0.0088,-0.0032
-0.9433,-0.6584,8.1355,-0.0573,-0.0341,-0.0184,-6.4835,-6.2249,2.2577,-0.0309,-0.0208,-0.0041
-1.0750,-0.6393,8.1235,-0.0789,-0.0199,-0.0137,-6.3638,-6.2010,2.2721,-0.0406,0.0087,0.0009
-0.9673,-0.6728,8.1666,-0.0842,-0.0043,-0.0176,-6.4428,-6.3015,2.2122,-0.0473,0.0203,-0.0105
-0.9313,-0.6273,8.1379,-0.0811,-0.0296,-0.0225,-6.3949,-6.2944,2.3870,-0.0426,-0.0051,-0.0044
-0.9529,-0.6919,8.1068,-0.0765,-0.0091,-0.0241,-6.3734,-6.2465,2.0830,-0.0476,0.0079,-0.0056
