-4.3862,-5.4205,5.9592,-1.6725,-0.1764,1.5573,-2.1284,-10.4244,-0.2801,-1.2243,-1.8322,-0.0284
-4.5203,-4.3263,7.1347,-1.4372,-0.4274,1.6494,-2.4493,-10.5034,0.1796,-1.0171,-1.9577,0.0937
-4.7238,-4.2258,7.7476,-1.2824,-0.6238,1.4831,-2.9257,-11.0181,0.6847,-0.8470,-1.8896,0.1388
-5.3870,-3.7182,9.5170,-0.9093,-0.4279,1.3787,-4.3551,-12.1697,1.5993,-0.5800,-1.5056,0.3773
-5.9951,-3.0239,9.0477,-0.3770,-0.6979,1.2369,-5.0278,-11.3701,0.9074,-0.0663,-1.3540,0.5296
-6.5864,-2.3870,7.9895,-0.0620,-0.4579,1.0736,-5.3965,-10.6542,0.1269,-0.1683,-0.8855,0.6881
-6.7780,-1.7334,7.3574,-0.0003,0.2308,1.0067,-5.7389,-9.8761,-0.7638,-0.5117,-0.4265,0.7605
-6.3734,-1.6544,4.1324,-0.0356,0.3830,0.7310,-4.2090,-6.9599,-2.7845,-0.7572,-0.1697,0.5209
-7.3119,-2.1715,3.2944,-0.9470,1.9886,0.4728,-4.4293,-7.9775,-3.7613,-2.1124,0.5946,0.0850
-7.7859,-2.5163,5.7126,-0.7338,1.2468,0.4219,-5.2481,-10.2280,-2.8898,-1.3403,0.0975,0.1388
-7.9224,-2.9329,3.4740,0.0476,0.3580,0.5208,-4.8219,-9.2273,-4.4819,-0.2891,-0.2643,0.5517
-7.6638,-2.6647,2.0111,0.3902,-0.0978,0.7606,-3.5362,-7.4460,-4.9464,-0.0466,-0.0505,0.8112
-6.7660,-2.4612,0.6680,0.2491,-0.0484,0.8448,-2.9353,-6.3303,-5.3726,-0.1978,-0.5315,0.8180
-6.1268,-2.2936,2.2553,0.2360,-0.1259,0.8752,-3.1915,-6.8809,-3.6536,-0.0497,-0.4503,0.7993
-5.9256,-2.0830,1.9632,0.3155,-0.3798,0.6606,-2.9664,-6.2082,-3.8523,0.2141,-0.4541,0.5950
-5.9783,-2.1811,2.2146,-0.1581,-0.4314,0.4627,-3.1819,-6.6032,-3.7302,-0.0609,-0.5608,0.1923
-6.3758,-2.0063,4.1013,-0.3541,0.0754,0.3985,-4.2904,-8.0421,-2.5786,-0.3702,-0.2982,0.0822
-5.8514,-1.1947,4.9560,-0.5307,-0.2316,0.1061,-4.7788,-7.8195,-1.4868,-0.2385,-0.2847,-0.2587
-5.2553,-0.1891,4.5610,0.2630,-0.5913,0.1196,-5.2218,-6.4356,-0.8739,0.4533,-0.1199,0.1847
-5.9352,0.0192,4.3359,0.1418,-0.2678,-0.1464,-5.6647,-6.6295,-2.1284,0.4335,0.0802,-0.0269
-6.0717,0.8092,6.0238,0.3765,-0.8672,0.0143,-6.6750,-7.4029,-0.3663,0.7501,-0.1502,0.2265
-4.3144,0.8452,6.8402,0.8096,-0.5049,-0.1575,-5.5593,-7.5705,1.8411,0.7650,0.1836,0.4036
-5.3367,0.8667,8.8490,1.1403,0.2423,-0.3930,-7.6902,-9.0142,1.8555,0.7201,1.0277,0.6829
-6.8785,0.6656,8.2576,1.5933,-0.1623,-0.4214,-8.0685,-9.3518,0.1006,1.2120,0.7941,0.8853
-7.4029,0.5411,8.1427,2.1113,-0.2433,-0.2745,-8.1523,-9.7564,-0.0575,1.4874,1.0119,1.3446
-8.8298,0.7805,6.8211,2.4865,-0.5261,0.0925,-8.4970,-9.1746,-2.4493,1.7331,0.7382,1.7664
-4.4317,1.9872,5.3247,2.6837,-0.9233,0.0997,-6.3159,-4.9009,0.1796,2.0296,0.7230,1.7180
-3.4644,2.5331,5.0901,2.4829,-0.6995,-0.4771,-6.1746,-4.0510,0.9074,2.0765,1.0291,1.2313
-2.9257,3.1316,4.4604,1.8787,-0.7798,-1.0191,-6.1148,-2.8204,0.8164,1.8694,1.3110,0.4241
-2.3200,3.4740,5.4468,1.4043,-0.3884,-1.5559,-6.3518,-3.4165,2.2817,1.5206,1.6022,-0.1163
-2.2482,2.4780,5.3486,1.1123,0.5389,-2.0777,-5.4564,-3.9289,1.8675,1.0076,2.1510,-0.5676
-4.4867,1.9513,6.7038,0.7911,0.4852,-2.4447,-7.1850,-6.6870,0.9050,1.0826,2.1473,-0.9076
-8.8681,0.8452,6.6702,1.5227,-1.1347,-2.0230,-8.5976,-9.3685,-2.8012,2.4488,1.1542,-0.3512
-6.3949,0.1197,5.2433,1.5404,-1.1559,-1.6583,-6.0118,-7.1874,-1.5874,2.2083,1.1185,-0.2513
-7.0964,1.1372,5.6527,1.0452,-0.6222,-1.6686,-7.6423,-7.2808,-1.8268,1.7167,1.0513,-0.4391
-5.6910,1.2594,6.1794,0.9354,-0.9118,-1.3773,-6.6439,-6.6367,-0.1628,1.6323,0.8517,-0.4327
-5.9616,1.1253,4.6950,0.6710,-0.7494,-1.6238,-6.5769,-6.0190,-1.8316,1.6341,0.8665,-0.7710
-6.6415,1.5251,3.4261,0.2009,-1.2537,-1.4278,-6.5793,-4.9129,-3.4117,1.5142,0.2529,-1.0591
-4.3814,0.5291,2.2625,-0.8288,-0.8211,-1.3054,-3.8882,-4.1180,-1.8340,0.4345,0.0051,-1.6096
-5.9783,0.1053,4.4149,-1.3238,0.3258,-1.4593,-5.6982,-7.0006,-1.8914,-0.3848,0.5598,-1.7744
-6.2920,-0.3472,6.3686,-1.1816,0.1883,-0.9649,-6.0190,-8.5880,-0.9194,-0.4343,0.1508,-1.3560
-4.2928,-1.5874,6.5457,-1.1262,-0.5709,-0.9041,-4.0318,-8.2193,0.5219,0.1246,-0.2401,-1.4569
-5.6312,-1.7047,7.1323,-0.8512,-0.1920,-0.9769,-5.0829,-9.6822,0.0383,0.0512,0.1182,-1.1513
-5.1906,-2.1117,6.5194,-0.8732,-0.1688,-0.5289,-4.0223,-8.7149,-0.4286,-0.1663,-0.1332,-1.0063
-4.8100,-2.7031,4.6974,-1.3443,-0.4591,-0.6863,-2.7054,-7.4723,-1.9010,-0.2707,-0.4052,-1.4711
-4.8267,-4.3527,7.0006,-2.0630,0.6913,-0.7875,-2.6647,-10.9511,0.9409,-1.3468,0.1691,-1.6787
-5.9687,-4.3838,10.2735,-0.9032,0.2462,-0.8332,-4.1755,-13.3860,1.1109,-0.0813,0.0374,-1.0796
-4.9919,-4.6855,6.1579,-0.4226,-0.9333,-0.5990,-1.9585,-10.0293,-0.9313,0.5271,-0.4175,-0.8214
-4.8650,-4.6591,5.6431,-0.6121,-0.1439,-0.5072,-1.9513,-9.9623,-0.8380,-0.0265,0.0200,-0.7370
-4.4676,-5.1643,6.1004,-0.5454,-0.2121,-0.5011,-1.3910,-10.2999,-0.5052,0.0737,-0.2362,-0.7500
-5.2744,-5.2433,5.3582,-0.4546,-0.3914,-0.5626,-1.6472,-10.2113,-1.6233,0.1881,-0.0757,-0.6823
-5.0542,-5.2768,5.6790,-0.6459,-0.0871,-0.2721,-1.4964,-10.5896,-1.2067,-0.2421,-0.1709,-0.5549
-4.7788,-5.4109,6.3614,-0.5698,-0.0167,-0.1500,-1.5754,-10.8074,-0.6512,-0.2461,-0.0418,-0.4426
-4.5873,-5.4468,5.9759,-0.4676,-0.3463,-0.1198,-1.0702,-10.4244,-0.7302,-0.0490,-0.2626,-0.3609
-5.2050,-5.2696,6.1890,-0.3016,0.0552,-0.0073,-2.0207,-10.9487,-1.0151,-0.1502,-0.1019,-0.1328
-4.7070,-5.1667,5.9280,-0.1444,-0.2731,0.1007,-1.3551,-10.1323,-0.7278,0.0337,-0.2020,-0.0422
-4.6591,-4.6328,4.4772,-0.1251,-0.0757,0.1379,-1.6041,-8.2911,-1.7645,-0.0063,-0.1920,-0.0801
-4.9752,-4.6807,4.9201,-0.3042,-0.0890,0.2026,-1.8340,-9.4332,-1.8890,-0.0987,-0.2852,-0.0453
-4.1779,-5.0877,4.0701,-0.5181,-0.1382,0.3088,-0.5100,-8.6886,-1.4293,-0.4398,-0.5124,-0.1643
-3.9121,-4.9464,6.1627,-0.6688,0.1565,0.2060,-1.5802,-10.1849,0.1101,-0.5247,-0.2212,-0.2250
-4.3455,-4.9680,6.0406,-0.3607,-0.4523,0.1853,-1.4461,-9.9671,-0.6273,-0.0160,-0.4747,-0.1435
-4.2353,-5.0111,5.3702,-0.3344,-0.0424,0.0428,-1.3144,-9.9910,-0.4908,-0.1342,-0.0993,-0.1672
-5.0853,-4.9919,6.2345,-0.1843,-0.4101,0.0149,-2.0973,-10.5680,-1.1923,0.1665,-0.2918,-0.0659
-5.0135,-5.0877,5.6144,-0.1122,-0.1985,0.2785,-1.6903,-10.1921,-1.2139,-0.0301,-0.3860,0.1200
-3.8858,-5.2002,5.5498,-0.1504,0.1146,0.2338,-0.8332,-9.6965,-0.3208,-0.1828,-0.1535,0.0636
-4.8435,-5.2720,5.9376,-0.0921,-0.3589,0.1327,-1.5682,-10.3501,-1.1277,0.1693,-0.2642,0.0221
-4.4412,-4.9249,4.4508,-0.1859,-0.3515,0.1128,-1.0487,-9.0309,-2.0087,0.0320,-0.4939,-0.0181
-4.7070,-4.9392,5.5330,-0.4223,0.1644,0.2871,-1.6688,-9.9431,-1.0127,-0.3632,-0.2497,0.0151
-3.9576,-5.0518,6.3853,-0.3244,-0.3557,0.2939,-1.1277,-10.2448,0.3783,-0.0464,-0.3399,-0.0370
-4.9297,-5.1763,6.2728,0.1446,-0.4347,-0.0055,-1.7861,-10.5919,-0.6919,0.3901,-0.0711,0.0922
-4.9560,-4.7214,5.1930,0.1184,-0.4882,0.2919,-1.7023,-9.7468,-1.4485,0.2304,-0.4863,0.3168
-4.3287,-5.0039,5.4588,0.1223,-0.2982,0.1704,-1.2378,-9.5529,-0.8930,0.2461,-0.0241,0.1791
-4.4796,-4.6424,5.3056,-0.0117,-0.1743,0.1351,-1.5179,-9.7372,-0.7422,-0.0685,-0.2782,0.1753
-4.4987,-4.6352,6.3422,0.0328,0.2715,0.2333,-1.9513,-10.2304,-0.6129,-0.1735,0.0945,0.2759
-4.5993,-4.1970,5.9113,0.1119,0.0755,0.2236,-2.4804,-9.5457,-1.3001,-0.1051,-0.1168,0.2914
-4.4029,-4.6352,6.7732,0.2184,-0.1130,0.0266,-2.0877,-10.0772,-0.3567,0.1943,0.3866,0.2340
-4.3958,-4.2377,4.9153,0.2012,-0.1587,0.0091,-1.3575,-8.7460,-1.6975,0.1847,-0.1070,0.1464
-4.2377,-4.5203,4.9273,-0.0485,-0.0011,-0.0424,-1.2570,-8.8011,-1.3767,-0.0498,0.2318,-0.0149
-4.3694,-4.2449,6.0334,-0.0962,0.0822,-0.0787,-2.1907,-9.7229,-0.8188,-0.2078,0.2229,-0.0878
-3.7948,-4.1851,5.3391,-0.0633,0.2022,-0.0537,-1.5514,-8.8585,-0.7422,-0.2302,0.1961,-0.0187
-4.2808,-3.8379,5.7700,-0.3296,0.4012,-0.0626,-2.3511,-9.0333,0.0599,-0.3403,0.2421,-0.1368
-3.8116,-4.5610,7.5010,-0.2257,0.2277,-0.0553,-2.2242,-10.5919,1.1037,-0.2461,0.2018,-0.0653
-4.7429,-4.5969,7.5274,0.3140,-0.0474,-0.2589,-2.6791,-10.9774,-0.1556,0.5744,0.6298,0.2157
-4.9895,-5.2050,5.2888,0.3010,-1.0007,-0.3015,-1.3958,-9.7755,-1.8364,1.0187,-0.0874,-0.0648
-5.8538,-5.1475,3.7613,0.1029,-0.6873,-0.2349,-1.2713,-9.0549,-3.6392,0.5661,-0.1220,-0.2146
-4.6280,-4.8123,3.4548,-0.6169,0.5089,0.0666,-0.9697,-8.5066,-2.1428,-0.7949,-0.4523,-0.3641
-3.0406,-4.5226,5.9999,-0.7420,0.8603,0.1383,-1.2498,-9.1913,1.0080,-1.0669,-0.2923,-0.1863
-2.9209,-3.6416,7.0270,-0.6634,0.8925,0.1054,-2.0925,-9.2799,1.6568,-0.9338,-0.6403,-0.1033
-3.8762,-3.6559,8.6431,0.1287,0.4455,0.0240,-3.2920,-10.9032,2.7150,-0.1300,0.2727,0.3405
-4.1300,-3.9241,6.2680,0.5272,-0.6761,0.1077,-1.9800,-9.0860,-0.6919,0.9172,-0.1466,0.4711
-5.5593,-5.8083,4.7501,-0.0091,-0.8808,-0.2826,-1.1732,-10.1778,-2.0470,0.7340,-0.3160,-0.1371
-6.0118,-5.6647,7.7237,-0.0008,-0.8904,-0.0586,-3.0550,-12.6725,-0.3855,0.6123,-0.3311,0.1057
-5.4827,-4.6088,4.0845,0.4100,-0.2613,0.5269,-1.9872,-8.8562,-2.8683,0.1391,-0.4241,0.5271
-2.6073,-4.4700,4.1180,-0.7049,0.2527,0.4716,-0.4405,-7.4316,-0.3112,-0.9218,-0.5025,-0.1490
-2.2051,-3.3303,8.2241,-0.5721,0.6805,0.1631,-2.5067,-9.5241,3.6344,-0.7798,0.1812,-0.0691
-3.2010,-3.9720,7.9847,0.0846,-0.1435,-0.1259,-2.5331,-10.0940,1.8771,0.3259,0.0144,0.0815
-6.0693,-4.2377,5.0398,0.4768,-0.8483,0.0095,-2.8850,-9.4954,-2.3870,0.9328,-0.1500,0.2020
-4.9249,-5.0589,6.0166,0.1035,-0.3139,0.1045,-2.0710,-10.4722,-0.1197,0.2136,0.0461,0.2044
-4.2138,-4.3862,5.5138,0.1107,-0.5307,0.2902,-2.0183,-9.1243,-0.9553,0.2530,-0.4854,0.2533
-2.3511,-4.1946,5.0398,0.0426,0.0240,0.1969,-0.8404,-8.0349,1.2953,-0.1647,-0.0341,0.2006
-3.1939,-3.7397,7.7261,0.1841,0.1112,-0.0566,-2.4684,-9.3015,1.2258,0.1435,0.2478,0.1741
-3.0550,-4.0749,5.6168,-0.3576,-0.0151,-0.0600,-1.6305,-8.5210,0.7877,-0.1487,-0.0406,-0.2718
-5.2648,-3.8762,7.4244,0.0842,-0.1472,-0.0718,-3.6943,-10.8026,-0.0718,0.2153,0.0718,0.1007
-4.0318,-4.0749,5.7341,0.2485,-0.3272,0.2703,-1.8794,-8.8418,0.0431,0.2506,-0.3004,0.3200
-3.8547,-4.1468,6.4212,0.0156,-0.4551,0.0775,-2.3152,-9.4739,0.3543,0.2992,-0.3012,0.0189
-4.1204,-4.6783,7.3765,0.1212,-0.2848,0.0938,-2.3320,-10.6566,1.0774,0.2045,-0.0494,-0.0308
-4.6471,-3.7757,6.8474,0.3808,-0.1549,0.0870,-3.1867,-9.9168,-0.2227,0.2709,0.0608,0.3195
-2.4277,-4.1013,5.5545,0.4329,0.2835,0.5857,-0.2658,-8.6742,0.8475,-0.3776,-0.3339,0.2954
-2.7031,-4.4915,8.6550,0.2828,-0.0521,0.2100,-0.8595,-10.6853,2.5450,0.0064,-0.0072,0.1152
-3.8140,-3.3758,7.9104,0.5189,-0.9611,0.1127,-3.1412,-10.0676,1.6185,0.8088,-0.6454,0.3465
-3.9648,-3.3926,8.6526,0.7385,-0.7229,0.2421,-3.5530,-10.7571,2.2434,0.8663,-0.2101,0.6482
-5.0230,-2.9616,7.5441,0.9827,-0.5802,0.5822,-3.8786,-10.0126,0.5650,0.6206,-0.0965,1.0615
-3.0311,-2.8563,6.7325,0.8485,-0.0346,0.7107,-2.6863,-8.1977,1.4485,0.2449,0.0164,1.0672
-3.4955,-2.3176,7.2401,0.4253,-0.3829,0.5263,-3.6536,-8.8298,1.4533,0.2678,-0.4207,0.7332
-3.7709,-1.9585,7.7788,0.5999,0.1752,0.6245,-4.1899,-9.1147,2.1404,-0.0470,0.0596,0.9806
-3.6943,-1.8411,7.6926,0.7044,0.1148,0.7493,-4.0917,-8.6072,1.8771,-0.0136,0.0717,1.1214
-3.1699,-1.5538,7.0150,0.5978,0.2856,0.6170,-3.8642,-7.9392,2.1045,-0.1616,0.0173,0.9669
-4.2066,-0.9457,7.6136,0.7677,0.4418,0.6197,-5.1499,-8.5138,1.4174,-0.1468,0.4197,1.1261
-3.7278,-0.8140,7.0461,0.8759,0.1010,0.8403,-4.8578,-7.3215,1.4198,0.0774,-0.0280,1.3227
-3.2513,-0.2921,5.4971,0.6873,0.4419,0.7272,-4.2617,-5.9951,1.1133,-0.2089,0.0432,1.1012
-4.0534,0.3208,7.1371,0.3262,0.1891,0.9296,-5.5881,-7.0150,1.2450,-0.3007,-0.1075,0.9242
-2.8515,-0.0335,6.3949,0.2308,-0.0729,0.7953,-4.5514,-6.2393,2.1548,-0.1779,-0.3685,0.7338
-2.9281,0.2490,6.3614,0.0838,0.0733,0.5103,-4.7740,-5.9280,1.8507,-0.1919,-0.1013,0.4038
-2.6647,0.3256,6.8450,-0.3655,-0.3364,0.1744,-4.7549,-6.1076,2.3176,-0.0585,-0.4045,-0.1712
-2.6217,0.0670,9.0142,-0.1014,-0.1451,-0.3507,-5.5761,-8.0948,4.2018,0.2463,0.1592,-0.2707
-5.6264,0.4812,7.8937,0.1199,-0.5423,-0.2658,-6.8594,-8.2528,0.4118,0.5325,-0.0128,-0.0665
-4.4987,0.3687,7.0485,0.0067,0.1504,-0.0654,-6.0669,-7.3885,1.5538,-0.1691,0.1620,0.0437
-4.6352,0.2634,8.0421,-0.1609,0.3754,0.0819,-6.4548,-8.1235,1.4461,-0.4263,0.2224,0.0787
-4.3694,-0.0455,8.5712,-0.0317,0.0592,0.1765,-6.0908,-8.4683,2.2529,-0.0978,-0.1595,0.1643
-3.2370,-0.6512,8.2241,0.1835,-0.2088,0.0986,-5.0781,-8.2432,2.8635,0.1665,-0.0528,0.2489
-3.0478,-0.4142,7.1946,0.3544,-0.2153,0.1371,-4.6256,-7.1443,2.0039,0.2835,-0.0520,0.3428
-3.2633,-0.2993,6.4811,0.2282,-0.0910,0.2534,-4.7884,-6.8331,1.3288,0.0925,-0.1713,0.3942
-3.6871,1.1013,6.6367,0.2725,-0.3028,0.5244,-5.9855,-6.2058,1.4365,0.2089,-0.3102,0.5468
-3.3615,1.2139,5.7126,0.1527,-0.7417,0.4855,-5.4324,-5.1954,0.9026,0.3940,-0.6611,0.3371
-4.3359,1.8603,7.6638,0.0685,-0.2966,0.4952,-7.4699,-7.0820,2.1428,0.0612,-0.4170,0.4884
-3.9744,2.2865,7.7740,0.4214,0.0461,0.9687,-7.3502,-6.4476,2.3248,-0.2189,-0.2686,1.0000
-2.5355,2.1787,7.7452,0.3852,0.1994,0.8066,-6.5912,-5.5378,3.4309,-0.2439,-0.2040,0.8907
-3.0574,2.4612,8.2648,0.4241,0.1867,0.4670,-7.2425,-6.0358,3.5003,-0.0905,0.0093,0.7119
-3.0885,2.4086,7.2233,0.2698,0.3836,0.3893,-6.6918,-5.2720,2.6863,-0.3131,0.1482,0.5548
-3.1603,2.6456,7.6782,0.2096,0.6687,0.1382,-7.2856,-5.7652,3.1771,-0.4343,0.5091,0.4069
-3.6129,2.5833,6.6367,0.0909,0.5508,0.0136,-6.9264,-4.9871,1.8052,-0.4235,0.4503,0.1783
-3.5123,2.2960,6.3829,-0.2357,0.7468,-0.2194,-6.6080,-5.1930,1.6735,-0.6249,0.5285,-0.1696
-4.0606,2.3990,7.0461,-0.3488,0.7095,-0.3224,-7.4891,-6.0956,1.5945,-0.6018,0.4579,-0.2919
-4.4628,2.3056,6.9264,-0.2072,0.6083,-0.0703,-7.3239,-6.1627,1.3647,-0.5949,0.2622,-0.0942
-3.6081,1.8531,6.3901,-0.2674,0.7029,0.1130,-6.2800,-5.6168,1.5874,-0.7514,0.3836,0.0023
-3.4189,1.8699,5.8107,-0.2237,0.5060,0.0979,-6.0286,-5.1906,1.2330,-0.5721,0.1917,0.0035
-3.3662,1.6137,5.2361,-0.2765,0.3400,0.0829,-5.6383,-4.8770,0.8523,-0.4724,0.1079,-0.0638
-3.4237,1.7406,5.5761,-0.3846,0.1667,0.1206,-6.0525,-5.2481,1.2641,-0.4173,-0.0071,-0.0991
-3.7757,1.6185,6.1483,-0.1771,0.2839,-0.0757,-6.0406,-5.8466,1.4844,-0.2855,0.2084,-0.0927
-4.7262,2.0279,7.0294,0.1982,0.4911,-0.0538,-7.2592,-6.6655,0.9481,-0.1085,0.4995,0.2192
-4.6591,2.0997,5.6479,0.1151,-0.1263,-0.0309,-6.7708,-5.3798,0.2586,0.1271,-0.2166,0.0685
-5.3223,1.8268,5.8012,-0.3260,0.3816,-0.1533,-7.0725,-5.9233,-0.1508,-0.3444,0.1653,-0.2058
-5.2050,1.4413,7.4555,-0.6218,0.1009,-0.0482,-7.2903,-7.5154,1.6089,-0.4623,-0.2923,-0.2679
-5.7964,1.2713,7.4891,-0.2590,0.2393,-0.0574,-7.5058,-7.8027,0.7207,-0.2317,0.0974,-0.0890
-5.4684,1.0008,6.9408,-0.0875,0.1831,0.0245,-6.8091,-7.3957,0.6800,-0.2619,0.1415,0.0734
-5.8179,0.9577,5.8012,-0.1608,0.3776,0.0031,-6.6511,-6.7397,-0.6033,-0.3134,-0.0681,0.0364
-5.6407,0.8212,5.9472,-0.3160,0.2201,0.0381,-6.5769,-7.0629,-0.2011,-0.4112,0.0417,-0.0256
-5.8419,0.6273,6.1866,-0.3537,0.3235,0.0677,-6.6200,-7.3239,-0.2179,-0.4546,-0.0270,-0.0741
-5.6623,0.4764,6.3662,-0.3619,0.1792,0.1587,-6.5003,-7.4316,0.0407,-0.4197,-0.0987,-0.0124
-5.6407,0.4669,6.0837,-0.3004,0.2328,0.2613,-6.3279,-7.2640,-0.0551,-0.4543,-0.0725,0.1059
-4.9680,0.2945,5.6743,-0.3501,0.1311,0.3148,-5.6790,-6.7157,0.0958,-0.4358,-0.2894,0.0690
-4.9344,0.4741,6.1746,-0.3360,0.1259,0.3054,-6.0358,-7.0605,0.4908,-0.3973,-0.2405,0.0965
-4.7190,0.8930,5.2026,-0.2414,-0.0152,0.4017,-5.6503,-5.8490,-0.2945,-0.2851,-0.3424,0.1645
-5.0518,1.1325,4.3694,-0.4357,0.0289,0.2811,-5.8203,-5.2313,-1.0534,-0.3513,-0.3163,-0.0633
-4.8267,1.2474,3.5841,-0.8010,-0.1474,0.1989,-5.4923,-4.5586,-1.3072,-0.4315,-0.5975,-0.4125
-5.5545,0.6345,4.8961,-1.0712,-0.0625,0.0564,-6.0214,-6.5146,-0.7135,-0.6193,-0.5772,-0.5874
-5.7245,0.4334,5.5402,-1.0741,-0.1100,0.1339,-5.9951,-6.9192,-0.5842,-0.5485,-0.6283,-0.6253
-5.0326,0.0120,6.7325,-1.1502,-0.3050,0.0099,-5.8131,-7.6040,0.8116,-0.4426,-0.6543,-0.7586
-4.8363,-0.0239,7.8913,-0.9686,-0.2830,-0.0262,-6.2297,-8.4683,1.7741,-0.3154,-0.6267,-0.6253
-4.8890,-0.1221,5.6958,-0.6723,-0.3215,0.0099,-5.2744,-6.7397,-0.1724,-0.1772,-0.5379,-0.4850
-5.7245,-0.3639,4.9895,-1.1382,0.1697,-0.0935,-5.4085,-7.0461,-1.1636,-0.7957,-0.2026,-0.7509
-6.1411,-0.8188,5.9185,-1.1776,0.5225,-0.1348,-5.7413,-8.4132,-0.6776,-1.0116,-0.1166,-0.7151
-6.4883,-0.9816,6.3686,-1.2762,0.3503,0.1115,-5.8442,-8.8562,-0.8691,-1.0367,-0.4711,-0.6347
-5.7221,-0.9697,6.4476,-1.0889,0.0803,0.1723,-5.2385,-8.2911,-0.2394,-0.6672,-0.4066,-0.5895
-5.8203,-1.3216,5.9903,-0.8712,-0.0934,-0.0244,-5.0350,-8.5281,-0.6201,-0.4151,-0.4451,-0.5476
-6.3159,-1.4126,6.4236,-0.7493,-0.0654,0.1541,-5.4540,-9.2105,-0.5842,-0.4383,-0.5891,-0.2995
-5.9185,-1.8603,6.1411,-0.4919,-0.1388,0.2493,-4.7764,-8.8490,-0.6369,-0.2637,-0.3968,-0.1243
-6.5912,-1.7669,6.1579,-0.4910,-0.2872,0.2186,-5.2672,-9.1195,-1.2354,-0.1470,-0.4644,-0.1488
-6.3877,-1.9872,6.5027,-0.4190,-0.2521,0.3175,-5.0757,-9.3709,-0.7518,-0.1853,-0.5766,-0.0382
-6.0430,-2.2601,6.5505,-0.4097,-0.0807,0.2922,-4.7669,-9.4020,-0.5363,-0.2898,-0.4537,0.0013
-6.1794,-2.1668,6.7684,-0.3535,-0.1227,0.3459,-4.8530,-9.4715,-0.6919,-0.2318,-0.4355,0.0453
-6.0549,-2.2458,6.5769,-0.4041,-0.0653,0.3624,-4.7884,-9.4355,-0.4166,-0.3231,-0.3683,0.0413
-6.2584,-2.0830,6.9121,-0.1575,-0.0472,0.3740,-5.1523,-9.6917,-0.4501,-0.1520,-0.3519,0.2152
-5.9711,-1.8938,5.9041,-0.2045,-0.2999,0.4580,-4.5705,-8.6287,-0.9074,-0.0810,-0.5797,0.1777
-5.9568,-1.6903,5.9256,-0.3444,-0.2789,0.4525,-4.8195,-8.5234,-0.9074,-0.1443,-0.5620,0.0853
-5.8155,-1.6544,6.3614,-0.3007,-0.3469,0.4506,-5.0278,-8.7939,-0.2251,-0.1422,-0.5005,0.1214
-5.5019,-1.2091,6.4667,-0.3106,-0.3206,0.4847,-5.1451,-8.4252,0.0479,-0.1167,-0.6354,0.1251
-5.0685,-0.9266,6.6152,-0.2161,-0.3852,0.4886,-5.2744,-8.1882,0.4956,-0.0208,-0.5533,0.1855
-4.8866,-0.5483,6.7588,-0.0108,-0.3448,0.4846,-5.2912,-7.9679,0.7302,0.0881,-0.4518,0.3361
-4.3981,-0.5483,6.1962,0.0895,-0.4658,0.4318,-4.9991,-7.3406,0.6823,0.2001,-0.5572,0.3448
-5.0733,-0.3759,6.2297,0.0990,-0.4193,0.4799,-5.5569,-7.6303,0.1365,0.1909,-0.4620,0.4056
-4.5418,-0.3926,6.2872,0.1840,-0.4572,0.4983,-5.0446,-7.3095,0.7709,0.2647,-0.4178,0.4239
-4.3287,-1.0606,6.1268,0.1290,-0.4013,0.2931,-4.5346,-7.4939,0.5962,0.1903,-0.3929,0.2948
-4.8076,-1.0558,6.8259,-0.0250,-0.2100,0.2867,-4.9464,-8.1139,0.6776,0.0512,-0.3018,0.2000
-4.4772,-1.0127,6.5793,-0.0649,-0.1334,0.1901,-4.7285,-7.7764,0.6752,-0.0564,-0.0783,0.1123
-4.9368,-1.2498,6.4332,-0.3179,-0.0806,0.0446,-4.7764,-8.1044,0.2179,-0.1645,-0.1476,-0.1760
-5.0589,-1.5371,7.3789,-0.5267,-0.1106,0.0077,-5.0589,-9.3805,0.8188,-0.2261,-0.3103,-0.2934
-6.1268,-1.2761,8.0541,-0.2667,-0.1090,0.2261,-6.0885,-9.9383,0.3376,-0.1316,-0.2226,0.0470
-5.3079,-0.7111,6.5721,-0.1058,-0.2883,0.5308,-5.4229,-7.9320,0.1532,-0.0609,-0.5474,0.2876
-4.5490,-0.2705,6.6248,-0.2056,-0.3834,0.5478,-5.5138,-7.5968,0.7350,-0.0809,-0.6428,0.2437
-4.2713,0.0455,6.9456,-0.1635,-0.3884,0.6195,-5.6336,-7.4077,1.3886,-0.0386,-0.6482,0.2878
-3.7445,0.2466,7.6638,0.0469,-0.4891,0.5922,-5.7006,-7.6279,2.2553,0.1719,-0.6058,0.4371
-3.2705,0.1676,7.2544,0.1888,-0.5420,0.5273,-5.1978,-6.9456,2.3320,0.3075,-0.5243,0.4445
-3.6847,1.4653,8.7221,0.3917,-0.7605,0.3977,-7.0390,-7.5657,3.5267,0.6350,-0.4342,0.4860
-3.7852,1.5658,9.2656,0.5528,-0.6971,0.1731,-7.4124,-7.6303,3.5291,0.6929,-0.1351,0.4297
-4.7716,1.5395,11.2097,1.3805,0.5400,0.4469,-8.5497,-9.4691,3.7541,0.1701,0.7517,1.4428
-2.8922,2.1596,8.2073,1.6209,0.6559,-0.0674,-6.6631,-5.9568,3.2729,0.4867,1.3556,1.1914
