-3.3471,-4.3503,5.2840,-1.4364,0.5228,0.3524,-2.1572,-8.8083,1.3695,-1.5034,-0.4209,-0.2126
-4.0941,-4.4365,7.2640,-1.0034,-0.1605,0.6061,-2.8467,-9.6582,1.6759,-0.7990,-0.7432,-0.0221
-1.9680,-5.7102,7.1108,-1.3274,-0.3448,0.5660,-0.3376,-9.8378,3.0694,-1.0788,-1.3428,-0.2342
-3.2058,-5.6120,10.6949,-1.3170,0.0584,0.6852,-2.6240,-12.5432,5.3391,-1.1033,-0.6185,-0.0035
-2.3894,-5.0542,9.2919,-0.5133,-0.7923,0.9549,-1.5299,-10.2807,4.1396,-0.1412,-1.2907,0.3030
-1.8268,-4.6184,6.2991,-0.4748,-0.9038,0.8804,-0.6800,-8.3055,2.4493,-0.0886,-1.3202,0.2599
-2.1332,-4.2425,5.5833,-0.7156,-0.6138,0.8875,-1.1325,-7.8961,1.6520,-0.4033,-1.1767,0.2082
-1.8196,-4.4125,5.2050,-0.8284,-0.9222,0.8767,-0.5650,-7.6184,1.4844,-0.3086,-1.3358,0.0237
-1.5610,-4.5466,4.4029,-1.0020,-1.1486,0.7950,-0.4190,-7.6375,1.3575,-0.3034,-1.4665,-0.1896
-1.0104,-4.7621,5.3630,-0.6574,-1.4518,0.6759,0.2969,-7.6854,1.8579,0.2673,-1.8945,-0.1527
-0.0982,-5.0613,4.1013,-0.7949,-2.0442,0.6198,1.5945,-6.7301,1.1875,0.4454,-2.3559,-0.4619
-0.3735,-5.3558,5.0853,-1.0222,-1.7361,0.6005,1.0965,-8.2073,2.2003,0.0709,-2.0680,-0.4539
-0.6943,-5.8179,5.5857,-0.9042,-1.2319,0.9972,0.9673,-8.7915,2.0183,-0.2517,-1.7620,0.0650
0.1030,-6.4643,5.9209,-0.9970,-1.1123,1.1061,2.0135,-8.7508,2.4708,-0.3981,-1.8358,0.1065
0.2610,-6.8785,6.1268,-1.0419,-0.9029,0.9433,2.1237,-9.2560,2.9137,-0.4986,-1.6987,0.0554
-0.6488,-6.7229,6.3279,-1.0004,-1.0084,1.0218,1.3934,-9.7300,2.2936,-0.3709,-1.6483,0.0809
-0.3472,-7.3382,5.3941,-0.9337,-1.3492,0.9563,2.2290,-9.3158,1.4293,-0.1891,-1.9384,-0.0436
-1.0008,-7.4101,5.5689,-0.9617,-1.1269,1.0802,1.6065,-9.9766,1.2833,-0.3377,-1.7228,0.1192
-0.4884,-7.7452,5.0254,-0.9225,-1.3463,1.1187,2.5474,-9.4978,1.1564,-0.1821,-1.9945,0.0726
-1.1349,-7.6926,5.0877,-0.8769,-1.5162,1.1390,1.7478,-9.9024,0.9649,-0.0526,-2.1043,0.0989
-0.6728,-7.5968,4.1420,-0.8232,-1.7058,1.3447,2.5762,-9.0668,0.0000,0.0390,-2.3502,0.2026
-0.3112,-7.9009,4.3383,-1.0944,-1.7231,1.3125,2.7773,-9.5409,0.7733,-0.1620,-2.5021,0.0793
-1.8627,-7.4603,5.2074,-0.7446,-1.7324,1.8634,0.8954,-10.5393,0.5219,0.0137,-2.5679,0.7286
0.8140,-7.9464,4.0773,-0.3353,-2.4441,2.1757,4.2497,-8.3462,0.7685,0.6899,-3.0911,0.8339
1.2761,-7.7955,2.4157,-0.4618,-3.1204,1.7475,4.7788,-7.2089,-0.5291,1.0397,-3.5851,0.2574
1.1109,-8.0278,2.3679,-0.7366,-2.9801,1.7305,4.6232,-7.8506,-0.2490,0.6219,-3.5791,0.2178
2.9185,-8.5617,2.7701,-1.2125,-2.0238,1.4492,6.2944,-7.5776,0.6871,-0.0782,-2.8602,-0.0364
3.1675,-8.7891,3.5674,-1.1630,-2.6209,1.2013,6.4811,-7.9128,1.2091,0.4385,-3.1649,-0.4227
3.0765,-9.1339,2.2170,-1.1871,-3.2538,1.1395,7.1228,-7.3670,-0.3184,0.7005,-3.5653,-0.6568
4.0582,-10.2663,1.1516,-1.5114,-3.0690,0.9856,8.9998,-7.2257,-0.6273,0.3954,-3.7834,-0.8668
4.3287,-10.8074,2.1332,-1.8017,-2.8793,0.8250,8.7412,-8.4467,0.2753,0.0620,-3.2275,-1.1086
3.6224,-10.7691,3.2441,-1.5990,-2.6974,0.9599,7.9392,-9.5337,0.7949,0.1435,-3.2070,-0.7561
4.6400,-10.7236,2.9377,-1.2688,-2.6753,1.0738,8.9783,-8.5449,1.1708,0.3405,-3.0174,-0.5465
4.4293,-10.2520,2.7366,-1.1642,-2.4668,0.7691,8.3701,-8.3318,0.9697,0.3643,-2.6540,-0.6961
3.2777,-10.0197,3.0789,-0.8499,-1.9477,0.4764,7.2137,-8.8107,0.8116,0.3448,-1.9705,-0.5806
3.4261,-9.5600,3.4931,-0.6996,-1.5973,0.3937,6.9599,-8.6574,1.3767,0.3353,-1.5819,-0.5191
2.4134,-9.1411,3.9887,-0.3745,-1.6812,0.2667,5.7269,-8.9495,1.3479,0.6556,-1.5307,-0.4370
2.5594,-8.6622,3.4812,-0.1146,-1.5988,0.2665,5.7509,-8.2145,1.1660,0.8015,-1.3375,-0.3112
2.1069,-8.4898,3.3447,0.0167,-1.3402,0.1013,5.1954,-8.2289,0.9385,0.7805,-0.9770,-0.2935
2.2577,-8.2504,3.8618,0.2236,-1.1498,0.0586,5.2002,-8.4372,1.5945,0.8660,-0.7381,-0.1672
2.1093,-8.3486,3.1939,0.4748,-0.9804,-0.0522,5.3032,-8.1235,0.8260,0.9563,-0.4744,-0.0806
2.2410,-8.8274,2.9305,0.5155,-0.6422,-0.1243,5.8155,-8.3103,0.5411,0.8064,-0.1451,-0.0127
2.7509,-9.4116,2.9999,0.6458,-0.4179,-0.2410,6.3494,-8.5353,0.5435,0.8210,0.1486,0.0184
2.6767,-9.6271,2.5857,0.7095,-0.2794,-0.2882,6.6415,-8.4539,0.0742,0.7855,0.2783,0.0610
3.4524,-9.7875,2.9353,0.7410,-0.1418,-0.4359,7.2975,-8.5641,0.8930,0.7612,0.4442,0.0047
3.3758,-9.8545,4.2784,0.8924,0.1200,-0.4836,6.8331,-9.5170,1.9824,0.7577,0.7841,0.1356
3.8211,-9.6582,3.5506,1.2524,0.2068,-0.4592,7.3358,-8.4803,1.2210,0.9689,0.9836,0.3372
4.4484,-9.5289,2.4373,1.2201,0.3381,-0.5446,8.0732,-7.4555,0.8164,0.8604,1.0357,0.3042
4.5849,-9.2895,2.1213,1.0808,0.6957,-0.7029,7.9895,-7.1826,0.6967,0.5729,1.3610,0.2194
4.2545,-9.2273,1.7502,0.7927,1.0010,-0.7867,7.8171,-7.2113,0.1891,0.2252,1.3663,0.2130
3.7948,-9.4954,2.6935,0.5384,1.4112,-0.8416,7.3143,-8.0852,0.6800,-0.1484,1.6037,0.1444
3.4548,-9.2129,3.1963,0.6294,1.2961,-0.8079,6.8235,-8.1235,0.7757,-0.0695,1.7684,0.0742
2.5929,-8.3294,2.2984,0.7552,0.5832,-0.6654,5.7509,-7.4172,0.0144,0.4314,1.1337,0.0590
1.7478,-7.9703,1.6281,0.6342,0.4947,-0.5645,4.9823,-7.1443,-0.9242,0.3359,0.9417,0.0678
1.6328,-7.7261,1.5634,0.4958,0.5060,-0.3287,4.9081,-6.7588,-1.0439,0.1653,0.8827,0.1402
1.5371,-7.6447,0.8930,0.1482,0.3465,-0.2005,4.8195,-6.5050,-1.6424,-0.0613,0.4145,0.0570
1.2977,-7.7764,1.1157,-0.1318,0.1981,-0.0644,4.7884,-6.9001,-1.5227,-0.2169,0.1239,-0.0003
1.8052,-9.6534,1.8387,-1.0244,-0.9241,0.6949,6.1028,-8.5473,-1.1157,-0.4112,-1.4645,-0.1655
2.2410,-9.3853,2.6360,-0.8122,-1.2422,0.8807,6.0741,-8.5066,-0.1724,-0.0762,-1.7052,-0.0051
3.6081,-10.6207,2.3320,-0.6939,-1.8085,0.9453,8.2289,-8.6574,-0.1221,0.3472,-2.2504,-0.0983
3.8259,-10.6925,2.3750,-0.5265,-2.3383,0.8676,8.1139,-8.7580,-0.1963,0.7506,-2.4325,-0.2354
2.7629,-10.4722,2.3607,-0.5610,-1.9982,1.0700,7.2425,-9.1889,-0.3208,0.4623,-2.2803,0.0497
4.0247,-10.6159,3.0239,-0.2982,-1.8135,1.2000,8.3007,-8.8466,0.7949,0.5870,-2.0733,0.2813
4.2665,-10.4363,2.4301,-0.1631,-1.9335,1.0323,8.2696,-8.3582,0.3424,0.7634,-2.0356,0.1815
3.4860,-9.8809,2.7390,-0.0128,-1.7047,0.9614,7.2856,-8.5138,0.6153,0.7739,-1.7184,0.2667
3.0406,-9.1051,2.2194,0.2766,-1.6402,0.9685,6.4787,-7.6950,-0.2705,0.9423,-1.5871,0.4104
2.7126,-8.6646,1.2594,0.2963,-1.5804,0.9665,6.3422,-7.0557,-0.7973,0.9156,-1.5511,0.4614
2.9233,-8.2983,0.8978,0.2571,-1.5047,0.9964,6.4212,-6.4141,-0.9697,0.8511,-1.5380,0.4822
2.4325,-7.9990,0.6512,0.2272,-1.5051,0.9737,5.8083,-6.3375,-1.4126,0.8118,-1.5091,0.4499
3.1101,-7.7644,0.4669,0.1280,-1.4230,1.0303,6.4620,-5.7365,-0.8212,0.6953,-1.5280,0.4807
1.9944,-8.4635,0.9840,-0.0216,-1.2245,0.7590,5.6599,-7.1491,-1.2641,0.5088,-1.2981,0.2459
2.6097,-9.6271,2.4565,0.1721,-1.4033,0.9073,6.6152,-8.6526,0.1221,0.8154,-1.4830,0.4401
3.0335,-10.1706,1.6448,0.4586,-1.8170,0.7774,7.4316,-7.9487,-0.8882,1.2305,-1.5339,0.3215
2.5139,-10.2639,0.8284,0.3120,-1.3760,0.6023,7.1275,-8.1355,-1.6233,0.8716,-1.2143,0.2313
2.1021,-10.3382,1.5945,0.2599,-1.0248,0.5510,6.5553,-8.8466,-1.1684,0.6552,-0.8831,0.2790
1.3767,-9.9383,1.6903,0.3308,-0.8228,0.5862,5.6958,-8.8107,-1.4437,0.6110,-0.7572,0.4018
0.9457,-9.6103,1.2833,0.4755,-0.9908,0.7043,5.4396,-8.4372,-1.7837,0.7512,-0.7806,0.4690
1.0319,-9.2536,0.9050,0.4529,-1.4434,0.8011,5.3271,-7.9200,-2.2314,1.0389,-1.4178,0.4042
1.2785,-8.6550,0.8308,0.3647,-2.1815,0.9475,5.2888,-7.2951,-2.0470,1.3744,-1.9875,0.2834
1.2809,-8.2432,0.3280,0.2694,-2.4360,0.9940,5.1954,-6.7828,-2.0375,1.3760,-2.2463,0.1969
1.9321,-7.9296,0.3543,0.1003,-2.3693,1.0776,5.6455,-6.2920,-1.7190,1.1907,-2.2639,0.1860
2.7150,-8.0852,0.3065,0.0004,-2.3919,1.0387,6.3231,-6.0310,-1.3910,1.1233,-2.3538,0.0945
2.9784,-8.1475,0.2322,-0.2458,-2.4324,0.9483,6.5601,-5.9017,-1.2929,0.9766,-2.3710,-0.1307
3.2777,-8.3366,0.7446,-0.4070,-2.5718,0.8883,6.7564,-6.2584,-0.6225,0.9878,-2.6084,-0.2527
3.2848,-8.4635,0.7494,-0.5105,-2.5555,0.9030,7.0030,-6.3590,-0.8308,0.8435,-2.5464,-0.2942
4.0654,-9.4284,2.7892,-0.6651,-2.1458,0.5809,7.4124,-8.0349,1.1875,0.5381,-1.9596,-0.5224
4.2737,-9.1650,3.2226,-0.3515,-1.8498,0.4306,7.4627,-7.9679,1.4557,0.6804,-1.4891,-0.4784
3.9863,-9.9671,2.1237,-0.3195,-1.6309,0.2196,7.9080,-7.9535,-0.0527,0.6237,-1.5419,-0.4358
3.3926,-10.0748,2.3918,-0.5084,-1.2175,0.1972,7.3646,-8.3869,0.1460,0.2587,-1.1731,-0.4623
3.3447,-8.9495,2.0039,-0.5620,-0.8364,0.0634,6.7062,-7.3717,0.4190,-0.0404,-1.0206,-0.3461
3.4405,-9.0764,3.0718,-0.8390,0.2025,-0.0521,6.7660,-8.0589,1.2905,-0.7650,0.0225,-0.3809
2.9305,-8.8274,5.7341,-0.4302,-0.0215,-0.3305,5.6072,-9.5936,3.2082,-0.1492,0.2987,-0.5401
2.2745,-8.9519,5.8347,0.2613,-0.6458,-0.3186,5.0901,-9.9958,2.8802,0.7434,-0.2061,-0.2487
2.9928,-9.0309,4.1444,0.8540,-0.6880,-0.3585,6.1579,-8.7197,1.6209,1.1862,-0.0348,-0.0305
3.2322,-8.9807,2.9090,1.0068,-0.3838,-0.5335,6.6319,-7.9559,0.7853,1.1221,0.4667,-0.0189
3.4405,-9.0908,1.3599,0.8922,0.3019,-0.6919,7.1419,-7.0653,-0.5363,0.6868,1.0047,-0.0032
4.0869,-9.3829,1.4676,0.7250,0.1719,-0.6563,7.7428,-7.0437,-0.1580,0.5818,0.6643,-0.0441
4.7788,-9.4212,1.4557,0.6584,0.3685,-0.7966,8.5377,-6.8067,0.0455,0.4639,0.9663,-0.1490
5.3295,-9.7683,0.7350,0.4510,0.7698,-0.8555,9.2392,-6.6726,-0.1796,0.0577,1.2676,-0.1416
5.8562,-10.4986,0.9649,0.2943,1.3013,-0.9411,9.8713,-6.9695,-0.1748,-0.3227,1.4342,-0.1226
5.9544,-10.5536,1.0343,0.1411,1.4024,-1.0431,10.1490,-7.1443,-0.0694,-0.4814,1.8343,-0.2385
5.7437,-10.3693,0.8619,0.0773,1.5767,-1.1235,9.7995,-7.0078,-0.3376,-0.5969,1.8506,-0.2970
5.3271,-9.5720,0.7757,0.0410,1.7869,-1.1584,9.0261,-6.3901,-0.3328,-0.7488,2.1039,-0.3020
5.0087,-8.9040,0.8428,-0.0417,1.8687,-1.2688,8.3510,-6.0980,-0.1006,-0.8200,2.1894,-0.4017
4.0414,-8.5114,1.0726,-0.0294,1.8407,-1.3027,7.2880,-6.4667,-0.3136,-0.7778,2.2324,-0.4254
3.4548,-8.0996,1.4293,0.0293,1.7227,-1.2105,6.5649,-6.5673,-0.1269,-0.6647,2.0693,-0.3824
3.6727,-8.2600,1.2617,0.0580,1.4851,-1.1895,6.8738,-6.3470,-0.2370,-0.5241,1.7925,-0.3961
2.3415,-8.2049,1.5251,-0.0484,1.5992,-1.2288,5.5569,-7.1539,-0.8835,-0.6839,1.9725,-0.4433
0.3711,-7.9200,1.1995,-0.3332,1.9059,-0.7626,3.8451,-7.3837,-2.1021,-1.1536,2.2925,-0.1872
1.0870,-8.6814,1.5562,-0.5087,1.4349,-0.3896,5.0278,-7.8530,-1.6855,-1.0918,0.9328,-0.0372
0.7183,-9.1195,2.4924,-0.6374,0.8591,-0.0730,4.5226,-8.9902,-1.2067,-0.9304,0.3559,-0.0060
1.1181,-9.2919,3.3064,-0.4958,-0.0544,0.4523,4.7525,-9.3972,-0.4286,-0.3980,-0.4712,0.1518
2.1763,-9.1913,3.2872,-0.2322,-1.1207,0.6542,5.7126,-8.7532,0.2107,0.3750,-1.5071,0.1780
2.2194,-9.3685,2.0686,-0.1599,-1.3166,0.8088,6.2776,-8.2145,-0.6512,0.4347,-1.5580,0.2518
3.1580,-9.4691,1.8459,-0.2807,-1.2553,0.9815,7.0701,-7.7979,-0.4908,0.2726,-1.5395,0.3076
3.3208,-9.3063,2.0901,-0.2842,-1.2097,0.9030,6.8522,-7.7883,-0.0886,0.2689,-1.4963,0.2450
2.7605,-9.1794,2.0662,-0.2567,-1.2181,0.9563,6.4667,-7.8937,-0.3926,0.2926,-1.5254,0.3110
3.2441,-9.5840,2.0734,-0.2582,-1.3464,0.9269,7.1491,-7.8841,-0.2059,0.3836,-1.6108,0.2675
3.0335,-9.6893,2.1284,-0.1868,-1.1973,0.8531,6.8881,-8.1451,-0.1772,0.3468,-1.4173,0.2823
2.1356,-9.4403,1.6807,-0.1446,-0.7978,0.8511,6.2728,-8.1211,-0.8739,0.1359,-1.0897,0.4246
2.5857,-9.4427,1.5969,-0.1516,-0.6964,0.9214,6.6343,-7.8314,-0.9625,0.0718,-1.0276,0.4716
2.4588,-9.6510,1.1708,-0.2514,-0.8504,0.9196,6.6487,-7.8697,-1.4246,0.0973,-1.2645,0.4024
2.1955,-9.5122,1.3838,-0.2928,-1.0363,1.0561,6.2489,-8.0852,-1.3910,0.1374,-1.4234,0.4271
2.6719,-9.6007,1.2115,-0.2485,-1.3259,1.2067,6.8115,-7.6782,-1.2522,0.3016,-1.7658,0.4895
2.9640,-9.1794,1.3767,-0.2342,-1.4813,1.2176,6.8067,-7.2951,-0.5459,0.3918,-1.8437,0.4287
2.9544,-8.4970,1.8052,-0.1390,-1.5451,1.2586,6.3518,-7.1874,-0.2107,0.5123,-1.8748,0.5009
3.3998,-8.8490,1.4868,0.0167,-1.6919,1.1411,6.8905,-7.1563,-0.3879,0.7334,-1.8698,0.4407
3.5817,-9.0932,1.2737,0.0862,-1.6098,1.0658,7.3478,-7.0318,-0.3376,0.7604,-1.7436,0.4406
3.5937,-9.1530,1.1612,0.1098,-1.4751,0.9080,7.3215,-7.0653,-0.4669,0.7216,-1.5220,0.3465
3.3519,-9.3398,1.3431,0.0890,-1.2826,0.8279,7.2520,-7.3837,-0.5507,0.6316,-1.3643,0.3568
3.1053,-9.5600,1.3815,0.1448,-1.2409,0.7005,7.0030,-7.6710,-0.9002,0.6719,-1.2228,0.2783
2.6432,-9.6271,1.4772,0.1687,-1.1896,0.6651,6.7876,-7.9511,-0.8787,0.6706,-1.1385,0.2629
2.5570,-9.4308,1.1923,0.1908,-1.2899,0.6663,6.6583,-7.5848,-1.1277,0.7485,-1.2309,0.2197
2.3894,-8.8178,1.1708,0.1104,-1.4197,0.5717,6.0501,-7.3741,-0.9457,0.7801,-1.3238,0.0605
1.8435,-8.2504,1.7095,0.1800,-1.4329,0.5075,5.2792,-7.3550,-0.6895,0.8645,-1.2241,0.0500
1.6879,-8.1331,1.7358,0.2074,-1.4361,0.4791,5.0159,-7.3191,-0.8188,0.8836,-1.2397,0.0466
1.3791,-8.0230,1.3862,0.2294,-1.4248,0.4787,4.8794,-7.0797,-1.1875,0.8901,-1.1827,0.0377
1.8387,-8.3127,1.1133,0.1119,-1.5563,0.4435,5.5426,-6.9815,-1.2546,0.8821,-1.3600,-0.0552
1.9800,-8.8011,1.0032,-0.0750,-1.4774,0.4139,5.8347,-7.3071,-1.3862,0.6833,-1.3463,-0.1406
2.0423,-9.3422,1.1995,-0.2798,-1.3383,0.3922,6.3183,-7.7405,-1.3384,0.4427,-1.2969,-0.1996
2.0734,-9.4595,1.6592,-0.4527,-1.2143,0.4155,6.1124,-8.1738,-1.1301,0.2441,-1.2602,-0.2621
2.1261,-9.5146,2.0973,-0.5071,-1.3889,0.4050,6.0717,-8.3677,-0.8763,0.3179,-1.4579,-0.3268
1.9321,-9.1913,2.3104,-0.5522,-1.4622,0.4034,5.6958,-8.3079,-0.5794,0.3228,-1.4715,-0.3780
2.0638,-8.7771,2.4469,-0.5454,-1.4241,0.3684,5.7126,-8.0014,-0.1437,0.3134,-1.4674,-0.3837
1.8172,-8.6287,2.6743,-0.5625,-1.3233,0.2996,5.1475,-8.1235,-0.0862,0.2574,-1.3486,-0.4048
2.1644,-8.8226,2.6887,-0.5172,-1.1962,0.2582,5.7174,-8.2289,0.0646,0.2305,-1.2139,-0.3857
2.2266,-9.2464,2.7054,-0.5371,-1.0860,0.1450,5.8299,-8.5114,-0.0144,0.1696,-1.0657,-0.4315
2.3703,-9.6869,2.8467,-0.5405,-0.9352,0.1300,6.2153,-8.7915,0.1293,0.0826,-0.9501,-0.3910
2.6336,-9.5672,3.3255,-0.4459,-0.6556,-0.0749,6.2944,-8.8609,0.6321,0.1156,-0.9770,-0.3917
2.6456,-9.1554,3.3974,-0.3207,-0.4862,-0.1597,6.0047,-8.6718,0.9912,0.1291,-0.5389,-0.3110
2.5235,-8.9878,3.2896,-0.1665,-0.2738,-0.1909,5.7509,-8.7173,0.8859,0.0937,-0.1843,-0.2121
2.4277,-9.0668,3.0670,0.0163,-0.0429,-0.2610,5.8395,-8.5138,0.3017,0.1091,0.1733,-0.1254
2.5881,-9.2368,2.4325,0.0449,0.1688,-0.3683,6.2177,-8.4060,-0.1173,0.0569,0.2140,-0.0810
2.5498,-9.1818,2.4181,0.0530,0.3345,-0.3409,6.1124,-8.3606,-0.1101,-0.0028,0.3840,-0.0201
2.7294,-9.1626,2.8276,0.1960,0.2951,-0.3817,6.2417,-8.4443,0.2945,0.1398,0.3756,-0.0121
2.9688,-9.3733,2.7701,0.2944,0.1046,-0.3621,6.3782,-8.4898,0.1963,0.2959,0.3461,-0.0505
3.5027,-9.6606,2.7485,0.4138,0.0993,-0.3946,7.0509,-8.6790,0.4310,0.4223,0.3353,0.0023
4.1587,-10.0652,3.0933,0.6283,0.1944,-0.5013,7.7788,-8.7939,0.9768,0.5379,0.6294,0.0397
4.7166,-10.2280,3.9217,0.9729,0.2721,-0.7273,8.2648,-9.0668,1.7957,0.8529,0.8732,0.0452
4.8578,-10.2089,3.3591,1.3243,0.4116,-0.9272,8.7987,-8.5281,0.8092,1.1046,1.1612,0.0361
5.0901,-10.0389,2.6743,1.3801,0.8404,-1.0830,8.7460,-8.0876,0.8691,0.8780,1.7750,0.0338
5.6383,-10.0556,3.5219,1.4603,1.1924,-1.2565,8.9160,-8.4731,1.8962,0.8270,2.2443,0.0533
5.6958,-10.1370,3.5123,1.7391,1.3769,-1.3891,8.9687,-8.6072,1.8651,0.9992,2.4861,0.1380
5.9424,-10.1323,3.7158,1.7818,1.6718,-1.5511,9.1818,-8.6048,2.0231,0.9078,2.6698,0.2495
5.7389,-10.0293,5.1020,1.8322,1.9569,-1.7461,8.6910,-9.4379,3.2394,0.8990,2.9573,0.2081
5.4899,-10.1682,6.4236,2.2339,1.9083,-1.7293,8.4731,-10.2568,3.9002,1.3065,2.9489,0.3596
6.5529,-10.0868,6.8354,2.4569,1.8030,-1.8247,9.3422,-9.8689,4.6974,1.5044,3.3103,0.1206
6.1244,-9.1626,7.4340,2.6933,1.4160,-2.1706,8.0996,-9.6414,4.9919,1.9733,3.2063,-0.1124
5.6216,-8.0565,6.6918,2.6863,1.3551,-2.1682,7.3694,-8.5353,4.9249,1.9970,3.2021,-0.1560
4.5633,-6.4141,5.9448,2.4303,1.8182,-2.1642,5.6072,-7.4220,4.0773,1.5112,3.4817,-0.1701
3.1292,-4.8937,6.3662,2.0900,1.9949,-1.8912,2.8946,-6.6655,4.6280,1.1359,3.7619,-0.1931
2.9592,-3.5913,5.7485,1.7660,1.8708,-1.6369,2.7222,-5.4708,4.0749,0.7999,2.7199,0.0394
2.1691,-2.8994,4.9440,1.3855,1.9035,-1.4993,1.5083,-5.6743,4.4508,0.6763,2.8198,0.0938
1.7382,-1.8771,5.8562,1.3017,1.4998,-1.1920,1.0846,-4.5777,4.6304,0.5399,2.2481,0.1119
1.4269,-1.2426,5.5857,1.1920,1.5703,-1.1855,0.2418,-4.3527,4.7070,0.4700,2.3220,0.0938
0.5291,-0.4429,5.3127,0.9874,1.3615,-1.0207,-0.6943,-3.7086,3.9169,0.3461,2.0077,0.0541
0.1700,-0.0622,5.1834,0.8263,1.1822,-0.9510,-1.1995,-3.5410,4.0821,0.2757,1.7536,-0.0160
-0.5866,0.3974,5.0494,0.6307,1.0774,-0.9206,-2.1572,-3.2944,3.5985,0.1736,1.6788,-0.1090
-1.0558,0.8475,3.6200,-0.0380,1.3167,-0.7565,-2.3679,-2.2936,2.5426,-0.6053,1.4149,-0.1656
-1.4676,0.8930,4.8722,-0.4743,1.4733,-0.7793,-3.1987,-3.3902,3.4117,-0.9597,1.4266,-0.3405
-1.7262,0.5507,7.0557,-0.5123,0.9621,-0.7372,-3.6464,-4.7214,5.1834,-0.6969,0.9302,-0.4534
-2.3032,0.8260,6.8618,-0.2621,0.6158,-0.6639,-4.1180,-4.6735,4.7788,-0.3804,0.7457,-0.3812
-2.8730,0.8404,5.7676,-0.2832,0.7805,-0.4952,-4.4628,-4.2713,3.5721,-0.4956,0.8002,-0.2018
-3.3327,0.9625,5.4420,-0.5533,0.6856,-0.3500,-4.7262,-3.9217,2.7964,-0.6672,0.5973,-0.2423
-3.3375,0.6057,6.1052,-0.8703,0.6057,-0.3592,-4.7692,-4.8937,3.9648,-0.9567,0.3866,-0.3925
-3.5171,0.4022,7.2640,-0.9070,0.6271,-0.2026,-5.0039,-5.6862,4.5586,-1.0128,0.2689,-0.2619
-3.9361,0.1149,8.0780,-0.9525,0.5335,0.0145,-5.5905,-6.4979,4.8267,-1.0460,0.0741,-0.1139
-3.4069,-0.7685,8.7915,-0.8725,0.3143,0.5441,-4.4939,-7.2616,5.6934,-0.9537,-0.3397,0.2903
-2.6815,-1.5706,7.3765,-0.5656,0.3673,0.3794,-3.3926,-6.6511,4.2904,-0.7112,-0.0518,0.2425
-3.4357,-2.5738,5.5785,-0.6700,-0.8204,0.7077,-3.0574,-7.1251,1.9106,-0.2414,-1.3330,0.1069
-2.6049,-2.6719,5.2529,-0.7869,-1.2545,1.0805,-2.3104,-6.6631,1.8340,-0.2370,-1.8579,0.2089
-1.3982,-3.2106,6.3063,-1.0677,-1.2578,1.3106,-1.1109,-7.2472,3.5626,-0.5168,-2.0335,0.2950
-1.0463,-2.9975,7.7812,-0.8552,-1.1999,1.3817,-1.3001,-7.6375,4.9775,-0.3369,-1.9508,0.4576
-0.9936,-2.7438,7.1682,-0.8079,-1.3298,1.5002,-1.1708,-7.0198,4.3215,-0.2978,-2.1168,0.5280
-0.4693,-2.6001,7.6543,-0.9326,-1.2805,1.5976,-0.8356,-7.0126,5.1308,-0.4374,-2.1349,0.5806
-0.2203,-2.8539,8.2384,-0.9005,-1.1823,1.5358,-0.7230,-7.4699,5.6719,-0.4342,-2.0227,0.5698
-0.4908,-2.7126,8.6048,-0.8194,-1.1658,1.6946,-1.0056,-7.6231,5.8155,-0.4085,-2.0899,0.7647
0.5315,-2.8874,8.7819,-0.6920,-1.0685,1.6746,-0.0168,-7.3358,6.7229,-0.3432,-1.9140,0.7983
-0.0048,-3.0191,8.4443,-0.6797,-1.0321,1.5583,-0.5124,-7.5369,5.8849,-0.3536,-1.8069,0.7145
0.0287,-3.3615,9.4308,-0.7048,-0.8788,1.6489,-0.3472,-8.4635,6.8833,-0.4716,-1.7872,0.8596
0.1532,-3.6272,9.8497,-0.5208,-0.6375,1.6114,-0.2825,-8.6167,6.9767,-0.4291,-1.4594,0.9613
-0.4453,-3.6631,9.7276,-0.5163,-0.4395,1.6374,-0.7111,-8.9567,6.6008,-0.5356,-1.3324,1.0728
-1.1085,-4.2377,9.7061,-0.4608,-0.0990,1.6138,-1.1037,-9.6582,6.0166,-0.6696,-0.9858,1.1939
-1.4988,-4.8363,9.3422,-0.4962,-0.0681,1.7182,-0.9098,-9.9886,5.1260,-0.7143,-1.0668,1.2725
-4.5155,-5.5330,7.4340,-0.6273,0.3163,1.8779,-3.2346,-11.0684,1.8387,-1.0587,-0.8648,1.5420
-4.7118,-5.4875,6.9647,-0.6391,0.2041,2.6517,-2.7557,-10.7045,1.6712,-1.1678,-1.3584,2.1156
-2.8683,-5.4396,6.1339,-0.6692,0.0632,2.8630,-1.1133,-9.3134,1.9872,-1.2129,-1.6110,2.2243
-1.9489,-5.0518,6.9480,-0.7452,0.2353,2.9636,-0.6728,-9.2273,3.1244,-1.3391,-1.5324,2.3109
-1.3599,-4.5993,7.5130,-0.6928,0.2222,2.8972,-0.4381,-8.8298,3.9313,-1.2965,-1.6125,2.2914
-0.9337,-4.1803,7.4220,-0.7013,0.4441,2.7431,-0.2945,-8.2672,4.5490,-1.3756,-1.3298,2.2247
-1.1444,-3.3543,7.8937,-0.7477,0.5319,2.5402,-1.2282,-8.0804,5.1380,-1.3917,-1.1413,2.0741
-1.5036,-2.7869,7.9128,-0.5329,0.4931,2.3685,-1.7023,-7.5585,4.7621,-1.1648,-0.9493,1.9878
