-0.1173,-1.1133,11.8920,2.3646,1.6847,1.9255,-6.8187,-7.8650,8.7029,0.4571,0.8867,3.8341
0.7183,-0.6273,11.7771,3.3420,1.1624,1.4590,-7.0988,-7.1180,8.3773,1.6990,1.2493,4.2062
1.2713,-0.0551,9.9359,3.8938,0.4643,0.3127,-5.4109,-5.7509,6.9959,2.8482,-0.1039,4.3656
0.1221,1.1061,9.6726,4.2365,-0.2294,-0.0915,-2.6815,-2.2601,5.3367,3.6828,-0.9313,3.3080
1.9058,2.1644,8.1666,4.1079,-1.4392,-0.9927,-5.0326,-1.0870,6.3590,4.3480,-0.3620,2.1129
0.0622,3.3232,6.8570,4.0773,-2.4515,-1.4642,-5.0925,1.3048,3.6631,4.3656,-2.5373,0.8751
-1.0918,4.4125,4.5418,3.4856,-2.4106,-2.0034,-3.6296,3.3208,2.3583,4.3419,-2.3996,0.2213
-1.7310,5.5474,4.0606,2.8727,-2.7811,-1.8535,-4.7070,4.1803,3.0335,3.8937,-1.5351,-0.7048
-1.1061,6.1962,3.0406,2.2006,-2.6658,-1.6362,-4.6591,4.9536,2.0542,3.1511,-2.1978,-1.2352
0.3352,6.1842,4.5035,1.4378,-2.7905,-2.2797,-3.9528,4.5155,4.4221,3.2031,-1.2233,-2.0789
-2.1093,6.8498,3.3615,1.3991,-4.0428,-2.7568,-5.2840,5.0278,2.1668,3.6128,-2.8489,-2.8188
-2.1404,6.8738,2.0159,0.1210,-3.9299,-2.5325,-3.3184,5.9544,-0.6776,2.1629,-3.6584,-3.5578
-3.2753,6.7971,-0.3974,-1.4352,-3.5746,-2.1547,-3.5386,4.2952,0.4142,0.2757,-2.7443,-4.3315
-3.8499,6.7828,1.4676,-2.7623,-2.0121,-0.9174,-5.2170,2.4349,-0.3160,-1.3656,-1.7468,-4.3657
-3.1460,5.8059,2.3822,-3.5658,-1.2048,-0.1520,-6.9935,0.0144,-0.6393,-2.9913,-0.1467,-4.3657
-3.8475,4.4748,3.4644,-4.3657,-1.1743,0.7372,-9.8258,-3.0622,1.2043,-3.8621,-2.1765,-3.0561
-3.7038,3.2226,7.2305,-4.3657,-0.6367,2.0183,-9.2177,-4.9297,1.8124,-4.3657,-2.1563,-1.5375
-3.3399,1.3312,7.4843,-4.1247,-0.5742,3.0459,-7.8195,-6.5386,2.9856,-4.3657,-2.7042,-0.2567
-2.9305,0.1173,8.4755,-3.8239,-0.3357,3.7886,-7.8602,-8.6119,3.8690,-4.3657,-2.6624,0.7902
-2.5139,-1.3264,9.9192,-3.0379,0.4846,4.3656,-7.9631,-10.1801,5.9831,-4.3657,-2.1494,2.1605
-1.6568,-2.8443,10.4148,-2.1567,1.1093,4.3656,-5.7604,-10.2185,5.7748,-4.3657,-1.8503,2.9928
-0.8595,-4.3886,9.8593,-1.5958,1.3382,4.3656,-4.0510,-10.1993,6.1100,-3.9113,-1.4274,3.2397
0.5243,-4.5993,12.4666,-0.9124,1.2289,4.2033,-5.7724,-11.6861,10.5321,-2.8854,-0.5726,3.1489
1.3743,-3.2106,14.9542,1.1386,1.4615,3.2179,-10.9128,-12.7922,14.1234,-0.6482,1.1189,4.3656
0.7446,-2.1668,13.1346,2.9813,1.5583,2.2047,-3.8810,-8.7939,7.1802,1.2016,-0.1015,4.3656
1.3527,-1.7262,10.8457,3.7120,0.2948,1.8166,-5.5091,-7.0725,7.5034,1.7616,-0.1661,4.3051
2.7964,-0.2562,11.1354,3.9987,0.2421,0.4743,-5.5713,-6.5098,9.5529,3.0092,0.1215,4.3656
0.3759,0.3807,11.1187,4.3656,-1.0702,-0.6327,-2.8587,-3.1651,6.6128,4.3656,-1.0240,2.6141
2.2242,1.6544,8.5712,4.3656,-2.6736,-1.4938,-2.7533,0.3783,3.4165,4.3656,-2.5458,1.0797
0.1508,3.3950,3.9193,4.3656,-3.0878,-2.3082,-3.2896,2.1907,3.8164,4.3656,-2.8990,-0.1403
-0.2610,5.3223,2.6576,3.0206,-3.5070,-2.2914,-2.1356,4.0869,3.0742,4.3656,-2.5299,-1.3095
-1.1444,6.3542,0.7326,2.2231,-2.5475,-2.2689,-2.9401,5.9161,-0.8260,3.8585,-1.2582,-2.1051
-1.1779,6.6343,0.3256,0.6051,-2.3868,-2.0747,-1.4964,6.4620,-0.1197,2.4008,-1.2424,-3.2908
-1.9609,6.8043,0.8308,-0.6121,-2.7764,-2.3068,-2.7222,5.2026,0.3376,1.3431,-1.7685,-4.3657
-2.1715,7.3358,1.6831,-1.7331,-2.2031,-1.7182,-6.4141,3.2346,0.8667,0.0358,-1.1058,-4.3657
-2.9425,5.2601,1.9489,-4.0321,-2.2315,-0.1887,-5.5905,-0.1891,0.0838,-2.7727,-3.3245,-4.1831
-2.8515,4.2234,4.9153,-4.3657,-1.5344,1.0328,-8.5305,-3.7589,1.8172,-3.7625,-2.3433,-2.8601
-3.3351,3.0574,6.8905,-4.3657,-1.0469,1.9140,-9.4379,-5.9544,1.8723,-4.3657,-2.3844,-1.3923
-3.4189,1.4676,7.8721,-4.2686,-1.0722,3.4003,-8.7460,-8.5521,4.4987,-4.3657,-4.1752,0.8079
-2.0159,-0.2562,10.7045,-2.8910,0.3647,4.3656,-7.4603,-9.7659,6.8235,-4.3657,-2.1871,2.4223
-1.2977,-2.1548,9.2057,-1.9677,1.4310,4.3656,-5.3630,-9.5481,6.4141,-4.3657,-1.6650,3.0883
-0.4286,-3.4453,9.9934,-1.6426,1.8993,4.3656,-4.5466,-10.1394,7.3263,-4.3002,-1.0022,3.5882
-0.7111,-3.5219,13.3788,-0.5838,2.7211,4.3656,-8.7029,-12.1673,10.4531,-3.2390,0.9121,4.3656
0.7925,-3.5578,12.6150,0.8801,2.7582,3.9817,-5.3965,-10.3525,8.6670,-2.0243,0.5545,4.3656
0.3328,-3.3591,12.1218,1.8174,2.5378,2.9773,-1.9704,-7.3526,7.6136,-0.7393,0.2944,3.9351
1.9249,-2.6456,11.8585,2.5001,1.1146,1.9756,-4.7381,-7.1946,9.6678,0.7722,1.6069,2.6819
2.2577,-1.0295,12.2392,3.3013,-0.5654,0.4275,-6.3853,-6.8642,9.9311,2.9336,-0.1019,2.5026
0.8452,0.2969,11.2216,4.1956,-1.7445,-0.6134,-8.5353,-5.8107,7.9799,4.2666,-0.7655,2.5562
0.0335,1.4102,9.3709,4.1599,-2.5776,-1.5082,-3.9792,-3.0095,5.1427,4.3656,-2.2409,2.5826
0.7781,2.1620,8.1523,4.3656,-2.9011,-1.9546,-6.2106,-1.7071,5.9137,4.3656,-1.7431,1.2028
-1.2641,4.1755,3.7062,4.0011,-3.0646,-2.2733,-3.8307,2.0925,0.8332,4.3656,-2.0074,1.4145
-0.4094,5.2936,3.4931,3.0004,-2.3714,-2.2564,-2.3032,4.3479,1.8268,4.1859,-2.1742,-0.0773
-2.0901,6.6295,0.9385,2.1109,-1.8940,-1.9044,-4.8483,5.2768,0.1006,3.1574,-0.5641,-0.9814
-1.3934,7.4364,1.2809,1.1042,-0.7244,-1.2347,-4.9752,5.5905,0.6967,1.8087,-0.3321,-0.6332
-0.2538,6.5864,1.5634,0.2250,-0.6179,-1.2893,-2.4229,6.5697,0.4860,1.0885,0.0751,-1.3331
-1.3719,6.5697,2.0303,-0.6029,-1.7601,-1.5422,-1.8603,6.4787,-0.6345,0.6146,-1.0520,-2.5964
0.0670,5.9616,3.8307,-2.4232,-2.0864,-1.6062,-4.4508,1.5514,5.7844,-0.6582,-1.0690,-4.3657
-0.4717,5.2026,4.0151,-3.0342,-2.6785,-1.3360,-7.3358,1.1085,2.1117,-0.6363,-1.1848,-3.8408
-1.3767,4.3096,4.8650,-3.6874,-2.8493,-1.2061,-2.6384,0.1987,2.0853,-1.5972,-4.3385,-3.8596
-1.7166,4.0630,6.0549,-4.0819,-1.7223,-0.1314,-6.7876,-3.5937,3.5554,-3.0539,-1.3336,-4.2936
-2.3774,3.0622,7.7596,-3.8444,-1.1898,0.7605,-10.8026,-6.1411,4.1563,-3.4496,-0.7505,-2.8819
-3.9576,1.8292,8.7388,-3.5673,-0.7600,2.0915,-10.2161,-8.0732,3.9624,-3.9098,-3.5919,0.0930
-4.2066,0.7302,11.0061,-2.3589,0.9515,3.7537,-10.9559,-9.8354,6.2034,-4.3256,-0.9666,1.9265
-2.7150,-1.8244,9.9168,-1.4561,2.2844,4.3656,-8.2217,-10.1682,5.6551,-4.3657,-1.0126,3.9045
-0.2274,-3.2417,9.7564,-1.2833,2.4391,4.3656,-3.5578,-9.4308,6.4045,-4.1701,-0.8524,4.2286
-0.6393,-2.7677,11.8585,-0.6471,2.5576,4.3656,-7.2664,-10.1203,9.1411,-3.3902,1.0475,4.0008
-0.0359,-2.3679,12.3182,0.5429,2.4064,3.5782,-5.6719,-8.9567,8.6790,-2.0392,0.4217,4.3656
-0.1317,-1.7454,13.3333,1.8530,2.2286,2.8890,-6.2465,-8.8035,10.0149,-0.2598,0.8140,4.3656
0.8140,-1.8411,12.2990,3.2319,1.5119,2.1156,-4.8554,-7.2377,8.1283,1.3066,1.1381,4.3032
1.5083,-0.7398,10.7236,3.6324,0.2250,0.7540,-4.7381,-5.2840,6.9480,2.7447,-0.0159,3.5914
0.1077,0.7494,10.6781,4.0934,-1.3903,-0.1108,-6.5098,-3.5338,6.0430,3.6675,-0.7919,2.5686
0.7877,2.2841,9.8809,4.3656,-2.6001,-0.6552,-6.1339,-2.6528,6.8378,4.3656,-2.4789,2.4806
0.1628,2.8443,7.8099,4.3656,-3.1709,-1.2426,-4.8243,0.6704,3.3160,4.3656,-2.7298,1.1257
0.1724,4.1396,3.0885,4.0083,-4.0825,-1.6582,-2.6288,3.1580,3.8092,4.3656,-3.8653,0.3852
1.4126,5.0398,2.5211,2.6806,-3.7942,-2.0817,-1.6161,4.4867,3.7062,4.3656,-2.8801,-1.1114
-0.6608,6.6343,1.6472,1.8808,-3.5574,-2.6348,-2.7964,5.3822,2.4804,3.9351,-1.7753,-2.1077
-0.4166,6.8977,0.7350,0.5435,-3.2159,-2.4690,-2.8587,5.5713,2.1644,2.9416,-2.0342,-2.7460
-0.9170,7.2640,1.2019,-0.6114,-3.1606,-2.2529,-3.7757,5.6000,0.5578,1.8626,-1.7327,-3.2442
-1.2258,7.2329,2.0806,-1.4505,-2.5827,-1.8628,-3.8571,5.1092,0.5100,0.5658,-1.8149,-3.8304
-1.3527,6.8570,2.2649,-2.1918,-2.3379,-1.3836,-4.9344,3.5291,1.4940,-0.3440,-1.8671,-4.0429
-1.4509,6.3375,3.5362,-2.7478,-1.9772,-0.7337,-4.9632,2.2529,2.2242,-1.2926,-1.7666,-3.7613
-1.3479,6.0358,4.5394,-3.1135,-1.2586,-0.1943,-7.3646,0.0910,2.9018,-2.1144,-1.2602,-3.8169
-1.5610,5.0182,5.1978,-3.3781,-1.0492,0.2229,-7.2616,-0.7709,1.5275,-2.7611,-1.2172,-2.9091
-1.4581,3.7637,4.9057,-4.0839,-1.2061,0.9894,-6.4811,-3.0933,2.4301,-3.7489,-3.1705,-1.9249
-3.4596,2.8778,7.6231,-4.0913,-0.2547,2.4973,-8.4898,-6.1986,2.8898,-4.3657,-1.7327,-1.2608
-3.6655,0.5914,7.7931,-3.8296,0.2942,3.8769,-10.1466,-9.2464,3.3998,-4.3657,-2.0388,0.7107
-3.2106,-1.7358,9.6295,-3.3907,0.7121,4.3656,-6.9719,-10.8433,4.7118,-4.3657,-3.1223,2.5947
-1.5036,-3.4237,11.0468,-2.3751,1.5540,4.3656,-5.6192,-11.5089,6.5434,-4.3657,-1.4655,3.3203
-1.0319,-4.8315,9.8306,-1.7499,1.9632,4.3656,-4.5897,-11.2815,6.1579,-4.3657,-1.3074,3.7575
-0.0766,-5.3056,10.8290,-1.2019,1.8334,4.3656,-3.9217,-10.8242,7.2903,-3.6733,-0.8335,3.7567
-0.2370,-4.3048,11.7053,-0.2205,1.5171,3.3831,-4.7932,-10.1059,8.2648,-2.2388,-0.0278,3.4518
-0.5004,-2.7845,11.7795,1.2019,1.2448,2.4516,-5.2984,-7.8817,7.3885,-0.3092,0.1653,3.0888
0.5387,-2.0949,9.7899,2.3234,0.2705,1.2953,-6.3470,-7.5657,8.0302,1.2040,0.2029,2.7067
-0.3807,-1.5778,10.3358,3.0434,-0.6859,0.4862,-6.1172,-6.9839,6.3566,2.5815,-0.7729,2.5952
0.5698,-0.2562,11.3318,3.7341,-0.9378,0.1132,-7.3334,-6.7684,5.7964,3.4488,-0.3712,3.4907
-0.7183,0.4669,9.3087,4.3202,-0.8715,0.3244,-4.8243,-3.8738,3.7278,3.2776,-1.3205,3.2627
0.9481,2.0925,7.9152,3.8529,-0.6460,0.2543,-5.9592,-2.6193,6.3279,3.0441,-0.8571,3.1260
1.8124,3.6368,7.9080,3.4152,-0.6277,0.1422,-4.9057,-0.6728,7.3047,2.5546,-0.5781,3.0894
2.2242,4.4149,8.8155,3.3273,-0.7472,-0.1945,-3.2202,1.2857,7.0629,2.9720,-0.9637,2.0636
2.5426,5.1164,5.6120,3.1944,-1.4249,-0.5625,-3.0311,2.7749,6.5386,3.0447,-1.3126,1.3520
2.7126,5.8897,4.9584,2.5486,-1.2004,-1.0849,-2.6408,3.7517,6.5481,3.0254,-1.1367,0.2938
2.2601,6.2369,5.1547,2.0622,-2.1382,-1.7317,-1.2809,4.8961,5.7700,3.6274,-0.8491,-0.8605
0.9744,6.7373,1.8340,1.8314,-2.6833,-2.1458,-2.7485,5.4779,3.2681,3.6676,-1.9870,-1.8082
-0.1915,7.0964,2.3703,0.9579,-2.6328,-2.5302,-3.0095,5.9185,1.8507,3.0808,-1.2251,-2.4994
-0.8571,7.1491,1.4078,-1.2736,-2.8264,-2.1352,-3.0047,6.2321,-1.5299,1.3330,-1.7180,-4.3657
-1.9728,6.8594,0.8188,-2.3339,-2.5403,-2.2026,-4.4221,4.2808,-0.8164,-0.0550,-1.5330,-4.3657
-3.6200,6.0406,0.6177,-3.4617,-2.0751,-1.5406,-5.5952,1.9321,0.1125,-1.2915,-2.1534,-4.3657
-4.7285,5.2505,4.4796,-4.1443,-1.2452,-0.5512,-6.9983,-0.7087,-0.3735,-2.4689,-1.3741,-4.3657
-3.8283,4.4724,6.2944,-3.9836,-0.7663,0.8146,-10.2663,-3.9361,1.2282,-3.5198,-1.0320,-3.8846
-3.6751,2.8180,5.6934,-4.1748,-0.3513,1.5617,-11.0109,-5.4995,1.6257,-3.9536,-2.2030,-1.7371
-4.8914,0.8595,7.3909,-4.2288,0.0457,2.6456,-8.6383,-7.3933,-0.0934,-4.3657,-2.5692,-0.1316
-6.0478,-0.6177,8.8442,-3.6119,0.7229,3.8938,-9.7300,-9.9599,1.7358,-4.3657,-2.1352,0.9140
-4.7860,-2.3008,8.4467,-2.7500,1.0976,4.3656,-7.8123,-10.1227,1.9178,-4.3657,-2.4750,2.3882
-2.7653,-3.4117,6.9767,-2.7552,0.9042,4.3656,-4.6208,-9.3901,2.0590,-4.3657,-2.7820,2.9359
-2.4588,-4.0917,8.0541,-2.7231,0.8992,4.3656,-3.4668,-9.7492,3.9552,-4.3657,-1.9370,2.4654
-0.8260,-4.6831,11.0301,-1.9966,1.1567,4.3656,-6.8019,-11.5999,8.3438,-3.9940,-0.9178,2.7704
-0.0120,-4.6998,11.7771,-0.7421,1.3057,3.5376,-5.5569,-11.1043,8.3342,-2.5640,-0.5700,3.5444
0.5148,-4.2808,12.4977,0.4121,1.1405,2.5486,-4.7453,-10.1275,8.9711,-1.1540,-0.2297,3.1717
0.7590,-3.5506,13.1226,1.7364,0.8027,1.5035,-7.1563,-10.3262,9.0956,0.5167,1.0673,3.5353
0.4190,-2.7533,13.7427,2.9921,0.0649,0.8088,-7.2377,-8.8849,7.4867,1.7115,-0.1255,3.5651
0.0144,-1.7262,10.8936,3.7899,-0.8761,0.2477,-3.4931,-6.0382,6.8283,3.2594,-1.8488,3.3480
1.3886,-0.8380,9.0716,3.6210,-1.0160,-0.2747,-5.0326,-5.0182,7.6998,3.4528,-0.6199,1.7103
1.2929,0.2969,11.5568,3.8538,-1.3258,-1.3865,-6.0956,-3.8164,6.6966,4.3656,0.5534,1.3419
-0.4022,1.5179,9.1626,4.3656,-3.0018,-2.0591,-6.8977,-1.8052,5.0925,4.3656,-2.6377,0.7805
0.1053,3.4429,5.4923,3.7708,-2.9481,-2.2505,-5.6599,-0.5626,6.1962,4.3656,-3.0558,0.2210
0.2370,4.4317,5.7030,3.4266,-1.8656,-2.7516,-3.6488,1.5467,4.3191,4.3656,-0.0602,0.1042
-0.2921,5.5426,3.4836,2.9793,-1.4497,-2.4718,-5.2146,2.9329,3.1819,4.2551,-0.4631,-0.1855
0.3112,5.7221,4.1108,2.3764,-1.3664,-2.4596,-4.3670,3.5889,3.6847,3.7879,-0.3515,-0.7313
-2.0542,6.4931,2.5522,2.1080,-1.3075,-2.5632,-4.0630,4.9057,1.1540,3.6064,-0.0970,-1.1379
-1.2689,6.1651,1.7741,1.2947,-1.7636,-2.3025,-3.7206,5.2170,0.4286,3.1128,-0.7854,-2.0355
-2.6456,6.4260,0.8954,0.2705,-1.6868,-2.3333,-3.7038,5.4061,-0.7230,2.3567,-0.7635,-2.8173
-3.1867,6.3734,0.9720,-0.6650,-1.3817,-1.9417,-4.8028,4.9680,-2.2218,1.2902,-0.1159,-3.3586
-3.8044,5.7150,0.5818,-2.0146,-1.5893,-1.7156,-4.7046,3.5650,-2.9233,-0.0222,-1.0163,-4.3182
-4.1396,5.0613,2.3008,-3.0634,-1.4970,-1.2474,-6.5936,0.7901,-2.3559,-1.4109,-1.3795,-4.3657
-5.9975,4.0869,2.8228,-3.5022,-0.9618,-0.5466,-8.4827,-1.7142,-2.1308,-2.3238,-0.6915,-4.3657
-4.4101,2.2577,2.2769,-4.3657,-1.6827,0.5027,-6.7995,-2.6719,-3.1675,-3.0566,-2.9007,-3.3548
-3.3830,0.6680,5.6312,-4.3657,-2.0246,1.0443,-5.9209,-5.6910,0.5938,-4.0023,-3.6986,-3.2271
-3.6272,0.4262,8.0302,-4.3657,-2.4535,1.8491,-8.4827,-7.8075,2.5331,-3.8939,-3.6171,-1.6990
-3.3734,-0.6608,9.8258,-4.1989,-1.8844,3.0251,-8.9711,-9.6678,3.8906,-4.2417,-4.1415,0.0205
-2.7845,-2.4134,10.1778,-3.0028,-0.5220,3.9574,-7.0581,-10.5991,5.2792,-4.2533,-2.7948,1.2656
-1.4365,-3.9863,10.3860,-2.1414,0.6996,4.3216,-6.3063,-11.4156,5.9520,-4.3056,-1.5256,2.0406
-1.5347,-4.9632,11.3844,-1.2797,1.6991,4.1540,-8.1906,-12.6941,7.6998,-3.8084,-0.5328,3.1349
-1.3216,-4.8530,12.9814,0.1717,2.4706,3.8816,-8.2432,-13.2088,10.7763,-2.6602,0.3179,4.3656
-0.1724,-4.4005,13.6062,1.7067,2.6621,2.9535,-5.3391,-10.5345,7.2832,-0.7742,0.9535,4.3656
-0.6512,-3.6727,12.9024,2.9817,2.2862,2.2723,-8.2049,-10.4339,8.9807,0.3004,1.9225,4.3656
-0.2059,-2.5067,12.8042,4.0737,1.2784,1.4461,-7.3981,-8.0589,5.8299,1.8490,1.1823,4.3656
-1.0439,-1.0247,10.3406,4.3656,-0.2927,0.7592,-7.1563,-6.4596,5.1858,3.0417,-0.8623,4.3656
-2.1596,0.3208,9.3757,4.3656,-1.7196,0.3621,-6.0621,-2.4756,1.7190,3.9033,-1.7701,3.6063
-0.8882,1.9441,6.6439,4.3656,-3.0224,-0.4270,-5.9017,-0.6680,3.6679,4.2810,-3.2558,2.8964
-0.0120,3.8355,5.9352,4.1448,-3.3220,-0.7929,-4.3670,2.0997,3.0215,4.2272,-4.3505,1.8768
-0.5243,4.6878,4.6256,3.5467,-2.8886,-1.2913,-2.4086,4.1587,4.2018,3.8167,-2.5169,0.2410
1.6855,5.6264,2.7438,2.2727,-2.9850,-1.4949,-1.2378,5.6383,3.7110,3.4912,-2.3402,-0.9016
0.1006,6.3375,2.5857,1.7658,-3.0712,-2.3914,-1.8244,5.8754,3.2154,3.4884,-1.9885,-2.3391
-1.3048,6.6702,1.5203,0.4259,-3.7225,-2.5455,-1.8076,6.1579,1.1660,3.1392,-2.9512,-3.5995
-1.5538,6.3135,2.2649,-0.7862,-3.5302,-2.3759,-1.9824,5.2744,0.4477,1.6956,-2.4195,-4.3657
-2.6145,6.8091,0.8475,-1.7617,-3.5666,-2.0492,-4.2784,3.4357,0.8954,0.7902,-2.7299,-4.3657
-3.0885,6.4596,0.7374,-3.0117,-2.2563,-1.3868,-7.5202,1.3910,-0.9864,-1.1030,-1.3699,-4.3657
-4.1755,5.1236,2.8323,-4.2178,-1.3755,-0.1740,-7.7285,-0.8284,-2.1093,-2.9046,-1.4196,-4.0650
-4.6424,3.9959,4.8578,-4.3657,-0.9727,1.4942,-9.4212,-4.4460,1.0918,-4.3657,-3.0860,-2.9523
-3.8618,2.1691,6.3782,-4.3657,-0.5752,2.8436,-9.5385,-6.3853,0.9505,-4.3657,-2.4276,-0.9294
-2.6552,-0.0503,7.7668,-4.3657,-0.4438,4.0518,-7.7285,-8.4420,2.9353,-4.3657,-3.4765,0.5905
-2.4708,-1.6807,9.0549,-3.9001,0.0332,4.3656,-6.2920,-10.0892,4.4436,-4.3657,-3.0490,1.9588
-2.8683,-3.2202,10.7763,-2.9196,0.5985,4.3656,-6.3351,-11.8872,6.3518,-4.3657,-2.4605,2.4592
-1.2737,-4.5394,10.7045,-1.8315,1.9028,4.3656,-5.9640,-12.3541,8.1570,-4.3657,-1.3412,3.5948
