-0.6105,2.9425,7.4196,0.0020,0.0093,-0.1065,-7.8817,-2.1763,2.8635,0.0818,0.0055,0.0268
-0.6201,3.1101,7.3741,-0.0277,-0.0690,-0.1178,-7.8123,-2.0255,2.7150,0.0648,0.0460,-0.0484
-0.6081,3.0550,7.4148,-0.0506,-0.0378,-0.1074,-8.0230,-2.0806,2.8946,0.0646,0.0549,-0.0386
-0.4501,3.1316,7.5992,-0.0605,-0.1529,-0.1631,-7.9080,-2.0183,3.1603,0.1262,-0.0105,-0.0805
-0.5004,3.4309,7.4627,0.0104,-0.2244,-0.2097,-7.8195,-1.5467,3.0789,0.2304,-0.1508,-0.1011
-0.6464,3.6009,7.0749,-0.1207,-0.2277,-0.2603,-7.8985,-1.3431,3.0813,0.1463,0.0048,-0.2615
-0.4645,3.5578,8.0972,-0.2517,-0.2260,-0.2671,-8.4252,-2.1955,3.8211,0.1135,0.0149,-0.3316
-0.3208,3.0765,8.5880,-0.1547,-0.1228,-0.3549,-8.5593,-2.9521,4.2353,0.1920,0.1258,-0.2603
-0.1437,3.0287,8.5712,0.0406,0.0063,-0.4032,-8.5138,-3.0885,4.1204,0.3102,0.2264,-0.1058
-0.5722,3.0239,7.5298,0.1700,0.1085,-0.4469,-7.9918,-2.3296,3.2010,0.3471,0.2518,-0.0128
-0.6225,3.3447,7.2353,-0.0191,0.1539,-0.2329,-7.7357,-1.9201,2.7342,0.0644,0.2338,-0.0297
0.3567,3.0813,7.9990,-0.0252,0.1163,-0.2567,-7.7189,-2.4397,3.8020,0.1078,0.2269,-0.0621
-0.4597,3.0502,7.2018,0.0874,-0.0521,-0.2891,-7.6399,-1.9824,2.5666,0.2876,0.0506,-0.0141
-1.0798,3.1196,6.8450,0.0917,-0.1978,-0.2469,-7.6543,-1.6424,2.0231,0.2994,-0.0687,-0.1103
-1.4413,3.1412,6.5697,0.0360,-0.3613,-0.1872,-7.8195,-1.5443,1.9154,0.2903,-0.1973,-0.1163
-1.3431,3.2537,7.0126,-0.0802,-0.2410,-0.2080,-8.1642,-1.7095,2.2577,0.1565,-0.0109,-0.1856
-1.4676,3.3926,7.6136,-0.1699,-0.2887,-0.2086,-8.6742,-2.0997,2.6815,0.1318,-0.1037,-0.2253
-0.8859,3.3639,8.1331,-0.1431,-0.2693,-0.2373,-8.7101,-2.3463,3.4093,0.1700,-0.0306,-0.2415
-0.7542,3.4022,8.2265,-0.1423,-0.0979,-0.3172,-8.8298,-2.4493,3.7014,0.1616,0.0877,-0.2165
-0.7638,3.0478,8.9639,-0.1591,-0.0028,-0.3689,-9.0429,-3.1891,3.9480,0.1238,0.2774,-0.2121
-0.7829,2.9784,9.1698,0.0641,0.1603,-0.4016,-9.0142,-3.3136,3.3184,0.2525,0.3198,-0.1022
-1.0965,3.0454,7.5010,0.1423,-0.0569,-0.3816,-8.2193,-2.1979,2.4708,0.3873,0.0648,-0.0220
-1.1516,3.1891,6.9719,0.0986,-0.0067,-0.3982,-8.0397,-1.9513,2.5786,0.3170,0.2378,-0.0781
-1.1708,3.3686,6.7086,0.0124,0.0665,-0.3894,-7.8530,-1.7717,2.6312,0.2344,0.2531,-0.0965
-0.9577,3.2705,7.4891,0.0084,0.1230,-0.3706,-8.2193,-2.5019,2.7845,0.1933,0.4096,-0.0561
-1.0822,3.2896,7.6064,0.1947,0.0502,-0.3790,-8.1618,-1.9513,2.4876,0.3737,0.1294,0.0112
-1.1349,3.3447,7.0078,0.1388,-0.1820,-0.3890,-7.9511,-1.7286,2.5809,0.3810,0.1043,-0.1079
-1.2522,3.4141,7.0366,0.0489,0.0151,-0.3507,-8.2121,-1.8747,2.4948,0.2372,0.2346,-0.1135
-0.8906,3.1627,7.8338,0.0041,-0.0890,-0.3427,-8.2959,-2.2098,2.7749,0.2463,0.2058,-0.1471
-0.9290,2.9880,8.0278,0.0402,-0.1196,-0.3576,-8.4156,-2.8754,3.0933,0.3054,0.0879,-0.0461
-0.9505,2.8156,8.2121,0.2197,0.0336,-0.3611,-8.3941,-3.0813,2.7964,0.3660,0.2609,0.0273
-1.0774,2.5833,7.2305,0.3088,-0.1338,-0.3272,-7.9464,-2.4493,2.0087,0.4778,-0.0365,0.1282
-1.7454,2.9233,6.5673,0.2209,-0.0969,-0.2519,-7.9272,-2.0830,1.3599,0.3128,0.1010,0.0850
-1.7023,2.9497,6.7445,0.1010,-0.1236,-0.1210,-8.0325,-2.1500,1.6496,0.1885,-0.0344,0.0790
-1.3527,2.8467,7.1658,0.0769,-0.1649,-0.0942,-7.9440,-2.3080,2.4181,0.1744,-0.0834,0.0584
-1.6688,3.0263,7.0461,-0.0181,-0.0099,-0.0372,-8.1211,-2.1380,2.1476,-0.0212,0.0149,-0.0084
-1.5467,3.2034,7.1395,-0.0765,0.0013,0.0489,-8.3869,-1.8986,1.8818,-0.1061,-0.0203,0.0039
-1.7023,3.8331,6.8594,-0.1240,-0.1406,0.0903,-8.3342,-0.9433,1.5610,-0.0781,-0.2559,-0.0707
-1.7669,3.7302,6.5146,-0.4166,-0.4242,0.1350,-8.3127,-1.3551,2.5259,-0.1973,-0.4100,-0.2317
-1.0989,3.6176,7.9655,-0.4738,0.0486,0.0818,-8.7939,-2.0949,3.1484,-0.3812,0.0966,-0.2577
-1.2306,3.4093,8.5736,-0.3080,-0.0766,-0.0076,-9.2488,-2.8683,3.5482,-0.1287,-0.0697,-0.1555
-0.8475,3.0382,8.6191,-0.0441,0.0718,-0.1070,-8.8131,-2.8850,3.6224,-0.0047,0.1431,-0.0318
-0.7518,2.9928,8.2768,0.0841,0.1223,-0.1616,-8.6311,-2.8323,3.1316,0.1264,0.1745,0.1079
-1.1253,2.8922,7.6399,0.2433,0.1328,-0.2245,-8.0756,-2.4062,2.6600,0.2453,0.1683,0.1390
-1.0271,2.7509,6.9192,0.2129,-0.0153,-0.2064,-7.8266,-2.2003,2.3200,0.2685,0.0878,0.1661
-1.4437,2.9760,6.7229,0.2364,0.1777,-0.2290,-7.9416,-1.9776,1.7190,0.2141,0.2994,0.1595
-1.7549,3.1603,6.5266,0.1420,-0.0557,-0.1336,-7.6854,-1.4198,1.3671,0.1745,-0.0542,0.0927
-1.6328,3.2896,6.4979,-0.0838,-0.1073,-0.0414,-7.9823,-1.7310,2.1356,-0.0356,-0.0031,-0.0216
-1.2115,3.5410,7.0749,-0.0823,0.0959,0.0068,-8.1954,-1.3288,1.8364,-0.0911,0.0853,-0.0302
-1.6281,4.0821,6.6607,-0.2176,-0.2663,0.0461,-8.1451,-0.5315,1.7789,-0.0360,-0.3523,-0.1883
-1.5107,4.1946,6.2465,-0.4746,-0.5032,0.0841,-8.2791,-0.7422,2.4780,-0.1691,-0.4445,-0.3332
-0.9002,3.7685,7.6447,-0.7194,-0.0771,0.0558,-8.6526,-1.7310,3.6943,-0.4357,0.0416,-0.4780
-0.7254,3.4141,8.8992,-0.5383,-0.0329,-0.1095,-9.3326,-2.9305,4.2904,-0.2495,0.0903,-0.4277
-0.5148,3.0406,9.7037,-0.2360,-0.0321,-0.1888,-9.5098,-3.9911,4.5131,0.0238,0.2280,-0.1396
-0.6201,2.7605,9.0597,0.2799,0.3171,-0.3505,-8.9519,-3.3974,3.3471,0.3092,0.3822,0.1053
-1.6807,2.9066,7.2089,0.3912,-0.0508,-0.3210,-8.3629,-2.5474,1.7957,0.4940,0.0262,0.2581
-1.6759,2.8156,6.2608,0.2846,0.1146,-0.2413,-7.5369,-1.5419,1.2234,0.2607,0.1969,0.1787
-1.3384,2.6456,6.9288,0.0096,-0.0109,-0.0574,-7.7476,-2.6432,2.0638,0.0418,0.0528,0.0362
-1.0223,2.7533,7.1012,0.0517,-0.1973,-0.0053,-7.6591,-2.0111,2.2098,0.1207,-0.1775,0.0350
-0.9697,3.2513,6.3255,-0.0783,-0.2406,0.0157,-7.5034,-1.5275,2.4229,0.0083,-0.2037,-0.0869
-0.6584,3.4500,7.2903,-0.1787,-0.1334,0.0298,-7.9631,-1.6783,2.8539,-0.0601,-0.0637,-0.1172
-1.1396,3.5386,7.0844,-0.1644,-0.1868,-0.0520,-8.3845,-1.6257,2.6887,0.0019,-0.1727,-0.1415
-1.3288,3.7350,7.6184,-0.2659,-0.1873,0.0237,-8.7460,-1.5993,2.6049,-0.1158,-0.1444,-0.1929
-1.5227,3.8307,7.4891,-0.3147,-0.1087,0.0533,-8.8705,-1.7142,2.6791,-0.2022,-0.1462,-0.2113
-1.4365,3.6990,8.0445,-0.3981,-0.1487,0.1009,-9.0357,-2.0806,2.7821,-0.2462,-0.0998,-0.2344
-1.1684,3.7996,8.2863,-0.2587,-0.0994,0.0290,-9.1147,-2.0734,3.2417,-0.1236,-0.1164,-0.1588
-0.5674,3.8547,7.7285,-0.1951,-0.1863,-0.0516,-8.4563,-1.5203,3.6966,0.0101,-0.1547,-0.1428
-0.1437,3.9049,7.8410,-0.1230,-0.0394,-0.1840,-8.3773,-1.5179,4.1276,0.0877,0.1218,-0.1531
-0.1413,3.6895,7.6734,-0.0226,-0.0846,-0.4050,-8.0637,-1.6640,4.0223,0.3076,0.1140,-0.1752
-0.0814,3.4429,7.8147,0.0841,-0.1296,-0.4938,-7.9631,-2.0997,3.7062,0.4644,0.2018,-0.1587
-0.2035,3.1532,7.2281,0.1679,-0.2041,-0.5913,-7.5705,-1.7166,3.3447,0.6111,0.0894,-0.1510
-0.6584,2.9928,7.1826,0.1244,-0.2273,-0.6726,-7.7237,-2.1811,2.7150,0.6127,0.2185,-0.2589
-0.8068,2.8252,7.1108,0.1127,-0.2349,-0.6519,-7.6758,-2.3320,2.6887,0.6269,0.1216,-0.2386
-0.9002,2.7629,6.8977,0.1163,-0.3411,-0.5845,-7.4627,-2.0399,2.3128,0.6166,0.0067,-0.2313
-0.6991,2.7845,7.1467,-0.0191,-0.3730,-0.5173,-7.5369,-2.2266,2.6384,0.4887,0.0237,-0.3179
0.0335,2.6887,7.4627,-0.0293,-0.4282,-0.4780,-7.4101,-2.3774,3.2681,0.4786,-0.1140,-0.3170
-0.2346,2.6360,7.6040,-0.1033,-0.4366,-0.4489,-7.6279,-2.6049,3.1029,0.4415,-0.0937,-0.3667
-0.5962,2.6552,7.7692,-0.0965,-0.3368,-0.4313,-7.8003,-2.6743,2.8826,0.3671,-0.0953,-0.3532
-0.9122,2.5905,7.9248,-0.1671,-0.3880,-0.3063,-8.3342,-3.1891,3.1915,0.2767,-0.1170,-0.2935
-1.2474,2.6169,8.4060,-0.0905,-0.0809,-0.2406,-8.6790,-3.3447,2.6815,0.1331,0.0959,-0.2014
-1.4700,2.6432,8.0541,-0.0530,-0.1519,-0.1597,-8.6862,-3.0095,2.4157,0.1372,-0.1134,-0.1194
-1.7382,2.6791,8.1762,-0.0253,-0.1552,-0.0452,-8.9735,-3.2513,2.4110,0.0678,-0.0450,-0.0067
-1.7741,2.8108,7.7237,0.0729,-0.0669,0.0505,-8.6766,-2.7054,1.9010,0.0408,-0.1705,0.0742
-1.9106,2.7773,7.6255,-0.0667,-0.2683,0.1494,-8.7221,-2.6719,1.7885,-0.0550,-0.2922,0.0633
-1.5419,2.9233,7.9775,-0.0301,-0.1420,0.1591,-8.6550,-2.7246,2.7438,-0.0878,-0.1916,0.0858
-0.7518,2.9712,7.7309,-0.0056,-0.1932,0.1175,-8.0421,-2.2194,3.4357,0.0332,-0.2819,0.1223
-0.2179,3.0335,7.2640,-0.0801,-0.0545,-0.0260,-7.5585,-1.9321,3.6512,-0.0329,0.0121,-0.0388
0.1676,3.1173,7.4340,-0.0434,0.1240,-0.2084,-7.5226,-1.9944,3.7134,0.0935,0.2045,-0.0597
-0.4022,3.4117,6.5673,0.0282,-0.0613,-0.3463,-7.1970,-1.0032,2.7150,0.2843,0.0374,-0.1346
-0.4022,3.2082,6.5290,-0.3202,-0.1474,-0.2618,-7.3478,-1.8124,3.0239,0.0222,0.0802,-0.3263
-0.0766,2.5690,8.5353,-0.3080,0.0707,-0.3387,-8.3222,-3.7924,2.9521,-0.0508,0.4371,-0.2754
-0.8308,2.4349,8.9495,0.0309,-0.0953,-0.2129,-8.4731,-3.5889,2.5187,0.2148,-0.0384,-0.0783
-1.1085,2.4612,7.2880,0.0795,-0.3031,-0.0453,-7.7500,-2.6073,2.1835,0.2257,-0.2918,0.0266
-1.7382,2.5379,6.3877,-0.1760,-0.0246,0.0983,-7.6734,-2.2482,1.5921,-0.2317,-0.0917,-0.1014
-1.2905,2.2745,7.8865,-0.5777,0.1624,0.2657,-8.3558,-3.4117,2.6217,-0.6676,0.1708,-0.1643
-1.3288,2.0399,9.0094,-0.5640,0.4327,0.3427,-9.0094,-4.3981,2.8635,-0.7930,0.1845,-0.0481
-1.3551,2.0111,9.5505,-0.3311,0.3824,0.4727,-9.2775,-4.8171,3.0358,-0.7069,0.1176,0.1628
-1.0726,2.1668,8.7221,-0.0573,0.2742,0.5662,-8.6479,-3.8475,3.0191,-0.5225,-0.2069,0.4289
-1.0295,2.5331,7.9272,-0.0430,0.3219,0.5918,-7.9871,-2.8730,2.6863,-0.6010,-0.0253,0.3675
-0.8811,2.6743,7.2688,-0.0722,0.3090,0.6463,-7.7333,-2.4732,2.5857,-0.6243,-0.1156,0.4013
-0.8739,2.8491,7.0318,-0.0890,0.2958,0.6627,-7.6184,-2.0949,2.4134,-0.6323,-0.1029,0.3997
-0.6201,3.0071,6.9384,-0.1561,0.2265,0.7109,-7.5322,-1.8100,2.3894,-0.6663,-0.1763,0.3501
-0.5171,3.3519,6.7133,-0.2098,0.0624,0.6522,-7.5130,-1.5897,2.8754,-0.6364,-0.2798,0.2437
-0.2035,3.3686,7.0413,-0.2557,0.0264,0.6095,-7.5250,-1.4820,3.0598,-0.5686,-0.3039,0.1643
-0.4549,3.5267,6.7660,-0.2188,-0.0305,0.5005,-7.5824,-1.4150,3.0430,-0.4563,-0.3251,0.0909
-0.5315,3.6799,6.5960,-0.3004,-0.2437,0.4137,-7.6974,-1.4629,3.2465,-0.3904,-0.4535,0.0245
-0.2849,3.5386,7.5226,-0.3086,-0.0989,0.3797,-8.0349,-1.8723,3.6583,-0.4010,-0.2154,0.0155
-0.3807,3.3686,7.8003,-0.2317,-0.1053,0.2459,-8.2432,-2.1691,3.8211,-0.2734,-0.2687,-0.0225
-0.1700,2.9784,8.4827,-0.3086,-0.1203,0.1551,-8.5066,-2.9042,4.1324,-0.2755,-0.0203,-0.0887
-0.7326,2.5714,8.7317,-0.1675,0.2276,0.0256,-8.8083,-3.6799,3.7014,-0.2192,0.1592,-0.0336
-1.1540,2.3343,8.9807,-0.0492,0.1504,0.0731,-9.0214,-3.9720,2.8611,-0.1551,0.1319,0.0967
-0.7805,2.2170,8.4803,0.1127,-0.0658,0.0626,-8.4348,-3.5698,3.0023,0.0179,-0.1657,0.2330
-0.4118,2.1955,8.1882,0.0534,0.0064,0.1108,-8.0086,-3.4524,3.4764,-0.0837,0.0525,0.1985
-0.2921,2.5019,8.2361,0.1856,0.2431,0.0858,-8.0613,-3.2202,3.5075,-0.0600,0.1671,0.3098
-0.3041,2.7198,7.6327,0.1785,0.1315,0.0266,-7.6830,-2.4924,2.9975,0.0036,0.0412,0.2826
-0.5148,2.8706,7.1419,0.0646,0.1238,0.0714,-7.7141,-2.3415,3.0909,-0.1135,0.0762,0.2222
-0.3256,2.8276,7.8530,-0.0462,0.3167,0.0785,-7.9966,-2.6145,2.9497,-0.2523,0.2714,0.1576
-1.2737,2.6336,7.6231,-0.0544,0.1797,0.0753,-8.3342,-2.8754,2.3822,-0.1940,0.0302,0.1715
-1.3192,2.6456,7.7333,-0.0228,0.2024,0.1711,-8.2504,-2.7845,2.3511,-0.2585,0.0641,0.2061
-0.7829,2.6983,7.2999,-0.0366,-0.0061,0.1701,-7.9176,-2.3655,2.6384,-0.1540,-0.0887,0.2086
-0.1867,2.6145,7.5106,-0.0671,-0.0915,0.0217,-7.4915,-2.2027,3.3567,-0.0612,0.0258,-0.0048
-0.9625,3.0813,7.0437,-0.0107,-0.0589,0.0342,-8.0661,-2.7773,3.1484,-0.0777,0.0144,-0.0049
-0.6536,2.8012,7.5585,-0.0280,0.1740,0.0762,-7.9895,-2.9281,3.0813,-0.2213,0.1500,0.0466
-0.2514,2.6671,7.3334,-0.0416,0.1400,0.1731,-7.8841,-2.7964,3.1388,-0.2658,-0.0385,0.1366
-0.0024,2.4972,8.1092,-0.1651,0.0592,0.1668,-7.8099,-2.9568,3.8666,-0.2818,0.0405,0.0793
-0.0646,2.4469,8.9040,-0.0602,0.2353,0.1131,-8.4300,-3.7134,4.0989,-0.2537,0.2301,0.1403
-0.2634,2.2553,8.2456,0.1095,0.2393,0.0244,-7.9152,-3.1556,3.5674,-0.0742,0.0617,0.2349
-0.6033,2.1907,8.1475,-0.0115,0.2817,0.0861,-8.0637,-3.7661,3.4261,-0.2312,0.3373,0.2094
-0.7230,2.0303,8.0302,0.1977,0.5967,0.0509,-7.9080,-3.5147,2.4660,-0.1603,0.3673,0.3447
-1.5754,2.4277,6.2513,0.2366,0.2554,0.1362,-7.2137,-2.0446,0.9697,-0.0633,0.0105,0.3997
-1.4198,2.6576,5.7437,-0.0593,0.0438,0.2735,-7.1515,-1.6927,1.0894,-0.3179,-0.1014,0.2056
-1.7142,2.6049,6.1962,-0.2944,0.2284,0.4570,-7.5130,-2.0327,1.2330,-0.6274,-0.0420,0.1487
-2.3056,1.9968,7.3263,-0.5836,0.3076,0.6366,-8.2241,-3.3854,1.1037,-1.0488,0.0157,-0.0187
-1.8196,1.6281,8.3845,-0.5642,0.3870,0.8484,-8.6598,-4.2641,1.9393,-1.0714,-0.1002,0.1773
-1.8364,1.4940,7.9942,-0.4085,0.3553,0.7950,-8.2361,-4.0654,2.0901,-0.9902,-0.2149,0.2537
-1.1995,1.4868,7.6471,-0.5397,0.3886,0.9320,-7.6207,-3.7685,2.4205,-1.1491,-0.1809,0.2737
-1.2402,1.9824,7.1012,-0.4976,0.6996,0.9337,-7.5369,-2.9257,1.9201,-1.2566,0.0428,0.2382
-0.5148,2.4134,7.0844,-0.6964,0.2815,1.0327,-7.2496,-2.2410,2.3679,-1.2621,-0.3587,0.1747
-0.2801,2.9999,7.2903,-0.7318,0.2614,1.0042,-7.4651,-1.9824,2.9640,-1.3079,-0.3212,0.0501
0.3136,2.9951,7.7788,-1.0147,0.1403,1.0882,-7.8171,-2.7701,4.3598,-1.4705,-0.3924,-0.0671
0.4214,2.7533,9.4906,-0.7925,0.3140,1.0071,-8.6263,-3.8642,4.6328,-1.3193,-0.2153,0.0104
0.0670,2.8012,9.5146,-0.3031,-0.0249,0.8807,-8.6981,-3.6440,4.0797,-0.7639,-0.6378,0.2774
-0.3136,3.0047,7.8626,-0.0440,-0.2022,0.8431,-7.9487,-2.4732,3.5458,-0.5203,-0.7304,0.4627
-0.3448,3.0119,6.7038,-0.0185,0.0232,0.7585,-7.3071,-1.5347,3.3782,-0.5632,-0.4171,0.3933
-0.2729,3.1699,7.4555,-0.2228,0.0758,0.6355,-7.8961,-1.9130,3.3255,-0.5946,-0.1625,0.2858
-0.4908,3.1915,7.7644,-0.1929,-0.0237,0.4533,-8.2169,-2.0710,3.3758,-0.4421,-0.2926,0.1447
-0.1987,2.9736,8.4084,-0.2493,-0.0722,0.3107,-8.3725,-2.4876,3.9145,-0.3640,-0.1597,-0.0055
-0.1628,2.8036,8.7915,-0.1943,0.0077,0.2001,-8.6550,-3.2370,4.4388,-0.2241,-0.0935,0.0681
-1.0942,2.4660,8.8035,0.0045,0.2372,-0.0382,-9.1219,-3.6272,2.7126,-0.1656,0.2681,0.0294
-1.3503,2.4277,8.7412,0.0986,-0.0588,0.0565,-8.9591,-3.6559,2.7102,-0.0055,-0.0942,0.2511
-1.2091,2.2936,7.9703,0.1807,0.1227,0.0264,-8.7819,-3.0023,2.5546,-0.0051,-0.0127,0.4715
-1.3024,2.4157,7.6040,0.1571,0.0843,0.0898,-8.2073,-2.9449,2.3248,-0.0225,0.0393,0.3293
-0.9505,2.8252,6.9743,0.0021,0.1191,0.0260,-7.5800,-1.9441,2.4493,-0.1027,0.0377,0.1158
-0.7997,2.8778,7.1587,0.0218,0.0851,-0.0821,-7.7357,-1.9345,2.7270,0.0612,0.0550,0.0791
-0.8811,3.0454,7.1347,-0.0879,-0.0441,-0.1454,-8.0230,-1.9632,2.7940,0.0257,0.0871,-0.0596
-0.9361,3.0071,7.9368,-0.0869,-0.0454,-0.1780,-8.3701,-2.1931,2.7270,0.0978,0.0093,-0.1202
-0.9122,3.0885,7.8530,-0.1178,-0.2730,-0.1687,-8.2576,-2.0925,3.0119,0.1432,-0.1095,-0.1507
-0.6177,2.9113,8.1044,-0.0829,-0.2875,-0.2325,-8.5042,-2.6528,3.2753,0.2218,-0.0329,-0.2138
-1.0223,2.8683,7.7835,-0.0228,-0.1192,-0.3944,-8.4731,-2.3774,2.9688,0.3387,0.0589,-0.2441
-1.2665,3.2370,7.8985,-0.0136,-0.1788,-0.4539,-8.7317,-2.1859,2.8228,0.3944,0.1094,-0.2529
-1.6424,3.7254,7.8362,-0.0064,-0.1796,-0.4695,-8.9519,-1.8651,2.4301,0.3948,0.1017,-0.2587
-0.7183,2.9209,7.6567,-0.1683,-0.6001,-0.4553,-8.0732,-2.2529,3.5219,0.4362,-0.3593,-0.2904
0.0622,2.1428,9.9407,-0.2054,-0.2098,-0.4092,-7.1994,-4.7357,4.6567,0.2336,0.0400,-0.1100
-0.5794,1.9896,9.5050,0.2763,0.2097,-0.5510,-8.7891,-3.8307,3.1220,0.5145,0.3677,-0.0798
-1.5682,2.0758,7.2688,0.2465,-0.3904,-0.4859,-7.9727,-2.7749,1.8723,0.6853,-0.2903,0.0284
-1.4653,2.1213,6.6176,0.1059,0.0529,-0.3996,-7.5753,-2.5379,2.1907,0.2842,0.2537,-0.0356
-0.9361,2.3320,7.2472,0.0466,0.1304,-0.3507,-7.7596,-2.5163,2.2146,0.2012,0.3860,-0.0770
-0.5363,2.5929,6.8905,-0.0027,-0.0164,-0.3423,-7.3861,-2.1093,2.6169,0.2481,0.0899,-0.0829
0.1844,2.7509,7.0509,-0.1214,0.0368,-0.3123,-7.2209,-2.1715,3.4979,0.0955,0.2825,-0.1672
0.6033,2.7054,7.2281,-0.1676,0.0902,-0.3977,-7.0294,-2.1404,4.1324,0.1316,0.2709,-0.2094
0.3974,2.6815,7.8003,-0.1751,0.2044,-0.4341,-7.5202,-2.6145,3.8379,0.1090,0.5024,-0.2443
0.0527,2.4828,8.0996,-0.0338,0.1210,-0.4329,-7.6902,-2.8060,3.4860,0.2834,0.3127,-0.1423
0.3711,1.9656,9.1147,0.1793,-0.4105,-0.4764,-7.9080,-3.8882,3.5650,0.5570,0.0432,-0.1731
-0.1053,1.6855,7.3167,0.3268,-0.5820,-0.4551,-7.2449,-3.3926,3.0454,0.7806,-0.6037,0.0580
-0.9433,1.7909,7.7261,0.1083,0.0562,-0.3006,-7.8266,-3.0813,2.1955,0.2001,0.4999,-0.0997
-1.8962,2.1907,8.4300,0.1418,-0.1720,-0.1860,-9.0166,-3.4979,1.9800,0.3343,-0.1250,0.0470
-1.5682,2.4469,8.8250,0.2822,-0.5101,-0.0801,-9.0740,-3.2848,2.8347,0.4171,-0.3123,0.1827
-1.0343,2.9018,8.2169,0.5337,-0.2975,-0.2110,-8.7628,-2.7054,3.2322,0.5869,-0.2695,0.2785
-0.7111,3.3950,7.9009,0.5508,-0.2952,-0.1840,-8.5569,-1.8747,2.9449,0.5995,-0.0709,0.3575
-0.5698,3.6727,6.8809,0.6238,-0.1992,-0.2926,-7.9535,-0.8619,2.9808,0.6630,-0.1549,0.3104
-1.7741,3.8068,5.9927,0.2016,-0.0514,-0.2755,-7.9272,-0.6225,1.6065,0.2790,0.0733,0.0640
-1.6568,3.6703,7.5609,0.0572,0.2252,-0.1367,-8.9543,-1.7645,1.9465,-0.0652,0.5107,0.0301
-1.3072,3.6919,7.6662,0.1668,-0.0929,-0.0573,-8.5042,-1.4006,2.5498,0.2070,-0.2076,0.2010
-1.2498,3.8475,6.8761,0.1443,-0.1495,-0.0675,-8.3917,-1.2857,2.7318,0.1544,-0.0073,0.1207
-0.7733,3.9552,6.9623,0.1282,0.1291,-0.0605,-7.9344,-0.8068,2.7222,0.0815,0.1194,0.1256
-0.5459,3.9600,7.0222,0.0469,-0.1302,-0.1512,-7.8506,-0.7302,3.0095,0.1829,-0.0218,-0.0021
-0.4860,3.6296,6.4548,-0.1139,-0.1308,-0.2054,-7.4484,-0.8691,3.2753,0.0918,-0.1005,-0.1488
-0.5339,3.6129,6.9001,-0.2695,0.1351,-0.1988,-7.9847,-1.4413,3.0885,-0.1274,0.3088,-0.2950
-0.4621,3.4620,7.5393,-0.2228,-0.0442,-0.2372,-8.0038,-1.6281,3.0837,0.0870,0.0312,-0.2101
-1.4317,3.4764,7.2233,-0.1577,-0.0374,-0.2661,-8.4276,-1.7430,2.3990,0.0714,0.1022,-0.2210
-1.2067,3.5889,7.0246,-0.1931,-0.0392,-0.2028,-8.4755,-1.5802,2.6025,-0.0494,0.0691,-0.2000
-1.4365,4.0151,7.2520,-0.1527,0.0954,-0.1395,-8.6694,-1.3886,2.7294,-0.0485,0.1506,-0.1226
-0.9840,4.1132,6.8833,-0.2427,-0.1067,-0.0589,-8.2169,-0.7781,2.9640,-0.0719,-0.1284,-0.1557
-0.5938,3.9241,7.8865,-0.3937,0.0209,-0.0368,-8.4276,-1.4293,3.4716,-0.2758,0.2196,-0.2963
-0.5626,3.5626,8.1666,-0.2874,0.0536,-0.0891,-8.7077,-2.1452,4.0151,-0.1059,0.0207,-0.1363
-0.8523,3.4716,7.8745,-0.1736,0.2133,-0.1227,-8.4013,-1.9968,3.1891,-0.1034,0.2743,-0.1163
-1.1971,3.7804,7.0222,-0.1609,0.2017,-0.1167,-8.3797,-1.2641,2.5139,-0.0729,0.1760,-0.0997
-1.2474,3.5745,6.9815,-0.3328,0.0296,0.0031,-8.2001,-1.4461,3.1675,-0.2333,0.0204,-0.1102
-0.7446,3.5889,7.5154,-0.2842,0.2840,-0.1752,-8.4228,-1.6999,2.6336,-0.1455,0.2802,-0.2751
-1.2450,3.0670,7.4412,-0.3884,-0.0731,-0.1231,-8.4635,-2.2098,2.8252,-0.1270,0.0356,-0.2505
-1.3862,2.8563,7.8769,-0.2551,0.2221,-0.1227,-8.7364,-2.8180,2.8706,-0.1623,0.2329,-0.1545
-2.0542,2.6456,7.9895,-0.1536,0.2483,-0.0697,-8.9519,-3.1627,2.1931,-0.1652,0.3544,-0.0325
-1.8771,2.3870,8.0493,-0.1672,0.1960,0.0164,-8.6479,-3.1580,2.0470,-0.2165,0.0666,0.0377
-1.4988,1.8938,8.3629,-0.1102,0.2073,0.1391,-8.4180,-3.9696,2.5355,-0.2577,0.1617,0.1961
-1.5323,1.6496,8.2001,0.1002,0.3055,0.1807,-8.1977,-3.7972,2.1428,-0.1679,0.1091,0.2943
-1.5131,1.8268,6.7157,0.1705,0.0747,0.2991,-7.2496,-2.6767,1.4150,-0.0582,-0.1388,0.3595
-1.9106,2.4780,5.3247,-0.0049,-0.0165,0.5581,-6.9216,-1.9561,1.4198,-0.1128,-0.1082,0.1966
-1.0894,2.1548,4.8961,-0.3064,-0.1851,0.7163,-6.6032,-1.6328,1.5897,-0.3212,-0.1358,0.1144
-2.0638,2.1859,6.3303,-0.5021,0.6773,0.4899,-7.7093,-2.3942,0.9337,-0.8969,0.5653,-0.0759
-2.4612,2.1332,8.0661,-0.7188,0.6960,0.4887,-9.1506,-3.5482,0.9840,-1.1334,0.5104,-0.1042
-2.0853,2.0063,9.5816,-0.5550,0.4465,0.4182,-9.8378,-4.3479,1.8340,-0.9542,0.0769,0.0056
