-4.6208,4.7812,5.2241,-0.0590,-0.0192,-0.0117,-8.7460,-4.0390,-2.2170,-0.0377,0.0105,-0.0057
-4.5394,4.8171,5.2146,-0.1083,-0.0031,-0.0241,-8.7077,-4.1252,-2.1476,-0.0564,0.0033,-0.0286
-4.4580,4.7788,5.2170,-0.0839,-0.0185,-0.0043,-8.6455,-4.1132,-2.0423,-0.0473,-0.0079,-0.0108
-4.5203,4.7166,5.5689,-0.0644,0.0063,-0.0149,-8.8107,-4.4412,-1.9441,-0.0498,0.0173,0.0012
-4.6902,4.7357,5.2792,-0.0309,0.0081,0.0314,-8.7771,-4.2258,-2.1404,-0.0678,0.0161,0.0432
-4.6759,4.8794,5.0374,-0.0386,-0.0104,0.0370,-8.6981,-4.0247,-2.3607,-0.0574,-0.0208,0.0358
-4.0223,4.8195,4.7190,-0.0705,-0.0636,0.0104,-8.5880,-3.9648,-1.9106,-0.0723,-0.0445,0.0215
-4.5394,5.1356,4.9153,-0.1336,-0.0216,-0.0155,-8.8921,-3.9337,-1.9944,-0.0450,-0.0301,-0.0444
-4.3910,4.9177,5.0877,-0.1291,-0.0280,-0.0362,-8.7197,-3.8618,-2.1165,-0.0085,-0.0398,-0.0613
-4.3359,4.7788,5.2696,-0.1921,-0.0389,-0.0469,-8.7149,-4.1707,-2.1069,-0.0578,-0.0245,-0.1163
-4.5131,4.5514,5.6360,-0.1637,-0.0393,-0.0835,-8.7149,-4.5035,-1.9082,-0.0161,0.0093,-0.1163
-4.9057,4.5394,5.5952,-0.0790,-0.0137,-0.0596,-8.8011,-4.8171,-2.2529,-0.0281,0.0269,-0.0401
-4.6615,4.7333,5.1954,-0.0564,-0.0398,0.0256,-8.6095,-4.1132,-2.2936,-0.0398,-0.0552,0.0338
-4.2042,4.6998,5.3199,-0.1623,0.0072,0.0195,-8.6981,-4.1252,-1.7166,-0.0954,-0.0362,-0.0505
-4.3622,4.6831,5.5881,-0.1077,-0.0021,-0.0088,-8.7197,-4.3479,-1.6879,-0.0730,-0.0037,-0.0317
-4.4652,4.7190,5.6336,-0.0368,0.0027,-0.0418,-8.7005,-4.4269,-2.0063,-0.0222,0.0207,-0.0008
-4.7118,4.6040,5.2984,-0.0485,0.0357,-0.0473,-8.6766,-4.3718,-2.1859,-0.0472,0.0636,-0.0081
-4.5657,4.5681,5.3223,-0.0398,-0.0289,-0.0199,-8.5784,-4.3072,-2.2625,-0.0312,0.0221,0.0204
-4.4772,4.5801,5.4013,-0.0659,-0.0183,0.0597,-8.5425,-4.3383,-1.9704,-0.1011,-0.0120,0.0432
-4.3694,4.5777,5.5545,-0.1086,0.1023,0.0101,-8.5473,-4.3527,-2.0039,-0.1454,0.1035,-0.0376
-4.8554,4.9081,5.6192,-0.0798,0.0385,0.0605,-9.0644,-4.4652,-2.3008,-0.1541,0.0025,0.0185
-4.1204,4.9488,4.9895,0.1348,0.0065,0.0015,-8.5521,-3.3830,-2.0806,0.0542,0.0690,0.1446
-4.4029,4.8985,5.0063,-0.1407,0.1190,-0.0794,-8.5665,-3.7182,-2.2434,-0.1227,0.1198,-0.1178
-4.9105,4.6711,5.0278,-0.1609,-0.0970,-0.1506,-8.7484,-4.2856,-2.6264,0.0581,-0.0097,-0.1685
-4.2880,4.5586,5.3415,-0.1408,0.0119,0.0135,-8.5018,-4.0031,-1.9920,-0.0670,-0.0649,-0.0497
-4.2377,4.8483,4.9273,-0.1755,-0.0689,-0.1038,-8.5545,-3.8188,-1.8890,0.0169,-0.0212,-0.1544
-4.4796,4.8459,5.5210,-0.1583,-0.0205,-0.0958,-8.6957,-4.2928,-1.9058,-0.0153,0.0088,-0.1131
-4.5514,4.3646,5.2792,-0.2278,0.0024,-0.1679,-8.3989,-4.3981,-2.1907,-0.0585,0.0677,-0.2270
-4.6328,4.1061,5.3319,-0.2717,0.0989,-0.1831,-8.2648,-4.6831,-2.1093,-0.0731,0.0771,-0.2566
-5.3917,4.0989,5.7533,-0.2741,0.1452,-0.0885,-8.5976,-5.5785,-2.6264,-0.2092,0.0817,-0.2198
-5.3870,3.8954,5.9640,-0.1596,0.1215,0.0192,-8.4731,-5.6144,-2.5498,-0.1891,0.0334,-0.0691
-5.0015,3.8858,5.6312,0.0412,-0.0029,-0.0468,-8.2504,-5.0015,-2.4421,0.0181,0.0638,0.0504
-5.2194,4.1468,5.2289,-0.0197,0.0694,0.0421,-8.3079,-4.8363,-2.6791,-0.1104,0.0330,0.0617
-4.9081,4.2928,5.4109,-0.0017,0.0196,0.0468,-8.4946,-4.8028,-2.1787,-0.0777,-0.0113,0.0993
-4.7333,4.3024,5.3367,-0.0148,0.0238,0.0203,-8.4994,-4.7716,-2.2194,-0.0842,0.0642,0.0594
-4.8746,4.2521,5.3008,0.0466,0.0344,-0.0454,-8.3773,-4.7501,-2.4852,-0.0177,0.1011,0.0785
-4.9967,4.2425,5.2577,0.0462,0.0545,-0.0005,-8.4396,-4.7309,-2.5762,-0.0485,0.0775,0.0947
-5.0566,4.4077,4.9752,0.0140,-0.0119,-0.0262,-8.3390,-4.4508,-2.7773,-0.0225,0.0428,0.0749
-5.0135,4.5131,4.8866,0.0009,-0.0092,-0.0016,-8.4683,-4.2880,-2.6815,-0.0285,0.0115,0.0496
-5.1308,4.4963,5.2553,-0.0813,0.0382,0.0168,-8.5353,-4.6256,-2.6169,-0.0945,0.0324,0.0084
-5.1404,4.4772,5.0278,-0.0256,-0.0005,-0.0149,-8.5066,-4.5298,-2.6671,-0.0293,0.0492,0.0073
-4.9752,4.4508,5.0206,-0.0681,-0.0143,-0.0215,-8.3893,-4.4125,-2.8347,-0.0430,0.0193,-0.0266
-5.0949,4.4796,5.1332,-0.0749,0.0024,-0.0087,-8.4611,-4.5705,-2.6791,-0.0421,0.0144,-0.0344
-4.7597,4.5131,5.1547,-0.0715,-0.0349,-0.0155,-8.8346,-4.9704,-3.1005,-0.0802,0.1087,-0.0826
-4.9536,4.4891,5.0733,-0.0767,-0.0047,-0.0389,-8.4324,-4.5897,-2.6240,-0.0393,0.0630,-0.0092
-5.3367,4.4556,4.8483,-0.0706,-0.0132,-0.0181,-8.5641,-4.7333,-2.7964,-0.0458,0.0237,-0.0309
-5.1547,4.2904,5.1763,-0.0340,-0.0004,0.0028,-8.4013,-4.8243,-2.7342,-0.0301,0.0340,0.0301
-5.4324,4.2497,5.3343,-0.0582,-0.0020,0.0353,-8.5066,-5.0853,-2.9951,-0.0922,0.0109,0.0232
-5.2864,4.3359,5.5067,0.0116,0.0003,0.0682,-8.5760,-5.0685,-2.7078,-0.0873,-0.0151,0.0895
-5.1212,4.3814,5.4468,0.0786,-0.0104,0.1010,-8.5760,-4.8554,-2.6264,-0.0679,-0.0156,0.1711
-4.9273,4.6208,5.0733,0.1174,-0.0340,0.0564,-8.5736,-4.5155,-2.3822,0.0232,-0.0028,0.2249
-4.8100,4.6352,5.5378,0.2022,-0.1270,0.0075,-8.6024,-4.7022,-2.2075,0.1552,0.0188,0.2338
-4.8411,4.8578,4.8818,0.2622,-0.1873,0.0083,-8.6646,-4.3886,-2.7222,0.1628,0.0349,0.2899
-5.1284,4.9297,4.6495,0.1599,-0.0157,0.0456,-8.5760,-4.0797,-2.8371,-0.0224,0.0797,0.2132
-4.7190,5.2050,4.6064,0.1516,0.0489,0.0967,-8.7005,-3.6488,-2.6911,-0.0644,0.0811,0.2296
-4.6448,5.5162,4.3742,0.1288,-0.0244,0.0306,-8.9088,-3.3088,-2.7940,0.0165,0.0553,0.1964
-4.3598,5.7245,4.0869,0.0646,-0.0842,-0.0570,-8.7747,-2.6791,-2.4301,0.0962,0.0457,0.1014
-4.6376,5.5809,3.8475,-0.0778,-0.1720,-0.2081,-8.7819,-3.0646,-2.9042,0.1400,0.0349,-0.0721
-4.7405,5.3343,4.4700,-0.2178,-0.0667,-0.1339,-8.6814,-3.5602,-2.5738,-0.0205,-0.0020,-0.1839
-4.6184,5.2864,4.4269,-0.1760,-0.1001,-0.2093,-8.7364,-3.5482,-2.4565,0.0781,0.0546,-0.2178
-4.6064,5.1667,4.6711,-0.1406,-0.2066,-0.3981,-8.7939,-3.6129,-2.4014,0.3054,0.0877,-0.2519
-5.3008,4.8818,4.2713,-0.3521,-0.1058,-0.3452,-8.4491,-3.9265,-3.3615,0.0754,0.0633,-0.3857
-5.0613,4.5442,5.1547,-0.4017,-0.0244,-0.2084,-8.4827,-4.6400,-2.4636,-0.0408,0.0376,-0.3793
-5.0015,4.3455,5.1140,-0.3770,-0.0857,-0.2879,-8.4108,-4.7333,-2.5187,0.0525,0.0382,-0.4109
-5.1212,4.3120,5.2050,-0.2654,-0.0718,-0.3003,-8.3079,-4.8171,-2.6647,0.0993,0.0954,-0.3323
-5.1380,4.1851,5.3893,-0.2675,-0.1212,-0.2970,-8.2001,-4.8267,-2.7964,0.1236,0.0717,-0.3139
-5.0853,3.9768,5.2864,-0.3553,0.0159,-0.1791,-8.0661,-5.0829,-2.5331,-0.0841,0.0481,-0.3363
-5.3151,3.6440,5.5976,-0.4253,0.0887,-0.2050,-8.2241,-5.7174,-2.5546,-0.1555,0.0613,-0.3557
-5.4827,3.4500,5.7341,-0.2405,0.0342,-0.2353,-8.0206,-5.7604,-2.8491,-0.0155,0.1119,-0.2874
-6.3351,3.0382,5.2816,-0.2550,0.1323,-0.0943,-7.7931,-6.3183,-3.9241,-0.2124,0.0410,-0.1725
-6.4308,2.8323,5.8514,-0.2578,0.1960,0.1869,-7.8147,-6.6463,-3.4884,-0.3698,-0.1122,-0.0007
-6.0956,2.9832,5.9256,-0.1164,-0.0396,0.3407,-8.0038,-6.3925,-3.4860,-0.2058,-0.2397,0.1502
-5.6575,3.3591,5.4971,-0.0578,-0.1312,0.2962,-8.0110,-5.7006,-2.9760,-0.1092,-0.2683,0.1791
-5.3750,3.6871,5.7341,-0.0556,-0.0711,0.4207,-8.0613,-5.4995,-2.6432,-0.1743,-0.3052,0.2270
-4.7956,3.8690,5.6647,0.0449,-0.1103,0.4175,-8.0996,-5.1451,-2.1452,-0.1287,-0.3014,0.2907
-4.4891,4.1779,5.5713,0.0091,-0.1079,0.3160,-8.3390,-4.8339,-1.8459,-0.0685,-0.2286,0.2292
-4.7357,4.2713,5.2648,0.0061,-0.0604,0.2332,-8.3246,-4.8483,-1.9872,-0.1272,-0.1484,0.1609
-4.4388,4.3120,5.6168,0.0529,0.0076,0.1933,-8.2983,-4.6950,-2.0399,-0.0979,-0.1025,0.2081
-4.3191,4.3527,5.3079,0.0450,-0.0729,0.1403,-8.2097,-4.2689,-1.8196,0.0136,-0.0954,0.1905
-4.4796,4.5825,5.2385,0.0033,-0.0021,0.0994,-8.4515,-4.3622,-1.9417,-0.0787,0.0061,0.1066
-4.5250,4.6304,5.7317,0.0005,0.0089,0.0609,-8.6957,-4.8219,-1.8747,-0.0662,0.0260,0.1037
-4.3503,4.6855,5.1595,0.0709,0.0041,0.0187,-8.4587,-4.4077,-2.1213,0.0011,0.0394,0.1114
-4.5969,4.8770,4.8866,0.0377,0.0196,-0.0095,-8.5617,-4.0845,-2.1308,-0.0068,0.0504,0.0818
-4.6136,4.6639,5.3654,-0.1027,0.0596,-0.0157,-8.5042,-4.4580,-2.4038,-0.1199,0.0285,-0.0480
-4.5610,4.7022,5.4444,-0.0033,0.0346,0.0143,-8.5928,-4.5538,-2.1380,-0.0592,0.0252,0.0690
-4.6615,4.7309,5.0685,-0.0793,0.0180,-0.0037,-8.5138,-4.3096,-2.2984,-0.0958,0.0266,0.0024
-4.7070,4.7190,5.2672,-0.0743,0.0600,-0.0093,-8.5401,-4.4604,-2.2960,-0.0927,0.0446,-0.0008
-4.7453,4.5945,5.3151,-0.0566,0.0104,0.0148,-8.5210,-4.4125,-2.1620,-0.0546,0.0033,0.0329
-4.6136,4.7142,5.3127,-0.0665,-0.0081,0.0048,-8.5425,-4.4197,-2.3583,-0.0666,0.0035,0.0063
-4.3910,4.7716,5.0709,-0.0769,-0.0040,-0.0470,-8.5138,-4.1922,-2.2913,-0.0538,0.0341,-0.0221
-4.5131,4.7142,5.2888,-0.0266,-0.0316,-0.0541,-8.5593,-4.3072,-2.1763,-0.0049,0.0384,-0.0105
-4.7142,4.8770,4.9991,-0.0851,-0.0562,-0.0302,-8.6598,-4.3096,-2.2458,-0.0321,0.0168,-0.0293
-4.2138,4.8818,4.9967,-0.1595,-0.0265,-0.1487,-8.4156,-3.9672,-1.9513,0.0064,0.0657,-0.1424
-4.4365,4.8459,5.2074,-0.1406,-0.0136,-0.2022,-8.5832,-4.2832,-1.8292,0.0446,0.0915,-0.1523
-4.8746,4.6208,4.8028,-0.2292,-0.0308,-0.2714,-8.3677,-4.3024,-2.5522,0.0610,0.1110,-0.2533
-4.7525,4.3096,5.4540,-0.2328,0.0538,-0.2385,-8.3222,-4.8076,-2.3774,0.0019,0.1242,-0.2419
-5.0302,4.1324,5.4396,-0.2101,-0.0152,-0.2090,-8.3462,-5.1595,-2.5594,0.0048,0.1111,-0.2122
-5.1188,4.0199,5.4995,-0.1828,-0.0404,-0.1836,-8.2313,-5.3558,-2.7054,0.0199,0.0759,-0.1899
