-1.4485,-0.5076,7.9583,-0.0653,-0.0245,-0.0144,-6.4021,-4.6400,3.9576,-0.0298,-0.0009,-0.0108
-1.4653,-0.4525,8.0469,-0.0737,-0.0141,-0.0140,-6.4428,-4.6998,3.9959,-0.0382,0.0045,-0.0092
-1.4916,-0.5219,8.0373,-0.0737,-0.0164,-0.0139,-6.4141,-4.6759,3.9409,-0.0365,-0.0027,-0.0024
-1.4892,-0.5100,7.9416,-0.0666,-0.0088,-0.0081,-6.2345,-4.6088,4.2377,-0.0420,-0.0012,-0.0568
-1.3647,-0.5315,7.9966,-0.0637,-0.0329,-0.0338,-6.4715,-4.6807,3.9193,-0.0196,-0.0068,-0.0221
-1.4940,-0.5004,7.8937,-0.0746,-0.0013,-0.0357,-6.3949,-4.6591,4.0294,-0.0209,0.0191,-0.0068
-1.3791,-0.3879,8.0493,-0.0590,-0.0230,-0.0172,-6.4548,-4.8076,4.0199,-0.0434,0.0176,-0.0205
-1.5251,-0.4310,8.1020,-0.0674,-0.0173,-0.0165,-6.5170,-4.7669,3.9624,-0.0300,0.0218,-0.0212
-1.4916,-0.4621,8.0685,-0.0783,-0.0185,-0.0107,-6.4165,-4.6400,3.9887,-0.0361,0.0095,-0.0056
-1.4629,-0.5124,7.9607,-0.0755,-0.0121,-0.0112,-6.3853,-4.7166,4.0654,-0.0434,-0.0123,-0.0045
-1.5155,-0.5555,7.9583,-0.0742,-0.0087,-0.0127,-6.4308,-4.6878,3.9648,-0.0414,0.0043,-0.0027
-1.4557,-0.4429,8.0062,-0.0729,-0.0173,-0.0104,-6.4308,-4.6974,4.0294,-0.0394,0.0015,-0.0012
-1.5299,-0.5435,8.0421,-0.0757,-0.0179,-0.0128,-6.4260,-4.6663,3.8738,-0.0369,0.0076,-0.0059
-1.4676,-0.5028,7.9799,-0.0691,-0.0132,-0.0125,-6.4572,-4.7238,4.0318,-0.0386,0.0004,-0.0069
-1.5107,-0.4908,8.0565,-0.0745,-0.0147,-0.0148,-6.4739,-4.6615,4.0199,-0.0397,-0.0019,-0.0013
-1.4293,-0.5004,8.1355,-0.0715,-0.0155,-0.0125,-6.3662,-4.7046,3.9935,-0.0400,0.0077,-0.0033
-1.4581,-0.5124,8.0278,-0.0681,-0.0136,-0.0087,-6.3853,-4.6711,4.0175,-0.0357,0.0037,-0.0060
-1.4222,-0.5602,7.9823,-0.0683,-0.0177,-0.0096,-6.5242,-4.6735,3.9217,-0.0349,0.0039,-0.0023
-1.4485,-0.4597,7.9727,-0.0707,-0.0147,-0.0111,-6.5003,-4.7094,3.9696,-0.0437,0.0032,-0.0013
-1.4916,-0.5076,7.9918,-0.0729,-0.0113,-0.0109,-6.4667,-4.6974,3.9792,-0.0394,0.0121,-0.0071
-1.4605,-0.4693,7.9942,-0.0715,-0.0125,-0.0136,-6.4643,-4.6615,4.0079,-0.0413,-0.0015,-0.0059
-1.4437,-0.4836,7.9631,-0.0742,-0.0131,-0.0143,-6.4308,-4.6567,4.0127,-0.0434,0.0059,-0.0075
-1.5323,-0.4932,7.9871,-0.0727,-0.0172,-0.0120,-6.4069,-4.7285,4.0055,-0.0393,0.0033,-0.0065
-1.4581,-0.4717,7.9966,-0.0706,-0.0131,-0.0115,-6.4620,-4.6926,3.9025,-0.0440,-0.0012,-0.0032
-1.4413,-0.5243,8.0062,-0.0747,-0.0093,-0.0112,-6.4620,-4.6926,3.9792,-0.0413,0.0047,-0.0061
-1.5227,-0.4453,7.9799,-0.0758,-0.0199,-0.0080,-6.4643,-4.6711,3.9456,-0.0450,-0.0009,0.0004
-1.4269,-0.5195,8.0637,-0.0774,-0.0163,-0.0141,-6.3303,-4.7094,3.8738,-0.0436,0.0028,0.0031
-1.4437,-0.5435,8.0517,-0.0705,-0.0116,-0.0073,-6.3782,-4.7190,4.0127,-0.0337,0.0069,-0.0081
-1.4389,-0.4525,7.9679,-0.0690,-0.0193,-0.0113,-6.4165,-4.6711,3.9983,-0.0314,0.0103,-0.0081
-1.4413,-0.4836,7.9942,-0.0750,-0.0257,-0.0254,-6.4476,-4.6735,4.0079,-0.0417,-0.0021,-0.0112
-1.4676,-0.4286,8.0493,-0.0689,-0.0244,-0.0222,-6.4596,-4.6926,3.9337,-0.0290,0.0027,-0.0112
-1.4653,-0.4788,7.9511,-0.0669,-0.0152,-0.0141,-6.4667,-4.7238,3.9600,-0.0360,0.0075,-0.0089
-1.6424,-0.5243,7.9847,-0.0648,0.0153,-0.0224,-6.5888,-4.6926,3.9121,-0.0414,0.0195,-0.0096
-1.4653,-0.4477,7.9990,-0.0727,-0.0153,-0.0095,-6.4572,-4.6663,4.1108,-0.0418,0.0001,-0.0053
-1.4174,-0.4693,7.9823,-0.0723,-0.0145,-0.0079,-6.4715,-4.6974,4.0031,-0.0388,-0.0033,-0.0104
-1.4413,-0.4669,8.0469,-0.0742,-0.0113,-0.0121,-6.4141,-4.6902,4.0558,-0.0396,0.0067,-0.0009
-1.4629,-0.4669,8.0110,-0.0729,-0.0132,-0.0108,-6.4260,-4.6711,3.9911,-0.0418,0.0100,-0.0064
-1.4293,-0.4812,7.9033,-0.0721,-0.0160,-0.0129,-6.4596,-4.6831,4.0294,-0.0429,-0.0031,-0.0040
-1.4317,-0.4238,8.0397,-0.0726,-0.0108,-0.0124,-6.4332,-4.6855,4.0725,-0.0412,0.0048,-0.0063
-1.4293,-0.4501,8.0661,-0.0735,-0.0161,-0.0105,-6.4356,-4.7573,3.8451,-0.0401,0.0001,-0.0064
-1.4748,-0.4118,8.0756,-0.0733,-0.0113,-0.0100,-6.4596,-4.6807,4.0127,-0.0493,-0.0012,-0.0104
-1.4126,-0.5052,8.0565,-0.0763,-0.0096,-0.0117,-6.3901,-4.6663,4.0438,-0.0432,0.0003,-0.0039
-1.3886,-0.5315,8.0445,-0.0699,-0.0167,-0.0179,-6.3782,-4.7381,4.0007,-0.0384,-0.0085,-0.0096
-1.4557,-0.5195,7.9128,-0.0718,-0.0297,-0.0208,-6.4045,-4.7214,4.0127,-0.0334,-0.0073,-0.0087
-1.4150,-0.4621,8.0900,-0.0682,-0.0350,-0.0348,-6.3398,-4.7453,4.0127,-0.0286,0.0184,-0.0246
-1.3767,-0.4645,7.9990,-0.0711,-0.0424,-0.0537,-6.3758,-4.6998,4.0079,-0.0196,-0.0088,-0.0228
-1.4150,-0.5411,8.1163,-0.0644,-0.0269,-0.0496,-6.3375,-4.6232,4.0845,-0.0059,0.0097,-0.0289
-1.3048,-0.5171,7.9942,-0.0597,-0.0262,-0.0546,-6.2776,-4.6998,4.2401,0.0188,-0.0019,-0.0608
-1.2617,-0.3926,7.9368,-0.0584,-0.0533,-0.0492,-6.5242,-4.7214,3.9528,0.0019,0.0195,-0.0446
-1.4437,-0.5674,7.9679,-0.0675,-0.0731,-0.0766,-6.4189,-4.6807,4.0654,0.0077,-0.0088,-0.0508
-1.2761,-0.6488,7.8650,-0.0501,-0.1672,-0.1083,-6.2896,-4.7142,4.0677,0.1045,-0.0625,-0.1350
-1.2258,-0.6800,7.8602,-0.0882,-0.0606,-0.0845,-6.2920,-4.6759,4.1468,0.0520,0.0384,-0.1079
-1.2617,-0.5195,8.1475,-0.0553,-0.0045,-0.0763,-6.3638,-4.7597,4.1492,0.0224,0.0456,-0.1372
-1.6065,-0.5794,7.8458,-0.0994,-0.0598,-0.0276,-6.2968,-4.9129,3.9935,0.0747,0.0229,-0.1828
-0.8595,-0.7015,8.0780,-0.0893,-0.0706,0.0426,-6.6655,-5.0518,3.6392,0.0143,0.1216,-0.1360
-0.6321,-0.2897,7.9200,-0.1019,-0.0699,0.1027,-6.9312,-5.0901,3.3447,-0.1514,-0.0754,-0.0163
-1.8723,-0.4597,7.9296,-0.1314,0.0432,0.0569,-6.5697,-4.9680,3.6105,-0.1019,0.1318,-0.0497
-0.6847,-0.3615,8.4563,-0.0887,-0.0364,0.0561,-6.2106,-4.6352,3.9337,-0.0433,-0.1248,0.0556
-2.2505,-0.4453,7.7931,-0.1164,0.0741,0.0763,-6.0118,-4.7884,4.4676,-0.1340,0.0638,-0.0163
-1.0271,-0.7087,8.0972,-0.1029,-0.1071,0.0969,-6.0023,-4.7190,3.4500,-0.1198,-0.0827,0.0600
-1.9417,-0.7973,7.7357,-0.1010,-0.0389,0.2016,-6.3877,-4.6184,3.9887,-0.1320,-0.1031,0.1264
-2.0662,-0.8667,7.7740,-0.1438,-0.0139,0.2565,-6.0573,-5.3510,4.2808,-0.2310,-0.1183,0.1328
-1.9944,-0.6081,7.4771,-0.1478,0.0004,0.2864,-6.2752,-4.6136,4.1396,-0.1828,-0.1536,0.1809
-0.7015,-0.9290,8.3510,-0.1100,-0.0592,0.2593,-6.3805,-5.0470,3.9600,-0.2162,-0.1049,0.1030
-0.2514,-0.5291,8.2001,-0.1468,-0.1203,0.1801,-5.9209,-4.7716,4.6424,-0.2345,-0.1624,0.1010
-1.3384,-0.7302,7.6231,-0.0605,0.0173,0.2040,-6.0549,-4.7549,4.5418,-0.2790,-0.2336,0.0902
-2.4134,0.1580,7.6471,-0.1288,0.1045,0.2030,-5.6599,-4.7764,4.5179,-0.2234,-0.0509,0.0733
0.0838,-0.3759,7.8434,-0.1053,-0.0091,0.0798,-5.1068,-4.5849,5.2050,-0.1507,-0.2144,0.1147
0.4908,0.4956,8.4563,-0.0027,-0.1423,0.0298,-5.8299,-4.4221,5.2265,-0.0749,-0.0024,0.0225
-1.4581,-0.7877,8.1283,-0.0997,0.2553,0.0360,-6.2082,-5.0542,4.2234,-0.1416,0.3862,0.0810
-1.2115,-0.6656,8.0206,-0.0204,-0.0667,0.0294,-6.2297,-4.9249,4.1084,-0.0215,-0.3292,0.0710
-1.2546,-0.5650,7.9344,-0.0657,0.0534,0.0132,-6.1220,-4.8578,4.1061,-0.0300,0.3014,0.0385
-1.2713,-0.6009,8.1116,-0.0625,-0.0173,0.0368,-6.1842,-4.9249,4.1156,-0.0514,-0.0865,0.0494
-1.2258,-0.5818,8.0134,-0.0632,-0.0454,0.0270,-6.2034,-4.9177,4.0582,-0.0346,-0.0506,0.0163
-1.2330,-0.6776,8.0948,-0.0879,0.0012,0.0293,-6.1723,-4.9392,4.0366,-0.0609,0.0324,0.0140
-1.2019,-0.6081,8.0565,-0.0666,-0.0035,0.0217,-6.2034,-4.8650,4.1659,-0.0416,-0.0069,0.0063
-1.3336,-0.6153,8.0804,-0.0673,-0.0027,0.0157,-6.2872,-4.9081,4.0893,-0.0352,0.0270,0.0023
-1.2929,-0.5938,8.0900,-0.0691,-0.0188,0.0069,-6.2153,-4.8866,4.0223,-0.0389,-0.0160,-0.0011
-1.2378,-0.4669,8.1642,-0.0649,-0.0317,-0.0041,-6.3183,-4.8123,4.1276,-0.0193,0.0100,-0.0060
-1.1684,-0.5650,8.1379,-0.0693,-0.0568,0.0011,-6.1962,-4.7764,4.1827,-0.0204,-0.0040,-0.0169
-1.1875,-0.5411,8.0900,-0.0614,-0.0201,-0.0013,-6.1723,-4.8578,4.1348,-0.0370,-0.0020,-0.0033
-1.2139,-0.5602,8.0876,-0.0683,0.0021,-0.0015,-6.2130,-4.8028,4.1084,-0.0449,0.0115,0.0032
-1.2210,-0.5483,8.0541,-0.0726,0.0229,0.0099,-6.1794,-4.8267,4.0342,-0.0622,0.0237,0.0073
-1.2833,-0.5938,8.0302,-0.0703,0.0298,0.0183,-6.2058,-4.8219,4.0821,-0.0612,-0.0072,0.0085
-1.2617,-0.5028,8.0876,-0.0706,-0.0053,-0.0008,-6.2848,-4.8602,4.0965,-0.0568,0.0040,-0.0009
-1.2881,-0.4932,7.9751,-0.0739,-0.0080,-0.0129,-6.2537,-4.8842,4.1228,-0.0441,0.0152,0.0001
-1.2498,-0.5674,8.0421,-0.0674,-0.0136,-0.0184,-6.2441,-4.7549,4.0845,-0.0397,-0.0083,-0.0059
-1.2163,-0.5435,8.0828,-0.0667,-0.0141,-0.0278,-6.1890,-4.7621,4.0821,-0.0374,0.0117,-0.0065
-1.2474,-0.5435,8.0589,-0.0641,0.0000,-0.0096,-6.1603,-4.8530,4.1372,-0.0486,0.0164,0.0047
-1.3384,-0.4549,8.0206,-0.0706,-0.0020,-0.0129,-6.1986,-4.7836,4.1108,-0.0390,0.0181,0.0009
-1.2953,-0.3903,8.0469,-0.0759,-0.0153,-0.0027,-6.1675,-4.7262,4.1108,-0.0482,-0.0097,0.0011
-1.2689,-0.5459,8.0972,-0.0775,-0.0155,-0.0076,-6.1603,-4.8100,4.1324,-0.0481,-0.0033,-0.0005
-1.2689,-0.5459,8.1116,-0.0787,0.0294,-0.0011,-6.2752,-4.8435,4.0558,-0.0735,0.0334,0.0119
-1.3791,-0.5195,8.0732,-0.0723,-0.0012,0.0037,-6.3398,-4.7621,4.0749,-0.0486,-0.0220,0.0013
-1.3120,-0.5339,7.9559,-0.0632,-0.0294,-0.0145,-6.2489,-4.8195,4.0582,-0.0337,-0.0075,-0.0107
-1.3599,-0.5578,8.0589,-0.0703,-0.0020,-0.0179,-6.2465,-4.8698,4.1132,-0.0377,0.0309,0.0013
-1.2019,-0.5938,8.0948,-0.0553,0.0120,0.0035,-6.0980,-4.8339,4.2042,-0.0534,-0.0238,-0.0069
-1.4198,-0.3974,8.0996,-0.0482,0.0585,0.0133,-6.2776,-4.7621,4.1180,-0.0597,0.0488,0.0089
-1.4054,-0.3687,8.0421,-0.0833,-0.0360,-0.0133,-6.2560,-4.7716,4.1132,-0.0441,-0.0397,-0.0009
-1.3743,-0.5148,8.1307,-0.0901,-0.0113,-0.0008,-6.2225,-4.8770,4.1444,-0.0546,0.0238,-0.0035
-1.3048,-0.4860,8.0110,-0.1025,0.0031,0.0209,-6.3015,-4.8243,4.1683,-0.0818,0.0024,0.0245
-1.3072,-0.5171,7.9176,-0.0849,-0.0111,0.0464,-6.2153,-4.8028,4.0582,-0.0779,-0.0400,0.0408
-1.4365,-0.5028,8.0397,-0.0813,0.0079,0.0216,-6.2465,-4.8291,4.0869,-0.0560,0.0224,0.0185
-1.4054,-0.4022,8.0469,-0.0729,-0.0076,-0.0052,-6.3159,-4.8219,4.1204,-0.0747,-0.0208,0.0191
-1.1756,-0.5363,8.0397,-0.0818,0.0144,0.0104,-6.2656,-4.8459,4.1468,-0.1112,-0.0008,0.0671
-1.7382,-0.4693,7.9535,-0.0793,0.0962,-0.0077,-6.4260,-4.7884,4.0103,-0.0883,0.0225,0.0661
-1.4198,-0.4645,7.9416,-0.0769,-0.0729,-0.0064,-6.2776,-4.7716,3.9744,-0.0289,-0.0445,0.0007
-1.3264,-0.5076,8.0445,-0.0847,-0.0105,-0.0080,-6.2752,-4.8339,4.0247,-0.0561,0.0337,0.0032
-0.9553,-0.4190,8.2001,-0.0882,-0.0408,0.0105,-6.3375,-4.8195,4.1372,-0.0881,-0.0135,0.0260
-0.9864,-0.3519,7.8626,-0.1017,-0.0670,-0.0349,-6.3207,-4.7262,4.1803,-0.1691,-0.0580,0.0743
-0.8092,-0.5171,7.6231,-0.1049,-0.1348,-0.0426,-6.2680,-4.6902,4.3910,-0.1127,0.0432,0.0538
-2.4277,-0.5291,8.0661,-0.1342,0.1318,-0.0974,-6.5649,-4.7309,3.5554,-0.0685,0.0701,0.0520
-1.3408,-0.5938,7.7285,-0.0795,-0.0606,-0.0540,-6.7421,-4.6831,3.8235,-0.0302,-0.0145,0.0887
-1.8483,-0.9912,8.2768,-0.1283,0.0250,-0.0422,-6.6104,-4.8746,3.4907,-0.0404,-0.0370,-0.0236
-2.2194,-0.6416,8.1499,-0.0661,0.0450,-0.0237,-5.7628,-4.5490,4.4508,-0.0381,0.0317,-0.0681
-0.9744,-0.2274,7.6854,-0.0616,-0.0456,-0.0650,-6.3614,-4.7381,4.3191,-0.1070,0.0392,-0.0107
-1.8675,-0.2562,7.8721,-0.0773,0.0473,-0.0144,-6.1723,-4.5011,3.8978,0.0402,-0.0873,-0.0080
-0.8212,-0.3759,7.9655,-0.0633,0.0510,-0.0085,-6.7373,-4.9129,3.9193,-0.1338,0.0529,0.0208
-1.3743,-0.3903,8.1044,-0.0593,-0.0124,-0.0273,-5.8562,-4.6663,4.1228,-0.0282,-0.0959,0.0080
-1.1827,-0.6943,7.7381,-0.0817,-0.0438,-0.0698,-6.0693,-4.7046,4.1922,-0.0175,-0.0410,0.0662
-0.3112,-0.5148,8.0804,-0.0910,-0.0779,-0.0434,-6.5745,-5.1116,4.1707,-0.0533,-0.0469,0.0125
-1.0032,-0.4741,7.9368,-0.0237,0.0425,-0.1284,-5.3510,-4.5250,4.7309,0.1346,-0.0698,-0.0695
-0.4669,-0.1604,9.0357,-0.0562,-0.0381,-0.0793,-7.0509,-4.8937,4.1037,0.0473,0.1367,-0.0124
-2.9090,-0.0934,8.6335,-0.0913,0.1935,-0.1126,-7.1180,-5.0685,3.5721,0.0265,0.2395,-0.0348
0.4860,-0.1724,8.3821,-0.0274,-0.1468,-0.2194,-6.2991,-5.2265,4.3191,0.0572,-0.0168,-0.0649
-3.1173,-0.6464,8.4252,-0.0309,0.1460,-0.0440,-5.8826,-4.5035,4.3622,0.0286,-0.0404,-0.0961
-1.8986,-0.6656,8.0900,-0.0653,0.1033,-0.1009,-7.4436,-5.3295,3.1316,-0.0846,0.2186,-0.1011
-0.9936,-0.6656,7.7979,-0.0402,-0.0385,-0.0597,-7.0605,-5.2050,3.7661,-0.0101,0.2153,-0.0116
-1.2785,-0.4717,8.1642,-0.0691,0.0629,0.0097,-5.8275,-4.7046,4.0462,0.0161,-0.0226,-0.0430
-2.0399,-0.9074,7.9296,-0.0970,0.0179,-0.0171,-6.1459,-4.9847,4.0989,-0.0325,-0.0938,0.0292
-2.0087,-0.8116,7.9942,-0.1031,0.0482,0.0342,-6.6295,-4.8219,3.4285,-0.0115,0.0997,0.0337
-0.8499,-0.8930,8.0852,-0.0758,-0.0765,-0.0697,-6.7540,-5.1356,3.7421,-0.0576,0.0460,-0.0242
-1.3384,-0.8308,7.9152,-0.0674,-0.0161,-0.1244,-6.0549,-4.3455,4.1707,0.0119,-0.1202,-0.0889
-1.8100,-0.6967,7.8075,-0.0137,0.1144,-0.1780,-4.9129,-4.1444,4.6232,-0.0264,0.1868,-0.2285
-1.0606,-0.8930,7.7405,-0.0508,-0.0080,-0.2647,-5.5378,-4.8483,4.4317,0.0795,0.0939,-0.1823
-1.7909,-1.0702,8.1259,-0.0421,0.0645,-0.2149,-5.8490,-4.8004,4.2832,-0.0597,-0.0201,-0.1214
-3.8690,-0.4573,8.2911,-0.0384,0.2459,-0.0930,-6.1292,-4.2665,3.8930,0.1310,0.1927,-0.0454
-2.4469,-1.0295,7.7021,-0.0490,0.0878,-0.1188,-6.6559,-4.8554,3.4117,0.0938,0.0714,-0.0561
-1.2617,-0.7230,7.7644,-0.0326,0.0886,-0.1716,-5.7652,-4.5442,4.6400,0.0163,0.0265,-0.0677
-1.2139,-0.3974,7.7931,-0.0222,0.0456,-0.0520,-6.5888,-4.8100,3.8164,-0.1294,0.0145,-0.0288
-1.5107,-0.5555,7.9080,-0.0661,-0.0294,-0.0067,-6.5146,-4.7716,3.7469,-0.0713,-0.1310,0.0000
-1.4964,-0.5698,8.0254,-0.0770,0.0193,-0.0157,-6.4332,-4.7238,3.8858,-0.0485,0.0461,-0.0040
-1.5395,-0.5866,7.9200,-0.0590,-0.0135,-0.0123,-6.4404,-4.7357,3.8595,-0.0262,-0.0268,-0.0144
-1.4916,-0.5363,8.0158,-0.0469,-0.0115,-0.0065,-6.5505,-4.7549,3.7852,-0.0131,-0.0320,-0.0184
-1.5083,-0.5650,7.9847,-0.0548,0.0131,-0.0040,-6.4907,-4.7381,4.0247,0.0036,0.0095,-0.0159
-1.4198,-0.4764,7.9152,-0.0388,0.0092,-0.0145,-6.3686,-4.4819,3.9983,0.0083,0.0144,-0.0317
-1.1372,-0.6129,8.1523,-0.0400,-0.0167,-0.0565,-6.3279,-4.5729,4.1899,-0.0132,0.0168,-0.0364
-1.5299,-0.6536,8.0302,-0.0365,-0.0257,-0.0786,-6.3494,-4.7692,4.1108,0.0274,-0.0155,-0.0545
-1.3360,-0.6919,8.1547,-0.0348,0.0069,-0.0826,-6.2968,-4.6543,3.9816,0.0417,0.0706,-0.0650
-1.5682,-0.6464,8.0397,-0.0069,0.0597,-0.0795,-6.4715,-4.5705,3.7637,0.0703,0.0845,-0.0561
-1.7885,-0.3759,7.8410,0.0048,0.0636,-0.0965,-6.4715,-4.5825,3.8930,0.0809,0.0945,-0.0346
-1.7717,-0.3735,7.8338,0.0001,0.0492,-0.1299,-6.4596,-4.6495,3.6224,0.0394,0.0657,-0.0715
-1.9178,-0.3328,7.9511,-0.0436,-0.0077,-0.0506,-6.6870,-4.7788,3.7948,-0.0013,0.0354,-0.0429
-2.1380,-0.3783,7.8745,-0.0554,-0.0594,-0.0152,-6.7397,-4.6280,3.6703,0.0401,0.0161,-0.0521
-1.8938,-0.3328,7.8578,-0.0610,-0.0169,-0.0242,-6.5481,-4.5346,3.8690,-0.0217,-0.0282,-0.0376
-1.7166,-0.3376,8.0254,-0.0897,-0.0814,-0.0477,-6.5266,-4.7501,3.9121,-0.0123,-0.0386,-0.0461
-1.6233,-0.2945,7.8530,-0.0713,-0.0565,-0.0350,-6.4093,-4.6807,3.9217,-0.0104,-0.0204,-0.0360
-1.6089,-0.3735,7.9942,-0.0878,-0.0606,-0.0360,-6.4476,-4.7118,3.9816,-0.0163,-0.0115,-0.0265
-1.3408,-0.6249,7.9248,-0.0761,-0.0402,-0.0107,-6.3063,-4.8291,3.9433,-0.0184,-0.0233,-0.0450
-1.4772,-0.3711,7.9392,-0.0697,-0.0095,-0.0226,-6.3877,-4.6926,4.0630,-0.0108,0.0321,-0.0401
-1.6999,-0.2849,8.1403,-0.0617,0.0450,0.0000,-6.4548,-4.5466,3.9409,-0.0159,0.0561,-0.0105
-1.6065,-0.4118,8.0134,-0.0723,0.0040,-0.0075,-6.4452,-4.5801,4.0294,-0.0136,-0.0051,-0.0117
-1.4246,-0.3256,7.9368,-0.0648,-0.0177,-0.0043,-6.5481,-4.7621,4.0079,-0.0482,0.0421,-0.0217
-1.4964,-0.2562,8.0756,-0.0757,-0.0306,-0.0085,-6.4548,-4.6543,3.9385,-0.0506,0.0188,-0.0226
-1.8866,-0.3998,7.9440,-0.0910,-0.0183,-0.0211,-6.4117,-4.7764,3.9385,-0.0409,0.0215,-0.0537
-1.6688,-0.5052,7.8985,-0.1202,-0.1175,-0.0189,-6.5266,-4.6088,3.9600,-0.0011,-0.0320,-0.0726
-1.4269,-0.2825,7.9583,-0.1235,-0.1553,-0.0378,-6.2082,-4.7309,3.8882,0.0269,-0.1359,-0.0903
-1.5586,-0.4094,7.9200,-0.1278,-0.1572,-0.0625,-6.3566,-4.8674,4.0007,0.0031,-0.1077,-0.0922
-1.2713,-0.5004,8.0876,-0.0915,-0.1382,-0.0504,-6.0334,-4.7453,4.0175,-0.0179,-0.0400,-0.0532
-1.4653,-0.5363,7.6160,-0.1026,-0.0765,-0.0425,-6.0118,-4.6711,4.1707,-0.0280,-0.0302,-0.0356
-0.9840,-0.3519,8.0349,-0.0739,-0.1395,-0.0388,-6.7014,-4.9656,3.7230,-0.0569,0.0160,-0.0019
-1.5203,-0.3591,8.0996,-0.0666,-0.0897,-0.0173,-6.4165,-4.8459,3.7230,-0.1174,0.0081,-0.0400
-1.4030,-0.5435,7.9296,-0.1212,-0.0505,-0.0465,-6.5003,-4.8937,3.7254,-0.1981,0.0438,-0.0265
-2.5235,-0.5698,7.7524,-0.1451,0.0755,0.1363,-5.7389,-3.9337,4.3766,-0.1320,-0.1849,0.0679
-0.9385,-0.2179,8.3414,-0.1130,-0.2205,0.1459,-5.9400,-4.4987,4.3766,-0.1840,-0.3676,0.0702
-0.5076,-0.4453,8.2241,-0.1252,-0.1635,0.0773,-4.7405,-4.0103,5.4851,-0.1188,-0.2262,0.0841
0.0670,-0.3232,8.4587,-0.1120,-0.2018,0.0171,-6.2776,-4.8890,4.1492,-0.1503,-0.0133,0.0051
-0.8021,-0.7207,8.0373,-0.1274,-0.0742,0.0001,-6.0956,-4.2880,4.4676,-0.0067,-0.0282,-0.0141
-0.7374,-0.5962,7.9009,-0.1017,-0.0406,0.0009,-6.1004,-4.5753,4.1827,-0.0630,0.0009,0.0328
-0.9146,-0.5291,8.2624,-0.0982,0.0019,-0.0101,-6.3375,-4.8937,4.1372,-0.1115,0.0492,0.0285
-1.0127,-0.5986,8.2001,-0.1090,-0.0893,0.0322,-6.4667,-4.9823,3.8738,-0.0669,-0.0228,0.0334
-1.2354,-0.6800,8.1211,-0.0846,0.0195,-0.0205,-6.0932,-4.7716,3.8355,-0.0666,0.0172,-0.0262
-1.0989,-0.0742,8.2887,-0.0749,0.0028,-0.0545,-6.6631,-5.2505,3.6152,-0.0785,0.0679,-0.0083
-1.0487,-0.6823,8.1762,-0.1262,-0.1356,0.0739,-6.2991,-4.6902,4.3910,-0.0314,-0.0745,0.0514
-0.8116,-0.5938,8.1427,-0.0693,-0.0316,0.0011,-6.5960,-4.6376,4.2473,-0.1094,0.0550,0.0366
-0.6512,-0.6919,8.4707,-0.1118,-0.0701,-0.0309,-6.0430,-4.5011,4.2497,-0.0702,-0.0510,0.0437
-0.4022,-0.5100,8.0661,-0.1026,-0.0918,-0.0362,-6.2608,-4.7333,3.9097,-0.0580,-0.0702,0.0442
-1.4653,-0.3232,8.0756,-0.0693,0.0698,-0.0758,-6.3183,-5.0278,3.8786,-0.0731,0.0754,-0.0025
-0.9984,-0.6991,8.0038,-0.0938,-0.0211,-0.0113,-6.1028,-4.8985,4.3263,-0.0569,-0.0175,0.0225
-1.0606,-0.4525,8.2815,-0.0510,-0.0277,-0.0361,-5.8466,-4.7860,4.1683,-0.0404,0.0212,0.0072
-0.8954,-0.8045,7.7357,-0.0719,-0.0698,0.0127,-6.0430,-4.7956,4.0390,-0.0217,-0.0175,0.0137
-1.1396,-0.7877,7.9655,-0.0855,0.0037,-0.0139,-6.3015,-4.4819,4.3742,-0.0482,0.0389,-0.0084
-0.8068,-0.7805,8.0661,-0.0929,-0.0350,-0.0075,-6.3805,-5.3774,4.0223,-0.0841,-0.0257,0.0534
-0.7063,-0.5100,8.1403,-0.0803,-0.0717,0.0151,-6.4117,-4.6855,4.1396,-0.0937,0.0300,-0.0099
-1.1349,-0.5195,8.1211,-0.0813,0.0501,0.0446,-6.2130,-4.7788,4.0821,-0.0581,-0.0273,0.0417
-0.8021,-0.3735,8.0685,-0.0738,-0.0100,0.0520,-6.4955,-4.6687,4.3335,-0.0926,-0.0065,0.0248
-1.0726,-0.6393,7.9033,-0.1118,0.0056,0.0636,-6.4883,-4.9488,3.8020,-0.1090,-0.0155,0.0382
-1.1420,-0.6560,7.7093,-0.0910,0.0008,0.0837,-6.3758,-4.7764,3.9337,-0.0625,-0.0612,0.0675
-0.6752,-1.0965,7.9368,-0.1226,-0.0183,0.0827,-5.9256,-5.0015,4.0630,-0.0881,-0.0354,0.0488
-0.9266,-0.9050,8.1499,-0.0963,-0.0076,0.0370,-6.2465,-4.9201,4.0462,-0.0606,0.0059,0.0298
-1.1181,-0.9864,7.9655,-0.1104,-0.0005,0.0316,-6.2082,-5.0350,3.8762,-0.0945,-0.0203,0.0115
-0.7733,-0.8021,8.1092,-0.0826,-0.0655,0.0450,-6.1196,-4.9895,3.9792,-0.0670,-0.0449,0.0175
-1.0223,-0.7781,8.0613,-0.0717,0.0176,0.0176,-6.2417,-4.8914,4.1515,-0.0549,0.0634,0.0052
-1.1253,-0.6967,8.0493,-0.0710,0.0129,0.0454,-6.2249,-4.7238,4.1084,-0.0667,-0.0376,0.0004
