-7.8530,5.6216,2.5522,-0.4124,0.3023,-0.0218,-3.7278,7.0006,6.4979,0.2501,0.1915,0.4074
-7.7596,4.9009,1.1803,-0.2057,0.5991,-0.0886,-3.4692,7.0174,4.5681,0.3611,0.2057,0.5008
-7.2089,4.0654,1.0439,0.0318,0.5368,0.0144,-3.3016,6.3279,3.0502,0.3122,0.0632,0.4279
-5.7844,4.0845,0.6704,0.0919,0.2940,0.2034,-2.2769,5.3630,2.9688,0.0937,-0.1488,0.3853
-3.9887,4.4819,0.5387,0.5351,-0.3200,0.2880,0.6033,4.6974,2.9018,-0.0863,-0.8723,-0.0959
-4.8530,5.3726,-1.7262,0.4325,-0.8128,0.1322,0.4118,6.2728,3.4117,-0.3246,-0.7667,-0.5468
-7.6662,6.1148,1.5802,0.1166,-0.8099,-0.4150,-2.4253,7.3382,5.6647,-0.2670,0.0129,-1.0548
-8.7891,5.2816,2.5546,0.2325,-0.8199,-0.6680,-6.5098,7.4627,6.5027,0.1608,-0.0718,-1.0656
-9.8378,3.8786,4.1468,0.4588,0.0132,-0.6286,-7.7979,6.9097,5.9448,0.7350,-0.2617,-0.4241
-9.2057,2.8683,2.9688,0.3929,0.1935,-0.5776,-6.7756,6.7564,3.6416,0.8204,-0.0012,-0.2281
-8.9088,2.6647,1.8842,0.5586,0.2373,-0.2114,-5.8682,6.6822,2.1787,0.5541,-0.4747,0.0569
-6.8953,2.5019,1.0582,0.2654,0.1246,-0.2018,-3.9337,5.5689,2.2242,0.3313,-0.0674,-0.0486
-6.4141,1.8172,1.6089,0.0536,-0.0685,-0.1506,-4.6495,4.4628,1.5107,0.0926,-0.0003,-0.2033
-7.7859,1.3551,1.9609,-0.2399,-0.0393,0.1480,-6.0717,5.2696,1.0774,-0.3419,0.0175,0.0048
-8.8777,2.7701,2.2721,-0.4819,-0.2430,0.4493,-6.5721,6.5290,3.0215,-0.7408,0.1383,0.1374
-8.1906,4.1300,2.8922,-0.3159,-0.2562,0.5864,-4.8937,6.5003,4.6950,-0.7023,-0.2358,0.1897
-7.0078,4.8123,2.1811,-0.3560,-0.0205,0.4435,-3.9002,6.1316,5.2026,-0.4622,-0.0758,0.2667
-8.3869,5.7365,2.2051,-0.1591,0.0706,0.4710,-3.7302,7.8482,5.2337,-0.3231,-0.3677,0.3627
-7.4196,5.9975,3.0550,-0.4551,-0.4014,0.2438,-4.7070,6.2321,7.4340,-0.4050,0.3695,0.0565
-7.1802,5.3247,2.6911,0.2193,0.5761,0.1347,-3.7350,6.2608,5.1380,0.1544,-0.2987,0.3307
-6.3829,4.6112,1.6592,0.0322,0.3544,0.0221,-3.5482,5.9759,4.2329,0.2293,0.0490,0.3083
-6.9360,4.6471,1.0223,-0.0815,0.0849,0.0314,-2.5259,6.5386,2.9664,-0.0045,0.0159,0.0974
-7.1371,4.2090,0.8811,-0.2082,-0.0039,0.0326,-3.7278,6.3638,3.2753,-0.1559,0.1291,0.0061
-7.2784,4.7884,2.0734,-0.2085,-0.2049,0.0734,-3.9720,6.1962,4.6328,-0.2594,0.0537,-0.0673
-7.5202,4.8794,2.6767,-0.2399,-0.1045,0.0188,-4.5586,6.1076,5.5617,-0.1940,0.1090,-0.0510
-7.4915,4.9057,2.7773,-0.1065,0.0412,-0.0119,-4.4604,6.0717,5.3175,-0.0290,0.0321,0.0237
-7.5393,4.7357,2.3008,0.0119,0.0305,-0.0268,-4.3838,6.3231,4.5825,0.0653,-0.0273,0.0124
-7.0725,4.6807,1.8172,0.0958,-0.0196,-0.0169,-3.5985,6.2417,4.4963,0.0853,-0.1192,0.0261
-7.3574,4.6591,1.7478,0.0003,0.0401,-0.0453,-3.6296,6.3925,4.2808,0.0183,-0.0774,-0.0032
-7.3813,4.4628,2.2913,-0.1320,-0.0063,-0.0116,-4.2425,6.3207,4.6136,-0.0362,0.0318,0.0492
-7.4124,4.6974,1.7597,-0.1296,0.0120,-0.0172,-3.9361,6.4236,4.3838,-0.0397,0.0342,0.0163
-7.4029,4.6328,2.0973,-0.0546,0.0067,-0.0032,-3.9456,6.3063,4.2808,-0.0346,-0.0153,0.0145
-7.4555,4.7405,2.5714,-0.1116,-0.0052,-0.0172,-4.3024,6.1770,5.1260,-0.0608,0.0624,-0.0008
-7.4675,4.7669,1.9752,-0.0769,0.0589,-0.0116,-3.9887,6.4476,4.3335,-0.0388,0.0621,0.0188
-6.8235,5.0853,1.7549,0.2575,-0.0930,-0.0240,-3.9792,6.1316,5.1092,0.1502,-0.2746,-0.0105
-7.2832,4.7980,1.9704,-0.0192,0.1483,-0.1747,-3.7158,6.5960,4.2617,0.1266,0.0677,0.0297
-7.3023,4.4819,1.3120,0.1883,0.0931,-0.0789,-4.0055,6.4643,4.2162,0.2751,-0.2162,0.2273
-7.8673,4.2353,0.9936,-0.1318,-0.0246,-0.0470,-3.5171,7.0677,2.7054,-0.1196,0.1009,-0.1360
-7.5968,4.2497,1.6640,-0.0907,-0.0211,0.0167,-4.7716,6.5290,4.4987,-0.0418,0.0277,0.1075
-7.3765,4.5849,2.0566,-0.1735,-0.1236,0.1294,-4.1587,6.3063,4.4125,-0.2157,-0.0017,0.0453
-7.3550,4.9871,1.8986,-0.1207,-0.0300,0.0729,-4.1922,6.3327,4.7669,-0.1352,0.0308,0.0757
-7.0318,5.1547,2.3990,-0.0942,-0.0157,0.0128,-3.9073,6.2153,5.2816,-0.0867,0.0164,0.0159
-7.4508,4.7357,2.1668,-0.0771,0.0589,-0.0462,-4.0127,6.4284,4.6663,0.0421,0.0301,0.0012
-7.4962,4.5753,1.5658,-0.0221,0.0917,-0.0326,-4.0773,6.5817,4.0151,0.0460,0.0011,0.0498
-7.6782,4.4580,1.5514,-0.0950,0.0665,-0.0486,-4.0247,6.7301,3.9337,-0.0169,0.0873,0.0496
-7.5585,4.5705,1.7023,-0.1400,0.0217,0.0067,-3.7613,6.7373,4.0534,-0.0606,0.0216,0.0313
-7.4675,4.6088,1.5826,-0.0926,0.0608,0.0233,-3.6440,6.7373,3.9097,-0.0370,-0.0004,0.0899
-7.2520,4.7238,1.8411,-0.0826,-0.0757,0.0208,-3.5961,6.5242,4.3958,-0.0558,0.0008,-0.0394
-7.3837,4.7764,1.7741,-0.1122,-0.0278,-0.0494,-3.6559,6.5170,4.2976,-0.0155,0.0522,-0.0397
-7.5561,4.6615,1.9513,-0.0429,-0.0835,-0.0498,-4.3383,6.5649,4.4891,-0.0424,0.0120,-0.0926
-7.9535,4.5035,1.7478,-0.0905,-0.0019,-0.0338,-4.3981,6.6248,4.0941,-0.0493,0.0421,0.0036
-7.4555,4.5466,1.6664,-0.0368,0.0005,-0.0013,-4.0079,6.5003,4.3527,0.0007,-0.0107,0.0093
-7.4148,4.6232,1.5395,-0.0813,-0.0500,0.0187,-3.6751,6.5769,4.0055,-0.0914,-0.0180,-0.0250
-7.4364,4.8650,2.0686,-0.1580,-0.0506,0.0019,-4.3215,6.3949,4.8530,-0.1234,0.0886,0.0009
-7.2999,4.8842,1.8842,-0.0698,0.0217,-0.0357,-4.1946,6.4883,4.8195,-0.0155,0.0164,0.0048
-7.5944,4.5107,1.7789,-0.0378,0.0738,-0.0592,-4.0390,6.5290,4.3622,0.0806,-0.0305,0.0246
-7.7405,4.4676,1.4461,-0.0394,0.0462,0.0229,-3.9049,6.7277,3.7350,-0.0129,-0.0277,0.0446
-7.3741,4.5777,1.4365,-0.1083,-0.0240,0.0474,-3.9265,6.6583,3.8475,-0.1222,0.0226,0.0634
-7.1563,4.8123,1.8627,-0.1270,-0.0733,0.0136,-3.5865,6.5553,4.4843,-0.1191,0.0368,-0.0397
-7.1611,4.7262,1.6568,-0.0777,-0.0208,-0.0289,-4.1348,6.4596,4.3072,-0.0532,0.0236,-0.0197
-7.6064,4.7118,2.2266,-0.1006,-0.0373,-0.0492,-4.0558,6.4715,4.6112,-0.0055,0.0129,-0.0328
-7.3191,4.4628,1.8842,-0.0478,-0.0294,0.0016,-4.2162,6.4691,4.4149,-0.0312,-0.0043,0.0318
-7.5824,4.4580,1.7597,-0.0530,0.0622,0.0028,-3.9840,6.6056,4.2569,-0.0177,-0.0139,0.0697
-7.3670,4.6735,1.4605,-0.0969,0.0145,0.0382,-3.5386,6.5745,4.3359,-0.0486,-0.0084,0.0585
-7.4867,4.8004,1.9513,-0.0576,0.0670,-0.0035,-3.5889,6.6080,4.3503,0.0257,-0.0300,0.1003
-7.5250,4.7094,1.6903,-0.0783,0.0039,0.0077,-3.8092,6.6990,4.3359,-0.0402,0.0059,-0.0003
-7.6351,4.7166,1.4365,-0.0200,0.0269,-0.0261,-3.6512,6.7900,3.6488,-0.0181,-0.0213,-0.0099
-7.4795,4.7692,1.7238,-0.1347,-0.0019,-0.0211,-3.7637,6.5864,4.3694,-0.0434,0.0489,0.0093
-7.5226,4.6855,1.4988,-0.0733,-0.0725,-0.0476,-3.9600,6.6942,4.2928,-0.0215,0.0229,-0.0428
-7.6327,4.5394,1.7142,-0.0685,-0.0312,-0.0385,-3.9073,6.7205,4.1922,-0.0360,-0.0071,-0.0517
-7.5633,4.5610,1.9106,-0.0801,-0.0322,-0.0143,-3.9792,6.6224,4.4556,-0.0409,0.0091,-0.0069
-7.6782,4.5274,1.8794,-0.1073,-0.0221,0.0466,-4.1731,6.5936,4.2018,-0.0874,0.0446,0.0119
-7.2975,4.6878,1.6759,-0.0510,-0.0250,-0.0069,-3.6368,6.6008,4.4939,-0.0366,-0.0205,0.0105
-7.5346,4.6926,1.6352,-0.0847,-0.0353,0.0318,-3.9552,6.5745,4.3215,-0.0909,0.0132,0.0003
-7.5657,4.7333,1.7071,-0.1075,0.0261,-0.0420,-4.0797,6.6176,4.3574,-0.0316,0.0506,0.0207
-7.6806,4.6591,1.5395,-0.0781,-0.0421,-0.0033,-4.0534,6.6176,4.1779,-0.0709,0.0414,-0.0285
-7.5944,4.6495,1.5682,-0.0588,-0.0188,0.0336,-4.2018,6.6056,4.3024,-0.0532,0.0043,0.0358
-7.4029,4.7477,1.4988,-0.0749,-0.0328,0.0230,-3.6416,6.6319,4.1755,-0.0554,-0.0532,-0.0012
-7.1730,4.8171,2.2194,-0.0368,-0.0678,-0.0244,-3.7062,6.4979,4.4412,-0.0414,-0.0097,-0.0449
-7.5681,4.5993,1.5921,-0.1271,0.0127,-0.0151,-4.0821,6.6200,4.0893,-0.0556,0.0465,-0.0152
-7.5226,4.4269,2.0758,-0.0429,-0.0192,0.0258,-4.2473,6.6176,4.2808,-0.0490,-0.0525,0.0121
-8.0828,4.4173,2.2577,-0.0084,-0.0282,0.1679,-4.6855,6.7349,4.2497,-0.1243,-0.1256,0.0886
-8.0110,4.3455,1.5658,0.2180,-0.0790,0.3064,-4.0773,6.8690,3.5195,-0.1348,-0.4627,0.1190
-7.2185,5.1116,1.6424,0.3309,-0.3415,0.4994,-3.1699,6.4404,4.5657,-0.2491,-0.6817,0.1383
-6.0358,6.1818,1.1205,-0.0149,-0.4503,0.1947,-2.8778,6.0071,6.7588,-0.3262,-0.1616,-0.0240
-7.1395,6.1746,2.6576,-0.0942,0.2324,-0.0771,-3.0023,6.5242,5.7461,0.1148,0.0805,0.1580
-7.1658,5.5665,1.6328,0.3019,0.0723,-0.0338,-3.0502,6.6343,4.8674,0.1981,-0.2685,0.0180
-6.9528,4.8243,0.2179,0.1679,0.0636,-0.1050,-2.6504,6.7900,3.5003,0.1680,-0.1320,0.0149
-7.2257,4.9895,0.6632,-0.1304,0.0911,-0.0589,-3.1843,6.7876,3.4979,-0.0388,0.1604,0.0637
-6.6511,6.0406,1.9489,-0.1147,0.0815,-0.0766,-1.9082,6.6080,4.9608,-0.0649,0.2577,0.0302
-6.9815,6.5481,2.3128,-0.0738,0.0902,-0.4002,-2.0973,6.1339,6.9432,0.0051,-0.0072,0.1010
-6.5050,5.6767,1.3312,0.1989,-0.1556,-0.3704,-2.5211,6.7732,4.0821,0.1815,-0.1712,-0.2149
-7.2209,4.9177,0.4238,-0.0408,-0.1487,-0.4318,-2.8180,6.7086,3.4644,0.1529,0.1438,-0.4175
-7.7333,4.5394,1.1396,-0.2245,-0.3493,-0.3495,-3.3639,6.9192,3.7589,-0.0333,0.1551,-0.3504
-8.4803,4.2138,1.9752,-0.1294,-0.1856,-0.3027,-4.9321,6.8115,3.9744,0.0659,0.1944,-0.3615
-7.6830,4.3742,1.9417,0.0167,-0.2216,-0.1908,-4.3335,6.6008,4.2569,0.0348,-0.0306,-0.2827
-7.6040,4.5969,1.0415,0.1334,-0.1211,-0.0923,-3.6296,6.6607,3.8355,0.1242,-0.1284,-0.2341
-8.1163,3.9480,1.6496,-0.0412,-0.1499,-0.0991,-4.7692,6.5003,3.6296,-0.0480,-0.0677,-0.1833
-8.0158,4.1037,2.0901,-0.2963,0.1533,-0.0508,-5.0589,6.3231,4.2928,-0.0356,0.3214,-0.0548
-7.6471,3.9480,1.7549,-0.2356,0.0726,-0.1114,-4.3335,6.5649,3.9959,0.0281,0.0905,0.0020
-7.9655,4.0941,1.6257,-0.2062,0.0330,0.0340,-4.4987,6.7253,3.4812,-0.0659,0.0933,0.0874
-7.7955,4.0270,1.2450,-0.1600,-0.0667,0.0793,-3.9504,6.7133,3.4572,-0.1747,0.0342,-0.0556
-7.5657,4.4843,2.3918,-0.1727,0.0199,0.1010,-4.4867,6.3710,4.4532,-0.1410,0.0244,0.0630
-8.1882,4.3287,2.0016,-0.1749,-0.0598,0.1120,-4.8650,6.5410,4.4676,-0.1623,-0.0338,0.0666
-7.5944,4.5370,1.7382,-0.2333,0.0529,0.0416,-4.3742,6.3183,4.3096,-0.1188,0.1038,0.0874
-7.6088,4.5346,2.3535,-0.0364,0.0741,0.1017,-4.2473,6.3877,4.5226,-0.0566,-0.0636,0.0730
-7.5106,4.5514,1.8866,0.0478,0.0477,0.0835,-4.5250,6.4380,4.6328,-0.0009,-0.1350,0.1172
-7.7428,4.5633,1.5826,0.0144,0.1130,0.0410,-4.1324,6.6343,4.0247,0.0454,-0.1059,0.1613
-6.9719,4.9225,1.4246,-0.0770,-0.0489,0.0179,-3.0909,6.3758,4.6471,-0.0330,-0.0025,-0.0540
-7.4531,4.8100,1.5323,-0.0666,-0.0654,-0.0775,-3.7733,6.4907,4.7190,0.0080,-0.0250,-0.1131
-7.6423,4.5203,1.6137,0.0019,-0.0963,-0.0288,-4.2569,6.6463,4.0414,0.0314,-0.0779,-0.0378
-7.8243,4.1946,1.7382,-0.0771,-0.0801,-0.0049,-4.5298,6.5984,3.8116,-0.0845,-0.0052,-0.0719
-7.6567,4.3359,1.4437,-0.0533,-0.0705,0.0553,-4.1659,6.5410,3.6224,-0.1112,-0.1127,0.0199
-7.5681,4.7142,1.5419,-0.1535,-0.0822,0.0719,-4.0366,6.4883,4.2808,-0.1937,-0.0123,-0.0280
-7.3358,4.9775,1.8268,-0.1559,-0.0782,0.0189,-3.8355,6.3805,4.6639,-0.1298,0.0401,-0.0416
-7.2760,4.8315,1.6520,-0.1211,-0.1050,-0.0409,-3.9456,6.3494,4.4891,-0.1022,0.0441,-0.1226
-7.3574,4.5993,1.7789,-0.0731,-0.0634,-0.0464,-4.2808,6.3829,4.4412,-0.0201,0.0005,-0.0425
-7.8578,4.3000,2.1165,-0.1533,0.0031,-0.0482,-4.6471,6.3662,4.1372,-0.0193,0.1112,-0.0217
-7.4436,4.3311,1.9034,-0.2153,-0.1005,-0.0326,-4.5107,6.1675,4.3886,-0.0771,0.1042,-0.0857
-7.5800,4.5562,2.1237,-0.1147,-0.0815,-0.0466,-4.4412,6.2513,4.4628,-0.0849,0.0337,-0.0863
-7.5465,4.4891,2.2960,-0.0661,-0.1041,-0.0099,-4.5729,6.2082,4.5203,-0.0822,-0.0288,-0.0376
-7.4795,4.3958,1.8723,-0.1532,-0.0645,-0.0093,-4.5873,6.2417,4.4125,-0.0951,0.0132,-0.0608
-7.7165,4.4628,2.1428,-0.0281,-0.0020,-0.0336,-4.5322,6.2728,4.2713,-0.0132,-0.0305,-0.0469
-7.4771,4.3694,2.2362,-0.0953,0.0298,-0.0464,-4.5179,6.1316,4.4987,-0.0164,0.0364,-0.0320
-7.5681,4.3407,1.9824,-0.0853,-0.0524,0.0139,-4.7070,6.2225,4.1707,-0.0698,-0.0095,0.0188
-7.4843,4.4772,2.2482,-0.1151,-0.0273,0.0087,-4.7238,6.1890,4.4700,-0.0911,0.0217,0.0357
-7.5729,4.3910,2.1261,-0.0552,0.0417,-0.0180,-4.4508,6.1387,4.5777,-0.0234,-0.0508,0.0509
-7.5226,4.4388,1.9297,-0.1207,0.0196,0.0588,-4.2138,6.1507,4.3981,-0.0544,0.0240,0.0486
-7.5369,4.4700,1.8771,-0.0815,-0.0111,0.0428,-4.4077,6.2153,4.3646,-0.0689,0.0787,0.0100
-7.5130,4.5466,2.0758,-0.1126,-0.0276,-0.0043,-4.4580,6.2728,4.3120,-0.0755,0.0953,0.0159
-7.5585,4.4460,2.2122,-0.1270,-0.0151,-0.0381,-4.5035,6.1507,4.4341,-0.0687,0.0705,-0.0436
-7.3478,4.5538,1.9704,-0.0568,-0.0204,0.0047,-4.0941,6.2560,4.1922,-0.0417,-0.0218,-0.0236
-7.3981,4.4125,2.3655,-0.0927,-0.0464,0.0069,-4.6783,6.1339,4.3646,-0.0670,0.0220,-0.0188
-7.5657,4.4891,2.0446,-0.0719,-0.0061,0.0005,-4.4341,6.2106,4.2832,-0.0549,-0.0228,-0.0047
-7.4029,4.4173,2.0734,-0.0714,-0.0009,-0.0155,-4.2090,6.1459,4.5466,-0.0389,0.0021,-0.0406
-7.4843,4.4652,1.9944,-0.0925,0.0069,-0.0258,-4.3670,6.3135,4.1899,-0.0108,0.0101,0.0334
