-6.4380,-0.0742,6.0310,-0.0417,-0.0276,0.1380,-8.8609,-5.2289,-2.8012,-0.1359,-0.1236,0.1398
-6.2920,0.2514,6.1818,0.0199,0.0650,0.3281,-8.9304,-4.8435,-2.6671,-0.2328,-0.1752,0.2802
-6.3997,0.3112,6.0334,0.0069,0.0518,0.4632,-8.9208,-4.7836,-2.9281,-0.3355,-0.1989,0.3268
-5.7604,1.0008,5.5857,-0.0306,-0.1073,0.5746,-8.5473,-3.7852,-2.1596,-0.3968,-0.3740,0.3325
-4.9416,1.4269,6.0478,-0.0033,-0.1003,0.5079,-8.6622,-3.5075,-1.1636,-0.2817,-0.3797,0.3174
-4.7740,2.0327,6.1842,0.0594,-0.1130,0.3496,-8.8155,-3.1101,-0.5986,-0.1391,-0.3095,0.2633
-5.0398,2.2386,5.4540,0.0349,-0.1510,0.2056,-8.8538,-2.7031,-0.8978,-0.0409,-0.2613,0.1549
-4.8818,2.1763,5.6934,0.0116,-0.0625,0.0397,-8.6694,-2.7007,-1.0439,0.0398,-0.0791,0.0211
-5.2361,2.0303,5.3941,-0.0348,-0.2169,-0.0229,-8.5018,-2.7533,-1.6855,0.1066,-0.1600,-0.0689
-5.3941,1.8220,5.8658,-0.3471,-0.1788,0.0679,-8.9854,-3.3806,-1.2570,-0.1892,-0.1128,-0.2373
-4.8195,1.9106,6.0047,-0.3949,-0.2014,0.0617,-8.8202,-3.3279,-0.8643,-0.2401,-0.1585,-0.3068
-4.2042,1.9585,6.5697,-0.4984,-0.0881,-0.0333,-8.7221,-3.6607,0.1006,-0.2646,-0.0450,-0.3720
-4.2856,1.7717,7.0988,-0.3587,-0.0465,-0.1519,-8.9639,-4.0175,0.0263,-0.1107,0.0349,-0.2851
-4.1396,1.4748,7.2568,-0.2575,0.0906,-0.3251,-8.8490,-4.3191,0.0120,0.0322,0.2678,-0.2907
-4.3359,1.4629,6.3422,-0.1629,-0.0386,-0.5373,-8.2935,-3.6847,-0.4597,0.1980,0.3633,-0.3702
-4.6519,0.6057,6.3997,-0.1831,0.0925,-0.7136,-8.0613,-4.4748,-0.8882,0.2920,0.4835,-0.4518
-6.1794,-0.3950,6.3614,-0.0917,0.0719,-0.5914,-8.4420,-5.5330,-2.8443,0.2900,0.3339,-0.3002
-6.7900,-0.8930,6.7253,-0.0141,0.1500,-0.2919,-8.8394,-6.5912,-3.4141,0.0432,0.3188,-0.1780
-6.6631,-1.0606,6.5050,-0.0546,0.0008,-0.0753,-8.5186,-6.2896,-3.3016,-0.0390,0.0378,-0.0164
-6.4452,-0.7207,6.8546,0.1358,0.0297,0.2630,-8.7676,-6.1483,-2.7126,-0.1090,-0.1569,0.3417
-6.3758,-0.4070,6.6200,0.1583,0.1166,0.5609,-8.7915,-5.8826,-2.5570,-0.3341,-0.2677,0.5397
-5.7868,0.3376,6.5697,0.2502,0.1065,0.7033,-8.7005,-4.9153,-1.9704,-0.3460,-0.3126,0.6718
-5.2313,1.1229,6.1387,0.2481,0.0285,0.7289,-8.5545,-3.9025,-1.4006,-0.3228,-0.3553,0.6815
-4.7764,1.9417,5.6743,0.3457,0.0075,0.6227,-8.3270,-2.7581,-0.9984,-0.1696,-0.4054,0.6562
-4.6543,2.5019,5.2218,0.2647,-0.0064,0.3982,-8.3270,-2.0566,-1.0942,-0.0791,-0.1949,0.4178
-4.2713,3.0382,4.8937,0.0854,-0.2221,0.2236,-8.0780,-1.3072,-0.4956,-0.0040,-0.2637,0.1986
-4.3574,2.9377,5.3941,-0.1628,-0.1736,-0.0270,-8.6407,-2.0327,-0.0168,-0.0071,-0.1442,-0.1212
-4.6998,2.4636,6.1028,-0.2465,-0.0715,-0.2579,-8.7604,-2.8587,-0.7230,0.0590,0.0605,-0.3222
-4.9129,1.9585,5.7413,-0.2529,-0.0813,-0.3468,-8.6479,-3.2441,-0.9098,0.1092,0.0498,-0.3527
-5.4971,1.5658,6.5457,-0.2904,0.0193,-0.2823,-9.2512,-4.2784,-1.2210,0.0201,0.1831,-0.3251
-4.9033,1.5395,5.8586,-0.2142,-0.2109,-0.3114,-8.3701,-3.3926,-1.2186,0.1254,0.0396,-0.3483
-4.2353,1.3934,6.0071,-0.3708,-0.0749,-0.3826,-8.1954,-3.4979,-0.4381,0.0613,0.1484,-0.4397
-5.1595,0.9744,6.7157,-0.2270,-0.0667,-0.4483,-8.6048,-4.2808,-1.3072,0.2066,0.1434,-0.3848
-5.3463,0.6536,5.9328,-0.3198,-0.1581,-0.4501,-8.2696,-4.4101,-1.9680,0.0889,0.1845,-0.4940
-4.9368,0.0766,6.7564,-0.3930,-0.1094,-0.4310,-8.2935,-5.2074,-1.2091,0.0470,0.1739,-0.5136
-5.9975,-0.8284,7.7955,-0.0302,0.0512,-0.1969,-8.8274,-6.7516,-2.0973,0.0989,0.1168,-0.0398
-6.0621,-0.8068,7.1563,0.1427,0.0453,0.0987,-8.7436,-6.5386,-2.3224,0.0077,-0.0440,0.2864
-5.6144,0.0120,6.8570,0.2956,0.0801,0.3014,-8.6407,-5.5617,-2.0039,-0.0570,-0.0981,0.4770
-5.3582,0.5794,6.4739,0.3044,0.1318,0.3661,-8.5736,-4.6567,-1.5562,-0.0875,-0.1021,0.5347
-5.7461,0.8930,6.0621,0.3956,0.0388,0.3371,-8.7029,-4.4436,-2.1739,0.0091,-0.1592,0.5525
-5.5115,1.2737,5.8371,0.2518,0.0665,0.4479,-8.6790,-3.8259,-1.8675,-0.1761,-0.1416,0.5155
-5.2481,1.7837,5.4899,0.2948,-0.0478,0.4093,-8.3965,-2.9161,-1.6352,-0.0229,-0.3048,0.4766
-4.7501,2.5905,4.9416,0.1108,-0.2105,0.3375,-8.3366,-2.0375,-1.1492,-0.0762,-0.3532,0.2527
-4.0534,2.9497,6.2273,-0.2898,-0.0814,0.2192,-8.7628,-2.3942,0.1700,-0.2880,-0.1545,-0.0630
-3.7326,2.7581,7.2401,-0.0490,-0.1792,-0.1336,-9.1482,-3.2322,1.0080,0.1712,0.0007,-0.1061
-4.9488,2.2482,6.1962,-0.0986,0.1679,-0.3060,-8.8681,-3.0933,-1.1181,0.0592,0.3757,-0.2370
-5.0566,1.9058,4.7357,-0.1744,-0.0273,-0.1691,-8.5138,-2.9042,-1.9106,-0.0215,0.2065,-0.2611
-4.8961,1.5012,5.4588,-0.6531,-0.0417,-0.0505,-8.2025,-3.1125,-1.4964,-0.3946,0.0931,-0.4345
-5.0637,1.2210,7.6423,-0.4541,-0.3051,-0.0794,-9.1889,-4.9871,-0.6632,-0.1230,-0.1924,-0.4203
-4.6328,1.1349,7.4771,-0.2741,-0.1595,-0.0560,-9.2512,-5.3151,-0.0407,-0.1019,-0.0037,-0.2514
-4.4987,0.9673,7.2329,-0.1104,0.0193,-0.1716,-8.6933,-4.7190,-0.3041,0.0851,0.1282,-0.1009
-5.2648,0.7254,6.2704,-0.0983,0.0826,-0.2174,-8.3869,-4.5538,-1.7885,0.0644,0.2016,-0.0813
-6.1723,1.0104,7.2353,-0.3319,0.2197,-0.1475,-11.0277,-6.9815,-0.8284,-0.2506,0.4343,-0.1676
-6.0645,0.9146,5.5593,0.1440,-0.1342,0.0807,-8.1738,-3.6200,-2.9688,0.0949,-0.2193,0.2583
-4.8818,1.0511,5.5378,-0.2848,0.0795,0.1416,-7.9631,-3.8283,-1.5921,-0.3267,0.0440,-0.0885
-4.9728,1.1157,6.6511,-0.3405,-0.3047,0.0791,-8.8466,-4.7357,-0.7829,-0.2108,-0.2306,-0.2120
-4.9129,1.1013,6.9408,0.0582,-0.0729,0.0095,-8.7867,-4.6687,-0.8212,0.0697,-0.0994,0.1062
-4.9105,1.1372,6.3398,0.0005,0.0095,-0.0296,-8.4420,-4.1348,-1.2977,0.0298,-0.0281,0.0349
-3.3878,0.1365,6.8283,-0.2312,-0.3507,0.0081,-7.3598,-4.4580,-0.4717,-0.0452,-0.2675,-0.1015
-6.0549,1.0271,7.2927,0.1717,0.8528,-0.0604,-9.1866,-4.3981,-2.2649,-0.0781,0.4499,0.2549
-4.9057,0.9361,5.3175,-0.0091,0.1038,0.0218,-7.8171,-3.6129,-1.8172,-0.1328,0.2210,0.0077
-5.0230,0.9673,5.9544,-0.2341,-0.3178,0.0236,-8.0948,-3.9816,-1.5706,-0.0554,-0.2493,-0.1155
-5.0326,0.9960,7.4627,-0.0721,-0.0713,0.0273,-9.1746,-5.0733,-0.4118,-0.0148,-0.0989,0.0361
-4.9895,1.1540,6.6319,0.0360,-0.0221,-0.0729,-8.7843,-4.5633,-1.2091,0.0638,0.1002,0.0581
-5.0685,1.3336,5.7533,-0.0077,-0.0274,-0.0648,-8.3486,-3.8571,-1.3527,0.0422,0.0454,0.0261
-4.8267,1.0846,6.3039,-0.0229,-0.1311,-0.0197,-8.0732,-4.1420,-1.3791,0.0449,-0.1019,0.0506
-6.0142,1.3815,7.6255,0.2822,0.6896,-0.0476,-10.0102,-4.9392,-2.1141,-0.0123,0.5630,0.3934
-5.2744,1.2354,3.9720,0.1246,-0.3344,0.0502,-7.3670,-2.4253,-2.3152,0.0917,-0.1977,0.1945
-5.2098,1.1133,5.8562,-0.1467,0.0673,0.0317,-8.1020,-3.6440,-1.9321,-0.0945,-0.0416,-0.0348
-5.0422,1.3455,6.4715,-0.3086,-0.0769,0.0837,-8.8226,-4.3383,-0.9194,-0.2419,-0.0428,-0.1472
-5.1882,1.2953,6.9839,-0.0753,-0.0320,0.0258,-9.0094,-4.6208,-0.9816,-0.0621,-0.0300,-0.0097
-5.0446,1.2617,6.3470,-0.0918,-0.0253,-0.0028,-8.7029,-4.3120,-1.1181,-0.0566,0.0053,0.0071
-4.7645,1.2809,6.6056,-0.0766,-0.0159,-0.0413,-8.4970,-4.1611,-0.8523,-0.0172,0.0179,-0.0268
-4.6735,0.9170,6.6008,-0.1536,-0.1515,0.0187,-8.0828,-4.6495,-1.2641,-0.0566,-0.0785,-0.0293
-5.7628,1.0127,8.0756,0.0137,0.2595,-0.0095,-9.8833,-5.9304,-0.7470,-0.0313,0.3676,0.1256
-5.8203,1.2833,4.9728,0.2426,-0.2870,0.0830,-8.1570,-3.2872,-2.4636,0.1767,-0.3228,0.3202
-4.7118,1.2761,6.0597,0.0195,0.1342,0.0132,-8.3007,-3.6871,-1.3408,-0.0232,0.0305,0.0674
-4.8363,1.4772,6.7995,0.0140,-0.0861,0.0049,-8.7484,-4.0127,-0.7733,0.0446,-0.1184,0.0196
-4.7956,1.4772,6.6415,0.0410,-0.0572,-0.0434,-8.7412,-4.2449,-0.6201,0.0830,-0.0354,0.0773
-5.2361,1.3264,6.6272,0.0392,0.0634,-0.1039,-8.9902,-4.5083,-1.3384,0.0504,0.1112,0.0352
-5.1595,1.3647,6.2513,0.0446,0.0945,-0.0224,-8.7580,-4.1539,-1.3288,0.0013,0.0871,0.1039
-5.0925,1.5060,6.2728,-0.0097,0.0253,-0.0148,-8.6455,-3.9409,-1.1277,-0.0310,0.0757,0.0693
-5.1691,1.5754,6.1507,-0.0546,0.0184,-0.0072,-8.7604,-3.8906,-1.2378,-0.0706,0.0694,0.0414
-5.1260,1.5706,6.2728,-0.0132,0.0466,0.0152,-8.7939,-3.8451,-1.1349,-0.0406,0.0035,0.0798
-5.1236,1.4964,5.9592,-0.0814,0.0059,0.0021,-8.5162,-3.6536,-1.6185,-0.0544,0.0143,-0.0027
-5.2194,1.6089,5.9209,-0.0596,-0.0861,0.0281,-8.6191,-3.5937,-1.5060,-0.0402,-0.0946,-0.0103
-5.3079,1.6400,5.9328,-0.2026,-0.0517,0.0266,-8.7819,-3.7541,-1.4485,-0.1250,-0.0348,-0.1025
-4.8100,1.7119,6.1124,-0.2052,-0.1031,0.0201,-8.4228,-3.5099,-1.1013,-0.1198,-0.0993,-0.1331
-4.8626,1.6712,6.3470,-0.2317,-0.0886,-0.0218,-8.7412,-3.9624,-0.8523,-0.0973,-0.1042,-0.1841
-4.8147,1.3910,6.6152,-0.2597,-0.0477,-0.0364,-8.7053,-4.3431,-0.7494,-0.1134,-0.0209,-0.1904
-5.0350,1.1325,7.0509,-0.0963,-0.0590,-0.0670,-8.7891,-4.7285,-1.2498,0.0048,0.0148,-0.0806
-5.2170,1.0678,6.7588,-0.0617,-0.0594,0.0124,-8.7340,-4.5993,-1.2617,-0.0240,-0.0368,-0.0160
-4.9440,1.4246,6.6152,0.0240,-0.0754,0.0234,-8.5856,-4.0582,-1.1205,0.0510,-0.0941,0.0534
-4.6040,1.5299,5.7652,-0.0148,-0.1612,-0.0549,-8.5305,-4.0366,-0.6488,0.0955,-0.0513,-0.0795
-4.6184,1.2977,6.5793,-0.0256,-0.1635,-0.0894,-8.4683,-4.1851,-0.6704,0.1282,-0.0987,-0.0512
-4.7262,1.3240,6.4787,-0.0580,-0.0831,-0.1085,-8.5784,-4.3120,-0.6033,0.0851,-0.0168,-0.0830
-5.0015,1.2378,6.8402,-0.0605,0.0069,-0.1640,-8.8011,-4.6831,-0.8404,0.0636,0.0830,-0.0925
-4.8507,1.1803,6.5194,-0.0898,-0.0164,-0.1200,-8.4707,-4.4891,-0.9697,0.0358,0.0694,-0.0775
-4.9704,1.1133,6.7086,-0.0093,-0.0277,-0.0705,-8.5784,-4.4819,-1.1277,0.0296,0.0016,-0.0023
-5.2696,1.0942,6.4811,-0.0129,0.0041,0.0195,-8.8705,-4.7884,-1.0367,0.0121,-0.0857,0.0837
-4.7405,1.3096,6.4500,-0.0786,0.0017,0.0452,-8.5329,-4.1946,-0.9050,-0.0682,-0.0256,0.0085
-4.8100,1.3647,6.5386,-0.0998,-0.0855,-0.0057,-8.4851,-4.2114,-0.7614,-0.0402,-0.0236,-0.0626
-4.5538,1.3910,6.2968,-0.1514,-0.0910,0.0273,-8.5042,-4.3551,-0.6129,-0.0414,-0.0081,-0.0831
-4.4197,1.3767,6.8833,-0.1701,-0.0356,-0.0132,-8.4348,-4.6400,-0.4980,-0.0869,0.0176,-0.1075
-4.1372,1.1372,7.3694,-0.1115,0.0625,-0.0753,-8.5305,-4.8698,-0.0718,-0.0220,0.1171,-0.0416
-4.9464,1.0846,7.1132,-0.0278,0.0879,-0.1406,-8.7532,-4.9560,-0.9313,0.0368,0.1813,0.0092
-4.8578,0.9649,6.6846,0.0777,0.0758,-0.1655,-8.5042,-4.8554,-1.1564,0.1135,0.1996,0.0381
-4.7908,1.1444,6.3303,0.2237,-0.1246,-0.1096,-8.2648,-4.1851,-1.2402,0.2711,-0.0068,0.1322
-4.9584,1.4509,5.8634,0.1518,-0.1676,-0.0743,-8.2959,-3.9792,-1.3455,0.1907,-0.0604,0.0374
-4.7405,1.3623,6.1723,-0.0970,-0.0633,-0.1057,-8.3677,-4.2928,-0.9984,0.0501,0.0666,-0.1045
-4.6639,1.2905,6.4596,-0.0554,-0.1347,-0.0723,-8.4204,-4.3670,-0.8499,0.0843,-0.0931,-0.0585
-4.6160,1.2881,6.6439,-0.1314,-0.0942,-0.0469,-8.3366,-4.5346,-0.6608,-0.0060,-0.0369,-0.0994
-4.6112,1.2737,6.6463,-0.0859,-0.0506,-0.0486,-8.6838,-4.8219,-0.6560,-0.0088,-0.0240,-0.0632
-4.6878,1.2210,6.4955,-0.1328,0.0127,-0.0564,-8.5760,-4.7070,-0.8452,-0.0512,0.0565,-0.0655
-4.6615,1.2665,6.7014,-0.1423,-0.0084,-0.0209,-8.4563,-4.6256,-0.5531,-0.0739,0.0140,-0.0470
-4.6902,1.2450,6.8594,-0.1368,0.0060,-0.0418,-8.4898,-4.7333,-0.8188,-0.0594,0.0342,-0.0665
-4.5562,1.0894,6.8857,-0.0741,0.0188,-0.0457,-8.3582,-4.7860,-0.7661,-0.0123,0.0314,-0.0269
-4.8219,1.1372,6.7540,-0.0434,-0.0196,-0.0610,-8.3917,-4.6448,-1.1372,0.0346,0.0044,-0.0305
-4.8530,1.1588,6.6822,-0.0176,-0.0492,-0.0205,-8.4396,-4.6687,-1.1085,0.0246,-0.0108,-0.0107
-4.7645,1.2977,6.3422,-0.0282,-0.0795,-0.0051,-7.9895,-4.0486,-1.1612,0.0265,-0.0408,-0.0330
-4.6184,1.3527,6.7038,-0.1716,-0.0777,0.0081,-8.5138,-4.6831,-0.8691,-0.0542,-0.0621,-0.0622
-4.5346,1.1420,6.7014,-0.1849,-0.1306,0.0095,-8.3438,-4.7812,-0.6847,-0.0717,-0.0779,-0.1226
-4.3958,1.0918,7.2568,-0.2337,-0.0410,-0.0277,-8.4755,-5.1978,-0.4262,-0.0894,0.0067,-0.1082
-4.7501,1.1732,7.4484,-0.0905,-0.0393,-0.0416,-8.8274,-5.4492,-0.3065,-0.0151,-0.0069,-0.0071
-4.5298,1.1061,6.9216,-0.0458,0.0313,-0.0386,-8.3031,-4.8937,-0.9266,-0.0155,0.0723,-0.0028
-4.8315,1.1253,6.4715,-0.0340,0.0124,0.0032,-8.2145,-4.7549,-1.0918,-0.0380,-0.0073,0.0168
-4.7836,1.0726,6.4907,-0.1174,0.0151,0.0015,-8.2696,-4.7190,-1.2282,-0.0982,0.0183,-0.0538
-4.5083,1.0558,6.8067,-0.1083,-0.0217,0.0072,-8.3893,-4.9225,-0.7039,-0.0875,0.0165,-0.0434
-4.3335,1.1325,6.6990,-0.0257,-0.0450,0.0049,-8.2504,-4.8100,-0.4357,0.0195,-0.0436,0.0497
-4.3670,1.3096,6.3901,-0.1186,-0.0119,-0.0440,-8.1092,-4.5514,-0.6823,-0.0528,0.0225,-0.0313
-4.4843,0.9912,6.9408,-0.1139,-0.0637,-0.0017,-8.3510,-5.1571,-0.4334,-0.0574,-0.0597,-0.0277
-4.4724,0.8906,7.3239,-0.0729,0.0236,-0.0233,-8.6167,-5.3486,-0.3663,-0.0369,0.0381,0.0076
-5.1044,1.0343,7.0318,0.0172,0.0570,-0.0298,-8.6598,-5.1427,-1.1684,-0.0065,0.0652,0.0869
-5.0949,1.0606,6.5745,0.1607,0.0334,0.0217,-8.3797,-4.7381,-1.5706,0.0678,-0.0113,0.1931
-4.7645,1.4581,5.6144,-0.0540,-0.0739,0.0870,-8.0014,-3.9193,-1.4557,-0.0978,-0.0889,0.0437
-3.9983,1.3623,6.2489,-0.0923,-0.1576,0.1557,-8.2265,-4.3958,-0.4908,-0.1460,-0.0596,-0.0818
-4.0175,1.5155,6.5721,-0.0998,-0.0906,0.1330,-8.4467,-4.7764,-0.3926,-0.1198,0.0035,-0.2137
-4.1252,1.1061,7.4340,-0.2657,-0.0155,-0.0461,-8.4228,-5.2696,-0.1844,-0.0649,-0.0076,-0.1112
-4.4628,1.1420,7.3837,-0.1043,0.0260,-0.1026,-8.7317,-5.4492,-0.3567,0.0135,0.0564,-0.0330
-4.8123,1.0127,7.0988,0.0027,0.0604,-0.0598,-8.5401,-5.3032,-0.9673,-0.0067,0.0879,0.0496
-4.8842,0.9409,6.7086,0.0430,0.0902,0.0221,-8.4156,-5.0350,-1.0702,-0.0452,0.0446,0.1499
-4.8028,1.3551,6.0885,0.0169,0.0108,0.0819,-8.2744,-4.3958,-1.1947,-0.0586,-0.0298,0.1270
-4.4867,1.4700,6.5841,-0.0858,0.0141,0.0540,-8.2863,-4.3934,-0.9266,-0.0997,-0.0041,0.0159
-4.1994,1.4126,6.3614,-0.1765,-0.0434,0.0080,-8.0804,-4.3551,-0.5315,-0.1163,-0.0147,-0.0805
-4.4963,1.1468,6.9959,-0.1980,-0.0646,0.0099,-8.4420,-5.0326,-0.5602,-0.1203,-0.0618,-0.0654
-4.7812,0.9984,7.2903,-0.1083,0.0550,0.0384,-8.8394,-5.5952,-0.7829,-0.1302,0.0168,0.0222
-4.5179,1.1827,7.1204,-0.0625,0.0300,0.1196,-8.4467,-5.1236,-0.5004,-0.1529,-0.0180,0.1172
-4.5777,1.3647,6.8378,0.0305,0.0682,0.0564,-8.6335,-4.8076,-0.6512,-0.0801,0.0120,0.1502
-4.5490,1.4557,6.2441,0.0069,0.1115,0.0565,-8.2839,-4.3886,-0.8332,-0.1070,0.0729,0.1340
-4.9297,1.5323,6.8187,-0.0052,0.1454,0.0121,-8.6263,-4.4843,-1.0032,-0.0783,0.0681,0.1323
-4.8171,1.3408,5.7964,-0.0389,0.0045,0.0715,-8.1139,-4.2210,-1.2594,-0.1043,-0.0229,0.1047
-5.0374,1.3455,6.3901,-0.1579,0.0358,0.1232,-8.4491,-4.6280,-1.2857,-0.2194,-0.0249,0.0181
-4.7501,1.5658,6.5936,-0.1932,0.0289,0.1342,-8.6359,-4.4748,-1.0127,-0.2445,-0.0233,-0.0137
-5.1571,1.3647,6.6607,0.1049,0.0060,0.0750,-8.7915,-4.8602,-1.0942,0.0157,-0.0548,0.1931
-4.6112,2.0399,6.2345,0.0610,-0.0452,0.0767,-8.5521,-3.7062,-0.6177,0.0089,-0.0658,0.1492
-4.6519,1.8507,6.1244,-0.0246,0.0083,-0.0420,-8.4707,-3.9480,-0.9577,-0.0080,0.0646,0.0003
-4.7070,2.0566,6.1100,-0.0532,-0.0440,-0.0097,-8.4755,-3.8738,-0.7590,-0.0212,-0.0382,0.0148
-4.6878,1.6592,6.9049,-0.0926,-0.0144,-0.0556,-8.8633,-4.5801,-0.6177,-0.0244,-0.0097,-0.0332
-4.7597,1.6688,6.5481,-0.0442,0.0300,-0.0252,-8.6838,-4.4101,-0.7159,-0.0530,0.0436,0.0167
-4.8483,1.7909,6.5098,-0.0081,0.0044,0.0065,-8.6048,-4.2569,-0.8116,-0.0144,-0.0334,0.0957
-4.9297,1.8435,6.4356,-0.0245,0.0157,0.0345,-8.7652,-4.2521,-1.0415,-0.0462,-0.0112,0.0759
-4.7549,1.8866,6.1986,-0.0191,-0.0477,0.0096,-8.3965,-3.8307,-1.0247,-0.0115,-0.0333,0.0175
-4.7645,1.9680,5.8945,-0.0734,-0.1319,0.0240,-8.2097,-3.5434,-1.1803,0.0092,-0.1379,0.0117
-4.6519,1.9585,6.7349,-0.1703,-0.0137,-0.0258,-8.7652,-4.2066,-0.6105,-0.0858,0.0155,-0.0958
-4.5753,1.7980,6.7301,-0.1232,0.0187,-0.0526,-8.7293,-4.3167,-0.6033,-0.0654,0.0754,-0.0701
-4.5418,1.8603,6.8259,-0.0777,-0.0155,-0.0596,-8.7173,-4.2258,-0.5363,-0.0112,0.0352,-0.0191
-4.8076,1.8435,6.4883,-0.0175,-0.0116,-0.0645,-8.6287,-4.0677,-0.8547,0.0316,-0.0009,0.0242
-4.9943,1.7071,6.5697,-0.0253,0.0601,-0.1163,-8.7556,-4.2689,-1.3838,0.0216,0.0983,-0.0432
-4.9847,1.6448,6.0717,-0.0381,-0.0652,-0.0377,-8.3677,-4.0749,-1.3743,0.0105,0.0017,-0.0301
-5.1308,1.7142,6.0765,-0.0798,-0.1304,0.0007,-8.6646,-4.2641,-1.1349,0.0152,-0.1228,-0.0256
-4.5777,1.8052,6.6655,-0.1708,-0.1179,-0.0056,-8.5569,-4.3335,-0.5052,-0.0606,-0.0934,-0.1065
-4.2138,1.6544,6.5912,-0.0933,-0.0943,-0.0713,-8.4252,-4.3215,-0.2801,0.0215,-0.0312,-0.0596
-4.6878,1.7119,6.8809,-0.0846,-0.0152,-0.0438,-8.7412,-4.5849,-0.4788,0.0095,-0.0167,0.0147
-4.7716,1.6640,6.7660,-0.0791,0.0662,-0.0426,-8.7125,-4.5753,-0.7015,-0.0763,0.0747,-0.0216
-4.7453,1.7262,6.2991,-0.0485,0.0508,-0.0782,-8.5162,-4.2425,-0.9912,-0.0159,0.0624,-0.0109
-4.8507,1.7166,6.3782,-0.0600,0.0394,-0.0552,-8.6119,-4.1779,-1.0822,-0.0360,0.0548,-0.0242
-5.2744,1.4676,6.2656,-0.0581,-0.0021,-0.0658,-8.5281,-4.4005,-1.7454,-0.0013,0.0376,-0.0742
-4.9297,1.2665,5.6048,-0.1270,-0.1207,0.0312,-7.7692,-3.7397,-1.7621,-0.0695,-0.0739,-0.0749
-5.1116,1.5562,4.9895,-0.3949,-0.1704,0.0601,-7.9727,-3.4644,-1.9704,-0.2374,-0.1856,-0.2737
-5.5402,1.8818,5.6240,-0.7317,-0.0564,0.2683,-8.6598,-4.1013,-1.6472,-0.6352,-0.2411,-0.3652
-3.6320,1.1468,7.9104,-0.6632,-0.0843,0.2362,-8.5497,-5.3846,0.6464,-0.5261,-0.1616,-0.3439
-3.3710,0.9266,7.6567,-0.2755,-0.3099,0.0193,-8.0038,-5.2529,0.7374,0.0108,-0.3461,-0.1840
-4.4412,1.0223,7.7381,-0.1652,-0.0605,-0.0308,-9.0166,-6.0406,-0.0838,-0.0400,-0.0977,-0.0970
-4.3862,0.8475,7.8961,-0.0087,0.0043,-0.0123,-8.7269,-5.8802,-0.2682,0.0029,0.0758,0.0401
-4.6759,0.9337,6.8666,0.0220,-0.0753,0.0556,-8.4228,-5.3510,-0.7661,-0.0025,-0.0362,0.1283
-4.4341,1.1660,6.7325,-0.0350,-0.0021,0.0521,-8.2672,-4.8770,-0.6488,-0.0782,-0.0151,0.0830
-4.2234,1.1947,6.9121,-0.0151,0.0385,0.0374,-8.1642,-4.6639,-0.5243,-0.0556,0.0117,0.0767
-4.6184,1.4581,6.6391,0.0005,0.0075,0.0472,-8.4946,-4.7453,-0.6823,-0.0484,-0.0361,0.1240
-4.1324,1.4102,6.2944,-0.0505,0.0140,0.0067,-8.0613,-4.3383,-0.4046,-0.0642,0.0153,0.0320
-4.4652,1.3719,6.7876,-0.1007,0.0185,-0.0041,-8.3558,-4.6471,-0.6177,-0.0829,0.0089,-0.0147
-4.5657,1.3024,6.9767,-0.0572,0.0546,-0.0254,-8.5162,-4.8147,-0.5890,-0.0418,0.0412,0.0039
-4.4317,1.1899,6.5242,-0.0701,0.0328,-0.0561,-8.1594,-4.6711,-0.8404,-0.0442,0.0802,-0.0345
-4.6591,1.1253,6.9360,-0.1182,0.0060,-0.0105,-8.5066,-5.0685,-0.7422,-0.0783,0.0294,-0.0025
-4.8890,1.1468,6.8450,-0.0731,-0.0424,0.0633,-8.4611,-4.9991,-1.1109,-0.0906,-0.0530,0.0377
-4.5322,1.2115,6.7205,-0.1033,-0.0325,0.0771,-8.3270,-4.6974,-0.7135,-0.1252,-0.0609,0.0220
-4.4269,1.2665,6.7229,-0.0397,-0.0129,0.0685,-8.2744,-4.6831,-0.5315,-0.0548,-0.0895,0.0737
-4.5657,1.3575,6.7349,-0.1348,-0.0107,0.0088,-8.6263,-4.8554,-0.7973,-0.0938,0.0171,-0.0356
-4.2952,1.4461,6.7038,-0.0781,-0.0588,0.0510,-8.1570,-4.4556,-0.4549,-0.0730,-0.0701,0.0156
-4.1324,1.3767,6.9719,-0.1067,0.0207,-0.0059,-8.4013,-4.7238,-0.3735,-0.0630,0.0056,-0.0203
-4.3407,1.2833,6.7900,-0.0914,-0.0035,-0.0492,-8.3749,-4.8387,-0.5698,-0.0361,0.0123,-0.0277
-4.6639,1.3192,6.9935,0.0040,0.0167,-0.0294,-8.4970,-4.9704,-0.8475,0.0003,0.0029,0.0679
-4.6591,1.2186,6.5841,-0.0353,0.0345,0.0004,-8.3510,-4.6615,-1.0367,-0.0761,0.0604,0.0250
-4.2689,1.4317,6.1914,-0.0522,0.0040,0.0041,-8.0493,-4.1228,-0.6656,-0.0606,-0.0252,0.0238
-4.6184,1.3527,6.9504,-0.1144,0.0151,-0.0430,-8.6000,-4.7549,-0.5602,-0.0404,0.0161,-0.0381
-4.5993,1.3096,6.9719,-0.0986,-0.0244,-0.0143,-8.4803,-4.8195,-0.7590,-0.0646,0.0345,-0.0406
-4.2377,1.2330,6.9264,-0.0322,-0.0357,-0.0352,-8.3653,-4.8578,-0.3184,0.0208,-0.0025,0.0548
-4.7046,1.2450,6.6774,-0.0941,0.0129,-0.0601,-8.4396,-4.8674,-0.8116,-0.0440,0.0682,-0.0461
