-0.7302,-2.8587,7.8602,-0.0739,0.1515,-0.0741,-3.5075,-4.8937,5.6455,0.0001,1.0070,0.0068
-0.6488,-3.0718,7.9918,-0.0870,-0.1982,0.0039,-3.1244,-5.4205,6.3734,-0.0829,-0.5191,0.0739
-0.5267,-3.0047,7.4436,-0.0954,0.0313,-0.0137,-3.1987,-5.1356,6.2321,-0.0937,0.1928,-0.0481
-0.6081,-3.0550,7.5585,-0.0429,-0.0465,-0.0476,-3.0550,-5.1356,5.9879,-0.0233,-0.0624,-0.0354
-0.4477,-3.0813,7.5537,-0.0482,-0.0429,0.0181,-2.8802,-5.0781,5.8873,-0.0245,-0.1010,0.0573
-0.4764,-3.0981,7.7189,-0.1087,0.1200,0.0212,-2.7892,-4.8722,5.5545,-0.0650,0.0709,0.1828
-0.8978,-3.0502,7.8075,-0.0332,0.0051,-0.0372,-3.2801,-5.1667,6.0454,-0.0077,-0.0127,0.1519
-0.6225,-3.1603,7.8673,-0.0556,0.0837,-0.0509,-3.4069,-5.0973,5.8466,-0.0650,0.1468,0.0013
-0.6057,-3.0885,7.9128,0.1009,-0.0870,-0.0314,-3.3160,-5.1404,5.9664,0.0346,-0.1819,0.1186
-0.5794,-3.0143,8.4013,0.3941,-0.0638,0.0906,-3.3974,-4.8267,6.0621,0.0418,-0.2891,0.5597
0.2418,-2.4541,7.2401,0.4731,-0.3752,0.1478,-2.8587,-4.7716,6.3518,-0.0325,-0.4807,0.5004
-0.2682,-2.2170,7.3119,0.0711,-0.0965,-0.1359,-2.5187,-4.7309,6.1914,-0.0465,0.0171,-0.0434
-0.4812,-2.3487,8.7532,0.2944,0.0558,-0.1176,-3.0837,-4.8578,6.3087,0.0021,-0.0005,-0.0135
0.1053,-2.1284,7.7764,0.2798,-0.1720,0.0293,-2.9449,-4.7309,6.1459,0.0277,-0.2461,0.0687
-0.4477,-1.7645,7.7476,0.0533,-0.0009,-0.0814,-2.8611,-4.5921,6.1148,-0.0703,-0.0310,-0.1395
-0.3232,-2.0399,8.3294,-0.0051,-0.0997,-0.1102,-3.4237,-4.8650,6.4787,-0.0181,-0.0171,-0.0775
0.5315,-2.3056,8.3845,-0.0199,-0.2162,-0.1631,-1.7621,-4.7190,6.4380,0.0470,-0.0504,-0.3441
-0.1437,-1.4269,7.0413,0.1126,-0.0100,-0.1985,-3.6440,-4.7812,6.9168,0.0849,-0.1380,-0.0196
-0.2083,-1.5419,7.6303,-0.0544,0.0726,-0.1054,-2.4205,-4.4772,6.1531,-0.0537,0.1496,-0.0293
-0.2035,-1.7526,7.9679,-0.1565,0.0203,-0.0196,-3.2250,-4.7621,6.5697,-0.1130,0.0212,-0.0238
-0.1125,-1.8938,8.0900,-0.0886,0.0060,-0.0398,-3.0598,-4.8459,6.4524,-0.0466,0.1155,-0.0033
-0.0862,-1.6807,7.5441,-0.2094,0.0550,-0.0522,-2.4732,-4.7262,6.4165,-0.0927,0.0466,-0.0970
-0.3639,-1.8603,8.0613,-0.2066,0.1158,-0.0797,-3.1460,-4.8123,6.5984,-0.1292,0.1863,-0.1452
-0.1389,-2.1045,8.4539,-0.0937,-0.0357,-0.0181,-2.8802,-4.7860,6.2273,-0.0301,-0.0377,-0.0496
-0.1556,-1.8603,7.7165,-0.1303,-0.0306,-0.0421,-2.8802,-4.6831,6.0885,-0.0257,-0.0301,-0.0633
-0.1413,-2.0590,7.9966,-0.0842,-0.0213,-0.0276,-3.0071,-4.7022,6.2632,-0.0522,0.0120,-0.0084
-0.2921,-1.9010,7.6854,-0.0931,0.0518,-0.0417,-2.7605,-4.7070,6.1435,-0.0777,0.0185,0.0169
-0.3711,-1.9010,7.9416,-0.0978,0.0149,-0.0173,-3.1867,-4.7836,6.2273,-0.0409,0.0152,0.0902
-0.2945,-1.9034,7.5968,-0.1030,0.0412,-0.0308,-3.1699,-4.6567,6.1387,-0.0857,0.0321,0.0903
-0.2897,-1.9872,7.9607,-0.1194,0.0069,-0.0634,-3.2968,-4.9129,6.4308,-0.0293,0.0281,0.1491
-0.2394,-1.9321,7.8626,-0.0757,-0.0234,-0.0477,-2.9113,-4.6711,6.2249,-0.0366,-0.0437,0.1143
-0.3950,-1.9752,8.0924,-0.1415,0.0290,-0.0397,-3.2944,-4.6950,6.3279,-0.0685,0.1298,0.0016
-0.2011,-2.0423,7.8889,-0.0981,-0.0201,-0.0099,-3.0215,-4.7046,6.2800,-0.0831,-0.0927,0.0349
-0.4597,-2.0806,7.7476,-0.1392,0.0573,-0.0096,-2.9066,-4.8315,6.3446,-0.0857,0.0336,-0.0075
-0.5698,-2.0638,7.9344,-0.1003,0.0393,-0.0055,-3.3806,-4.7190,6.1555,-0.0637,0.0144,0.0678
-0.1796,-2.1045,7.8889,-0.1059,0.0095,-0.0071,-3.2489,-4.6256,6.1507,-0.0781,-0.0384,0.2237
-0.4405,-2.1308,8.1786,-0.1128,0.0193,0.0008,-2.9808,-4.8626,6.2393,-0.0945,0.0537,0.0456
-0.4190,-2.1644,7.8817,-0.1247,-0.0461,0.0674,-3.1005,-4.6807,6.2728,-0.0938,-0.0830,0.0558
-0.4812,-2.1476,8.0589,-0.0869,-0.0274,0.1191,-2.7150,-4.9273,6.5266,-0.0310,0.0774,-0.0534
-0.5626,-2.0925,7.7500,0.0218,-0.0502,0.0667,-3.6224,-4.9009,6.2560,0.0016,0.0582,-0.1483
-0.2610,-2.0279,7.8817,-0.0585,-0.0790,0.0325,-3.0167,-4.6448,6.0190,-0.0765,-0.0624,0.0040
-0.4549,-2.0518,7.7955,0.0099,-0.0530,0.0698,-3.3088,-4.7118,6.1172,-0.0646,-0.0674,-0.0195
-0.4357,-2.0423,7.8793,0.0207,-0.0032,0.0577,-3.2250,-4.7980,6.2177,-0.0365,0.0548,-0.0165
-0.4262,-2.0638,8.2049,-0.0093,-0.0229,0.0601,-3.2322,-4.7070,6.0956,-0.0457,-0.0520,0.0569
-0.3184,-1.8866,7.6710,0.0200,-0.0305,0.0502,-3.1819,-4.7357,6.2848,-0.0560,0.0044,-0.0060
-0.3807,-1.8459,7.6830,-0.0771,0.0200,-0.0330,-3.1843,-4.7716,6.2153,-0.0429,0.0450,-0.0029
-0.4094,-1.8627,7.7883,-0.1242,0.0284,-0.0172,-3.1651,-4.7214,6.2010,-0.0738,-0.0337,0.0369
-0.4429,-2.0806,7.9416,-0.1027,0.0469,-0.0168,-3.1699,-4.7740,6.1196,-0.0654,0.0125,0.0657
-0.3974,-2.0135,7.8865,-0.0743,-0.0172,-0.0005,-3.1723,-4.7190,6.2584,-0.0513,-0.0285,0.0376
-0.4477,-1.8675,7.5657,-0.1224,0.0101,0.0048,-3.2777,-4.8530,6.1699,-0.1014,0.0717,0.0276
-0.4932,-2.0087,8.0062,-0.0678,-0.0129,-0.0068,-3.4500,-4.7046,6.0980,-0.0004,-0.0372,0.0826
-0.3687,-1.9034,7.9727,-0.0878,0.0060,0.0113,-3.1580,-4.7118,6.0501,-0.0646,0.0574,0.0129
-0.4956,-1.9417,7.8961,-0.0802,-0.0007,-0.0274,-3.3255,-4.7908,6.1411,-0.0593,-0.0007,0.0322
-0.3112,-1.8962,7.8985,-0.1085,0.0145,-0.0337,-3.1077,-4.7405,6.0693,-0.0782,-0.0252,0.0667
-0.5626,-1.9632,7.9511,-0.1312,0.0526,-0.0237,-3.2825,-4.8339,6.1052,-0.1446,0.0596,0.0328
-0.3950,-2.1069,7.9751,-0.1260,-0.0060,-0.0208,-3.3974,-4.8650,6.2608,-0.1212,0.0065,0.0498
-0.4788,-2.0279,7.8554,-0.0979,0.0065,-0.0248,-3.2609,-4.8291,6.1794,-0.0797,0.0128,0.0560
-0.3711,-2.1332,8.1020,-0.1271,-0.0226,-0.0184,-3.1651,-4.8578,6.2010,-0.0785,0.0036,0.0408
-0.5602,-2.0207,7.8075,-0.0985,-0.0132,-0.0171,-3.2872,-4.7573,6.1483,-0.0717,-0.0249,0.0304
-0.5148,-2.0949,7.8219,-0.0982,0.0125,-0.0278,-3.5003,-4.7238,6.0166,-0.0533,0.0412,0.0160
-0.4238,-2.1476,7.8937,-0.1142,0.0133,-0.0021,-3.2417,-4.7716,6.0932,-0.0817,0.0052,0.0332
-0.4645,-2.2290,8.0182,-0.1098,0.0381,-0.0452,-3.2178,-4.8650,6.1244,-0.0802,0.0425,0.0129
-0.6919,-2.1428,7.8530,-0.0914,0.0265,-0.0055,-3.3208,-4.8387,6.0765,-0.0757,0.0400,0.0145
-0.5746,-2.0734,7.8650,-0.1182,0.0440,0.0016,-3.1939,-4.7645,5.9185,-0.1010,0.0432,0.0128
-0.6967,-2.2170,7.5393,-0.2629,0.0670,0.0781,-3.4405,-4.8890,6.0861,-0.1412,0.0488,0.0428
-0.6656,-2.3727,7.9679,-0.1843,0.0659,0.0333,-3.4860,-4.9680,6.1028,-0.0855,0.0489,0.0234
-0.7374,-2.3272,7.7668,-0.1300,-0.0020,0.0357,-3.5841,-4.8674,5.9927,-0.0478,0.0457,0.0169
-0.6943,-2.4205,7.6806,-0.2497,-0.0338,0.1022,-3.3232,-4.8363,5.8179,-0.0994,0.0124,0.0159
-0.7278,-2.5115,7.8913,-0.2880,-0.0211,0.1355,-3.5745,-4.9632,5.8849,-0.1252,0.0556,-0.0336
-0.4525,-2.5905,7.6950,-0.2489,-0.1382,0.1246,-3.2226,-4.8387,5.8347,-0.0897,-0.0604,-0.0215
-0.7925,-2.6360,7.6447,-0.2310,0.0797,0.0373,-3.7326,-4.9440,5.8993,-0.1288,0.1332,-0.0249
-0.8619,-2.7581,7.7788,-0.1849,0.0143,0.0869,-3.5386,-5.0302,5.8562,-0.1192,0.0191,0.0037
-0.6560,-2.5738,7.4986,-0.1974,0.0493,0.1383,-3.4093,-4.7621,5.7581,-0.1178,0.0424,0.0488
-0.9720,-2.9736,7.7333,-0.3400,0.1422,0.1785,-3.7709,-5.2936,5.8035,-0.2373,0.2368,0.0424
-1.2163,-2.9473,8.1068,0.0537,0.0100,0.1316,-4.0773,-5.1068,5.8586,0.0088,-0.0019,0.0221
-0.5698,-2.8539,7.6471,-0.0057,-0.1310,0.0529,-3.2920,-4.9632,5.6934,-0.0137,-0.1199,-0.0457
-1.0415,-2.7318,7.1563,-0.0811,0.0061,0.1612,-3.5482,-4.9871,5.7581,-0.1307,-0.1010,-0.0028
-1.1301,-2.7342,7.6686,-0.0723,0.1308,0.1760,-3.7397,-5.0350,5.6695,-0.0913,0.1495,0.0250
-1.0678,-2.7797,7.6136,-0.1042,0.0402,0.3167,-3.7445,-5.2385,5.7868,-0.0706,0.0079,0.0686
-1.0271,-2.6743,7.4148,-0.0839,0.0957,0.1625,-3.6799,-5.2002,5.7221,-0.0775,0.0933,0.0246
-1.1947,-2.8491,7.8099,-0.1391,0.0566,0.1351,-3.7397,-5.1404,5.8227,-0.1220,0.0604,0.0009
-1.0104,-2.7366,7.5657,-0.1371,-0.0089,0.0963,-3.6943,-5.2960,5.8826,-0.1242,0.0353,-0.0065
-1.0487,-2.9521,7.7069,-0.1074,0.0448,0.0739,-3.5171,-5.1882,5.5498,-0.0853,0.0353,0.0266
-1.1061,-2.9209,7.7237,-0.1163,0.0604,0.1057,-3.7589,-5.1595,5.5043,-0.1163,0.0742,0.0099
-1.2689,-2.8395,7.5274,-0.1218,0.0061,0.1139,-3.7182,-5.1068,5.4300,-0.0941,0.0305,0.0570
-1.2881,-2.8778,7.5657,-0.1370,0.0504,0.0923,-3.7804,-5.1811,5.5545,-0.1155,0.0663,0.0211
-1.4581,-2.9640,7.6136,-0.1267,0.0376,0.0669,-3.9217,-5.2960,5.7485,-0.1123,0.0312,0.0083
-1.3551,-2.9880,7.5705,-0.0902,0.0139,0.0294,-3.7158,-5.1930,5.4013,-0.0829,0.0147,0.0116
-1.4988,-2.8563,7.5776,-0.0953,0.0428,0.0224,-3.9480,-5.2696,5.5402,-0.0961,0.0691,0.0101
-1.6233,-3.0311,7.6758,-0.0654,0.0405,0.0494,-3.8642,-5.2313,5.4205,-0.0871,0.0172,0.0261
-1.4605,-2.9544,7.7045,-0.0558,-0.0444,-0.0040,-3.8020,-5.2720,5.4755,-0.0854,-0.0353,-0.0893
-1.4485,-3.0909,7.4460,-0.0801,-0.0558,0.0805,-3.7709,-5.3750,5.5186,-0.0458,-0.0774,0.0128
-1.6017,-2.8539,7.4891,-0.0641,0.0266,0.0807,-3.7924,-4.9847,5.2289,-0.0360,-0.0052,0.0474
-1.6161,-2.9233,7.6351,-0.1120,0.0117,0.0121,-4.0055,-5.3295,5.5354,-0.0618,0.0882,-0.0168
-1.7142,-2.8563,7.4436,-0.0169,-0.0448,-0.0242,-3.9528,-5.1356,5.4109,-0.0213,-0.0481,-0.0207
-1.5730,-2.8299,7.5465,-0.0745,0.0420,-0.0097,-3.8978,-5.1763,5.5617,-0.0581,0.0573,-0.0111
-1.5850,-2.9712,7.6782,-0.0308,-0.0484,-0.0270,-3.9504,-5.2840,5.4396,-0.0119,-0.0143,-0.0156
-1.2737,-2.8371,7.3310,-0.1014,-0.0558,0.0144,-3.6751,-5.1739,5.4540,-0.0675,-0.0508,-0.0047
-1.7119,-2.8587,7.6830,-0.0999,0.0344,0.0109,-4.1037,-5.3534,5.5426,-0.0689,0.0296,-0.0274
-1.5754,-2.8180,7.3981,-0.1116,0.0541,0.0286,-3.7373,-5.2050,5.3295,-0.1010,0.0505,-0.0056
-1.6352,-2.8323,7.4675,-0.0686,0.0061,0.0310,-4.0749,-5.2337,5.4444,-0.0803,-0.0159,-0.0101
-1.6592,-2.9090,7.4603,-0.0999,0.0278,0.0794,-3.7733,-5.3367,5.3774,-0.1069,0.0121,0.0040
-1.6568,-2.9784,7.5130,-0.0829,0.0209,0.0200,-4.0462,-5.3726,5.5498,-0.0541,0.0562,0.0063
-1.6400,-2.8970,7.3526,-0.0781,-0.0161,0.0055,-3.8164,-5.3534,5.4277,-0.0622,-0.0185,-0.0197
-1.6041,-2.8132,7.3957,-0.0961,0.0089,-0.0116,-3.9073,-5.4013,5.5498,-0.1003,-0.0064,-0.0284
-1.7047,-2.8826,7.4699,-0.1394,0.0616,-0.0113,-3.7828,-5.2912,5.3127,-0.1246,0.0698,-0.0256
-1.8148,-2.9137,7.5322,-0.1508,0.1053,0.0032,-3.8810,-5.4109,5.2696,-0.1773,0.0970,-0.0484
-1.7454,-3.0071,7.4148,-0.1338,0.0823,0.0979,-3.7948,-5.4492,5.3893,-0.1380,0.0402,0.0349
-1.7358,-3.0622,7.3550,-0.1796,0.1697,0.1410,-3.8092,-5.4755,5.3247,-0.1613,0.1395,0.0665
-2.3128,-3.0478,7.7141,-0.1081,0.2150,0.0534,-4.4173,-5.6240,5.2984,-0.1402,0.2726,-0.0442
-2.1859,-2.9137,7.3837,-0.0155,-0.2421,-0.0121,-3.9983,-5.5498,5.3103,0.0320,-0.4254,0.0084
-1.7909,-2.7869,7.2089,-0.0386,-0.0882,0.0183,-3.7565,-5.3223,5.2026,-0.0281,-0.0357,-0.0192
-1.9345,-2.8898,7.3741,-0.1755,0.1450,0.0822,-3.9792,-5.4492,5.2098,-0.1525,0.2218,0.0048
-1.9249,-2.9999,7.5034,-0.1592,0.0954,0.0718,-4.0079,-5.5952,5.2337,-0.1312,0.0711,0.0199
-2.0087,-3.0765,7.5058,-0.0941,-0.0191,-0.0021,-4.0630,-5.5593,5.1763,-0.0645,-0.0414,-0.0012
-2.1213,-3.0742,7.3334,-0.1231,0.0608,0.0056,-4.0294,-5.5905,4.9871,-0.0731,0.1396,0.0044
-2.2434,-2.9377,7.4196,-0.0793,0.0061,0.0155,-4.1899,-5.5952,5.1188,-0.0677,0.0111,0.0043
-2.1356,-3.0335,7.2688,-0.0875,0.0051,0.0069,-4.1180,-5.5857,5.0111,-0.0731,0.0008,0.0143
-1.9249,-3.0478,7.2544,-0.1038,0.0127,0.0362,-3.9456,-5.6240,5.1523,-0.0986,-0.0191,0.0123
-2.1739,-3.0382,7.4723,-0.1274,0.0031,0.0473,-4.3024,-5.6767,5.3606,-0.0602,0.0203,0.0538
-2.1835,-3.1580,7.2616,-0.1290,0.0316,0.0434,-4.1300,-5.7197,5.0589,-0.0983,0.0650,0.0105
-2.1739,-3.0382,7.3502,-0.1108,-0.0124,0.0324,-4.0606,-5.5115,4.9847,-0.0175,-0.0588,0.0401
-2.1955,-3.1388,7.3909,-0.0691,-0.0005,-0.0285,-4.2042,-5.6288,5.0973,-0.0553,0.0145,-0.0181
-2.3990,-2.9999,7.2808,-0.0458,0.0238,-0.0370,-4.4125,-5.5857,4.9536,-0.0508,0.0693,-0.0432
-2.0901,-3.0885,7.2640,-0.0790,0.0127,-0.0121,-4.1180,-5.6623,4.9847,-0.0637,-0.0217,-0.0019
-2.2984,-3.0406,7.3502,-0.0310,-0.0510,-0.0273,-4.3383,-5.7293,5.2457,-0.0132,-0.0862,0.0000
-2.2458,-3.0502,7.2760,-0.0564,-0.0378,-0.0028,-4.1324,-5.6599,5.0422,-0.0310,0.0127,-0.0177
-2.1883,-2.9999,7.2688,-0.0193,-0.0553,0.0095,-4.1180,-5.6431,5.1739,-0.0361,-0.1116,0.0113
-2.1548,-3.0574,7.4340,-0.0735,-0.0354,-0.0237,-4.1539,-5.5761,4.9823,-0.0148,0.0191,0.0003
-2.1596,-2.9544,7.2664,-0.0661,-0.0230,-0.0209,-4.0582,-5.5378,5.0087,-0.0488,-0.0201,-0.0127
-2.1428,-3.0406,7.4005,-0.0500,-0.0480,-0.0269,-4.1899,-5.6336,5.0374,-0.0209,-0.0572,-0.0121
-2.1237,-2.9137,7.2377,-0.0654,-0.0580,-0.0153,-4.0821,-5.5545,5.1978,-0.0157,-0.0497,0.0049
-2.0830,-2.9856,7.3933,-0.0817,0.0107,-0.0040,-4.0582,-5.5426,5.1643,-0.0510,0.0261,-0.0044
-2.0901,-2.9880,7.4077,-0.0865,-0.0209,0.0075,-4.0486,-5.5952,5.0925,-0.0470,-0.0270,0.0205
-2.2362,-3.0478,7.5585,-0.0886,0.0021,0.0276,-4.1228,-5.5306,5.0733,-0.0328,-0.0068,0.0065
-2.2051,-2.9521,7.4699,-0.0442,-0.0506,-0.0136,-4.0845,-5.5282,5.0613,-0.0216,-0.0518,-0.0157
-2.1907,-3.1005,7.5322,-0.0424,-0.0345,-0.0412,-4.1204,-5.6048,5.0422,-0.0056,-0.0009,-0.0155
-2.0877,-2.8323,7.2784,-0.0613,-0.0863,0.0449,-4.0294,-5.4684,5.1787,-0.0553,-0.1017,0.0201
-2.0734,-2.9377,7.2927,-0.1192,0.0659,0.0414,-3.9792,-5.5115,5.0542,-0.1100,0.1182,0.0136
-2.0877,-3.1484,7.3789,-0.0970,0.0350,-0.0276,-4.2066,-5.8203,5.2601,-0.0488,0.0645,0.0001
-2.1380,-2.9473,7.2281,-0.0538,-0.0970,-0.0477,-4.0749,-5.5402,5.1380,-0.0300,-0.1344,-0.0180
-2.1644,-2.9736,7.3454,-0.0890,0.0111,-0.0128,-4.1156,-5.5282,5.1930,-0.0570,0.0552,-0.0072
-2.1955,-3.0646,7.4747,-0.0745,0.0007,0.0151,-4.0773,-5.6814,5.0637,-0.0528,0.0204,0.0124
-2.2410,-2.8587,7.2856,-0.0560,-0.0097,-0.0410,-4.1587,-5.5761,5.0733,-0.0416,-0.0121,-0.0381
-1.8794,-2.9975,7.1658,-0.0657,-0.0157,-0.0321,-3.7709,-5.5665,4.9656,-0.0706,-0.1795,-0.0413
-2.0351,-2.9425,7.4077,-0.0103,-0.0954,-0.0215,-4.1779,-5.5785,5.3367,0.0185,-0.0758,0.0011
-2.0375,-2.9066,7.5920,-0.0674,-0.0160,-0.0105,-3.9169,-5.4588,5.1260,-0.0229,0.0437,-0.0021
-2.2889,-2.9951,7.5417,-0.0963,0.0020,-0.0037,-4.1731,-5.6216,5.0973,-0.0638,0.0460,-0.0036
-2.1787,-2.9233,7.2664,-0.0284,-0.0624,0.0161,-4.1468,-5.8035,5.2648,-0.0385,-0.0588,0.0253
-2.1835,-2.9951,7.3861,-0.0713,0.1116,0.0486,-4.0606,-5.7078,5.0542,-0.0521,0.0801,0.0478
-2.2769,-2.7509,7.2975,-0.0209,0.0963,-0.0233,-4.2018,-5.3415,5.1116,-0.0674,0.0488,-0.0055
-2.3870,-2.9257,7.5753,-0.0600,-0.0230,-0.0236,-4.2952,-5.6096,5.1715,-0.0380,-0.0116,-0.0151
-2.1907,-2.8012,7.2664,-0.0096,-0.0382,-0.0276,-4.0821,-5.4660,5.1164,-0.0188,-0.0220,-0.0196
-2.1691,-2.8970,7.4795,-0.0508,-0.0141,-0.0168,-4.0677,-5.6312,5.2170,-0.0485,-0.0017,-0.0215
-2.2745,-2.7605,7.2616,-0.0738,0.0238,0.0180,-4.0582,-5.5402,5.0254,-0.0805,-0.0089,-0.0031
-2.1093,-2.6552,7.2616,-0.0878,0.1030,0.0985,-3.9624,-5.4300,5.0781,-0.1214,-0.0065,0.0795
-2.4684,-2.9497,7.6902,-0.1166,0.2194,0.0425,-4.3287,-5.6431,5.1044,-0.1049,0.2706,0.0209
-2.4469,-2.7940,7.3263,-0.0710,-0.0143,-0.0011,-4.2018,-5.4492,5.0087,-0.0458,-0.0934,0.0169
-2.3248,-2.7461,7.4148,-0.0425,-0.0725,-0.0424,-4.0917,-5.5210,5.1451,-0.0232,-0.0877,-0.0149
-2.4995,-2.7773,7.4340,-0.0585,0.0087,0.0033,-4.3335,-5.7078,5.1332,-0.0324,0.1681,-0.0077
-2.4014,-2.6576,7.1108,-0.0446,0.0565,0.0380,-4.1013,-5.6048,5.0685,-0.0862,-0.0003,0.0342
-2.4852,-2.7318,7.3670,-0.1106,0.0649,0.0270,-4.2760,-5.6216,5.1595,-0.0669,0.0183,0.0446
-2.6887,-2.7892,7.4316,-0.0733,-0.0056,-0.0241,-4.4484,-5.5905,5.2457,-0.0437,0.0432,-0.0121
-2.5905,-2.7892,7.2496,-0.0722,-0.0356,-0.0393,-4.3407,-5.6383,5.1763,-0.0123,0.0377,-0.0238
-2.4804,-2.8060,7.3406,-0.0573,-0.0296,-0.0097,-4.1515,-5.5785,5.0278,-0.0401,-0.0087,-0.0137
-2.4157,-2.6456,7.3526,-0.0645,-0.0396,-0.0053,-4.2090,-5.5498,5.0254,-0.0226,-0.0625,0.0089
-2.6073,-2.6528,7.4244,-0.0689,-0.0544,0.0171,-4.2329,-5.4013,5.2146,-0.0129,-0.0385,0.0025
-2.4469,-2.8946,7.5226,-0.0857,0.0309,-0.0091,-4.1755,-5.4803,4.9297,-0.0229,0.1147,-0.0059
-2.3535,-2.7438,7.4675,-0.0809,-0.0234,0.0101,-4.0965,-5.5210,5.0422,-0.0549,-0.0265,0.0019
-2.3942,-2.6121,7.2018,-0.0877,0.0169,0.0337,-4.1539,-5.4277,4.9464,-0.0753,-0.0309,0.0306
-2.2410,-2.6432,7.1180,-0.0783,0.0679,0.0141,-4.3814,-5.5498,5.4229,-0.0794,0.1539,0.0091
-2.5833,-2.8084,7.3047,-0.0735,-0.0270,-0.0023,-4.1755,-5.5498,5.0422,-0.0397,-0.0546,0.0069
-2.5235,-2.7174,7.3670,-0.0207,-0.0690,-0.0517,-4.1946,-5.4875,5.0877,-0.0224,-0.0743,-0.0420
-2.6049,-2.7988,7.2161,-0.0763,-0.0084,-0.0294,-4.3503,-5.7126,5.1930,-0.0617,0.0525,-0.0362
-2.5043,-2.6791,7.1180,-0.0926,0.0009,0.0011,-4.2066,-5.5545,5.0901,-0.0536,0.0071,0.0043
-2.4732,-2.7222,7.2927,-0.1049,0.0196,0.0139,-4.2186,-5.5833,5.3391,-0.0703,0.0152,0.0068
-2.6169,-2.7701,7.3598,-0.0618,-0.0101,-0.0296,-4.4867,-5.7772,5.3127,0.0103,0.0566,0.0028
-2.5211,-2.6911,7.2425,-0.0581,-0.0786,-0.0273,-4.0510,-5.4923,4.9081,-0.0176,-0.0626,-0.0172
-2.4086,-2.6911,7.2712,-0.1031,0.0470,-0.0163,-4.1037,-5.5809,4.9560,-0.0997,0.0398,-0.0127
-2.4924,-2.7557,7.3047,-0.0859,0.0136,0.0075,-4.2162,-5.5498,4.9536,-0.0875,-0.0092,-0.0036
-2.5809,-2.7629,7.2377,-0.0963,0.0566,0.0079,-4.1659,-5.5210,5.0326,-0.1017,0.0710,-0.0201
-2.4565,-2.7677,7.1682,-0.0934,0.0244,0.0117,-4.4580,-5.6216,5.1475,-0.0962,0.0380,-0.0169
-2.5977,-2.7390,7.2999,-0.0806,0.0218,0.0015,-4.1563,-5.5378,4.9129,-0.0714,0.0128,0.0112
-2.6336,-2.8012,7.3095,-0.0594,0.0031,-0.0254,-4.4341,-5.7533,5.2122,-0.0048,0.0604,0.0039
-2.5115,-2.7821,7.2449,-0.0705,-0.0485,-0.0216,-4.1444,-5.6383,5.0182,-0.0357,-0.0226,-0.0143
-2.6049,-2.7557,7.3502,-0.0775,0.0047,-0.0221,-4.2641,-5.6551,5.0901,-0.0558,0.0282,-0.0165
-2.6624,-2.8371,7.3406,-0.0818,-0.0195,-0.0230,-4.3191,-5.5689,5.0685,-0.0314,-0.0147,0.0047
-2.5714,-2.7174,7.2568,-0.0858,0.0113,-0.0173,-4.2784,-5.5545,5.1140,-0.0568,0.0393,-0.0151
-2.6145,-2.7414,7.2520,-0.0706,-0.0109,-0.0056,-4.3048,-5.6000,4.9728,-0.0508,0.0033,0.0027
-2.6049,-2.7725,7.2856,-0.0994,0.0131,0.0052,-4.2329,-5.6240,4.9943,-0.0710,0.0364,0.0017
-2.6217,-2.7509,7.2616,-0.0801,-0.0266,-0.0051,-4.1803,-5.5522,4.9799,-0.0530,-0.0332,-0.0008
-2.6217,-2.7270,7.3239,-0.0849,0.0087,-0.0057,-4.3167,-5.6288,5.0087,-0.0548,0.0352,-0.0052
-2.6408,-2.7126,7.3071,-0.0891,-0.0103,0.0037,-4.1875,-5.6168,4.9752,-0.0634,-0.0039,0.0015
-2.6600,-2.7509,7.3263,-0.0790,-0.0061,0.0073,-4.2904,-5.6407,5.0398,-0.0538,-0.0003,0.0041
-2.6360,-2.7797,7.2329,-0.0855,-0.0053,0.0035,-4.2425,-5.6455,4.9704,-0.0569,0.0165,0.0001
-2.6504,-2.8347,7.2784,-0.0713,-0.0095,-0.0149,-4.2425,-5.6551,4.8842,-0.0374,0.0087,-0.0101
-2.6145,-2.7869,7.2065,-0.0723,-0.0388,-0.0172,-4.2114,-5.6216,4.9297,-0.0449,-0.0244,-0.0131
-2.6576,-2.7940,7.4292,-0.0604,-0.0196,-0.0337,-4.3191,-5.6886,5.0518,-0.0212,0.0112,-0.0117
-2.6169,-2.8539,7.2137,-0.0624,-0.0517,-0.0201,-4.1899,-5.5593,5.0302,-0.0304,-0.0328,-0.0107
-2.6959,-2.7749,7.2305,-0.0693,-0.0099,-0.0189,-4.2449,-5.6431,5.0206,-0.0414,0.0075,-0.0087
-2.5905,-2.7988,7.3502,-0.0755,-0.0047,-0.0179,-4.2473,-5.5905,4.9752,-0.0364,0.0057,-0.0087
-2.5570,-2.7270,7.3454,-0.0613,-0.0372,-0.0183,-4.2353,-5.6407,5.0278,-0.0373,-0.0224,-0.0131
-2.5570,-2.7581,7.3789,-0.0689,-0.0157,-0.0193,-4.1827,-5.6216,4.9895,-0.0296,0.0025,0.0004
-2.6121,-2.7557,7.2161,-0.0694,-0.0236,-0.0305,-4.1707,-5.6599,4.9728,-0.0432,-0.0040,-0.0169
-2.6193,-2.8132,7.3717,-0.0601,-0.0389,-0.0297,-4.3072,-5.7317,5.0829,-0.0187,-0.0165,-0.0044
-2.5211,-2.6983,7.2784,-0.0829,-0.0121,-0.0201,-4.1539,-5.5833,5.0374,-0.0548,0.0127,-0.0124
