0.6273,-0.5148,14.2144,-1.4289,-0.6940,-2.3794,-8.8083,-10.0413,10.2304,1.8390,2.1815,-4.3657
0.3376,-1.3623,12.0404,-0.1683,-1.4124,-2.7988,-9.6893,-11.0373,8.3438,3.3016,0.5633,-3.4763
-0.8284,-2.1596,10.8601,0.8100,-0.5552,-3.2646,-8.9543,-10.2304,3.5267,3.0065,2.3904,-1.7325
-4.1156,-1.2737,9.6774,1.5211,-0.1695,-2.9274,-11.4802,-10.9487,2.5498,2.8178,2.3212,0.0750
-4.4628,-0.3663,9.6079,1.6814,0.0817,-1.9481,-11.3485,-9.2943,2.2936,2.2779,1.1222,2.5231
-5.1140,0.5243,8.6957,2.3976,1.3836,-1.2589,-8.2337,-6.0885,-0.7877,1.9553,1.3955,3.1042
-5.3247,1.4581,6.6702,2.4801,1.8247,-0.1788,-11.6813,-5.7197,-2.5522,0.6864,2.3739,4.3656
-5.5378,1.7597,5.5641,2.1767,2.1982,0.7289,-7.2903,-1.3120,-3.9337,-0.6919,0.0598,4.3656
-6.1770,2.2122,4.1755,1.2280,2.2351,1.5920,-6.2920,0.4980,-3.0574,-1.8680,0.5448,4.3656
-4.7501,2.1069,4.6878,0.4831,1.7123,2.3419,-4.9775,1.9968,-0.6393,-2.5704,0.3038,3.0585
-3.7302,2.5067,2.0638,-0.6740,0.9461,2.0371,-3.7733,2.9329,-1.1516,-2.6097,-0.9142,2.1051
-2.2194,2.0566,2.8228,-2.0971,0.1220,2.0244,-1.0223,3.8068,-2.4995,-2.9869,-1.4302,-0.5240
-0.2251,0.8811,3.4572,-3.4408,-1.0222,1.4757,1.4102,1.3886,1.0750,-3.6715,-1.3796,-4.0520
3.3399,-0.5315,2.6217,-4.3657,-3.0715,0.5802,-1.1277,-3.5027,7.6902,-3.2329,-2.1961,-4.3657
3.5147,-0.5100,12.9694,-4.3657,-2.6047,-0.0973,-3.1771,-7.2113,11.6574,-2.2763,-0.5868,-4.3657
4.1492,-0.3328,16.3548,-2.1894,-0.3195,-1.4961,-9.1339,-12.0093,15.1266,0.3620,2.8661,-4.3657
0.9457,-1.5562,15.1625,0.2417,-0.4767,-1.8524,-14.6142,-14.1928,11.1282,2.6582,2.2747,-2.8974
-0.4597,-2.3631,11.4275,1.3819,0.0273,-2.5063,-9.4475,-10.9654,6.3446,3.3630,0.7318,0.8266
-2.6983,-1.0870,11.6598,2.4896,1.2444,-2.1008,-13.9319,-11.4850,2.9066,2.5241,3.3713,2.7427
-4.2808,0.4501,9.1051,3.2739,1.3568,-1.7175,-16.5296,-11.6669,1.6257,1.2768,2.5099,4.3656
-7.6303,1.2498,8.4922,3.4967,2.5107,-0.1840,-2.9856,-1.6161,-4.1324,1.6158,-2.5516,4.3656
-6.4572,1.6903,4.5993,3.2458,3.2103,1.5159,-4.4053,1.3144,-2.9999,0.6006,2.3587,4.3656
-4.9919,1.9441,1.3479,1.7850,3.5157,2.3517,-4.1827,4.2832,-3.6392,-1.1263,3.6015,3.5725
-4.5250,2.6001,1.6185,-0.2798,2.9954,2.3064,-2.4277,5.9951,-3.8331,-2.6661,0.9336,1.8596
-3.1819,2.4828,1.1157,-2.0115,1.5795,1.7391,-2.1021,4.9895,-2.1069,-3.0706,0.9819,-0.6880
-2.8850,1.8364,3.0742,-3.4839,0.4130,1.2216,-1.9489,3.2178,-2.1931,-3.5101,0.9538,-3.2651
-0.4597,0.7374,4.1731,-4.1450,-1.0372,0.3736,-2.2482,-1.1301,3.1508,-2.8412,-0.8755,-4.3657
0.9673,-0.4429,8.0756,-4.3657,-2.3113,-0.5588,-1.3910,-4.2425,7.6136,-1.1283,-1.3103,-4.3657
1.0774,-0.5602,11.1115,-3.2981,-1.7884,-2.0677,-6.9743,-9.3853,7.4460,0.1483,1.4044,-4.3657
-0.9074,-1.2210,13.3070,-2.0280,-1.1438,-2.4296,-9.0429,-11.8106,9.5457,1.6567,0.7020,-4.3657
-2.1093,-2.0087,13.8840,0.2002,-0.7506,-2.6393,-13.0556,-14.5591,6.2632,2.3689,2.4268,-3.9602
-3.0861,-2.5546,11.1905,1.1919,-0.7036,-2.4519,-11.8992,-13.9414,3.9169,2.4557,1.3428,0.7485
-4.4532,-2.5379,11.0373,2.1520,0.6089,-1.7805,-8.2791,-11.3701,2.0039,2.3543,1.2309,1.6706
-4.5346,-1.6065,10.1083,2.6657,0.6819,-1.1066,-9.6367,-10.1945,0.9744,1.8253,2.6989,2.5379
-5.2481,-0.1245,9.4858,3.2494,1.3307,-0.6868,-11.5927,-9.5792,0.2107,1.3263,1.6029,4.3656
-5.6671,0.7446,7.0964,3.7234,1.8937,0.1120,-7.6184,-4.5897,-1.9800,1.3170,-0.1364,4.3656
-5.3199,1.7813,4.3167,2.9363,1.4930,0.9471,-6.2800,-0.9050,-3.4405,0.4467,1.1004,4.3656
-5.2960,3.1556,1.7190,2.1118,1.9774,1.4228,-7.2472,1.1492,-3.5650,-0.9926,1.0661,3.9852
-4.7692,3.4907,1.9178,0.6001,1.6149,2.0816,-4.1779,3.6919,-2.1668,-1.7365,-0.3512,2.6536
-4.4149,3.8427,0.9505,-0.7878,1.6629,1.9381,-4.2976,4.5179,-3.6966,-2.5219,0.9834,1.6807
-2.0614,2.6073,0.1820,-2.6517,0.1875,1.6990,-1.8962,4.4987,-2.5522,-3.6104,-0.8723,-0.4883
-0.1748,1.1205,1.3671,-4.3657,-1.0140,1.0080,2.0638,2.6528,0.4238,-4.0919,-2.3982,-2.9282
1.9249,-0.0431,6.6152,-4.3657,-1.2025,0.3416,-0.3496,-2.6264,4.7190,-3.5762,-0.2140,-4.3657
1.1109,0.0982,10.7931,-4.3657,-1.7941,-1.0774,-4.1827,-7.5441,11.2336,-1.6434,0.2972,-4.3657
3.3471,-0.4597,13.9917,-2.6955,-2.1585,-1.3816,-9.2129,-10.7931,12.2224,0.8224,-0.5004,-4.3657
0.4405,-1.5778,13.7786,-0.8727,-0.9230,-2.8430,-10.8840,-12.1266,9.8857,1.9538,1.2843,-3.4178
-1.7526,-2.3032,14.0252,0.5550,-0.9121,-2.9789,-10.5704,-12.1913,5.9161,2.8234,1.4623,-1.6776
-3.1987,-2.0423,12.5313,1.3740,-1.0948,-2.5498,-11.6861,-11.9327,4.1611,2.7242,0.4695,0.2186
-3.6727,-1.1157,11.7148,2.3318,0.4944,-1.7638,-12.8449,-11.3461,3.7900,2.1865,1.8687,2.4945
-4.2186,-0.2993,10.3430,2.8281,1.3600,-1.1024,-12.3110,-9.2751,1.5897,1.4757,1.7718,4.3476
-5.2457,0.4717,8.7077,3.1284,2.1845,-0.4583,-7.8697,-5.0685,1.0942,1.1094,0.7806,4.3656
-6.0956,1.7166,5.5857,2.6394,2.7944,0.3635,-5.1906,-0.6704,-1.3719,0.9262,1.7713,4.3656
-5.9520,2.6097,4.5538,1.7680,2.8156,1.4863,-7.2281,0.9625,-1.7406,-0.2705,2.4997,3.8884
-4.0270,2.9904,4.0989,1.1193,2.9938,1.6257,-3.8978,4.1061,-1.9944,-0.9637,1.9281,2.8262
-3.6057,3.3088,2.5666,0.2498,2.0528,1.4678,-4.1539,4.3910,-2.1572,-1.2974,1.2798,1.6088
-3.4309,3.1939,2.5714,-0.6150,0.3675,1.6844,-1.7526,5.6455,-4.2689,-1.4738,0.0306,-3.0898
0.4070,2.8946,0.3711,-2.0468,-1.5350,0.9386,-1.8986,4.0438,0.6105,-0.8844,-1.5849,-2.5599
0.1652,1.9489,1.1372,-2.8550,-2.1165,-0.4604,1.6424,3.2465,0.2274,-0.8573,-3.1570,-4.3657
-1.0199,1.5155,3.0143,-4.0648,-2.2244,-1.0524,-1.2546,-2.0087,2.4972,-1.1342,-1.1210,-4.3657
-0.5411,0.4094,8.1762,-3.9595,-2.3030,-1.0977,-6.5505,-7.6686,6.6726,-0.4233,0.1368,-4.3657
-1.7214,0.2801,13.3764,-2.7491,-1.3980,-1.4429,-11.2623,-12.2056,5.0853,0.3954,-0.0546,-4.3657
-1.6975,-0.9433,14.8943,-1.4182,-1.9036,-1.0793,-10.8673,-13.0819,7.2927,0.6932,-1.0419,-2.8452
-0.2035,-1.9130,14.4155,-0.2141,-0.9088,-0.6440,-12.6294,-14.6166,9.4403,1.0098,0.2016,1.0945
-1.4485,-2.0734,14.2886,1.3359,0.8454,-1.1115,-12.7036,-13.8600,7.2951,1.0625,2.0555,2.7492
0.3855,-0.7374,11.1809,1.7255,0.3413,-1.8233,-14.4322,-14.8919,5.0589,0.6494,1.8230,4.3656
-5.0039,-0.3400,11.8082,2.5534,2.1520,-1.5993,-1.4844,-2.9712,-1.3024,0.7741,-2.9552,4.3656
-5.8969,1.0965,6.9097,2.3911,2.0851,0.1248,-4.9943,-0.2682,0.7063,1.0865,1.5969,4.1210
-4.2210,1.3647,4.4484,1.6378,2.0708,1.1726,-6.9599,1.6975,-1.6664,-0.2450,3.5326,2.5547
-4.6639,1.5802,2.4852,0.4878,2.3539,1.4412,-4.2090,3.6009,-2.8467,-1.0496,-0.3300,1.8980
-3.0550,1.3408,2.0925,-0.8789,1.2688,1.6748,-3.2968,3.3854,-2.1428,-1.9267,0.6540,0.2530
-2.3918,1.4365,2.6528,-1.7151,0.9562,1.1598,-6.0621,1.0511,-0.6847,-2.1729,2.2539,-0.1019
-1.4150,0.7422,4.8770,-1.8904,-0.4734,1.1133,-1.4126,1.9369,-0.6464,-1.5748,-1.2441,-1.9071
1.3192,-0.9242,5.9017,-2.0002,-2.1478,0.4517,2.7797,0.6345,2.1093,-0.5592,-2.6570,-4.3657
1.2665,-0.4357,5.2265,-2.6368,-3.6314,-0.7293,-5.1284,-6.0525,6.7971,0.2914,-0.7330,-4.3657
-1.5850,1.5945,13.7068,-0.1976,-0.8681,-0.9635,-13.7379,-7.8578,8.7221,0.9629,-1.0595,0.1636
-1.8028,0.3519,10.7452,0.4576,0.6987,-0.3211,-11.3174,-6.2153,5.9831,0.8880,1.7638,1.1053
-1.6879,0.3304,13.3285,0.7392,1.6196,-0.2874,-12.5791,-5.0829,3.2082,0.0384,2.7680,1.2953
-3.4596,1.2809,12.7228,1.3029,1.3034,-0.1211,-12.2559,-4.4053,5.8490,0.5754,0.3407,3.0862
-2.4086,1.3910,10.4698,1.8262,1.2689,-0.2470,-8.9328,-2.0135,3.0287,1.3611,-0.3074,3.0040
-3.6966,1.8316,8.0373,2.1942,1.5264,-0.1724,-9.2967,-1.1277,0.2394,1.0336,1.6385,2.8998
-4.3215,1.9345,5.5857,2.1358,1.3118,0.3439,-4.7046,2.3679,-1.2689,0.6193,-0.5411,2.3429
-3.5889,1.8459,1.2043,0.8525,1.0191,0.8728,-3.4333,3.4022,-1.6999,-0.0887,-0.1973,1.1357
-3.7014,1.5155,1.2402,-0.7024,0.8680,0.8284,-2.6288,3.8259,-4.4604,-1.2637,0.9221,-0.7698
-2.8395,0.7901,1.9968,-2.2505,0.5403,0.7649,-0.9912,2.6887,-5.3510,-2.0735,0.1665,-2.5317
-1.7406,-0.3831,3.3662,-3.4106,-0.5407,0.6458,3.9672,0.0383,-3.7350,-3.0355,-2.7175,-4.3657
-0.0766,-1.6735,2.1213,-4.3657,-1.7577,-0.1507,-6.3470,-9.0884,6.0980,-2.8729,-0.2983,-4.3657
-0.0886,-1.5706,14.7387,-4.3657,-2.0603,-0.2237,-5.5402,-10.6542,8.3055,-1.1090,-0.7474,-4.3657
-0.7302,-1.9920,12.3134,0.5315,-1.0420,-1.4787,-11.7100,-12.6917,7.5585,2.2857,-0.2370,0.5521
-2.9090,-0.8260,11.7890,1.8961,-0.0826,-1.3207,-10.3549,-9.9359,3.4644,2.1370,2.0225,2.1097
-2.8635,0.3950,10.2520,2.5439,0.8645,-0.8989,-10.2807,-8.0134,1.7358,1.6301,1.3490,4.2290
-3.7972,1.0989,7.9104,2.6259,1.9347,-0.2815,-7.5250,-4.2449,-0.5195,0.8246,0.5498,4.3656
-4.2665,1.8938,6.1411,2.1982,1.9171,0.5091,-8.7173,-2.6001,-0.2729,-0.2429,2.1133,3.8638
-3.4836,1.4868,4.0270,1.6442,2.2484,1.2393,-4.2138,0.5770,-1.2570,-0.9056,0.8288,3.7519
-2.7414,1.4413,3.1053,0.5585,1.8812,0.7374,-4.2880,1.2809,0.3328,-1.0190,0.7256,1.8583
-3.8235,1.6161,4.3239,-0.2686,1.3058,0.7297,-6.3159,0.9625,-2.9042,-1.2676,2.4176,1.0134
-4.0390,1.6376,4.3431,-0.6968,0.3158,0.8175,-7.5776,0.5171,-2.7605,-1.5767,-0.0985,1.2184
-3.9576,1.1396,4.2138,-0.9130,-0.5360,1.1449,-4.1420,1.2067,-1.9656,-1.7292,-2.4969,0.3789
-3.9528,1.2617,3.6440,-1.7287,-1.0625,1.4795,-4.3622,0.8619,-2.4157,-1.8111,-1.1752,-0.9830
-1.1851,-0.3448,2.4277,-2.9994,-1.9169,1.6643,-2.8491,-0.4836,-1.8986,-3.2964,-1.8285,-2.3363
0.5195,-0.8547,7.3837,-3.9604,-2.0490,1.1647,-2.7940,-4.9895,8.5808,-3.3151,-3.3092,-3.7018
2.5115,-0.6393,15.2966,-2.7306,0.3841,0.2935,-9.5577,-9.0980,13.1394,-1.6190,2.7729,-4.3657
1.4078,-1.1851,14.4131,-1.1463,-0.4815,-1.4169,-10.3813,-8.8370,9.2392,0.9815,3.0506,-3.4691
-0.1532,-1.4437,12.7707,-0.9188,-1.8968,-1.7954,-5.3295,-6.6607,9.6654,2.7868,-4.2218,-2.7268
0.2059,-1.8148,12.1386,0.2830,-0.9579,-2.5109,-8.6024,-10.5824,3.4069,2.8878,2.7363,-4.3657
-3.1771,-0.3663,10.4124,0.7638,-0.4474,-2.8028,-14.9805,-12.1051,4.4987,2.0354,4.3656,-2.0699
-5.0063,0.7997,9.9240,1.8022,-0.0974,-1.4722,-14.0109,-10.2711,-0.0934,2.5389,-1.0732,2.7370
-5.4636,1.8124,7.1563,2.2692,0.9561,-0.1308,-11.8202,-8.7508,0.1867,0.7108,0.3641,4.3656
-5.0015,1.7071,7.0437,2.6664,2.6247,1.1992,-5.3056,-3.3710,-0.4549,-0.6171,1.5843,4.3656
-3.3447,1.0702,4.8530,2.2252,2.5393,2.0644,-6.5410,-2.7677,-0.6943,-1.2939,1.9489,4.3656
-2.0279,1.0080,3.6176,1.5543,2.2732,2.0691,-3.2417,-0.2346,-1.1396,-2.0743,0.8034,4.3656
-2.2841,1.4078,3.7445,0.5057,1.9366,1.7473,-1.2115,2.9784,-0.1006,-2.0845,0.4479,2.7306
-1.4533,1.1277,3.9600,-1.1099,0.3084,1.4261,-2.3080,2.7773,-0.9601,-2.2561,0.5868,0.3043
0.5243,0.3160,2.8036,-2.6036,-0.8844,0.4800,-0.2586,2.2242,2.4732,-2.0844,-1.5565,-1.8277
0.8811,-2.2434,3.9073,-4.3657,-2.1246,-0.2738,5.6575,-0.3160,1.1205,-2.1446,-3.7955,-4.3657
0.9385,-2.7869,10.6015,-4.3657,-1.6920,-1.4362,-4.3646,-10.9247,6.0908,-2.7274,1.5316,-4.3657
-1.2234,-1.8818,18.1600,-3.5016,-0.2749,-1.6401,-13.8840,-16.3907,9.4691,-0.5608,3.7189,-4.3657
-1.0702,-3.1556,13.4746,-0.1704,-1.1293,-2.0398,-16.9605,-16.1130,9.2775,2.2087,-0.3881,-2.4529
-2.0423,-3.6368,12.3637,1.0769,-0.7464,-2.0383,-6.9647,-11.2575,4.5298,3.1801,-1.4607,0.3008
-1.8866,-2.8539,10.4675,2.3399,0.0769,-2.0482,-9.1626,-10.7164,4.2306,2.8681,3.6467,0.5955
-1.8914,-1.0080,10.7643,3.3313,-0.0969,-1.4071,-12.7372,-10.6949,2.4541,2.9768,1.9542,3.5630
-3.5291,0.3304,8.4108,4.1982,0.6639,-1.1457,-6.8283,-5.4779,-1.6281,2.7266,-0.4258,4.3656
-4.9057,2.0399,4.1061,3.9687,1.7941,-0.3082,-6.1555,-2.5139,-1.6688,1.6395,1.4149,4.0402
-5.0949,3.3662,3.4429,3.2285,2.3153,1.0416,-9.9695,-2.5283,-3.6296,-0.4347,3.3882,4.3656
-5.1284,2.5211,1.4533,1.9241,2.9912,2.3260,-3.3327,1.8387,-5.0973,-2.6087,-0.4166,4.3656
-1.9896,1.7957,0.4621,-0.7552,2.8458,3.1038,-0.2011,3.5386,-0.4262,-4.0382,-0.0005,2.8843
-3.1699,1.4413,3.1292,-3.0109,2.6878,2.1477,2.0638,4.8507,-5.7628,-4.1561,3.8824,-2.4792
0.1365,-1.8603,0.8906,-4.3657,0.1624,2.4956,1.4389,-1.2139,-3.1771,-4.3657,-0.6451,-4.3657
2.0494,-5.1834,5.9209,-4.3657,-3.1710,1.3103,1.6400,-9.4810,8.2504,-4.3657,-4.3657,-4.3657
4.6376,-4.6615,18.0954,-4.3657,-1.7661,0.4298,-4.0223,-15.5144,12.8904,-3.1297,1.0512,-4.3657
3.4692,-3.8642,18.5455,-1.5683,-0.5116,-1.7255,-15.9406,-18.9357,13.8337,0.6157,4.1656,-4.3657
-0.3783,-4.2210,13.5536,0.5208,-1.3680,-2.9616,-11.0301,-15.5384,10.4770,4.3003,-2.1635,-0.1276
-0.1700,-4.3359,10.8840,2.3542,0.1699,-3.6780,-6.0741,-12.2607,4.8794,4.3656,2.7859,0.1663
-3.5602,-2.3511,10.5321,3.3425,0.5444,-3.5428,-11.6502,-12.7419,1.8627,3.9520,4.3656,2.3827
-3.9959,0.0551,8.6670,4.1579,0.3584,-2.2218,-8.9088,-8.7867,-3.9672,3.7342,-0.1312,4.3656
-6.3949,1.6616,5.0111,4.3503,1.9441,-0.7011,-6.7421,-3.3112,-4.3144,1.7328,0.0489,4.3656
-6.1244,2.6121,3.2825,2.9648,2.3270,1.1302,-4.5586,0.6345,-5.0566,-0.5697,2.4732,4.3656
-4.6807,2.0614,1.2641,1.2047,2.3240,2.7202,-2.0710,3.5985,-3.4740,-2.3979,0.2895,3.0053
-1.0247,1.5610,1.6257,-1.5170,2.2725,2.5263,-0.9050,3.7350,-2.0135,-3.7004,0.5620,0.9942
-0.6512,0.5076,3.6703,-3.6039,0.8214,1.5256,-0.2203,1.5826,-1.8794,-4.3231,0.9988,-2.4704
3.2753,-1.9992,4.1827,-4.3657,-2.3932,1.0365,1.1468,-3.5985,4.1037,-3.8900,-3.3492,-4.3657
2.0542,-2.7078,10.8505,-4.3657,-4.0358,0.4670,-2.2362,-9.7636,9.8474,-2.6697,-3.6515,-4.3657
4.5514,-2.9951,16.3309,-3.2242,-0.7794,-0.2162,-9.0836,-13.7379,14.6765,-0.8323,2.0737,-4.3657
0.0120,-2.6552,13.9750,0.2702,0.2257,-1.9809,-9.7923,-12.2894,12.2439,2.5467,2.0296,-2.9986
-0.4094,-2.1715,12.4139,1.1752,-0.9577,-1.5019,-12.9263,-13.5081,4.3910,3.0184,0.9238,-1.5913
0.0239,-1.8459,10.2687,2.6472,1.1283,-2.1609,-11.5808,-12.2511,5.7054,3.1964,4.1921,1.9469
-3.2729,-0.4381,9.9431,3.5477,1.4005,-2.1428,-9.3063,-9.0668,0.3543,2.8488,1.9994,4.1192
-3.6823,1.0056,7.8602,3.9273,1.3723,-1.0970,-11.8776,-7.4843,-1.4102,1.8286,2.2874,4.3656
-5.9161,2.4469,5.0302,3.9219,1.9295,-0.2622,-10.1658,-4.6783,-5.2648,-0.0873,2.1170,4.3656
-7.7093,3.3088,1.6328,2.9266,2.3625,1.5934,-0.6728,3.4596,-6.4428,-1.5936,-1.8846,4.3656
-6.3494,2.6528,-2.3152,0.6547,3.5954,3.2484,-1.3384,4.3886,-5.1571,-3.4741,1.1810,4.1865
-3.0813,1.3719,-0.7590,-2.7764,4.2594,3.0297,-0.5435,3.8595,-4.1827,-4.3657,4.2044,1.3743
-0.1652,-0.9266,4.1635,-4.3657,1.4734,1.4633,1.8411,1.7166,-0.5866,-4.3657,1.8503,-2.6573
1.4293,-2.4828,6.0789,-4.3657,-2.3551,0.4430,2.9209,-4.1492,4.9177,-3.4931,-2.9063,-4.3657
3.5841,-3.0502,14.4706,-4.3657,-4.3657,-0.3848,-4.7932,-12.0476,12.4690,-1.3668,-3.0651,-4.3657
4.1851,-2.5738,14.7914,-3.0189,-2.0121,-2.4074,-10.4244,-14.7507,14.9973,0.8204,1.1127,-4.3657
-0.5459,-1.9345,16.8743,0.1290,-0.6631,-3.1090,-15.5264,-15.3061,11.3198,2.9480,2.1416,-2.8983
-1.8124,-2.0255,13.8840,1.8803,-0.8330,-2.6646,-13.9678,-13.3980,4.5729,3.7126,0.8905,0.6257
-4.2832,-0.6249,11.4084,3.5674,0.5403,-1.6848,-10.4387,-9.8593,2.5809,3.4143,0.9367,3.2162
-3.2322,0.7901,7.6591,3.9931,1.2248,-0.5157,-9.6391,-7.0390,-1.0271,2.3930,1.4675,4.3656
-4.6807,2.1261,7.4579,3.8730,2.8873,0.3118,-7.7692,-3.3950,-1.2641,0.8965,1.5848,4.3656
-6.4643,3.0071,4.1755,3.1205,4.0462,0.8940,-5.3965,0.3280,-3.1747,-1.1109,2.5897,4.3656
-6.4500,3.3184,3.2705,1.4745,3.7142,2.5616,-5.0996,2.8443,-3.2489,-1.9901,1.8531,3.7044
-3.5123,2.8204,1.3264,-0.0292,2.4233,2.9736,-2.6504,4.5753,-3.6607,-2.7062,0.8827,2.1430
-0.0503,2.7318,-0.2059,-2.2171,0.8276,1.7493,1.2186,5.4516,-2.5426,-3.2354,-0.7285,-0.5245
0.5291,0.5770,2.0806,-4.3657,-1.0730,1.2979,3.4524,1.9034,-1.7573,-3.9346,-1.6193,-3.8093
3.1077,-1.4341,3.6583,-4.3657,-3.1932,0.2161,1.7478,-5.7030,6.4356,-3.7892,-3.0073,-4.3657
3.6416,-2.4972,10.2208,-4.3657,-2.1105,-0.3391,-3.6416,-9.9311,9.4427,-2.7166,-0.1259,-4.3657
4.3981,-3.2777,11.9542,-3.9031,-2.3775,-1.7981,-7.5609,-12.3086,12.0596,-0.4852,0.6823,-4.3657
2.1428,-4.1348,19.3140,-2.0595,-1.8038,-2.6095,-11.0852,-16.3021,17.6788,2.7190,0.0655,-3.9644
1.7310,-4.8961,16.5391,2.0968,-0.4687,-4.0550,-12.8904,-16.0938,7.9559,4.3656,3.3437,-1.2243
-3.3998,-3.3423,11.3820,3.3977,-0.5971,-4.0556,-11.8202,-13.3357,2.0518,4.3656,0.6833,1.7621
-4.8770,-0.5004,9.6726,3.3902,-0.5297,-2.3217,-10.7715,-8.7173,-1.1588,3.9147,0.2569,2.6101
-4.3407,1.9417,8.4348,3.5069,1.0363,-0.5462,-11.4132,-5.4851,-1.2426,1.8109,1.7106,3.7407
-4.0630,3.0765,6.0621,3.4700,3.0166,1.0397,-9.7779,-3.0095,-0.9553,-0.1661,1.7420,4.3656
-3.7134,2.9521,4.1276,2.5726,3.4571,2.2160,-2.9305,1.3024,-1.6688,-1.6037,1.0184,4.3656
-2.8491,2.7940,-0.2610,0.6454,3.2822,3.2792,-1.1109,3.2537,-0.7446,-2.6240,1.3408,2.4812
-0.1508,1.3288,0.9337,-2.5029,2.3683,3.8401,-0.7638,3.6847,-2.8587,-4.0381,2.1837,0.1988
1.9824,-0.5243,3.0335,-4.3657,1.2023,1.6363,2.9185,2.2817,-0.4501,-4.3657,-0.1216,-2.3245
2.4565,-1.6161,8.2169,-4.3657,0.3801,0.4102,0.1508,-5.9256,5.9065,-3.9627,-1.0038,-4.3657
3.0406,-1.9225,14.0540,-4.1803,-0.5413,-0.4780,-3.7709,-10.6853,15.8017,-1.6574,1.2207,-4.3657
3.2106,-2.1955,13.5967,-1.8166,-1.0913,-1.6622,-9.9599,-13.2184,10.0892,1.9596,1.7666,-4.3657
1.5251,-2.7078,14.0803,-0.5636,-1.7796,-3.0545,-11.0373,-13.3142,8.8705,2.9749,0.5189,-2.3798
-0.3065,-2.8539,13.6972,1.4658,-1.2268,-3.7623,-10.6494,-13.2543,6.9839,3.7718,1.6495,-0.4020
-2.1476,-1.2282,10.9032,2.2772,-0.9304,-3.8705,-13.1035,-13.1992,3.8379,3.7668,2.1570,3.3271
-3.9217,0.3519,10.7548,3.2830,0.3076,-2.7624,-8.7987,-7.8793,-1.4269,3.0414,-0.0851,4.3656
-5.2074,1.6257,6.1028,3.4078,1.1798,-1.2445,-8.2911,-4.4628,-2.1069,1.3539,1.1981,4.3656
-4.9488,2.6576,4.3670,2.3451,1.8610,0.3098,-7.7620,-1.5658,-2.6600,-0.6959,1.4341,4.3656
-6.0334,3.4046,3.7613,1.4342,2.7074,1.1955,-4.2952,1.6544,-1.7119,-1.6156,0.9359,3.9987
-3.1005,2.2194,1.2785,-0.2264,2.0054,2.1586,-2.6815,3.2154,-2.2194,-2.3390,1.0023,2.3442
-1.8364,1.8435,2.0949,-2.0815,1.4753,1.9754,-0.6632,3.9097,-2.1715,-3.0822,0.6845,-0.2778
-0.6560,0.9337,4.5107,-3.4677,0.2017,1.6343,4.2641,3.6871,-3.0287,-3.4033,0.0877,-4.3657
1.0918,0.0407,5.9376,-4.3657,-1.6814,1.1378,-4.5131,-7.9751,5.5019,-3.2170,-1.7193,-4.3657
2.6983,-0.3065,14.1976,-3.6560,-1.1258,0.6603,-7.3430,-12.3158,16.3668,-1.5386,-0.5846,-4.3657
3.1603,-0.9936,19.0028,1.0156,0.2258,-0.8368,-11.6981,-15.2128,15.1792,2.4289,4.1091,-4.3657
2.0973,-1.6592,11.0325,2.7740,-0.8561,-2.5904,-15.8903,-14.8417,3.4477,3.4749,3.5715,0.8691
-4.2234,0.2586,9.5888,2.8236,-0.7566,-2.9628,-9.5289,-10.9439,1.5802,3.4756,-0.5320,4.3656
-4.0893,2.0327,9.7995,2.9796,-0.0665,-1.8395,-11.0373,-8.0972,-0.6560,2.2300,1.6058,4.3656
-4.3455,2.7749,6.4165,2.9039,0.8485,-1.0929,-9.4355,-4.0031,-2.8946,0.8035,1.2709,4.3656
-4.8602,3.2537,5.0757,1.9773,1.6038,-0.3226,-6.8378,0.1532,-2.1141,-0.4702,-0.5408,4.2535
-5.9328,4.1994,3.4716,1.2898,1.9977,0.6905,-3.9648,3.1747,-1.5107,-0.5856,1.5407,2.7372
-5.0039,4.0654,2.0087,0.0116,1.3440,1.7527,-3.5410,4.8722,-6.1411,-1.5799,0.5119,1.4762
-3.3782,2.1811,-0.2442,-3.4572,0.2798,2.0536,-1.1157,0.8260,-4.8818,-4.3657,-1.4739,-2.1406
-0.9170,-0.2658,2.6480,-4.3657,-0.9910,2.3623,-1.5754,-4.6376,8.6287,-4.3657,-2.6287,-3.4306
3.8451,-1.8364,11.3796,-4.3657,0.8086,2.1105,-4.5394,-7.1419,9.5026,-3.6238,1.7938,-4.1228
5.7964,-2.5522,14.7579,-2.7895,-0.9160,-0.8583,-5.9831,-9.1028,13.2280,-0.3736,0.9132,-4.1864
2.8012,-2.3008,15.1002,-0.8402,-2.4824,-2.4571,-4.4556,-10.5249,14.3437,3.0996,-2.3041,-4.1364
1.2785,-1.5203,13.5679,0.8220,-2.3170,-3.6493,-9.0716,-12.7515,9.5361,3.8750,1.7978,-4.2431
-3.3016,-0.2370,14.0923,2.3145,-1.2021,-3.4784,-12.7731,-12.1482,3.5961,3.4600,2.0479,-1.6559
-4.4556,1.3886,9.8521,3.3231,0.0512,-1.9339,-13.9702,-10.3142,1.5538,3.0251,0.3552,1.5408
-3.9983,2.5211,6.9695,3.5081,1.2161,-0.5801,-12.9670,-8.3438,2.7773,1.5459,1.6058,3.5809
-2.9066,3.6607,6.0238,3.2730,2.6630,0.5983,-13.2687,-8.7125,2.2482,0.4012,2.8658,4.3656
-3.4812,3.6895,4.0725,2.9179,3.1157,1.0958,-1.2905,-1.8531,0.8787,-0.3589,0.3589,4.3656
