-1.3623,1.5203,7.7213,-0.2414,-0.2491,0.4751,-6.6104,-1.7885,5.2098,-0.4642,-0.3271,0.1387
-0.9744,1.5730,8.2983,-0.1458,-0.2346,0.3059,-6.4811,-1.9082,6.0908,-0.2622,-0.1761,0.0757
-0.8404,1.5730,7.6207,-0.0257,-0.0954,0.2515,-5.9735,-1.6520,5.5737,-0.1757,-0.2057,0.1127
-0.8882,1.4629,7.6136,0.1383,-0.0582,0.2577,-6.2800,-1.7262,5.0901,-0.0652,-0.0626,0.2089
-1.2019,1.3216,7.0892,-0.1780,0.1100,0.1132,-6.5050,-1.6352,4.2377,-0.2326,0.2320,0.2402
-1.9034,0.8619,7.5178,-0.3576,0.5677,0.0325,-7.2808,-2.2194,4.3551,-0.2809,0.9000,0.0490
-2.3679,0.6776,8.5042,-0.3445,0.2253,0.1049,-7.8578,-2.5762,4.1970,-0.3126,0.3063,0.0638
-2.6408,0.2514,7.6303,-0.3472,0.6239,0.1857,-7.8530,-2.9664,4.0510,-0.3681,0.5793,0.2598
-2.5881,0.2586,8.3390,-0.1672,0.0478,0.0834,-8.3917,-2.9113,3.9935,-0.2209,0.0674,0.0538
-2.7749,0.3089,6.3015,0.0408,0.0949,0.3140,-7.2281,-2.1955,2.7174,-0.1965,-0.2928,0.3163
-2.2434,0.6895,7.2472,-0.1841,1.5172,0.1231,-7.1922,-3.0191,5.6144,-0.2470,2.6065,0.3661
-2.7102,0.6704,8.2241,-0.3026,0.2844,0.0292,-9.5960,-2.6791,3.3399,-0.5693,-1.2524,0.1140
-4.1994,0.3089,8.0589,0.0750,0.2579,0.0687,-8.6167,-2.4277,2.9018,0.1784,1.4913,0.2611
-3.2154,-0.1700,7.0246,0.0646,0.3966,0.1679,-7.7740,-2.2601,2.6312,-0.3805,-0.5905,0.3015
-3.7397,0.1125,7.4699,-0.2964,0.2274,0.1163,-7.9511,-2.0446,2.0423,-0.2789,0.6290,0.0049
-4.1731,0.2298,7.8410,-0.2670,0.1236,0.1218,-9.3111,-2.8539,3.1220,-0.2061,0.3199,0.0458
-4.0917,0.2682,7.3095,-0.2172,-0.0440,0.1432,-8.5808,-2.2865,1.6735,-0.2369,0.0254,0.0304
-3.3471,-0.0886,7.6231,-0.1793,-0.1700,0.1440,-7.5776,-2.6049,3.1364,-0.3281,-0.3661,-0.0925
-3.2920,0.0718,7.1898,-0.2381,-0.0970,0.1883,-7.9607,-2.6288,2.7653,-0.2987,-0.1915,-0.0019
-3.6176,-0.0599,8.4156,-0.2024,-0.1503,0.0484,-8.6072,-2.8683,3.1173,-0.1675,0.2555,-0.1320
-2.8898,-0.0646,6.5745,-0.2498,-0.4744,0.0274,-7.1467,-2.5546,2.5139,-0.2030,-0.7402,-0.2671
-2.6169,-0.1748,7.0270,-0.5420,-0.0378,-0.2070,-7.3765,-2.7892,2.8946,-0.2928,0.2896,-0.4611
-2.8204,-0.2179,8.0924,-0.6266,0.0137,-0.1480,-8.4635,-3.3423,3.5674,-0.4790,0.3444,-0.3737
-2.4948,0.3855,8.3222,-0.2411,-0.2919,-0.0890,-9.0309,-3.3088,2.6480,-0.2578,-0.0270,-0.2373
-3.5219,-0.6728,7.9751,-0.3884,0.0079,-0.2202,-8.3797,-3.5889,2.7892,-0.1051,0.4041,-0.2439
-3.3064,-0.9170,7.4771,0.0420,-0.2797,0.0839,-8.0445,-3.4716,1.8100,-0.0029,-0.6463,-0.0352
-3.0023,-0.9505,7.0366,0.0830,-0.5267,0.2924,-7.4531,-3.3734,1.9273,-0.1747,-0.5947,-0.0250
-3.3088,-0.9984,7.3119,-0.1251,-0.5101,0.2376,-9.1459,-3.7565,2.1093,-0.2934,-0.1344,-0.1912
-2.5355,-0.6536,8.2289,0.1847,-0.0983,0.2182,-8.2361,-3.9528,3.3423,0.0253,-0.1399,0.1985
-2.5522,-0.3783,7.1275,0.1332,-0.2895,0.3435,-7.1108,-3.1891,2.3487,-0.1302,-0.7124,0.0871
-2.1213,-0.2466,8.2528,-0.1062,-0.1352,0.2381,-7.4388,-3.3112,3.1125,-0.1577,-0.1907,0.0156
-1.7549,-0.3831,7.5058,-0.1635,-0.2249,0.2229,-7.6088,-3.5626,3.3351,-0.1332,-0.1937,0.0557
-2.9185,-0.6297,8.3629,-0.0774,-0.0374,0.1057,-8.1762,-3.7613,3.5075,0.0494,-0.0083,0.0412
-2.4852,-0.4262,8.0349,0.0297,-0.2274,0.2392,-7.9248,-3.7110,3.9169,-0.1442,-0.4295,0.0805
-1.8914,-0.2251,7.4148,0.0967,-0.0986,0.1123,-6.6702,-3.1819,3.4524,0.0140,-0.1263,0.0641
-1.8818,-0.1556,7.8769,-0.0204,0.0654,-0.0029,-6.9767,-3.2322,3.5386,-0.0544,-0.0233,0.0189
-2.1691,-0.3160,8.2456,-0.1254,0.0414,-0.0489,-7.6064,-3.5027,3.7038,-0.0821,0.1049,-0.0356
-2.0399,-0.1532,7.9511,-0.0633,-0.0666,-0.0377,-7.2999,-3.3854,3.7134,-0.0197,-0.1130,-0.0196
-2.3703,-0.1149,7.7285,0.0167,0.0234,-0.0292,-7.5202,-3.3471,3.2848,0.0135,0.0839,-0.0109
-2.2051,0.1221,7.5417,-0.0561,-0.0160,-0.0145,-7.3310,-3.2561,3.5171,-0.0412,0.0421,0.0242
-2.0016,-0.1173,8.0038,-0.0955,0.0181,-0.0280,-7.5106,-3.4931,3.7182,-0.0799,0.1180,-0.0191
-2.1859,-0.0575,7.9727,-0.0649,-0.0521,-0.0123,-7.6830,-3.4764,3.6033,-0.0566,0.0320,-0.0285
-1.9178,-0.0694,8.0613,-0.1095,-0.0418,-0.0537,-7.0270,-3.3064,3.7302,-0.0572,-0.1055,-0.0596
-1.5874,-0.3496,8.1499,-0.1419,-0.0842,-0.0238,-7.1874,-3.5769,3.8834,-0.1374,-0.0043,-0.0488
-2.0470,-0.1604,7.8506,-0.0578,-0.0529,0.0245,-7.1611,-3.5793,3.6488,-0.0286,-0.0718,-0.0019
-1.9058,-0.0934,7.5441,-0.1011,-0.0025,0.0362,-7.1204,-3.4381,3.6895,-0.1023,-0.0557,-0.0177
-1.9393,-0.1077,7.7237,-0.0817,-0.0588,-0.0246,-7.1563,-3.3232,3.5650,-0.0691,-0.0222,-0.0296
-1.8962,-0.1341,7.8650,-0.1399,0.0277,-0.0184,-7.2425,-3.4477,3.5314,-0.0975,0.1087,-0.0365
-2.1045,-0.1484,7.8458,-0.0785,-0.0344,-0.0207,-7.6351,-3.6536,3.6152,-0.0985,-0.0013,-0.0127
-1.9848,-0.0503,7.8650,-0.0818,-0.0432,-0.0079,-7.3406,-3.5171,3.8427,-0.0590,-0.0817,0.0025
-1.8292,-0.1413,7.9128,-0.1307,-0.0149,-0.0237,-7.1802,-3.5075,3.7996,-0.0861,-0.0317,-0.0477
-2.1476,-0.1556,8.1092,-0.0245,-0.0277,0.0025,-7.5800,-3.5482,3.7086,-0.0273,-0.0101,0.0156
-1.9944,-0.0838,8.0134,0.0099,-0.0258,0.0191,-7.8410,-3.4812,3.1173,0.0306,-0.0476,0.0905
-2.0542,-0.0072,7.7476,-0.0580,-0.0117,0.0177,-7.3287,-3.4309,3.6320,-0.0446,-0.0514,0.0068
-1.8794,-0.0694,8.0445,-0.0129,-0.0761,0.0096,-7.4603,-3.5937,3.7589,-0.0365,-0.1246,0.0434
-1.8962,-0.0599,7.9368,-0.0264,-0.0250,-0.0161,-7.2544,-3.5003,4.0486,0.0450,-0.0408,0.1620
-1.9776,-0.0239,7.7812,-0.0588,0.0111,0.0298,-7.1778,-3.3686,3.6679,0.0092,-0.0330,0.0733
-1.9920,-0.0527,7.9751,-0.0285,0.0232,0.0084,-7.5776,-3.4907,3.9241,-0.0300,-0.0193,0.0099
-2.4205,0.0551,7.8386,-0.1391,0.1340,-0.0436,-7.0246,-3.1627,3.7110,-0.0342,0.1495,-0.0629
-1.7382,0.0120,8.2648,-0.0735,-0.1500,0.0068,-7.4819,-3.4237,4.0247,-0.1119,-0.1391,-0.0961
-1.9632,-0.0311,7.9009,0.0167,-0.1150,-0.0175,-8.0134,-3.8618,4.6017,0.0397,0.1359,0.0606
-2.0638,0.1077,7.8386,0.1363,-0.1434,0.0518,-7.3191,-3.2106,3.6631,0.1014,-0.1815,0.1010
-1.4892,0.4190,7.3119,-0.0292,-0.1284,0.0927,-6.8761,-2.9928,4.0821,-0.0657,-0.2129,0.0747
-1.8962,0.0575,8.2839,-0.2260,0.0161,-0.0402,-7.6303,-3.4644,4.0845,-0.1595,0.1773,-0.1134
-1.7023,0.0120,7.9104,-0.1346,-0.0629,0.0004,-7.1467,-3.4333,4.0031,-0.0905,-0.0232,-0.0456
-1.9273,0.2011,7.9296,0.0020,0.0025,0.0056,-7.3670,-3.3615,3.9073,-0.0156,0.0356,0.0025
-1.7789,0.2346,7.8338,-0.0248,-0.0440,0.0160,-7.1635,-3.2920,4.0462,-0.0278,-0.0477,0.0164
-1.8579,0.1101,8.0086,-0.0258,-0.0357,-0.0031,-7.3741,-3.4453,4.0917,-0.0133,-0.0718,0.0445
-1.9010,0.1101,7.8889,-0.0089,-0.0819,0.0169,-7.0701,-3.3591,4.1300,0.0216,-0.1069,0.0345
-1.8531,0.2610,7.8554,-0.0225,-0.0529,0.0017,-7.2856,-3.3279,4.1444,0.0330,-0.0053,0.0052
-1.7861,0.3328,7.6734,-0.0290,-0.2153,-0.0328,-6.9360,-3.0957,3.9409,0.0600,-0.2734,-0.0248
-1.6161,0.3687,8.5736,-0.1224,-0.1142,0.0622,-6.6583,-3.1244,4.4915,-0.0855,-0.1239,-0.0105
-1.4030,0.1484,7.3981,-0.1616,0.0020,-0.0266,-7.1563,-3.4548,4.4604,-0.1264,0.1120,-0.0389
-1.6831,0.0287,8.4779,-0.1242,0.0504,-0.0542,-6.5793,-3.2058,4.2377,-0.0985,-0.0055,-0.0950
-1.8507,0.3472,7.5633,0.0261,-0.0604,-0.0472,-7.9464,-3.5267,4.1396,-0.0257,0.1294,-0.0207
-1.6352,0.2083,7.8626,-0.0424,-0.0694,-0.0124,-6.9552,-3.3112,4.1851,-0.0007,-0.0895,-0.0370
-1.4293,0.3519,7.4364,-0.0310,-0.0730,0.0115,-6.5625,-3.1125,3.8618,-0.0246,-0.1984,-0.0085
-1.5371,0.3639,7.9200,-0.1259,0.0028,0.0007,-7.0677,-3.2298,4.1420,-0.0778,0.0867,-0.0424
-1.3934,0.2801,7.8314,-0.0957,-0.0073,0.0148,-6.7516,-3.3351,4.2593,-0.0946,0.0356,-0.0432
-1.6209,0.2801,7.7859,-0.0476,0.0100,0.0248,-6.7109,-3.2250,3.9361,-0.0340,-0.0308,0.0197
-1.6520,0.1915,8.0206,-0.0183,0.0204,0.0177,-7.1156,-3.4117,4.2449,-0.0325,0.0280,-0.0029
-1.5323,0.3376,7.9104,-0.0638,0.0068,0.0257,-6.7373,-3.3016,4.3144,-0.0658,-0.0528,0.0171
-1.5826,0.2035,8.0972,-0.0829,-0.0065,-0.0199,-7.0342,-3.4979,4.4053,-0.0654,0.0120,-0.0297
-1.4365,0.3903,7.7716,-0.0935,-0.0585,-0.0033,-6.9528,-3.3447,4.1779,-0.0783,-0.0005,-0.0147
-1.5251,0.3017,7.9918,-0.0644,-0.0103,-0.0107,-6.8354,-3.3040,4.1492,-0.0654,0.0366,-0.0091
-1.5897,0.2969,7.7524,-0.0566,-0.0153,-0.0116,-6.8378,-3.4046,4.1875,-0.0485,-0.0016,-0.0226
-1.6400,0.3472,7.9176,-0.0593,0.0165,-0.0153,-7.0198,-3.3830,4.1061,-0.0592,0.0413,-0.0207
-1.4844,0.3017,7.9775,-0.0589,-0.0168,-0.0228,-6.9671,-3.3495,4.1324,-0.0494,-0.0177,-0.0144
-1.4724,0.2993,7.9703,-0.0477,-0.0199,0.0187,-6.9983,-3.3782,4.1372,-0.0653,-0.0256,0.0021
-1.4940,0.3519,7.8721,-0.0616,0.0172,-0.0063,-6.8546,-3.2968,4.0438,-0.0665,0.0409,0.0143
-1.5730,0.3496,7.9368,-0.0654,-0.0306,-0.0083,-7.0773,-3.3974,4.1994,-0.0630,-0.0007,0.0207
-1.5586,0.3950,8.1762,-0.0292,-0.0232,-0.0237,-6.8905,-3.3399,4.1563,-0.1412,-0.0568,0.0167
-1.5275,0.2682,8.0996,-0.1050,0.0229,-0.0075,-7.0629,-3.4309,4.3407,-0.0468,0.0332,-0.0113
-1.5203,0.2801,7.9176,-0.0825,-0.0361,-0.0176,-6.8905,-3.3279,4.1922,-0.0706,-0.0634,-0.0111
-1.4988,0.2921,7.9775,-0.0625,-0.0183,-0.0017,-6.8307,-3.3591,4.2545,-0.0582,-0.0045,-0.0137
-1.2953,0.3807,8.1642,-0.0630,-0.0430,-0.0208,-6.9743,-3.4644,4.5681,-0.0262,-0.0180,0.0425
-1.4389,0.3519,8.1139,-0.0609,-0.0301,-0.0123,-6.9719,-3.4117,4.4317,-0.0177,-0.0097,0.0205
-1.5227,0.3519,8.1427,-0.0718,-0.0268,-0.0262,-7.0150,-3.3926,4.6232,-0.0320,0.0318,0.0101
-1.5778,0.3448,8.0780,-0.0691,0.0156,-0.0230,-7.0509,-3.3160,4.1922,-0.0337,0.0608,0.0260
-1.6735,0.3926,8.0852,-0.0681,-0.0036,-0.0112,-7.1156,-3.3902,4.3191,-0.0425,-0.0153,0.0189
-1.5323,0.3807,7.9296,-0.0854,-0.0276,-0.0144,-7.0198,-3.4285,4.3024,-0.0605,-0.0197,0.0036
-1.7023,0.4046,8.0589,-0.0610,0.0072,-0.0257,-7.0773,-3.3686,4.3574,-0.0349,0.0790,0.0081
-1.6376,0.3926,8.0062,-0.0649,-0.0201,-0.0085,-6.8977,-3.3495,4.2521,-0.0425,-0.0376,0.0207
-1.5802,0.3232,8.0278,-0.0569,-0.0232,-0.0160,-6.9360,-3.3255,4.2665,-0.0310,0.0305,0.0051
-1.5371,0.3711,7.8219,-0.0609,-0.0220,-0.0023,-6.6822,-3.1987,4.2306,-0.0096,-0.0398,0.0462
-1.7262,0.3639,7.9152,-0.0572,0.0049,-0.0039,-6.9887,-3.2801,4.1013,-0.0264,0.0293,0.0013
-1.5730,0.3519,7.8458,-0.0798,-0.0033,-0.0053,-6.9576,-3.3160,4.1300,-0.0679,0.0057,0.0040
-1.6137,0.3687,7.9368,-0.0721,-0.0112,-0.0059,-6.9216,-3.2034,4.0055,-0.0625,-0.0115,-0.0013
-1.5419,0.3879,7.8937,-0.0866,0.0071,-0.0083,-6.9791,-3.3255,4.2042,-0.0685,0.0293,-0.0008
-1.6424,0.4070,8.0278,-0.0697,-0.0095,-0.0240,-7.0701,-3.3255,4.4269,-0.0264,0.0172,0.0136
-1.6951,0.4238,8.1139,-0.0588,-0.0096,-0.0120,-6.9504,-3.2346,4.1683,-0.0119,-0.0444,0.0246
-1.6113,0.4022,7.8626,-0.0710,-0.0139,-0.0099,-6.8738,-3.2058,4.0630,-0.0370,-0.0172,-0.0257
-1.6975,0.4573,7.9248,-0.0669,0.0015,-0.0081,-6.9623,-3.2154,4.0223,-0.0382,0.0272,0.0113
-1.5874,0.3280,8.0038,-0.0654,-0.0140,-0.0152,-6.9743,-3.3136,4.3981,-0.0532,0.0316,-0.0139
-1.5850,0.3424,8.0876,-0.0693,-0.0707,-0.0420,-6.9815,-3.3423,4.4412,-0.0047,-0.0312,-0.0301
-1.4605,0.4860,7.9942,0.0032,-0.1188,0.0053,-6.8785,-3.2657,4.2689,0.0007,-0.1811,-0.0067
-1.2522,0.5650,7.6806,-0.1443,-0.0013,-0.0364,-6.6559,-3.1220,4.2760,-0.0739,0.0216,-0.0362
-1.4844,0.3256,8.1163,-0.0893,-0.0035,-0.0144,-7.1587,-3.5147,4.3144,-0.0561,0.0398,0.0083
-1.4222,0.3998,7.9440,-0.1007,-0.0075,-0.0025,-6.7852,-3.2250,4.4029,-0.0650,0.0325,-0.0027
-1.3910,0.3687,7.8961,-0.0879,-0.0288,-0.0043,-6.7852,-3.1723,4.4077,-0.0721,-0.0493,-0.0136
-1.5586,0.3831,7.9320,-0.0855,0.0159,-0.0200,-6.9576,-3.3543,4.4053,-0.0238,0.1152,0.0254
-1.4246,0.4070,8.0158,-0.1005,0.0410,-0.0168,-6.8570,-3.2848,4.2497,-0.0636,0.0711,-0.0091
-1.4293,0.2921,7.9966,-0.0648,-0.0344,-0.0117,-6.8378,-3.3016,4.3886,-0.0372,-0.0482,-0.0100
-1.6328,0.4046,8.1044,-0.0763,-0.0464,-0.0039,-7.1060,-3.2848,4.2665,-0.0368,-0.0366,0.0025
-1.4006,0.3591,7.8817,-0.0701,-0.0458,-0.0096,-6.8259,-3.3686,4.3072,-0.0328,-0.0390,-0.0113
-1.4892,0.3807,8.0972,-0.0879,0.0015,-0.0204,-6.8594,-3.2226,4.2976,-0.0460,-0.0228,-0.0095
-1.4078,0.3400,7.9727,-0.0779,-0.0350,-0.0179,-6.7133,-3.3208,4.3910,-0.0428,-0.0448,-0.0032
-1.3599,0.3256,8.0421,-0.0548,-0.0481,-0.0261,-6.9599,-3.3686,4.4556,-0.0092,-0.0013,-0.0021
-1.5131,0.3735,7.9775,-0.1005,0.0449,-0.0241,-6.9528,-3.2561,4.2713,-0.0458,0.1803,0.0209
-1.5802,0.3543,7.9535,-0.0977,0.0037,-0.0075,-6.9695,-3.4213,4.3742,-0.0477,0.0209,0.0007
-1.5562,0.3328,7.9464,-0.0899,0.0053,-0.0157,-7.0342,-3.2825,4.3120,-0.0434,-0.0039,0.0055
-1.6472,0.3615,7.9080,-0.0705,0.0052,-0.0020,-7.1994,-3.4069,4.3886,-0.0217,-0.0043,0.0440
-1.5945,0.3041,8.0565,-0.0192,-0.0328,0.0246,-7.0342,-3.3016,4.3215,-0.0248,0.0027,0.0127
-1.5060,0.3448,7.9727,-0.0385,0.0025,0.0055,-6.9240,-3.3495,4.3048,-0.0156,0.0544,0.0276
-1.6376,0.3926,7.8793,-0.0882,-0.0609,-0.0151,-7.0054,-3.2609,4.2856,-0.0426,-0.0039,-0.0268
-1.6281,0.3950,8.0852,-0.0905,0.0430,-0.0306,-7.1587,-3.3878,4.3958,-0.0402,0.1455,-0.0195
-1.2426,0.3974,8.0780,-0.0199,-0.0837,-0.0104,-6.5050,-3.1268,4.4819,-0.0193,-0.2609,0.0099
-1.5036,0.4381,7.8554,-0.0632,-0.0366,0.0024,-7.0725,-3.2441,4.4556,-0.0509,0.0605,0.0051
-1.4054,0.4190,7.9751,-0.0983,-0.0097,-0.0304,-6.8402,-3.3088,4.5346,-0.0298,0.1030,-0.0284
-1.3719,0.3831,7.8793,-0.0597,-0.0621,-0.0117,-6.8259,-3.2801,4.3790,-0.0374,-0.1559,0.0039
-1.2857,0.2873,7.9631,-0.0947,-0.0380,-0.0278,-6.9264,-3.4022,4.5633,-0.0380,-0.0278,-0.0092
-1.3144,0.4262,7.8697,-0.0806,-0.0470,-0.0121,-6.8618,-3.3064,4.4293,-0.0590,-0.0003,-0.0296
-1.4772,0.4860,7.9559,-0.0438,-0.0398,-0.0056,-7.0006,-3.3423,4.4748,-0.0370,-0.0187,-0.0044
-1.5562,0.3519,8.0613,-0.0723,-0.0246,-0.0180,-7.0078,-3.2968,4.4508,-0.0007,0.0957,0.0096
-1.5012,0.4956,7.8985,-0.0774,0.0087,-0.0334,-6.9168,-3.2346,4.3981,-0.0489,-0.0200,-0.0157
-1.5658,0.3807,8.1762,-0.1118,0.0147,-0.0187,-6.9312,-3.2777,4.4029,-0.0898,-0.0440,-0.0079
-1.3886,0.4884,7.9057,-0.0486,-0.0421,0.0064,-6.6774,-3.1484,4.4843,-0.0314,-0.1447,0.0203
-1.5969,0.4788,8.1187,-0.1010,0.0104,-0.0221,-6.9528,-3.2202,4.2641,-0.0420,0.1637,-0.0181
-1.3671,0.4429,8.0565,-0.0878,-0.0051,-0.0136,-6.8498,-3.3734,4.4580,-0.0753,-0.0270,-0.0055
-1.4317,0.4525,7.8650,-0.0747,-0.0537,-0.0003,-6.6511,-3.2250,4.4628,-0.0632,-0.2447,0.0048
-1.3671,0.4357,7.8243,-0.0855,-0.0245,-0.0091,-6.6822,-3.2848,4.4317,-0.0541,-0.0574,-0.0084
-1.7478,0.4238,7.9871,-0.0425,-0.0124,-0.0053,-6.8785,-3.2202,4.2760,-0.0159,0.1102,-0.0109
-1.5275,0.4238,8.1355,-0.0899,0.0302,-0.0077,-6.8307,-3.1987,4.4843,-0.0211,0.1701,0.0035
-1.5036,0.4286,8.0302,-0.0814,-0.0229,0.0003,-6.7756,-3.2513,4.3790,-0.0513,-0.1430,0.0120
-1.3886,0.4429,7.8602,-0.0870,-0.0016,0.0068,-6.6846,-3.2034,4.4101,-0.0779,-0.0201,0.0015
-1.5275,0.5171,7.8745,-0.0675,-0.0506,-0.0032,-6.9911,-3.1675,4.4245,-0.0418,-0.1228,0.0207
-1.6400,0.4022,7.9775,-0.0819,0.0175,-0.0087,-6.9671,-3.3112,4.3191,-0.0161,0.1939,-0.0107
-1.4581,0.4070,7.9751,-0.0589,0.0125,-0.0083,-6.7397,-3.2681,4.4125,-0.0528,0.0557,-0.0011
-1.6400,0.4214,7.8889,-0.0726,0.0009,-0.0314,-7.1060,-3.3710,4.4700,-0.0604,-0.0312,0.0297
-1.5490,0.4525,7.9104,-0.0542,-0.0328,0.0092,-6.8402,-3.1651,4.2641,-0.0332,-0.0312,0.0137
-1.6568,0.4022,8.0421,-0.0743,0.0342,-0.0193,-6.9839,-3.2633,4.3431,-0.0269,0.1420,0.0137
-1.6520,0.4022,8.0924,-0.0730,-0.0173,-0.0245,-6.9121,-3.3351,4.4317,-0.0513,-0.0402,-0.0079
-1.4389,0.4190,7.8290,-0.1236,0.0348,-0.0288,-6.8139,-3.2202,4.3287,-0.0807,-0.0204,-0.0149
-1.7262,0.3783,7.9224,-0.0873,-0.0298,0.0028,-6.9456,-3.1508,4.3096,-0.0502,-0.0861,0.0036
-1.6999,0.4310,8.0278,-0.1096,0.0501,-0.0301,-7.0366,-3.2681,4.3838,-0.0715,0.0981,-0.0280
-1.4653,0.3184,7.8243,-0.0594,-0.0706,-0.0036,-6.7708,-3.2513,4.4149,-0.0446,-0.1081,-0.0045
-1.6712,0.3424,7.8338,-0.0389,-0.0229,-0.0057,-6.9264,-3.2370,4.3359,-0.0205,0.0316,0.0035
-1.5586,0.4501,7.9416,-0.0565,-0.0181,-0.0012,-6.8690,-3.2346,4.2114,-0.0340,0.0390,-0.0061
