2.3128,9.3015,0.1939,-0.2150,-0.3293,-0.1432,3.5482,4.8602,6.2082,-0.1869,-0.0677,-0.3624
2.2984,9.2129,0.5459,-0.2258,-0.2699,-0.1408,3.2274,4.7932,6.4596,-0.1410,-0.0609,-0.3040
2.1045,9.3230,0.2969,-0.1940,-0.2483,-0.0873,2.9951,4.8171,6.5218,-0.1636,-0.0261,-0.2542
2.2458,9.2895,0.4334,-0.1784,-0.1647,-0.0935,3.1460,4.8219,6.3015,-0.0850,-0.0501,-0.2021
2.4708,9.2751,0.3855,-0.1583,-0.1150,-0.1035,3.1268,4.7405,6.6248,-0.0797,-0.0015,-0.1611
1.9201,9.3374,0.4070,-0.1214,-0.1278,-0.0578,2.9616,4.9656,6.4763,-0.0702,-0.0191,-0.1230
2.1979,9.2464,0.4118,-0.1652,-0.0500,-0.0306,3.2920,4.9033,6.2273,-0.1111,0.0300,-0.0823
2.2673,9.2344,0.6584,-0.1268,-0.0149,-0.0200,3.1651,4.7166,6.3853,-0.0970,0.0425,-0.0570
2.3248,9.2943,0.6057,-0.0958,0.0755,-0.0518,3.2633,4.7549,6.5003,-0.0140,0.0556,-0.0099
2.1763,9.2967,0.3591,-0.0217,0.0253,-0.0204,3.0478,4.9129,6.4883,-0.0009,0.0139,0.0480
2.2003,9.2919,0.5818,-0.0576,0.0557,-0.0217,3.0023,4.8746,6.4428,0.0107,0.0129,0.0490
2.3966,9.1746,0.2227,-0.0734,0.0358,-0.0236,3.3950,4.7381,6.4572,0.0169,0.0437,0.0474
2.3966,9.2799,0.4860,-0.0719,0.0787,-0.0402,3.1220,4.6663,6.6655,0.0346,0.0785,0.0349
2.0901,9.3446,0.5483,-0.0330,0.1354,-0.0191,2.9856,4.8794,6.3422,0.0156,0.0602,0.0969
2.1691,9.4284,0.4046,-0.0043,0.1234,-0.0216,3.0550,4.9297,6.3303,0.0690,0.0546,0.1143
2.2505,9.3015,0.2131,-0.0113,0.0853,-0.0136,3.4596,4.8147,6.1292,0.0344,0.0016,0.0666
2.6887,9.0094,0.2873,-0.0272,0.0353,-0.0669,3.6775,4.5322,6.4332,0.0536,0.0180,0.0056
2.2984,9.1315,0.1293,-0.0456,0.1065,-0.1336,3.2058,4.8698,6.1196,0.0819,0.1270,-0.0075
1.9513,9.2680,0.4597,-0.0893,0.0081,-0.0687,2.9209,5.0542,6.3422,-0.0147,0.0340,-0.0278
2.1284,9.2057,0.7111,-0.0092,0.0320,-0.0845,3.1268,4.7932,6.4763,0.0761,-0.0060,-0.0069
1.5945,9.3781,0.1652,0.0101,0.0298,-0.0927,2.7653,5.2888,6.0741,0.0714,-0.0012,-0.0049
1.9393,9.3901,0.0455,-0.0610,-0.0139,-0.0512,3.3902,5.2289,6.2991,0.0380,-0.0051,0.0021
1.5467,9.3709,0.5914,-0.0469,0.1608,-0.0622,2.5618,5.2385,6.2058,0.0494,0.1268,0.0662
2.1715,9.2105,0.2035,-0.0517,0.0518,-0.0642,3.1867,4.9775,6.1627,0.0573,0.0648,0.0308
1.9034,9.3230,0.1508,-0.0538,0.0919,-0.0497,3.3112,5.2888,5.9400,0.0260,0.0810,0.0328
1.4629,9.4188,-0.2203,-0.0637,0.1867,-0.0538,2.6480,5.4755,5.7485,0.0341,0.1780,0.0770
1.6448,9.5600,0.1101,-0.0778,0.0897,0.0329,3.0502,5.5019,6.1459,-0.0478,0.1010,0.1123
1.7454,9.5241,0.6560,-0.0191,0.2161,-0.0141,2.8874,5.3199,6.5218,0.0762,0.1282,0.1302
1.7214,9.5002,0.2634,0.0473,0.1086,0.0446,3.2034,5.4085,6.0454,0.0558,-0.0041,0.1580
1.8938,9.3925,0.3065,0.0087,0.1589,-0.0019,3.0263,5.2074,6.3686,0.0659,0.1047,0.1238
1.6520,9.4260,0.3950,0.0055,0.0541,0.0573,2.9592,5.1715,6.4572,-0.0024,-0.0092,0.1403
1.8244,9.4810,1.0798,0.0604,0.1669,-0.0221,2.4349,5.1643,6.7469,0.0938,0.0576,0.0883
1.8962,9.6582,0.5842,0.2770,0.1479,0.0254,3.1340,5.4013,6.3710,0.1943,-0.0829,0.2398
1.9632,9.4739,-0.2274,0.3289,0.1609,-0.0020,3.3974,5.3726,6.0501,0.3188,-0.1871,0.2617
1.8435,9.0812,-1.1085,0.1896,0.1187,-0.0043,4.0438,5.4947,4.7740,0.1888,-0.0590,0.1905
1.7238,9.0118,-1.4054,0.0641,0.1827,-0.0080,3.9744,5.5881,4.5466,0.1130,0.0661,0.1462
1.3838,9.1339,-1.0822,-0.1579,0.2137,0.0757,3.6536,5.6743,4.7262,-0.0937,0.2282,0.1744
1.9106,9.3948,-0.2370,-0.2230,0.0436,0.1707,3.6200,5.4229,6.0023,-0.2046,0.0909,0.1483
2.0806,9.6031,0.1796,-0.1533,0.1956,0.0794,3.5698,5.4013,6.3279,-0.0775,0.1367,0.1468
2.2577,9.5864,-0.1125,-0.0309,0.0907,0.1082,3.4453,5.3127,6.2010,-0.0454,0.0149,0.1905
1.8699,9.5026,0.0838,-0.0393,0.1911,0.0505,3.4548,5.4779,6.0047,0.0135,0.0649,0.1989
1.9896,9.4212,-0.2370,0.0051,0.1660,0.0606,3.6512,5.3702,5.8802,0.0298,0.0644,0.1744
1.9273,9.4403,-0.1724,0.0061,0.1958,0.0754,3.4237,5.4013,5.8562,0.0354,0.0542,0.2072
1.6688,9.6007,-0.1844,0.0377,0.2238,0.1244,3.3662,5.6168,5.7126,-0.0181,0.0857,0.2779
2.0782,9.6199,-0.2155,0.0608,0.2249,0.1271,3.6033,5.5234,5.9233,0.0171,0.0514,0.2799
2.0782,9.6079,-0.3352,0.1528,0.1712,0.1684,3.6679,5.3678,5.9711,0.0300,-0.0218,0.3277
1.7909,9.5433,-0.1269,0.1312,0.1952,0.2216,3.4357,5.4085,5.8778,0.0209,-0.0316,0.3700
2.8395,9.2177,-0.3280,0.1716,0.1427,0.2557,4.1659,4.8698,5.7916,0.0153,-0.1045,0.3892
2.8156,9.3350,-0.7230,0.1584,0.1456,0.2180,4.4101,4.9488,5.5378,0.0053,-0.0667,0.3305
3.0335,9.3518,-0.6871,0.1528,0.0244,0.2685,4.6208,4.8100,5.9664,-0.0232,-0.2165,0.3163
3.0167,9.3182,-0.5267,0.1573,0.0374,0.2068,4.1468,4.7262,5.8419,-0.0501,-0.1518,0.2864
3.6512,9.5433,-0.3831,0.3042,-0.1504,0.2049,4.8411,4.6376,6.4380,0.0426,-0.3609,0.2029
3.4692,9.4236,-0.6297,0.3857,-0.0690,0.1071,4.9584,4.5681,6.1962,0.1789,-0.3753,0.2117
3.3926,9.2273,-1.6257,0.5137,-0.2328,0.1147,5.3486,4.6974,5.3774,0.2001,-0.5497,0.1709
2.8826,8.9519,-2.0997,0.5087,-0.0777,0.0324,5.3630,4.9368,4.5490,0.2855,-0.4760,0.1507
2.7725,8.8011,-2.4612,0.3841,-0.1186,0.0274,5.6743,5.2625,3.5721,0.1531,-0.3651,0.1019
3.0598,8.7580,-2.9568,0.3680,-0.0520,0.0616,6.2728,5.2744,3.1316,0.2116,-0.4716,0.0813
3.4764,8.8155,-3.8020,0.1094,-0.0854,0.0213,6.3782,4.9129,3.7038,-0.0057,-0.1406,0.0625
4.0175,8.6814,-4.3718,0.0589,-0.0644,0.0296,7.0916,5.1356,2.9281,0.0278,0.0039,0.0782
3.4213,8.8370,-3.7493,-0.2174,-0.1270,0.0538,6.7828,5.1356,3.0981,-0.2089,-0.0156,-0.0725
3.4524,8.9783,-2.8012,-0.2769,-0.1414,0.0766,5.9328,4.7884,4.2617,-0.2694,0.0108,-0.0909
3.9121,9.0477,-3.0071,-0.1855,-0.2254,0.0452,6.7588,4.9273,4.4365,-0.1835,-0.0961,-0.1336
3.2705,9.1985,-3.0047,-0.3347,-0.0799,-0.0472,5.9233,5.1595,3.9720,-0.2603,0.1518,-0.1463
2.8754,9.1626,-2.6145,-0.3725,-0.0834,0.0203,5.6599,5.3032,4.1061,-0.3146,0.1152,-0.1491
3.2825,9.0908,-2.0087,-0.3485,-0.1872,0.0677,5.6383,4.9105,4.8818,-0.3555,0.0440,-0.1354
3.5817,9.2057,-2.4995,-0.3099,-0.1767,0.0878,6.0406,4.8698,4.6328,-0.3203,-0.0041,-0.1150
3.6200,9.0166,-2.8252,-0.3559,-0.1435,0.0353,6.4308,4.8937,4.5370,-0.3138,0.0898,-0.1482
3.6536,8.8705,-1.8459,-0.3499,0.0246,-0.0958,5.9161,4.6974,4.6328,-0.2012,0.1744,-0.1868
3.4381,9.2033,-2.0231,-0.3773,-0.1242,-0.0183,5.8347,4.7477,4.9009,-0.3244,0.0953,-0.1933
3.4117,9.4595,-1.3240,-0.3480,-0.0839,-0.0330,5.4348,4.9775,5.0733,-0.3102,0.1119,-0.2376
3.2274,9.3422,-1.6281,-0.3636,-0.3291,0.0288,5.1164,4.7956,5.5976,-0.3842,-0.0270,-0.2593
3.2585,9.2249,-1.6903,-0.3439,-0.1544,-0.0167,5.0637,4.8961,5.0350,-0.2687,0.0572,-0.2038
3.7302,9.1171,-1.0032,-0.3413,-0.2903,0.0797,5.1188,4.3790,5.9735,-0.3629,-0.0418,-0.1537
3.7373,9.2823,-0.9146,-0.2505,-0.1498,0.0019,5.2170,4.4843,5.6958,-0.2474,-0.0071,-0.1611
3.7589,9.2177,-0.8236,-0.1921,-0.2245,-0.0313,5.0135,4.3263,6.2177,-0.1804,-0.0537,-0.1869
3.3782,9.2775,-0.8954,-0.1495,-0.2076,0.0009,4.8722,4.6136,5.6360,-0.1557,-0.1167,-0.1616
3.3375,9.1123,-1.1684,-0.1487,-0.0970,-0.0381,4.8339,4.5873,5.5378,-0.1248,0.0091,-0.1140
3.4500,9.1411,-0.9266,-0.0781,-0.1264,0.0075,4.7956,4.5011,6.0286,-0.0582,-0.1042,-0.0453
3.4620,9.2273,-0.9074,-0.0738,-0.0043,-0.0344,5.1523,4.6639,5.5881,-0.0297,0.0145,-0.0129
3.5362,9.1363,-0.8715,-0.0390,-0.0402,-0.0095,5.0781,4.3646,5.7317,-0.0173,-0.0649,0.0000
3.8211,9.0429,-1.2977,-0.0529,0.0076,-0.0333,5.6144,4.3742,5.6216,-0.0036,-0.0064,-0.0028
3.6727,9.0190,-1.5706,-0.0238,-0.0525,-0.0622,5.4923,4.4772,5.3103,0.0143,-0.0472,-0.0930
3.1675,9.1435,-1.4724,-0.0978,-0.0224,-0.0714,5.1906,4.7621,4.8219,-0.0314,0.0004,-0.1066
3.0694,9.0908,-1.7286,-0.2373,-0.0578,-0.0152,4.8052,4.7956,5.1571,-0.1507,0.0693,-0.0659
3.0335,9.2895,-0.8188,-0.1615,0.1480,-0.0203,4.7381,4.7645,5.6120,-0.0667,0.1464,0.0557
3.2896,9.2153,-0.6967,-0.0726,0.0001,0.0522,4.5274,4.5777,6.0501,-0.0659,0.0063,0.0865
3.6751,9.1937,-0.9002,-0.0536,0.0528,0.0081,5.3175,4.4556,5.9400,0.0013,0.0332,0.0753
3.3734,9.1842,-0.6129,-0.0176,0.1595,-0.0306,4.4388,4.5179,5.9233,0.1046,0.0711,0.1701
3.4692,9.1866,-1.0630,-0.0063,0.1388,-0.0401,4.9871,4.6855,5.4755,0.0750,0.0813,0.0819
3.5410,9.0740,-1.3024,0.0590,0.1234,-0.0105,5.2481,4.5897,5.6144,0.1095,0.0546,0.1250
3.4405,8.9926,-1.3791,-0.0294,0.1091,-0.0116,5.2433,4.6208,5.2792,0.0418,0.0757,0.0622
3.6248,8.9902,-1.4389,-0.0033,0.1536,-0.0461,5.2122,4.4221,5.5569,0.0986,0.1045,0.1098
3.5195,8.9447,-1.2163,-0.0763,0.1323,-0.0742,5.1547,4.3694,5.5138,0.0618,0.1095,0.0220
3.3543,9.0860,-1.1133,-0.0659,0.1887,-0.1114,5.0949,4.6136,5.4396,0.0782,0.1555,0.0183
3.2322,9.2775,-1.2977,-0.0354,0.1837,-0.0854,5.0781,4.9656,5.2672,0.0859,0.1444,0.0537
2.8922,9.3972,-1.1612,-0.0452,0.1772,-0.0316,4.8147,5.1834,5.4229,0.0344,0.0909,0.1087
2.9832,9.3206,-0.7685,-0.0035,0.2693,0.0163,4.5921,4.9129,5.6862,0.0480,0.1603,0.1817
3.3064,9.1674,-1.1564,0.0157,0.1655,0.0382,4.8626,4.6400,5.5545,0.0393,0.1308,0.1414
3.2585,9.1889,-1.1468,0.0509,0.2377,0.0041,4.9273,4.7094,5.4947,0.1215,0.1195,0.1841
3.6248,9.0453,-1.1564,-0.0274,0.1500,0.0068,5.2577,4.5538,5.6168,0.0421,0.1279,0.1248
3.3399,9.2536,-1.0271,-0.0148,0.2278,-0.0280,4.8195,4.7621,5.5258,0.0774,0.1510,0.1563
3.1987,9.2991,-1.1516,0.0005,0.1832,-0.0165,4.8626,4.7597,5.7102,0.0891,0.1246,0.1276
3.2226,9.2536,-0.9002,-0.0741,0.2278,-0.0298,5.0637,4.8507,5.6336,0.0552,0.1543,0.1512
3.1244,9.1794,-1.0104,0.0300,0.1788,0.0120,4.7788,4.8004,5.4324,0.0869,0.1067,0.1516
3.2010,9.1937,-1.3216,-0.0204,0.1783,0.0108,5.0542,4.9201,5.3726,0.0362,0.1208,0.1259
3.1196,9.1578,-1.1468,0.0250,0.1741,0.0282,4.8123,4.7788,5.3917,0.0718,0.0781,0.1683
3.4022,9.2656,-1.0032,-0.0258,0.1555,0.0072,5.0805,4.7764,5.5737,0.0095,0.1019,0.1298
3.4189,9.2943,-1.2426,-0.0440,0.1661,-0.0477,4.9392,4.9081,5.5952,0.0589,0.1342,0.0975
3.3782,9.2368,-1.1205,0.0253,0.1019,-0.0462,4.9991,4.6424,5.8442,0.1078,0.0500,0.0895
2.9209,9.3111,-1.2354,0.0504,0.1673,-0.0552,4.9440,5.0470,5.0805,0.1055,0.0218,0.1075
2.9305,9.2225,-1.2210,-0.0434,0.0693,-0.0160,4.7501,4.9344,5.3486,-0.0538,0.0532,0.0946
3.2777,9.1913,-1.2306,-0.0372,0.0674,-0.0474,4.9464,4.8483,5.3032,0.0256,0.0373,0.0418
3.1125,9.2871,-0.6345,0.0124,-0.0422,0.0156,4.7740,4.8459,5.6575,-0.0149,-0.0827,0.0601
3.3208,9.3039,-1.2258,0.0120,-0.0173,0.0049,5.1212,4.8650,5.6168,-0.0044,-0.0516,0.0269
3.4812,9.2129,-1.1995,0.0249,-0.0877,0.0041,5.2912,4.7956,5.4444,-0.0208,-0.1275,-0.0132
3.2681,9.1698,-1.6783,-0.0067,-0.1034,-0.0400,5.6623,4.8674,5.0853,-0.0151,-0.1431,-0.0769
3.0646,9.2416,-1.4006,-0.0269,-0.0997,-0.0682,5.0949,4.9967,5.0757,-0.0289,-0.0853,-0.1259
3.3399,9.1411,-1.8699,-0.0554,-0.2507,-0.0270,5.6575,4.9105,4.8650,-0.0933,-0.1499,-0.1510
3.3806,9.0261,-2.0997,-0.2627,-0.2077,-0.0959,5.4612,4.7477,4.8339,-0.1962,0.0292,-0.2559
3.0885,9.0190,-1.6592,-0.3288,-0.2523,-0.0882,4.9847,4.7118,4.8267,-0.2759,-0.0184,-0.2814
3.2130,9.1578,-1.5658,-0.3397,-0.3028,-0.0878,5.4229,4.8650,5.1595,-0.2898,-0.0532,-0.3407
2.7605,9.4954,-0.9409,-0.3734,-0.3190,-0.0767,4.5322,5.0781,5.5138,-0.3572,-0.0023,-0.3465
2.9113,9.4212,-0.4310,-0.3631,-0.2778,-0.0488,4.1324,4.8339,6.1220,-0.2863,0.0081,-0.2753
3.0550,9.3733,-0.7087,-0.2801,-0.3812,-0.0638,4.4676,4.6735,5.9233,-0.2527,-0.1018,-0.3118
3.1508,9.3206,-0.4812,-0.2454,-0.3006,-0.0874,4.4628,4.7645,5.9328,-0.2245,-0.1112,-0.3128
2.9425,9.3206,-1.1516,-0.1921,-0.3219,-0.1215,4.8387,5.0159,5.2840,-0.1872,-0.1336,-0.3533
2.6695,9.2225,-1.3072,-0.2483,-0.2506,-0.1390,4.7597,5.1140,5.0494,-0.2118,-0.0261,-0.3794
2.7749,9.0788,-1.4389,-0.3918,-0.3909,-0.0695,4.8076,4.9488,4.9033,-0.3529,-0.0546,-0.3786
2.9568,9.1363,-0.2107,-0.4026,-0.2995,-0.1160,4.1037,4.5538,5.9424,-0.3268,0.0113,-0.3713
3.0119,9.3398,-0.2801,-0.3401,-0.3750,-0.1271,4.2329,4.8267,6.1914,-0.2817,-0.0742,-0.4034
2.7964,9.4595,-0.1101,-0.2249,-0.3976,-0.0707,3.6799,4.8147,6.3805,-0.2274,-0.1695,-0.3223
2.6288,9.5074,0.1221,-0.2485,-0.2559,-0.1110,3.7804,5.0015,6.3255,-0.2113,-0.0464,-0.2962
1.7262,9.8593,0.0503,-0.1310,-0.1588,-0.0738,3.0335,5.7078,6.3231,-0.1256,-0.1055,-0.1683
1.5754,9.8043,0.1245,-0.0157,-0.1207,0.1723,3.1436,5.5952,5.8802,-0.1789,-0.1901,0.0789
3.0047,9.1506,0.4166,-0.0025,-0.1535,0.2014,3.5674,4.2832,7.0270,-0.1443,-0.1675,0.1430
3.3806,8.9878,0.1628,0.1001,-0.0790,0.1204,4.3407,4.1348,6.4236,-0.0260,-0.1884,0.0991
3.4740,8.9136,-0.5315,0.1736,-0.0947,0.0139,4.4939,4.2545,6.1148,0.0838,-0.2097,0.0612
3.2633,9.1889,-0.3639,0.1611,-0.0408,-0.0143,4.5514,4.5107,5.8538,0.1014,-0.1747,0.0420
3.5530,9.1602,-0.5076,0.2261,-0.0648,-0.1255,4.9488,4.8004,5.7533,0.0723,-0.1295,0.0823
2.7078,9.2895,0.7949,0.6791,-0.0552,0.0056,5.3151,5.0302,5.7724,0.2466,-0.4034,0.0417
3.1268,9.3996,-2.1093,0.2998,-0.0304,0.0044,4.9775,4.7956,5.7676,0.0620,-0.1625,0.0152
3.0023,9.3494,-1.4485,0.1102,0.0280,-0.0568,4.7262,4.8530,5.7054,0.1292,-0.0882,0.0953
2.5019,9.4571,-1.9609,0.1661,0.0969,-0.0693,4.7932,5.3127,4.9895,0.1451,-0.0549,0.0694
2.7557,9.2775,-2.2314,0.0581,0.0966,0.0205,5.2864,5.1787,5.0494,0.0811,-0.0325,0.1078
2.6624,9.0908,-2.1763,0.0031,0.0859,0.0019,4.7669,4.9177,4.9057,0.0754,0.0437,0.1372
3.3184,9.0668,-1.6496,-0.0167,0.0673,0.0115,4.8554,4.6735,5.3534,0.0258,0.0238,0.0969
3.0454,9.2320,-1.7502,-0.0694,0.1535,-0.0345,5.0135,4.9823,5.1404,0.0678,0.0977,0.0745
2.8539,9.2632,-2.2505,-0.0341,0.1247,-0.0362,5.1787,5.0996,4.8483,0.0634,0.0564,0.0693
3.1603,9.0716,-2.4995,-0.1307,0.1544,-0.0905,5.3558,5.0637,4.9680,0.0534,0.2034,0.0576
2.3846,9.4044,-2.1069,-0.2068,0.1793,-0.0153,4.8914,5.3199,4.7190,-0.0677,0.2201,0.0302
2.6432,9.2608,-1.6065,-0.1859,0.2405,-0.0224,4.5969,5.1140,5.3870,-0.0707,0.3151,0.1011
2.6312,9.3541,-1.6161,-0.2269,0.3024,0.0230,4.7309,5.1787,5.1811,-0.0681,0.2871,0.1506
2.4708,9.3948,-1.4916,-0.2773,0.2745,0.0638,4.5538,5.1523,5.2792,-0.1143,0.3080,0.1709
3.1005,9.1578,-1.9321,-0.3340,0.2727,0.0416,5.3558,4.9153,4.9225,-0.1463,0.3481,0.1156
3.8523,9.7851,-1.3934,-0.4273,0.1375,0.0157,6.0717,4.9823,6.1076,-0.2226,0.3179,-0.0233
3.6631,10.8242,-0.1748,-0.4557,-0.1118,-0.0967,5.5569,5.3654,7.3933,-0.3166,0.1792,-0.3258
4.5921,10.8098,-0.8499,-0.2090,-0.3681,-0.2352,6.2058,4.9512,8.4611,-0.0750,-0.0786,-0.4080
4.5681,10.8242,-0.2562,-0.0665,-0.0560,-0.6823,5.7604,4.8076,8.3510,0.4137,0.1593,-0.5273
3.2322,10.2352,0.2897,-0.0758,-0.3240,-0.8903,4.0654,4.9033,7.3191,0.5123,0.0779,-0.7894
1.1803,8.9112,-0.5746,0.1124,-0.3535,-0.8140,2.7007,5.1858,5.1427,0.5874,-0.1291,-0.7096
0.5722,7.8841,-2.3798,0.1196,-0.5113,-0.6799,2.6097,5.3678,3.8523,0.4028,-0.2366,-0.6302
-0.5938,7.5441,-0.5818,0.0033,0.2607,-0.6983,0.5698,5.3870,3.8738,0.5041,0.3925,-0.2726
-1.2594,8.4132,-0.7015,0.0922,0.5548,-0.3624,1.0870,6.3590,3.6679,0.3087,0.3938,0.1140
-0.4357,9.1506,-2.8778,0.1595,0.1916,0.2521,3.2298,6.9408,2.9281,-0.0091,-0.0985,0.3944
1.2067,9.1195,-2.7677,-0.1344,0.1944,0.2984,4.7956,6.4428,3.4405,-0.2547,0.0894,0.2705
1.9656,9.1985,-2.0710,-0.4398,0.0576,0.0330,4.8578,5.9592,4.7788,-0.3696,0.3332,-0.0933
1.5083,9.7851,-0.6416,-0.6460,-0.0634,-0.1330,3.3806,5.9616,6.0382,-0.4092,0.3837,-0.3238
0.9457,9.8857,0.1844,-0.3818,-0.0393,-0.2895,2.2913,6.0693,6.3973,-0.1290,0.2968,-0.3589
0.3065,9.9719,-0.1652,-0.2398,-0.0763,-0.3174,2.2242,6.5003,5.6719,-0.0068,0.1499,-0.3457
0.4238,9.8809,-0.4022,-0.2521,-0.1852,-0.2499,2.4565,6.5410,5.7126,-0.0313,0.0673,-0.3138
0.7398,10.0102,-0.3591,-0.2130,-0.3231,-0.1118,2.9425,6.3805,5.8873,-0.1613,-0.1077,-0.3024
1.8172,10.4363,-0.0862,-0.1170,-0.4469,-0.0825,3.5721,5.8012,6.9935,-0.1623,-0.2806,-0.3380
2.8084,9.9407,-0.6943,0.1088,-0.7136,-0.2735,4.7740,5.3391,6.1866,0.0044,-0.5717,-0.6069
2.3487,9.1554,-0.7638,-0.1069,-0.7789,-0.4663,4.0893,5.2409,5.4779,-0.0240,-0.3858,-0.8547
0.3543,8.4611,-0.9792,-0.1997,-0.7879,-0.6499,2.1404,5.7006,4.6519,0.0128,-0.2498,-1.0361
-0.9337,8.5138,-0.2777,-0.4267,-0.5466,-0.6887,0.8882,6.1531,4.3598,-0.1107,0.2298,-1.0191
-1.2498,8.7556,0.4477,-0.3936,-0.4728,-0.7240,0.1125,6.3135,5.3295,0.0492,0.1316,-0.9627
-2.0207,9.0022,0.7446,-0.2597,-0.2910,-0.7890,-0.5842,6.7804,5.2098,0.2401,0.4150,-0.8869
-2.2003,8.9256,0.5171,-0.2109,-0.3600,-0.7580,-0.4357,7.1467,4.7692,0.2005,0.0849,-0.8547
-2.6695,9.0692,0.5602,-0.2152,-0.3072,-0.5967,-0.8188,7.4531,4.6232,0.1511,0.0107,-0.6604
-2.6863,9.4212,0.8045,-0.1543,-0.3027,-0.2773,-1.0319,7.4627,5.0087,-0.0425,-0.1256,-0.4155
-2.2721,9.6510,0.6345,-0.0897,-0.2040,-0.2449,-0.6895,7.4843,5.2768,0.0414,-0.0373,-0.2980
-2.2913,9.5337,0.5435,-0.0889,-0.2487,-0.2196,-0.7039,7.4939,5.2816,0.0052,-0.0661,-0.2924
-2.2386,9.0046,0.9074,-0.0853,-0.1795,-0.2810,-0.8571,7.1084,5.1906,0.1136,0.0364,-0.3152
-2.3008,8.8131,0.4262,-0.0454,-0.0771,-0.3996,-0.6632,7.1539,4.8291,0.2288,0.0115,-0.2910
-2.9904,8.9663,0.2083,-0.0981,-0.0909,-0.4029,-1.1013,7.5992,4.4173,0.1867,0.0763,-0.3114
-2.9473,8.9447,-0.2634,-0.1138,-0.0562,-0.3612,-0.8116,7.7428,3.9792,0.1256,0.1087,-0.2958
-3.4668,8.8083,0.6776,-0.1680,-0.0031,-0.2798,-1.5897,7.6638,4.1108,0.0618,0.1953,-0.2477
-3.4429,8.7245,0.8212,-0.1687,-0.0489,-0.1628,-1.6616,7.5082,4.2617,-0.0284,0.0577,-0.1576
-3.3615,8.6933,0.9601,-0.1676,-0.0813,-0.1259,-1.7933,7.4172,4.4628,-0.0480,-0.0009,-0.1307
-3.3639,8.7101,0.9290,-0.0931,0.0100,-0.1292,-1.7741,7.3430,4.5969,-0.0119,0.0827,-0.0909
-3.4836,8.8490,1.0774,-0.0917,-0.0077,-0.0612,-1.8316,7.6710,4.4819,-0.0216,-0.0113,-0.0389
-3.5195,8.8466,0.8428,-0.0601,0.0225,-0.0266,-1.7071,7.5944,4.3742,-0.0209,0.0207,0.0183
-3.2322,8.8250,0.6201,0.0152,0.0538,-0.0184,-1.6855,7.4555,4.4580,0.0398,0.0376,0.0149
-3.2585,8.6024,0.6632,-0.0412,-0.0152,-0.0405,-1.6376,7.2736,4.2377,0.0218,0.0755,-0.0063
-3.1891,8.4587,0.7183,-0.1001,0.0063,-0.0457,-1.8483,7.3239,4.1563,-0.0390,0.0629,0.0068
-3.2130,8.6167,0.7853,-0.0644,0.0100,-0.0172,-1.5275,7.4053,4.3670,-0.0585,-0.0477,-0.0127
-3.2561,8.5665,0.5578,-0.1082,-0.0164,-0.0048,-1.4317,7.4843,4.3814,-0.0813,-0.0296,-0.0079
-3.2848,8.6503,0.7159,-0.0975,0.0400,-0.0161,-1.4676,7.5274,4.2521,-0.0618,0.0313,0.0187
-3.2106,8.6191,0.6943,-0.0771,0.0248,0.0027,-1.5921,7.4244,4.4652,-0.0449,0.0374,0.0220
-3.4117,8.7532,0.7925,-0.0962,0.0943,-0.0465,-1.7406,7.4316,4.3239,0.0005,0.1376,0.0425
-3.3232,8.5305,0.8092,-0.0919,-0.0119,-0.0306,-1.6233,7.4005,4.3359,-0.0332,-0.0059,-0.0204
-3.3758,8.3534,0.6057,-0.0761,0.0362,-0.0466,-1.5610,7.3430,4.0773,-0.0147,0.0041,-0.0011
-3.3208,8.5186,0.7757,-0.1083,0.0681,-0.0588,-1.5610,7.4579,4.1420,-0.0324,0.0797,-0.0105
-3.4141,8.6670,0.8571,-0.0971,0.0512,-0.0168,-1.6017,7.4891,4.4077,-0.0333,0.0533,0.0111
-3.2848,8.7245,0.7230,-0.1025,0.0409,-0.0117,-1.6640,7.4795,4.4819,-0.0409,0.0759,0.0309
-3.5865,8.6455,0.7446,-0.1275,0.1178,-0.0715,-1.7502,7.5753,4.2018,0.0060,0.1613,0.0278
-3.9002,8.6263,0.7997,-0.1623,0.0921,-0.0502,-2.2122,7.6471,4.1324,-0.0536,0.1931,0.0057
-3.6009,8.5210,0.6440,-0.0686,0.1248,-0.0045,-1.9992,7.6902,4.0079,-0.0072,0.0007,0.1114
-4.0079,8.5497,1.0894,-0.1632,0.0618,0.1355,-1.9609,7.6567,4.0558,-0.1697,-0.0072,0.1235
-3.5338,8.4635,0.5411,-0.0738,0.0517,0.1952,-1.7454,7.4148,4.4388,-0.1640,-0.1308,0.2044
-3.3184,8.6957,0.8499,-0.0906,0.1799,0.1498,-1.3599,7.4986,4.1204,-0.1094,0.0973,0.2193
-3.1580,8.6670,0.8308,-0.0276,0.1631,0.1226,-1.2163,7.5369,4.5657,-0.0548,-0.0029,0.2229
-3.2729,8.8274,0.5962,-0.0629,0.1764,0.0763,-1.1588,7.6662,4.1755,-0.0328,0.0989,0.1788
-3.1316,8.6981,0.1437,-0.0813,0.0951,0.0334,-1.3264,7.5609,4.4484,-0.0234,0.1118,0.1128
-3.1651,8.6838,0.3352,-0.1071,0.1406,0.0184,-1.3001,7.4651,4.1420,-0.0432,0.1855,0.0946
-2.9904,8.6479,0.5770,-0.1769,0.1773,-0.0465,-1.3551,7.3837,4.2569,-0.0341,0.2551,0.0616
