-2.9090,6.0908,5.4971,-0.0558,0.1220,-0.2884,-9.9479,0.7254,0.9649,-0.0269,0.3024,-0.0258
-3.5410,6.0789,5.3558,0.0504,-0.0083,-0.2145,-9.4739,0.5698,0.5962,0.1923,0.0285,0.0621
-3.7733,5.7772,4.6567,0.0765,0.0851,-0.2330,-9.2464,0.7709,0.1915,0.1512,0.1581,0.0498
-3.7278,5.8730,5.0996,0.0308,0.0234,-0.2439,-9.4236,0.6512,0.1508,0.1380,0.1697,0.0372
-3.9002,5.8993,4.9895,0.1298,-0.0368,-0.2590,-9.1650,1.0104,0.4190,0.2313,0.1005,-0.0135
-3.2681,5.7317,4.9464,0.1135,-0.1367,-0.3279,-9.1315,0.9026,0.7829,0.3544,0.1014,0.0249
-3.8427,6.1794,4.5035,0.1332,0.1563,-0.4242,-9.3206,1.7214,-0.2179,0.2710,0.3584,-0.1366
-3.8499,6.2944,4.6998,0.0421,-0.3592,-0.3841,-9.4810,1.4940,0.0120,0.4070,-0.0096,-0.2077
-3.6631,6.1890,4.7956,0.0109,-0.3190,-0.4068,-9.5648,1.1253,0.3591,0.3507,0.1234,-0.2073
-3.3327,5.9065,5.3032,0.0297,-0.1525,-0.4731,-9.3589,0.6488,0.7638,0.4108,0.1198,-0.1887
-3.3926,5.6934,5.4731,0.0205,-0.3000,-0.4836,-9.3518,0.0407,0.9313,0.4614,0.0939,-0.1982
-3.6152,5.5665,5.1020,0.2061,-0.1006,-0.4975,-9.2584,0.4286,0.1556,0.5577,0.1569,-0.1110
-4.0366,5.9065,4.7573,0.2252,-0.2717,-0.4465,-9.4810,0.9744,-0.2035,0.5869,0.0938,-0.1140
-4.0342,5.9161,4.7884,0.1243,-0.4182,-0.3596,-9.2680,0.9984,-0.0144,0.5011,-0.1723,-0.1236
-3.0191,5.3606,5.2433,0.0278,-0.5550,-0.3439,-8.9136,0.1245,1.2210,0.4557,-0.1236,-0.2312
-2.1859,4.7597,5.6264,0.1587,-0.4143,-0.4874,-8.4013,-0.0455,1.3719,0.6447,-0.0354,-0.1717
-3.1388,4.9991,5.3893,0.2344,-0.2356,-0.6323,-8.7939,0.1125,0.1580,0.7313,0.1807,-0.2646
-4.2593,5.1787,4.5011,0.1290,-0.5954,-0.5915,-9.0501,0.6369,-0.9266,0.7517,-0.2218,-0.3172
-4.3144,4.7836,5.2577,-0.2651,-0.5521,-0.3369,-9.2823,-0.5004,-0.1939,0.2064,-0.0809,-0.4048
-3.5985,4.1755,6.6607,-0.3688,-0.1073,-0.2114,-9.4763,-1.9201,1.1061,-0.0762,0.0513,-0.3841
-3.4237,4.0270,7.1180,-0.1940,0.0226,-0.2072,-9.8090,-2.2051,0.8523,0.0199,0.1791,-0.2249
-4.1204,4.2018,6.5793,0.0212,-0.0392,-0.0839,-9.5720,-1.5107,-0.3783,0.1140,-0.0556,-0.0139
-4.3862,4.6112,5.5881,-0.0440,-0.0610,0.0241,-9.5600,-0.6680,-0.4334,-0.0730,-0.0329,0.0175
-3.2010,4.6136,5.8514,-0.0641,-0.0574,0.1891,-9.2249,-0.5267,1.2474,-0.1645,-0.2190,0.1368
-3.3830,4.6448,6.0741,-0.0593,0.2971,0.0745,-9.4116,-1.0870,0.9553,-0.2206,0.3144,0.1196
-4.6902,5.7700,3.8834,-0.1753,-0.3075,0.1897,-9.4786,1.2210,-0.8428,-0.1977,-0.2042,0.0404
-4.1970,5.5258,5.0542,-0.3527,0.2896,0.1856,-9.6271,0.1891,0.1389,-0.4856,0.1747,0.0333
-3.9217,5.3558,6.4284,-0.2810,0.5489,0.1564,-10.0365,-0.4669,0.6033,-0.5187,0.4445,0.0372
-3.4764,5.3558,6.3973,-0.0003,0.0416,0.1412,-9.7061,-0.4238,0.9074,-0.1195,-0.1408,0.1958
-3.2274,5.3199,5.0374,0.1348,0.1339,0.0553,-8.7987,0.3184,0.5243,0.0218,0.0935,0.2621
-3.9025,5.7150,4.1132,0.1745,0.3762,0.0085,-8.7939,1.4676,-0.7470,-0.0502,0.2344,0.1656
-3.6272,5.8562,3.8690,-0.0341,-0.2983,-0.0020,-8.5880,1.6544,0.0335,0.0971,-0.2365,0.0163
-3.9816,5.9975,4.7070,-0.0378,0.0079,-0.1151,-9.4284,1.1851,-0.2466,0.0125,0.1764,-0.0738
-4.2114,5.6024,5.0446,-0.1026,-0.0618,-0.1869,-9.4954,0.6967,-0.2753,0.0937,-0.0021,-0.1763
-4.0438,5.3463,5.1882,-0.1134,0.0147,-0.2013,-9.3541,0.1149,-0.1437,0.0140,0.1945,-0.1484
-4.0079,5.3750,5.6240,0.0011,-0.0413,-0.1150,-9.4906,0.0670,-0.0790,0.1014,-0.0234,-0.0394
-4.3000,5.5737,5.3079,0.0484,-0.1597,-0.0614,-9.7923,0.1149,0.0742,0.1208,-0.0292,0.0257
-3.9744,5.4037,5.4660,0.1516,-0.0783,-0.1078,-9.4882,0.1700,0.1484,0.2313,0.0075,0.0200
-3.8092,5.3870,5.2026,0.2296,-0.3228,-0.1905,-9.2464,0.3017,0.3519,0.4246,-0.1422,0.0636
-3.6512,5.6647,4.5897,0.3208,-0.3375,-0.1723,-8.9184,0.8212,0.0766,0.4366,-0.1619,0.1248
-2.9066,5.5593,4.4125,0.1628,-0.2150,-0.2550,-8.4252,1.1229,0.7326,0.3492,0.0240,-0.0390
-3.1771,5.4755,4.7285,0.2284,-0.1374,-0.3573,-8.6910,0.4956,0.3089,0.5149,0.1062,-0.0332
-4.4724,6.1411,3.2082,0.5509,-0.1207,-0.3722,-9.2392,2.3918,-1.9130,0.7272,0.0898,-0.1271
-5.0661,6.4596,3.4357,-0.1804,-0.8817,-0.3688,-9.5600,2.1931,-1.2139,0.4218,-0.3339,-0.4495
-3.9504,5.8658,5.9592,-0.2734,-0.7528,-0.3529,-10.2687,-0.1939,0.5100,0.3780,-0.2336,-0.4409
-3.1723,5.5043,6.5625,0.0729,-0.6173,-0.4189,-9.8809,-0.7638,1.4198,0.6161,-0.2733,-0.2745
-2.3583,5.5115,6.2728,0.3729,-0.9140,-0.4125,-9.1506,-0.1532,1.5682,0.9743,-0.4375,-0.0975
-2.9999,6.0741,3.5698,0.6744,-0.6969,-0.4951,-8.2313,1.5634,0.3089,1.1013,-0.4009,0.0149
-2.7964,5.5162,3.1292,0.1721,-0.7258,-0.4089,-7.6136,1.7358,0.3208,0.6720,-0.2530,-0.1604
-3.1077,5.9496,4.5849,0.2013,-0.2771,-0.5413,-8.9184,1.1684,0.1245,0.6215,0.1540,-0.2653
-3.5937,6.3351,4.6902,0.1896,-0.8374,-0.5760,-9.2225,1.5730,0.0168,0.9196,-0.4226,-0.3211
-3.1508,6.1579,4.6304,-0.0065,-1.3258,-0.5367,-8.9495,1.3958,1.0582,0.8883,-0.7417,-0.4616
-2.1596,5.6743,6.6056,-0.1961,-0.8981,-0.5301,-9.5816,-0.7302,2.6504,0.6334,-0.1094,-0.5201
-2.8874,5.8993,6.9599,0.4052,-0.2575,-0.6495,-10.0437,-0.4022,1.2833,0.8988,0.0926,-0.3297
-3.2896,6.2130,5.2098,0.2927,-1.3550,-0.5586,-9.5409,1.1803,0.7661,1.2197,-0.8188,-0.2495
-3.5051,6.2704,5.1595,0.0296,-0.7709,-0.6062,-9.7516,0.5435,1.4150,0.6672,-0.0899,-0.4337
-2.4349,5.4827,6.8666,-0.0951,-0.3291,-0.5380,-9.5193,-0.7590,2.3966,0.4730,0.1502,-0.3607
-2.2218,4.9728,7.8530,0.2715,-0.5868,-0.6283,-9.2847,-1.4030,1.8076,0.9350,-0.1295,-0.2622
-3.3208,5.6264,6.0310,0.5299,-0.8146,-0.7789,-9.5385,0.0742,1.0056,1.2773,-0.3202,-0.2571
-3.3782,5.9975,5.3223,0.2185,-0.9806,-0.5790,-9.6893,0.2083,1.0822,0.9582,-0.4157,-0.2599
-1.7214,4.9536,5.9280,0.0265,-0.6005,-0.4810,-8.3797,-0.8260,2.6719,0.5584,-0.0957,-0.2270
-0.9026,4.2353,7.2377,0.1216,-0.1178,-0.5428,-8.3869,-2.1093,2.9257,0.5156,0.4053,-0.1576
-2.2841,4.4293,6.0142,0.5281,0.0101,-0.5179,-8.4108,-0.6967,0.4788,0.7320,0.1344,-0.0196
-2.8802,4.7764,4.5753,0.2113,-0.7771,-0.2369,-8.7245,0.1101,-0.7183,0.5870,-0.3162,-0.1483
-2.9425,4.7812,5.5019,-0.1287,-0.5862,-0.2050,-8.9591,-0.8595,0.8739,0.3104,-0.3296,-0.2144
-3.0382,4.6711,6.2082,-0.1452,-0.1163,-0.1872,-9.3039,-0.8068,0.9792,0.0961,0.0762,-0.2793
-3.7014,5.4229,6.9049,-0.2176,-0.3277,-0.2354,-10.3573,-0.6321,0.8021,0.1613,-0.1003,-0.3504
-3.3447,5.5019,6.7947,-0.3293,-0.4647,-0.2986,-10.3214,-1.1133,2.1691,0.1752,-0.2614,-0.3620
-2.7031,5.0326,7.5274,-0.2622,0.0789,-0.2312,-9.9671,-1.7669,2.3655,-0.0421,0.2750,-0.2068
-2.4588,4.7022,6.9456,-0.0501,0.2494,-0.2561,-9.3733,-1.8172,1.7909,0.0815,0.2499,-0.0585
-2.6552,4.7764,5.7030,0.2022,-0.0177,-0.1552,-8.5545,-0.2442,0.1963,0.2955,-0.0332,0.1005
-3.2633,4.8459,4.1659,-0.0766,-0.2701,-0.0624,-8.2289,0.2298,0.3807,0.0444,-0.2098,-0.0596
-3.3064,5.1380,5.2648,-0.1452,0.2477,-0.0913,-8.8155,0.1820,-0.3304,-0.1483,0.3003,-0.1599
-3.7206,4.9608,5.2265,-0.3814,-0.1811,0.0831,-9.0716,-0.6393,0.6943,-0.2525,-0.2966,-0.1875
-2.3511,4.6998,7.2257,-0.2451,-0.1835,0.1314,-9.2249,-1.4892,1.5036,-0.1460,-0.0666,-0.0722
-3.2513,4.9943,6.2058,0.0100,-0.0237,0.0917,-9.2775,-0.3950,0.6105,-0.0043,-0.2809,-0.0032
-3.1268,4.8866,6.0214,-0.2382,-0.3500,0.1868,-9.2368,-0.9074,1.3551,-0.1607,-0.2753,-0.0697
-2.3296,4.7716,6.5912,-0.1556,0.1492,0.1288,-9.1411,-1.0487,1.8986,-0.2285,-0.0025,-0.0052
-2.6911,4.9249,6.3039,-0.0975,-0.0569,0.0822,-9.0405,-0.5986,1.2210,-0.0905,-0.1283,0.0117
-2.7485,5.1356,6.2034,-0.1968,-0.0288,0.0409,-9.3015,-0.5674,1.4581,-0.1660,-0.0208,-0.0167
-2.6839,4.9273,6.4643,-0.1771,0.0747,0.0171,-9.2967,-0.8475,1.5969,-0.1620,0.0176,-0.0485
-2.8970,4.7573,6.5577,-0.0746,-0.1001,-0.0181,-9.2943,-1.2210,1.2809,-0.0005,-0.0652,-0.0049
-3.3615,4.7932,6.0310,-0.0029,0.0637,0.0282,-9.2344,-0.8835,0.6177,-0.0536,0.0160,0.0694
-3.3543,4.7285,5.8610,-0.0167,0.0317,0.0465,-9.0621,-0.7949,0.6656,-0.0626,-0.0305,0.0778
-3.3519,4.7070,5.9807,-0.0628,0.0246,0.0472,-9.2320,-0.9242,0.6991,-0.1009,0.0083,0.0677
-3.1867,4.7788,6.1938,-0.0218,0.0091,0.0795,-9.2871,-0.8452,0.8428,-0.0679,-0.0353,0.1039
-3.1963,5.0446,5.6934,0.0238,-0.0825,0.1443,-9.0453,-0.3950,0.7015,-0.0630,-0.1400,0.1410
-2.5211,4.8914,5.8993,-0.0650,-0.0265,0.0930,-8.9807,-0.6560,1.5299,-0.1206,-0.0044,0.0778
-2.7246,5.2218,6.4212,0.0356,0.1427,0.0568,-9.5193,-0.6464,1.3815,-0.0706,0.0835,0.1600
-3.0909,5.8012,6.1387,0.1187,-0.0181,0.1387,-9.5241,0.2274,0.6345,-0.0310,-0.1379,0.1768
-2.1811,5.3989,6.1339,-0.1595,-0.4748,0.2979,-9.0022,-0.3017,2.2721,-0.0462,-0.4674,0.0954
-0.9577,5.1763,6.6008,0.0460,0.0085,0.1206,-8.5808,-0.5866,3.1867,-0.0293,-0.0008,0.1396
-1.9201,5.7676,5.4013,0.1545,-0.0024,-0.0369,-8.5641,0.6871,1.3024,0.1460,-0.0069,0.0827
-2.1141,5.7772,5.1499,-0.0533,-0.2077,-0.0376,-8.6167,0.5507,1.4700,0.0662,-0.0897,-0.0195
-2.0183,5.8514,5.8323,-0.0015,-0.0966,-0.1134,-8.9376,0.3472,1.7047,0.1069,0.0123,-0.0675
-1.9704,5.7844,5.8323,0.0020,-0.4226,-0.1021,-8.7484,0.4142,2.0255,0.2630,-0.3148,-0.0520
-1.7238,5.7509,5.7700,-0.0513,-0.1823,-0.1628,-8.8681,0.1101,2.2913,0.1266,0.0357,-0.1288
-1.6424,5.6743,6.5841,-0.0624,-0.0356,-0.1788,-8.9208,-0.2538,2.2865,0.0870,0.0953,-0.1154
-1.7454,5.7389,6.2130,0.1292,-0.3368,-0.1158,-8.8202,-0.0646,2.2769,0.3050,-0.2529,0.0309
-1.2474,5.6000,5.8945,0.0426,-0.3095,-0.1112,-8.3582,-0.0646,2.6839,0.2156,-0.1096,-0.0378
-0.9290,5.5976,6.1962,0.1196,-0.1704,-0.1456,-8.4372,0.1077,2.8826,0.2453,-0.0036,0.0224
-1.2546,5.6216,5.9161,0.0958,-0.2674,-0.1813,-8.4611,0.0694,2.5714,0.2762,-0.0753,-0.0113
-1.7334,5.6479,5.9161,0.1195,-0.0540,-0.1884,-8.7700,-0.0838,2.3511,0.2029,0.0301,0.0630
-1.5083,5.5474,5.9233,0.0695,-0.0966,-0.1094,-8.6910,0.0072,2.2841,0.1254,0.0494,0.0670
-1.3575,5.4540,6.3542,0.0544,-0.0903,-0.1828,-8.6024,-0.2370,2.5929,0.1506,0.0101,0.0437
-1.6400,5.5665,6.1220,0.0898,-0.0939,-0.1351,-8.6838,-0.2610,2.4349,0.1624,0.0429,0.0541
-1.4916,5.5857,5.7485,0.0895,-0.0147,-0.0630,-8.3989,0.3855,2.0566,0.0987,0.0023,0.0522
-0.9816,5.5067,6.0118,-0.0416,-0.1057,-0.0505,-8.3534,0.1556,2.5881,0.0325,0.0151,-0.0023
-1.3503,5.6719,6.1483,0.0608,-0.0398,-0.1119,-8.6024,-0.0263,2.6983,0.1100,0.0266,0.0068
-1.6472,5.9065,5.7150,0.0148,-0.0284,-0.0929,-8.6503,0.4980,2.1452,0.0749,0.0440,-0.0091
-1.7573,5.9448,5.5450,-0.1340,0.0767,-0.0096,-8.7628,0.6752,2.0039,-0.1182,0.0866,-0.0770
-1.4868,5.8921,6.9192,-0.1142,0.0386,0.0211,-9.2871,-0.3448,2.9832,-0.1114,-0.0088,-0.0021
-1.2881,5.8419,6.3782,-0.0588,0.0163,0.0366,-9.0285,0.0862,2.7653,-0.0530,0.0237,0.0326
-1.9249,5.9999,5.8658,-0.0897,0.1796,-0.0244,-9.1075,0.1748,2.0446,-0.1627,0.1274,-0.0208
-2.0016,5.8012,5.8658,-0.1258,0.2164,0.0488,-8.9471,-0.0527,1.9178,-0.2100,0.1156,0.0636
-2.2242,5.5881,5.7533,-0.1406,0.2630,0.0931,-8.8226,-0.0239,1.6688,-0.2912,0.1190,0.0859
-2.2960,5.6240,5.6527,-0.1085,0.2638,0.1116,-8.8346,0.0551,1.6520,-0.3022,0.1075,0.1352
-2.1404,5.6288,5.4899,-0.1535,0.2751,0.1891,-8.6766,0.1748,1.7717,-0.3776,0.1424,0.1648
-2.3463,5.8012,5.8395,-0.1167,0.4538,0.1608,-9.0764,0.1125,1.7262,-0.4069,0.2399,0.1721
-2.1859,5.9472,5.6695,-0.1235,0.2425,0.1907,-8.8992,0.3735,1.8459,-0.3573,0.0614,0.1984
-2.1572,5.9879,5.7748,-0.1075,0.3922,0.1611,-9.0333,0.5578,1.8292,-0.3848,0.2208,0.1821
-2.3296,6.0908,5.4420,-0.1290,0.3528,0.0875,-9.0836,0.7685,1.4700,-0.3148,0.1549,0.1691
-2.3559,6.2704,5.7485,-0.1055,0.1911,0.0901,-9.1004,0.7542,1.4198,-0.2406,0.0885,0.1270
-2.2338,6.0454,5.2194,-0.0644,0.1395,0.0865,-8.7604,0.9313,1.5467,-0.1752,0.0091,0.1406
-2.0590,6.0023,5.2265,-0.1015,0.0480,-0.0131,-8.5449,1.1037,1.6472,-0.1174,0.0799,0.0789
-2.2170,6.1794,4.8076,-0.1226,0.0388,-0.0588,-8.6167,1.1971,1.4054,-0.1467,0.0160,-0.0373
-2.2697,6.0478,5.3558,-0.2378,0.0637,-0.0400,-8.8059,0.7661,1.5131,-0.1699,0.1094,-0.0436
-2.3966,6.0525,5.4779,-0.1382,0.0890,-0.0665,-8.9471,0.6632,1.4988,-0.0885,0.0354,-0.0521
-2.3511,5.8466,5.2816,-0.1768,-0.1483,-0.0577,-8.7771,0.6369,1.4700,-0.0506,-0.1139,-0.0606
-2.0710,5.7126,5.3965,-0.1418,0.0910,-0.0401,-8.8083,0.1676,1.6592,-0.1414,0.1279,-0.0193
-2.1931,5.7174,5.3606,-0.0542,0.0901,-0.0385,-8.6215,0.5243,1.4748,-0.0654,0.0528,0.0361
-2.4660,5.7748,5.3941,-0.0175,-0.0085,-0.0064,-8.7771,0.4214,1.5874,-0.0132,0.0133,0.0622
-2.4780,5.8969,5.3247,0.0332,0.0228,-0.0040,-8.8418,0.5794,1.2977,-0.0076,0.0072,0.0552
-2.4373,5.9089,5.1595,-0.0256,-0.1621,-0.0023,-8.7269,0.8954,1.5012,0.0352,-0.1347,0.0073
-3.4884,6.4500,5.6048,-0.0342,0.0266,0.0605,-9.7157,0.7183,0.4860,-0.1439,0.0302,-0.0017
-2.1739,5.8155,5.9903,-0.2178,-0.4812,0.1835,-9.1123,0.1484,2.2386,-0.0478,-0.5399,0.0177
-1.5658,5.7030,6.4117,0.0285,-0.1434,-0.0075,-8.9399,0.0383,2.8850,0.0845,-0.0492,0.0217
-2.2170,6.0717,5.5665,0.0659,-0.1549,-0.0939,-8.9304,0.6752,1.8387,0.2008,-0.1390,0.0233
-2.1500,5.9161,5.1930,-0.0369,-0.2154,-0.1059,-8.7484,0.7063,2.0758,0.1195,-0.0899,-0.0849
-2.0853,5.8083,6.0501,-0.1231,0.0474,-0.1557,-8.9854,0.0383,2.3104,-0.0079,0.1607,-0.1283
-2.1165,5.7700,6.3590,-0.0147,-0.0492,-0.1116,-9.3302,-0.0503,2.0039,0.1007,0.0179,-0.0462
-2.4134,6.0430,5.5665,0.0342,-0.1051,-0.0985,-8.9040,0.7494,1.5874,0.1166,-0.0835,-0.0322
-2.5666,6.1459,5.5498,-0.1545,0.0073,-0.0837,-9.1866,0.6440,1.7980,-0.0762,0.0786,-0.1081
-2.1524,6.0573,6.3255,-0.1319,-0.0400,-0.0444,-9.2033,0.1796,2.4038,-0.0305,0.0232,-0.0529
-2.0423,6.2872,5.6767,0.0226,-0.0288,-0.1483,-9.1075,0.8739,1.9345,0.1175,0.0440,-0.0454
-1.9872,6.1292,5.5067,-0.0789,-0.1617,-0.2333,-8.8585,0.8332,2.1596,0.1575,-0.0260,-0.0827
-2.3846,6.1507,5.4731,-0.0641,0.0365,-0.2681,-8.9615,0.7997,1.9034,0.0918,0.2097,-0.1159
-2.3176,5.9280,5.5450,-0.0961,-0.0682,-0.2685,-8.9830,0.5339,1.8675,0.1188,0.0985,-0.1294
-2.3679,5.7557,5.8442,-0.0681,0.0730,-0.2793,-9.0046,0.1389,1.9249,0.0693,0.2603,-0.1371
-2.3367,5.6886,5.8155,-0.0008,0.0540,-0.2050,-8.8107,0.1149,1.6017,0.1244,0.1152,-0.0236
-2.6887,5.6575,5.2601,0.0256,0.0826,-0.1476,-8.7029,0.3639,1.2881,0.0529,0.1467,0.0083
-2.6384,5.7126,5.4205,-0.0180,0.0911,-0.0273,-8.7412,0.3112,1.2306,-0.0385,0.0939,0.0293
-2.1213,5.6336,5.0278,-0.0200,-0.0428,-0.0234,-8.3007,0.6512,1.5969,0.0274,-0.0659,0.0157
-2.2505,5.7652,4.9297,-0.1258,0.0085,0.0083,-8.4396,0.8380,1.3360,-0.1029,0.0069,-0.0652
-2.2913,5.7533,5.3917,-0.2281,0.0484,-0.0113,-8.6550,0.6057,1.6927,-0.1656,0.0454,-0.1426
-2.1428,5.7557,5.7652,-0.2673,-0.0245,-0.0472,-8.9567,0.2777,1.9824,-0.1524,0.0550,-0.1889
-2.2577,6.0837,6.3901,-0.2224,0.0613,-0.0945,-9.3948,0.1748,1.9944,-0.1114,0.1092,-0.1685
-2.1859,6.1531,6.1387,-0.1744,-0.1832,-0.0773,-9.2967,0.2969,2.3056,-0.0065,-0.1372,-0.1384
-2.0399,5.9807,6.1890,-0.2470,-0.0437,-0.0969,-9.2440,0.0742,2.4612,-0.0926,0.0739,-0.1845
-2.1069,5.6096,6.6798,-0.1993,0.1200,-0.1228,-9.3494,-0.3136,2.3631,-0.0986,0.1531,-0.1880
-2.3176,5.4109,6.3063,-0.1688,-0.1195,-0.0705,-9.1075,-0.2873,1.8004,0.0137,-0.0851,-0.1176
-2.4493,5.2122,5.7628,-0.2225,-0.0105,-0.0802,-8.7125,-0.1460,1.4916,-0.1143,0.0512,-0.1600
-2.4373,4.8602,5.9400,-0.2429,0.1112,-0.0922,-8.6359,-0.5387,1.5586,-0.1271,0.1623,-0.1514
-2.5738,4.8554,5.4612,-0.2342,0.0598,-0.0434,-8.6455,-0.4429,1.2450,-0.1307,0.0454,-0.1102
-2.5857,5.0757,5.7940,-0.2229,0.1314,-0.0369,-8.8897,-0.4501,1.0439,-0.2230,0.1553,-0.1188
-2.2649,4.9129,5.9903,-0.2932,-0.0244,0.0422,-8.6598,-0.5315,1.4988,-0.2442,-0.0172,-0.1011
-2.3391,4.8219,6.3566,-0.2449,0.1095,0.0420,-8.7891,-0.8595,1.7549,-0.2392,0.0589,-0.0589
-2.6743,4.7333,6.2920,-0.2030,0.1247,0.0572,-9.0118,-0.9697,1.5227,-0.2426,0.0913,-0.0493
-2.9808,4.6735,6.4691,-0.2070,0.1287,0.1264,-9.1291,-0.9984,1.1827,-0.2598,0.0517,-0.0306
-3.0622,4.4987,6.2537,-0.2200,0.0997,0.1159,-9.0333,-1.2617,1.0319,-0.2701,0.0179,-0.0361
-3.1915,4.3144,6.1890,-0.1808,0.1629,0.1581,-9.0884,-1.3838,0.9337,-0.2723,0.0389,0.0549
-3.8235,4.6974,5.7964,-0.0751,0.2934,0.1760,-9.1722,-0.6632,-0.2179,-0.2790,0.0659,0.0741
-3.8020,4.7573,5.1906,-0.3074,-0.0837,0.3184,-9.0573,-0.4812,0.1101,-0.4139,-0.2593,0.0244
-3.2082,4.7381,6.1339,-0.3905,0.3488,0.3789,-9.1506,-0.7733,0.8643,-0.6776,0.0990,0.0240
-3.1651,4.9512,6.5098,-0.3993,0.2826,0.3584,-9.5816,-1.0558,1.4054,-0.6217,-0.0294,0.0069
-2.9664,5.0925,6.8187,-0.3730,0.1683,0.3854,-9.7755,-0.9625,1.6161,-0.5666,-0.0779,0.0429
-3.2346,5.0996,6.6822,-0.3140,0.2852,0.3408,-9.7971,-1.0487,1.4700,-0.5716,0.0224,0.1019
-3.3926,4.7597,6.8139,-0.3240,0.3937,0.3421,-9.7516,-1.2378,1.2354,-0.5986,0.1431,0.0929
-3.6895,4.7860,6.6248,-0.2546,0.4627,0.3162,-9.8282,-0.9960,0.6512,-0.5476,0.1122,0.1371
-3.9121,4.8578,5.6886,-0.3565,0.4093,0.3773,-9.5768,-0.7230,0.6512,-0.7301,0.1211,0.1081
-3.4453,4.7309,6.8211,-0.3988,0.7452,0.3549,-9.8019,-1.3791,0.9074,-0.8434,0.4481,0.1166
-3.6847,4.6256,6.3327,-0.2415,0.5227,0.4048,-9.3781,-0.9768,0.5028,-0.6626,0.0877,0.2445
-3.2489,4.4484,5.5976,-0.3235,0.4823,0.4174,-8.8322,-0.6632,0.5076,-0.7687,0.2094,0.1809
-3.7900,4.3958,5.3127,-0.3484,0.8406,0.3507,-9.4020,-1.2977,0.0096,-0.9466,0.4549,0.2000
-3.9193,4.2737,5.7437,-0.3657,0.5954,0.5536,-9.0621,-1.0942,-0.3232,-0.8665,0.0600,0.2939
-3.8810,4.1827,5.6695,-0.3733,0.5351,0.6690,-8.9376,-1.2498,-0.1604,-0.9802,0.0667,0.2924
-4.0606,4.0390,5.9376,-0.4493,0.7925,0.7405,-9.1866,-1.7861,0.0814,-1.1894,0.2232,0.3067
-3.5817,3.5410,6.5410,-0.4910,0.7897,0.8535,-9.0453,-2.2960,0.3400,-1.1894,0.1090,0.3742
-3.9648,4.3048,5.4708,-0.1047,0.7119,0.7686,-8.8442,-0.1484,-1.1971,-0.8147,-0.0690,0.4155
-4.4843,5.0805,3.1963,-0.5605,0.0542,0.7613,-8.8442,0.7087,-0.1891,-0.9804,-0.3892,0.1292
-3.9217,4.9368,5.7485,-0.9202,0.8076,0.7882,-9.5409,-0.5483,0.3112,-1.5255,0.3367,0.0101
-3.6655,4.4676,7.2640,-0.8334,0.9149,0.7795,-9.8043,-1.8507,1.0678,-1.4364,0.2069,0.1025
-2.2051,4.4388,8.1116,-0.5052,0.3560,0.7775,-9.5146,-2.3655,2.5690,-0.9874,-0.1231,0.2579
-1.9992,4.5849,5.9233,-0.0714,0.5709,0.6471,-8.3510,-0.3687,1.4700,-0.6404,-0.0794,0.4646
-3.5961,4.7908,4.4915,-0.2084,0.4772,0.6582,-8.3318,0.2634,-0.5363,-0.7961,-0.0121,0.3114
-3.9959,4.8842,4.3479,-0.4026,0.3044,0.6323,-8.6981,0.3663,-0.5698,-0.7923,-0.1593,0.1748
-4.2856,5.1739,5.1044,-0.5172,0.3239,0.5845,-9.4571,0.1221,-0.7015,-0.8162,-0.0782,0.0393
-4.9177,5.1523,5.3391,-0.5409,0.0909,0.5909,-9.9216,-0.3591,-1.0391,-0.7990,-0.3513,-0.0222
-3.8978,4.2066,6.4907,-0.7113,-0.1158,0.7521,-9.5385,-1.9680,0.7997,-0.9218,-0.3912,-0.0120
-2.5402,4.2018,7.1180,-0.2851,0.2832,0.6170,-9.0908,-1.8723,1.6999,-0.6872,-0.1875,0.1891
-2.7390,4.4556,5.6910,-0.2787,0.1031,0.5870,-8.6191,-0.5650,0.4381,-0.5899,-0.2920,0.1773
-3.2992,4.4077,5.7916,-0.2854,0.1034,0.5841,-8.8777,-0.3639,0.1173,-0.5786,-0.2477,0.1079
-3.6488,5.0422,4.8650,-0.4499,-0.0831,0.4076,-9.1387,0.4262,0.4310,-0.6026,-0.3341,-0.0921
-3.7134,5.0159,6.5721,-0.6115,0.0406,0.4346,-9.9120,-1.0774,0.8452,-0.7210,-0.0290,-0.0873
-2.8395,4.3239,7.1012,-0.5450,0.4161,0.4467,-9.3230,-2.0279,1.6759,-0.7873,0.0745,0.0249
-1.8842,4.3527,7.4699,-0.1039,0.1395,0.3850,-8.8825,-1.5682,1.6400,-0.3821,-0.1073,0.1825
-2.5163,4.8722,5.1763,-0.0405,-0.1376,0.4104,-8.2073,-0.2227,1.0558,-0.2137,-0.5244,0.2505
-2.7054,4.8483,5.2744,-0.2635,0.1937,0.4092,-8.6814,-0.5578,1.1660,-0.5967,0.0726,0.0847
-3.1053,5.0925,7.1347,-0.1529,0.2535,0.4008,-9.7085,-0.9936,0.9122,-0.4572,-0.0570,0.1653
-2.6647,5.0398,6.1028,-0.2360,-0.2189,0.3854,-9.2273,-0.6967,2.0638,-0.3311,-0.4525,0.1632
-2.2027,4.8794,7.0773,-0.1423,0.2710,0.2970,-9.2943,-1.2402,2.2218,-0.3753,0.1343,0.1531
-2.5809,4.9344,6.0621,-0.0021,0.2356,0.1291,-8.9830,-0.1748,1.3192,-0.1793,-0.0442,0.1073
