2.9113,-9.7061,-2.2146,-0.1009,0.2666,0.0337,6.7636,-7.3047,-3.1939,-0.2202,0.2046,0.0971
3.0071,-9.7348,-2.3343,-0.1118,0.2926,0.0296,6.8474,-7.2257,-3.2178,-0.2394,0.2148,0.0919
2.9904,-9.6055,-2.3679,-0.1490,0.2934,0.0029,6.7852,-7.1036,-3.2298,-0.2497,0.2450,0.0521
2.8252,-9.4858,-2.2841,-0.1780,0.3243,0.0049,6.6343,-7.0677,-3.1651,-0.2943,0.2655,0.0465
3.0071,-9.4978,-2.3942,-0.2229,0.3773,0.0168,6.8091,-7.1228,-3.1747,-0.3596,0.2633,0.0653
3.0789,-9.6845,-2.3990,-0.2607,0.4954,0.0027,6.9216,-7.2592,-3.2777,-0.4154,0.4241,0.0422
2.8467,-9.7779,-2.0686,-0.2587,0.5287,0.0115,6.7109,-7.4220,-3.1364,-0.4358,0.4222,0.0609
2.8611,-9.7875,-2.0830,-0.2370,0.4631,0.0055,6.7181,-7.4962,-3.1196,-0.3848,0.3548,0.0624
2.7150,-9.8090,-1.9920,-0.2068,0.4628,0.0052,6.5410,-7.4651,-3.3255,-0.3712,0.3868,0.0710
2.8108,-9.6941,-2.2003,-0.2030,0.4710,0.0466,6.5745,-7.3789,-3.1891,-0.4017,0.3369,0.1170
2.8994,-9.6654,-2.2745,-0.2006,0.5247,0.0609,6.6918,-7.2209,-3.1963,-0.4347,0.3968,0.1338
2.9473,-9.6271,-2.2817,-0.2029,0.5566,0.0894,6.7636,-7.2472,-3.2226,-0.4658,0.3964,0.1595
3.0574,-9.5505,-2.3559,-0.2056,0.5768,0.0934,6.8857,-7.2137,-3.0478,-0.4752,0.4162,0.1623
3.0406,-9.5074,-2.3272,-0.2068,0.5999,0.0753,6.9743,-7.0701,-3.0598,-0.4708,0.4449,0.1541
3.1675,-9.6486,-2.4852,-0.2226,0.6312,0.0687,7.0557,-7.0605,-3.1723,-0.4970,0.4453,0.1632
3.2370,-9.7971,-2.4445,-0.2353,0.6749,0.0598,7.1108,-7.2951,-3.1125,-0.5224,0.5260,0.1611
3.1460,-9.7731,-2.1955,-0.1867,0.6706,0.0360,6.9504,-7.3215,-3.0502,-0.4443,0.5482,0.1735
3.0167,-9.7707,-2.1811,-0.0875,0.5417,0.0064,6.8738,-7.3310,-3.0526,-0.3110,0.4378,0.1696
3.0574,-9.5744,-2.4397,-0.0358,0.3746,0.0043,6.9504,-7.0390,-3.3160,-0.2221,0.2798,0.1745
3.0909,-9.5744,-2.8012,-0.0775,0.4579,0.0036,7.1036,-6.8761,-3.5362,-0.2920,0.3880,0.1599
2.9090,-9.5050,-2.7509,-0.1563,0.6011,0.0225,6.9911,-6.8929,-3.5817,-0.4088,0.4923,0.1564
2.9951,-9.6917,-2.5666,-0.1883,0.6151,0.0413,6.9480,-7.1108,-3.3734,-0.4466,0.4719,0.1641
2.9521,-9.7013,-2.2027,-0.1583,0.5424,0.0380,6.8067,-7.2544,-3.1508,-0.3740,0.4318,0.1595
2.8683,-9.6869,-2.3727,-0.0597,0.3880,0.0244,6.8139,-7.1060,-3.2274,-0.2334,0.2968,0.1528
2.9951,-9.5002,-2.6145,-0.0508,0.2635,0.0209,7.0390,-6.8977,-3.3088,-0.1892,0.1904,0.1358
3.0454,-9.5313,-2.7605,-0.0803,0.3208,0.0152,7.0246,-6.8307,-3.3854,-0.2245,0.2677,0.1167
2.9951,-9.5600,-2.6647,-0.1090,0.3505,0.0076,7.0581,-6.9959,-3.3878,-0.2392,0.2912,0.0999
3.0406,-9.6774,-2.4612,-0.0979,0.2637,0.0009,7.0222,-6.9599,-3.2872,-0.1895,0.2102,0.0866
3.0143,-9.7037,-2.6169,-0.0657,0.1655,-0.0217,7.0892,-7.0461,-3.2633,-0.1136,0.1406,0.0606
3.0813,-9.6175,-2.5857,-0.0373,0.1090,-0.0353,7.0749,-6.9599,-3.3232,-0.0597,0.1290,0.0438
3.0646,-9.5816,-2.6911,-0.0282,0.0727,-0.0429,7.0964,-6.9264,-3.2872,-0.0245,0.0859,0.0345
2.9592,-9.5481,-2.7078,-0.0333,0.0159,-0.0530,6.9863,-6.9025,-3.4309,-0.0009,0.0568,0.0083
2.9353,-9.5289,-2.5690,-0.0390,-0.0436,-0.0612,6.9815,-6.9216,-3.2872,0.0338,0.0100,-0.0215
2.9018,-9.6223,-2.6432,-0.0465,-0.1098,-0.0674,6.9456,-6.9695,-3.5793,0.0588,-0.0472,-0.0514
2.8108,-9.5696,-2.6025,-0.0533,-0.1739,-0.0516,6.7900,-6.9623,-3.4548,0.0657,-0.1019,-0.0693
2.7845,-9.6127,-2.5929,-0.0616,-0.1844,-0.0262,6.7804,-7.0725,-3.5985,0.0577,-0.1287,-0.0613
2.7605,-9.6774,-2.5331,-0.0957,-0.2225,-0.0104,6.8738,-7.0820,-3.4524,0.0452,-0.1697,-0.0910
2.7988,-9.6869,-2.2817,-0.0883,-0.2935,0.0061,6.7253,-7.2305,-3.2992,0.0799,-0.2386,-0.0854
2.8132,-9.6678,-2.2505,-0.0465,-0.3373,0.0176,6.7229,-7.2113,-3.2920,0.1139,-0.2729,-0.0813
2.7677,-9.7037,-2.2745,-0.0528,-0.3758,0.0309,6.7157,-7.2089,-3.3232,0.1247,-0.3199,-0.0731
2.8491,-9.7444,-2.2075,-0.0225,-0.4025,0.0394,6.7780,-7.2999,-3.3279,0.1499,-0.3497,-0.0727
2.8898,-9.6941,-2.2338,-0.0072,-0.4588,0.0424,6.7780,-7.2808,-3.1244,0.1892,-0.3913,-0.0677
3.0287,-9.7133,-2.2960,0.0401,-0.4822,0.0320,6.8618,-7.2880,-3.1244,0.2390,-0.3908,-0.0642
3.0358,-9.6391,-2.3870,0.0457,-0.5260,0.0345,6.8905,-7.1108,-3.1675,0.2567,-0.4429,-0.0590
3.0215,-9.5840,-2.3415,0.0442,-0.4986,0.0047,7.0150,-7.1395,-3.1173,0.2639,-0.3844,-0.0827
3.0718,-9.6534,-2.3990,0.0414,-0.5123,-0.0073,6.8809,-7.1299,-3.1364,0.2762,-0.4072,-0.0862
3.0622,-9.6462,-2.3535,0.0372,-0.5339,-0.0344,6.9576,-7.1299,-3.1627,0.2954,-0.4029,-0.1062
3.0646,-9.6678,-2.2817,0.0564,-0.5312,-0.0566,6.8402,-7.1563,-3.0885,0.3325,-0.3640,-0.1235
3.0071,-9.5864,-2.2769,0.0719,-0.5814,-0.0648,6.8378,-7.1778,-3.1699,0.3613,-0.4311,-0.1232
3.0406,-9.6869,-2.2913,0.0727,-0.6055,-0.0719,6.8402,-7.1395,-3.1556,0.3766,-0.4305,-0.1340
2.9688,-9.6702,-2.3727,0.0597,-0.5868,-0.0855,6.8522,-7.1874,-3.2202,0.3660,-0.4037,-0.1556
2.9066,-9.6438,-2.2889,0.0466,-0.5874,-0.0886,6.8115,-7.2185,-3.1651,0.3657,-0.4141,-0.1603
2.8730,-9.6151,-2.3463,0.0322,-0.5969,-0.0857,6.7564,-7.2401,-3.2394,0.3496,-0.4193,-0.1711
2.9521,-9.6223,-2.1428,0.0152,-0.5872,-0.0795,6.6679,-7.2784,-3.1603,0.3264,-0.4146,-0.1764
2.8898,-9.6271,-2.0949,0.0141,-0.5533,-0.0822,6.6439,-7.2760,-3.1651,0.3211,-0.3928,-0.1788
2.8012,-9.6606,-2.1715,-0.0068,-0.5825,-0.0657,6.6535,-7.2592,-3.3160,0.2932,-0.4221,-0.1740
2.8467,-9.7516,-2.0901,-0.0156,-0.5532,-0.0624,6.6942,-7.3406,-3.1580,0.2848,-0.3964,-0.1619
2.8395,-9.6989,-2.1380,-0.0151,-0.5088,-0.0524,6.6343,-7.4029,-3.1627,0.2662,-0.3672,-0.1561
2.8371,-9.7300,-2.0494,-0.0228,-0.5197,-0.0454,6.5984,-7.4579,-3.1556,0.2506,-0.3988,-0.1468
2.8491,-9.7707,-1.9680,-0.0049,-0.5031,-0.0376,6.6511,-7.4364,-3.0670,0.2519,-0.3733,-0.1340
2.9233,-9.7612,-2.0135,0.0059,-0.4848,-0.0376,6.6367,-7.4843,-3.0215,0.2473,-0.3645,-0.1175
2.9640,-9.7707,-2.0782,0.0053,-0.4371,-0.0368,6.7062,-7.3909,-3.0694,0.2282,-0.3159,-0.1096
2.9521,-9.7037,-2.0686,0.0031,-0.4053,-0.0410,6.6272,-7.4579,-3.0622,0.2118,-0.2935,-0.0991
2.9975,-9.7755,-1.9944,0.0076,-0.3717,-0.0398,6.7660,-7.3981,-3.0526,0.2028,-0.2703,-0.0790
3.1220,-9.6989,-2.0039,-0.0199,-0.3472,-0.0624,6.8354,-7.4891,-2.8347,0.1664,-0.2334,-0.0990
3.0813,-9.6654,-1.8100,0.0521,-0.2673,-0.1112,6.7421,-7.4627,-2.7773,0.2178,-0.1364,-0.0819
3.0454,-9.6175,-2.0423,0.0165,-0.2960,-0.0982,6.6224,-7.4555,-3.0622,0.1896,-0.1657,-0.0648
3.0191,-9.7061,-2.0710,-0.0029,-0.1808,-0.1019,6.7253,-7.3957,-3.0789,0.1271,-0.0488,-0.0501
2.9473,-9.7061,-2.0351,-0.0250,-0.0478,-0.1150,6.6415,-7.4316,-3.1316,0.0689,0.0438,-0.0532
2.8132,-9.7348,-2.0231,-0.0585,-0.0374,-0.0979,6.5601,-7.4891,-3.1771,0.0234,0.0376,-0.0437
2.7222,-9.7348,-1.9201,-0.0821,0.0366,-0.0857,6.4428,-7.5441,-3.1987,-0.0304,0.0931,-0.0357
2.6217,-9.7540,-2.0949,-0.0977,0.1049,-0.0544,6.5050,-7.5058,-3.3543,-0.0895,0.1239,-0.0068
2.6480,-9.7827,-1.9058,-0.0998,0.1263,-0.0211,6.3590,-7.5753,-3.2370,-0.1251,0.1264,0.0256
2.6480,-9.7899,-2.0446,-0.0686,0.1355,0.0104,6.5266,-7.4101,-3.3471,-0.1175,0.1096,0.0520
2.6312,-9.7348,-2.1093,-0.1066,0.0941,0.0304,6.4883,-7.4172,-3.2753,-0.1510,0.0596,0.0397
2.7318,-9.6582,-2.2362,-0.1081,0.1300,0.0675,6.5649,-7.3143,-3.3591,-0.1853,0.0624,0.0721
2.8659,-9.6822,-2.2505,-0.1392,0.2002,0.0909,6.6894,-7.3095,-3.2609,-0.2503,0.1116,0.0829
2.9760,-9.6462,-2.1931,-0.1745,0.2230,0.0862,6.7636,-7.2880,-3.2226,-0.2838,0.1283,0.0641
2.9784,-9.6965,-2.1213,-0.1853,0.2314,0.0809,6.7301,-7.3310,-3.0670,-0.2932,0.1503,0.0570
3.0885,-9.6510,-2.0806,-0.1767,0.2514,0.0811,6.7852,-7.3382,-3.0023,-0.2947,0.1584,0.0799
3.1316,-9.7109,-2.2242,-0.1941,0.3068,0.0673,6.7780,-7.2784,-3.1173,-0.3244,0.2121,0.0633
3.0718,-9.7588,-2.1117,-0.2241,0.3492,0.0577,6.7828,-7.4675,-3.1077,-0.3595,0.2477,0.0597
3.0382,-9.8306,-1.9752,-0.2186,0.4028,0.0390,6.7421,-7.5968,-3.0406,-0.3580,0.3135,0.0608
2.8994,-9.7971,-1.8435,-0.1771,0.3950,0.0526,6.4691,-7.6710,-3.0335,-0.3437,0.3059,0.1059
2.9401,-9.8090,-2.2577,-0.1282,0.4250,0.0698,6.8426,-7.4891,-3.1747,-0.3387,0.2786,0.1601
2.7797,-9.7205,-2.4349,-0.1772,0.5433,0.0971,6.8426,-7.2640,-3.5578,-0.4485,0.3965,0.1593
2.7461,-9.7636,-2.4541,-0.2710,0.6328,0.1355,6.8091,-7.3526,-3.3567,-0.5670,0.4342,0.1664
2.8635,-9.9455,-2.2314,-0.2443,0.6336,0.1548,6.9121,-7.2927,-3.3064,-0.5536,0.4121,0.1889
2.8826,-9.7205,-2.4612,-0.2944,0.6058,0.1208,6.9384,-7.1228,-3.2801,-0.5674,0.4178,0.1302
2.6983,-9.5193,-1.9728,-0.3011,0.6281,0.0945,6.3375,-7.3789,-3.1220,-0.5506,0.5049,0.1156
2.5953,-9.5409,-1.8148,-0.1795,0.5542,0.1283,6.2417,-7.3861,-3.0478,-0.4553,0.3385,0.2069
2.9066,-9.4930,-2.3176,-0.1095,0.4792,0.1379,6.8043,-7.1323,-3.0813,-0.3930,0.2787,0.2377
3.0813,-9.6103,-2.6097,-0.1164,0.5187,0.0899,7.1754,-6.9599,-3.2609,-0.3810,0.3698,0.1968
3.0311,-9.6007,-2.7461,-0.1518,0.5405,0.0554,7.1419,-6.8953,-3.3255,-0.4038,0.4090,0.1587
3.0813,-9.5792,-2.6576,-0.1845,0.5820,0.0229,7.1084,-6.9408,-3.2801,-0.4135,0.4691,0.1406
3.1364,-9.5936,-2.5211,-0.1907,0.5769,-0.0088,7.0342,-6.9264,-3.2058,-0.4002,0.4706,0.1103
2.9544,-9.5193,-2.4421,-0.1909,0.5396,-0.0340,6.9001,-7.0868,-3.2489,-0.3701,0.4606,0.0927
2.9353,-9.6869,-2.4828,-0.1537,0.5141,-0.0444,6.8977,-7.0581,-3.2489,-0.3269,0.4397,0.0943
2.8898,-9.6319,-2.4517,-0.1398,0.4896,-0.0713,6.9097,-7.1251,-3.3208,-0.2872,0.4485,0.0807
2.8515,-9.6271,-2.5019,-0.1066,0.4499,-0.0765,6.8115,-7.0270,-3.4213,-0.2418,0.4217,0.0818
2.8874,-9.6127,-2.6145,-0.1223,0.3868,-0.0854,6.9887,-6.9743,-3.3710,-0.2277,0.3536,0.0608
2.8228,-9.6343,-2.5043,-0.1143,0.3595,-0.0851,6.9480,-7.0605,-3.4309,-0.2050,0.3593,0.0484
2.8683,-9.6893,-2.6288,-0.1240,0.3192,-0.0847,6.9839,-7.0270,-3.5027,-0.1893,0.2948,0.0329
2.7773,-9.7205,-2.4828,-0.1090,0.2843,-0.0731,6.8211,-7.0940,-3.5338,-0.1676,0.2972,0.0332
2.7318,-9.6438,-2.6600,-0.1051,0.2395,-0.0612,6.8642,-6.9983,-3.6966,-0.1520,0.2098,0.0304
2.7270,-9.7396,-2.6767,-0.1388,0.2045,-0.0416,6.8115,-7.0366,-3.6033,-0.1813,0.2080,0.0071
2.6121,-9.7037,-2.6384,-0.1491,0.2080,-0.0216,6.8163,-7.0916,-3.5865,-0.1853,0.1708,0.0136
2.6552,-9.6798,-2.5043,-0.1448,0.1821,0.0113,6.7253,-7.2161,-3.5698,-0.1893,0.1462,0.0297
2.7246,-9.8306,-2.4110,-0.1236,0.1069,0.0337,6.8666,-7.2425,-3.4764,-0.1520,0.0492,0.0356
2.7581,-9.7013,-2.3224,-0.0657,0.0184,0.0218,6.7660,-7.1946,-3.4141,-0.0638,0.0330,0.0269
2.8323,-9.6774,-2.4660,-0.0294,-0.0727,0.0321,6.7756,-7.1419,-3.4093,0.0036,-0.0955,0.0384
2.9113,-9.5912,-2.4493,-0.0128,-0.1490,0.0293,6.8594,-7.0749,-3.3208,0.0329,-0.1246,0.0261
2.9784,-9.6845,-2.5307,-0.0005,-0.1597,0.0188,7.0030,-7.0150,-3.3471,0.0687,-0.1352,0.0147
2.9449,-9.6534,-2.5594,-0.0224,-0.2045,0.0088,6.9408,-7.0725,-3.3040,0.0621,-0.1577,-0.0145
2.9784,-9.5792,-2.5163,-0.0097,-0.1860,0.0056,6.9049,-7.0653,-3.2801,0.0891,-0.1374,-0.0040
2.9137,-9.5481,-2.5618,-0.0123,-0.1977,0.0049,6.8738,-6.9719,-3.3327,0.0826,-0.1516,-0.0298
2.9808,-9.5505,-2.6360,-0.0474,-0.2558,0.0019,7.0366,-6.9623,-3.4237,0.0818,-0.2246,-0.0486
2.9521,-9.6103,-2.5522,-0.0632,-0.2113,-0.0213,6.8714,-6.9983,-3.2729,0.0600,-0.1348,-0.0731
2.9832,-9.6007,-2.3607,-0.0725,-0.1984,-0.0212,6.8450,-7.1228,-3.2633,0.0663,-0.1495,-0.0702
2.9185,-9.6989,-2.2721,-0.0442,-0.2519,-0.0385,6.8043,-7.2113,-3.1388,0.1158,-0.1621,-0.0735
2.9377,-9.6391,-2.4205,0.0025,-0.3359,-0.0458,6.8474,-7.1084,-3.1915,0.1907,-0.2535,-0.0730
2.9329,-9.6534,-2.6169,-0.0149,-0.3585,-0.0482,7.0294,-7.0701,-3.3686,0.1768,-0.2566,-0.0961
2.9401,-9.7276,-2.2242,-0.0381,-0.3003,-0.0718,6.7469,-7.3717,-3.1532,0.1689,-0.1589,-0.1235
2.8180,-9.6917,-2.1069,0.0469,-0.3520,-0.0625,6.5505,-7.4699,-3.1556,0.2471,-0.2392,-0.0707
2.7988,-9.6941,-2.2338,0.1075,-0.4509,-0.0573,6.8833,-7.2616,-3.2872,0.3167,-0.3463,-0.0574
2.8946,-9.6271,-2.5379,0.0834,-0.4623,-0.0637,6.9025,-7.0773,-3.5003,0.3024,-0.3227,-0.0814
2.8084,-9.7252,-2.5977,0.0065,-0.4178,-0.0608,6.8690,-7.1467,-3.5626,0.2384,-0.2831,-0.1123
2.7749,-9.7731,-2.3607,0.0081,-0.4194,-0.0498,6.7612,-7.3095,-3.3447,0.2376,-0.2902,-0.1035
2.7964,-9.7348,-2.1428,0.0232,-0.4896,-0.0372,6.7086,-7.2951,-3.2609,0.2713,-0.3753,-0.1088
2.8635,-9.5936,-2.2003,0.0577,-0.5621,-0.0420,6.5960,-7.2018,-3.3686,0.3139,-0.3765,-0.1144
2.7390,-9.6295,-2.1883,0.0462,-0.5502,-0.0151,6.5553,-7.1994,-3.2944,0.3168,-0.4205,-0.0827
2.8730,-9.6702,-2.3032,0.0722,-0.5179,0.0016,6.7780,-7.2185,-3.2872,0.2950,-0.4105,-0.0747
2.9377,-9.6247,-2.6384,0.0560,-0.5442,0.0088,6.9599,-6.9911,-3.2992,0.2794,-0.4671,-0.0783
3.0215,-9.5241,-2.7629,-0.0195,-0.4900,0.0033,7.0916,-6.9480,-3.4022,0.1976,-0.3880,-0.1178
3.1580,-9.7013,-2.5738,-0.1118,-0.3933,-0.0163,7.0485,-7.0294,-3.2489,0.1195,-0.2987,-0.1544
3.0909,-9.7205,-2.0782,-0.0990,-0.3772,-0.0442,6.7445,-7.3526,-2.9209,0.1503,-0.2569,-0.1677
2.8922,-9.7683,-1.9824,-0.0151,-0.4875,-0.0522,6.5912,-7.4220,-2.8443,0.2574,-0.3669,-0.1411
2.9784,-9.6606,-2.0901,0.0441,-0.5564,-0.0678,6.8570,-7.3454,-3.0382,0.3263,-0.4110,-0.1330
3.0023,-9.7420,-2.1548,0.0553,-0.5289,-0.0899,6.7445,-7.3526,-3.2082,0.3465,-0.3449,-0.1330
2.9353,-9.7731,-2.1261,0.0702,-0.5143,-0.1050,6.6511,-7.4172,-3.0598,0.3604,-0.3441,-0.1299
2.8539,-9.7731,-2.0255,0.1086,-0.5416,-0.1187,6.6846,-7.4244,-3.1508,0.3997,-0.3457,-0.1204
2.8563,-9.6271,-2.2769,0.1158,-0.5512,-0.1154,6.6439,-7.3526,-3.2753,0.3960,-0.3676,-0.1061
2.7438,-9.6414,-2.3367,0.0815,-0.4848,-0.1019,6.6128,-7.2425,-3.3543,0.3291,-0.3046,-0.0990
2.7366,-9.6199,-2.3367,0.0232,-0.4022,-0.0719,6.5338,-7.2951,-3.2896,0.2388,-0.2687,-0.1003
2.7509,-9.6391,-2.0159,0.0169,-0.4008,-0.0400,6.6104,-7.3598,-3.1819,0.2244,-0.2847,-0.0821
2.8802,-9.5840,-2.2793,-0.0027,-0.3902,-0.0385,6.7564,-7.0964,-3.1987,0.1876,-0.2988,-0.0957
2.5091,-9.2273,-1.7717,-0.0340,-0.2694,-0.0097,6.1531,-7.1682,-3.0813,0.1204,-0.1443,-0.0953
3.6272,-9.9695,-2.6647,-0.0771,-0.4104,-0.0262,7.7524,-7.0437,-3.1196,0.1270,-0.5654,-0.0393
3.1053,-9.7037,-2.1069,-0.1355,-0.0584,-0.1581,6.5793,-7.3909,-3.0765,0.0309,0.2505,-0.2162
2.8228,-9.6462,-1.6903,-0.0530,-0.1336,-0.0211,6.2273,-7.5609,-2.8754,0.0574,-0.0685,-0.0217
3.3327,-9.9575,-1.7837,0.0041,-0.3797,-0.0554,7.1850,-7.4388,-2.7485,0.2060,-0.4787,-0.0582
3.4524,-9.8545,-2.4756,0.0580,-0.3816,-0.1576,7.2951,-7.2880,-2.8228,0.2880,-0.0717,-0.1146
2.8012,-9.5553,-2.4301,-0.0461,-0.0554,-0.1841,6.6128,-7.2137,-3.5985,0.0907,0.0749,-0.1368
2.6336,-9.5289,-2.0542,-0.1231,0.0085,-0.0811,6.2560,-7.5106,-3.2729,-0.0461,0.1270,-0.0629
2.9113,-9.8090,-1.7693,-0.0815,-0.0204,-0.0504,6.5434,-7.6136,-2.9664,-0.0089,-0.0581,-0.0151
2.8970,-9.7971,-2.0877,-0.0408,-0.0662,-0.0506,6.5960,-7.4484,-3.1029,0.0064,0.0111,-0.0260
2.9664,-9.6438,-2.3870,-0.0915,0.0637,-0.0157,6.7157,-7.2161,-3.3639,-0.1055,0.0465,0.0188
2.9018,-9.6319,-2.2505,-0.1649,0.2602,0.0113,6.7588,-7.3287,-3.2705,-0.2402,0.2326,0.0226
2.9856,-9.7420,-1.9058,-0.1605,0.1958,0.0274,6.6248,-7.5729,-2.8539,-0.2078,0.1412,0.0389
3.0454,-9.7636,-1.9585,-0.0703,0.0974,0.0104,6.7229,-7.4148,-2.8994,-0.1100,0.0554,0.0516
3.1029,-9.5744,-2.2529,-0.0564,0.1081,0.0132,6.8426,-7.1970,-2.9856,-0.1184,0.0883,0.0733
3.1987,-9.7133,-2.4517,-0.1027,0.2262,0.0041,7.1156,-7.1347,-3.2178,-0.1903,0.1669,0.0638
3.0478,-9.7252,-2.2434,-0.1444,0.2956,-0.0085,6.9192,-7.2736,-3.1556,-0.2281,0.2846,0.0449
2.9712,-9.6319,-2.2841,-0.1312,0.2643,0.0131,6.7924,-7.2784,-3.1819,-0.2297,0.1928,0.0705
3.1316,-9.6103,-2.4014,-0.1584,0.2522,0.0229,7.0150,-7.1395,-3.1508,-0.2529,0.1819,0.0522
2.9760,-9.6414,-2.4469,-0.1921,0.3269,0.0113,6.8642,-7.1563,-3.2992,-0.3068,0.2848,0.0312
3.0143,-9.6438,-2.3128,-0.2427,0.3937,0.0490,6.7397,-7.2401,-3.2825,-0.3894,0.2790,0.0637
3.0287,-9.6702,-2.1476,-0.2478,0.4313,0.0517,6.6583,-7.3837,-2.9856,-0.3988,0.3303,0.0621
2.9808,-9.7013,-1.9561,-0.1943,0.3817,0.0550,6.5912,-7.4675,-2.9281,-0.3407,0.2790,0.0893
3.0813,-9.6151,-2.1356,-0.1463,0.3250,0.0652,6.7421,-7.3143,-2.9305,-0.3063,0.2100,0.1160
3.1603,-9.6845,-2.2889,-0.1410,0.3555,0.0609,6.8809,-7.2018,-3.1005,-0.3104,0.2445,0.1218
3.1651,-9.6223,-2.3272,-0.1625,0.4157,0.0424,6.9623,-7.1730,-2.9449,-0.3388,0.3265,0.1083
3.1053,-9.6247,-2.2051,-0.1500,0.4246,0.0357,6.9216,-7.2161,-2.9856,-0.3246,0.3170,0.1206
3.1675,-9.6295,-2.3918,-0.1470,0.4029,0.0342,7.0222,-7.0773,-3.0981,-0.3250,0.2988,0.1144
3.2298,-9.6103,-2.5402,-0.1763,0.4354,0.0310,7.1730,-7.0701,-3.2178,-0.3608,0.3340,0.1041
3.2034,-9.6726,-2.4684,-0.2052,0.5220,0.0185,7.0677,-7.1443,-3.1412,-0.3822,0.4282,0.0974
3.0765,-9.5936,-2.3655,-0.1851,0.5295,0.0021,6.9647,-7.0916,-3.1316,-0.3762,0.4259,0.0933
3.0502,-9.5936,-2.3391,-0.2121,0.4374,-0.0075,6.9001,-7.1347,-3.1388,-0.3557,0.3481,0.0666
3.0287,-9.5888,-2.3224,-0.1841,0.4397,-0.0112,6.7732,-7.2065,-3.2657,-0.3357,0.3709,0.0702
2.9449,-9.6223,-2.3679,-0.1908,0.4299,0.0099,6.7493,-7.1323,-3.2274,-0.3395,0.3352,0.0839
2.9449,-9.5888,-2.2984,-0.1720,0.4329,0.0179,6.7588,-7.1946,-3.1747,-0.3312,0.3444,0.0971
2.9592,-9.6151,-2.3750,-0.1781,0.3968,0.0228,6.7852,-7.1467,-3.1747,-0.3288,0.3034,0.0846
3.0622,-9.5864,-2.4421,-0.1661,0.3765,0.0274,6.9671,-7.0773,-3.2034,-0.3206,0.2790,0.0967
3.0909,-9.7013,-2.4876,-0.1739,0.3804,0.0262,6.9168,-7.1228,-3.2154,-0.3163,0.2979,0.0849
3.1316,-9.6391,-2.4565,-0.1836,0.3712,0.0260,6.9528,-7.1228,-3.2681,-0.3248,0.2927,0.0687
3.1412,-9.5888,-2.4445,-0.1989,0.3744,0.0173,7.0150,-7.0629,-3.1795,-0.3281,0.2895,0.0658
2.9856,-9.5816,-2.4062,-0.1986,0.3790,0.0143,6.8378,-7.0940,-3.1460,-0.3256,0.3134,0.0601
3.0023,-9.6510,-2.4181,-0.1972,0.3552,0.0252,6.8474,-7.1156,-3.1939,-0.3247,0.2690,0.0661
3.1053,-9.6845,-2.3774,-0.1944,0.3657,0.0266,6.8570,-7.2089,-3.2417,-0.3273,0.2887,0.0652
3.0358,-9.6127,-2.3846,-0.1667,0.3536,0.0269,6.8331,-7.1299,-3.1292,-0.2939,0.2649,0.0775
2.9832,-9.6223,-2.4565,-0.1639,0.3255,0.0324,6.9336,-7.1371,-3.2034,-0.2852,0.2388,0.0774
2.9928,-9.6391,-2.2936,-0.1564,0.3413,0.0192,6.7636,-7.2544,-2.9521,-0.2645,0.2714,0.0766
3.0909,-9.6367,-2.2482,-0.0954,0.2574,0.0245,6.9049,-7.1778,-3.1101,-0.1990,0.1631,0.0953
3.1891,-9.6558,-2.5187,-0.0726,0.1747,0.0159,7.0174,-7.0629,-3.2058,-0.1466,0.1290,0.0881
3.1388,-9.6271,-2.5929,-0.0685,0.2046,-0.0031,6.9743,-6.9360,-3.2633,-0.1459,0.1970,0.0695
3.1101,-9.5696,-2.6001,-0.0826,0.1680,-0.0008,7.0725,-6.8953,-3.1699,-0.1387,0.1372,0.0693
3.1508,-9.6007,-2.6791,-0.0806,0.1628,-0.0165,7.0797,-6.9384,-3.2465,-0.1251,0.1567,0.0445
3.0885,-9.5888,-2.5283,-0.0827,0.1358,-0.0277,7.0509,-6.9791,-3.2417,-0.1126,0.1263,0.0329
3.0861,-9.6271,-2.4972,-0.0699,0.1183,-0.0320,6.9863,-7.0174,-3.2130,-0.0847,0.1315,0.0264
3.0311,-9.6414,-2.4900,-0.0516,0.0626,-0.0413,6.9121,-7.0126,-3.2657,-0.0389,0.0803,0.0232
2.9568,-9.5265,-2.4253,-0.0218,-0.0032,-0.0472,6.9336,-7.0390,-3.2681,0.0168,0.0326,0.0120
2.9928,-9.5768,-2.4636,0.0033,-0.0810,-0.0552,6.9336,-7.0006,-3.3016,0.0782,-0.0268,-0.0020
2.9928,-9.5289,-2.5905,-0.0060,-0.1490,-0.0510,6.9576,-6.9408,-3.4788,0.0826,-0.0846,-0.0196
2.9042,-9.5361,-2.6671,-0.0232,-0.1147,-0.0364,6.8714,-6.9695,-3.4093,0.0580,-0.0464,-0.0152
2.9401,-9.6582,-2.4612,-0.0338,-0.1383,-0.0372,6.9336,-7.0150,-3.2872,0.0710,-0.0905,-0.0445
2.9209,-9.6845,-2.4684,-0.0220,-0.2597,-0.0276,6.9216,-7.0629,-3.2777,0.1204,-0.1997,-0.0533
3.0119,-9.5577,-2.5043,-0.0211,-0.3091,-0.0262,6.8761,-7.1060,-3.2513,0.1320,-0.2196,-0.0613
3.0765,-9.5672,-2.4253,-0.0087,-0.2821,-0.0040,6.8235,-7.1012,-3.2729,0.1304,-0.2024,-0.0464
