-4.8315,3.2848,6.0741,-0.0105,-0.1697,-0.0145,-9.2105,-2.3248,-0.2945,0.0590,-0.1330,0.0039
-4.5969,3.2657,5.9209,-0.0081,-0.1211,-0.0041,-9.2129,-2.2098,-0.3926,0.0418,-0.0782,0.0233
-4.4819,3.3902,6.2944,-0.1087,0.0175,-0.0080,-9.1147,-2.3798,-0.0096,-0.0576,0.0149,-0.0302
-4.5274,3.4429,6.4428,0.1292,-0.2410,-0.0652,-9.4619,-2.5283,-0.1341,0.2321,-0.2176,0.0617
-4.5825,3.4524,5.7389,0.0847,-0.1715,-0.0422,-9.1506,-2.0782,-0.3615,0.1352,-0.0942,0.0469
-4.5107,3.4022,5.6479,-0.0662,-0.0297,-0.0274,-9.0381,-2.1189,-0.2753,-0.0456,0.0340,-0.0249
-4.5969,3.3830,5.9664,-0.0813,-0.0229,-0.0386,-9.1650,-2.2553,-0.2107,-0.0161,-0.0508,-0.0300
-4.4197,3.3040,6.1651,-0.1383,-0.0843,-0.0065,-9.1770,-2.3798,-0.0431,-0.0576,-0.0346,-0.0730
-4.5011,3.3375,6.3518,-0.0613,-0.1573,-0.0049,-9.3470,-2.5283,0.0599,0.0492,-0.1496,-0.0205
-4.5849,3.3064,6.1938,-0.0737,-0.1095,0.0265,-9.1530,-2.4756,-0.0407,-0.0378,-0.1021,-0.0128
-4.5179,3.3974,6.4093,-0.0346,-0.0981,0.0234,-9.3326,-2.4636,0.0096,0.0096,-0.1100,0.0304
-4.4556,3.5003,6.0430,-0.0029,-0.0933,0.0370,-9.0980,-2.1596,0.2203,-0.0027,-0.0753,0.0488
-4.2090,3.4620,6.2920,-0.0548,0.0153,0.0500,-9.0836,-2.2266,0.3160,-0.0814,-0.0016,0.0548
-4.2425,3.5554,6.1411,-0.0321,-0.0313,0.0201,-9.2105,-2.1452,0.3065,-0.0153,-0.0318,0.0288
-4.1922,3.5674,6.1770,0.0272,-0.0569,-0.0140,-9.2081,-2.2170,0.1963,0.0677,-0.0402,0.0578
-4.3383,3.6081,5.9807,-0.0280,-0.0132,-0.0095,-9.1650,-2.0207,0.0527,-0.0316,0.0342,0.0101
-4.1851,3.6200,6.5745,-0.0116,-0.0453,-0.0173,-9.2560,-2.3463,0.4381,0.0433,-0.0145,0.0230
-4.2282,3.6440,6.1244,0.1276,-0.1981,-0.0629,-9.1171,-2.0877,0.4262,0.1947,-0.1280,0.0604
-4.1922,3.6727,6.1411,0.0048,-0.0269,-0.0458,-9.1818,-2.0566,0.3543,0.0352,0.0143,0.0159
-4.1324,3.6679,6.2153,0.0185,-0.0674,-0.0513,-9.1698,-2.0853,0.3304,0.0746,-0.0004,0.0270
-4.2593,3.7373,6.2106,0.0296,-0.1210,-0.0863,-9.2680,-2.1261,0.3041,0.1061,-0.0310,-0.0064
-4.1037,3.6512,6.2273,0.0167,-0.1103,-0.0886,-9.1722,-2.1979,0.1389,0.0849,-0.0177,-0.0217
-4.3000,3.6823,6.2130,-0.0183,-0.0480,-0.0553,-9.1506,-2.0638,0.0790,0.0441,0.0039,-0.0007
-4.1851,3.6871,5.8802,-0.0141,-0.0918,-0.0329,-9.2057,-2.1596,0.3041,0.0196,-0.0577,0.0236
-4.2186,3.7685,6.0310,-0.0540,0.0318,-0.0167,-9.1482,-1.9345,0.2083,-0.0318,0.0286,0.0017
-4.0893,3.7421,5.9999,-0.1033,-0.0289,-0.0228,-8.9471,-1.9010,0.3041,-0.0657,0.0179,-0.0353
-4.0510,3.7086,6.0765,-0.1380,0.0005,-0.0245,-9.1818,-2.0758,0.5267,-0.0769,-0.0063,-0.0473
-4.2234,3.7086,6.0980,-0.1346,0.0091,-0.0179,-9.2895,-2.1739,0.5124,-0.0958,0.0232,-0.0457
-4.3407,3.6368,6.2800,-0.0927,0.0292,-0.0309,-9.3398,-2.3080,0.4501,-0.0486,0.0220,-0.0005
-4.1324,3.6344,6.1435,-0.0821,-0.0056,-0.0073,-9.1482,-2.1524,0.3591,-0.0667,0.0193,-0.0040
-4.1731,3.7278,5.9951,-0.0975,0.0049,-0.0133,-9.1028,-2.0255,0.2801,-0.0667,0.0053,-0.0143
-4.0845,3.7421,5.9233,-0.1065,-0.0268,-0.0163,-9.0597,-2.0901,0.3136,-0.0598,-0.0001,-0.0388
-4.2473,3.5841,6.0334,-0.1386,-0.0115,-0.0342,-9.3541,-2.4565,0.2346,-0.0890,0.0366,-0.0991
-4.3814,3.6129,6.3925,-0.0835,0.0176,-0.0159,-9.2177,-2.3032,0.1748,-0.0462,-0.0035,-0.0128
-4.1803,3.5410,6.2153,-0.0763,-0.0115,-0.0123,-9.1195,-2.2266,0.1580,-0.0560,0.0203,-0.0139
-4.3215,3.5889,6.1770,-0.1086,-0.0264,-0.0041,-9.2680,-2.2865,0.2634,-0.0568,0.0072,-0.0124
-4.1707,3.6200,6.2656,-0.0746,-0.0020,0.0095,-9.1147,-2.1261,0.2011,-0.0606,-0.0069,0.0041
-4.1755,3.6320,6.1962,-0.0713,-0.0112,0.0133,-9.1171,-2.1500,0.3400,-0.0695,0.0023,-0.0306
-4.1922,3.6057,6.2321,-0.1152,-0.0284,0.0067,-9.1363,-2.1859,0.5052,-0.0560,-0.0141,-0.0080
-4.1324,3.6152,6.2560,-0.0915,0.0025,-0.0281,-9.2416,-2.2913,0.4357,-0.0420,0.0057,-0.0079
-4.2473,3.5650,6.2130,-0.0645,0.0068,-0.0278,-9.1315,-2.2625,0.3567,-0.0285,0.0167,-0.0024
-4.1994,3.5626,6.2225,-0.1085,-0.0276,-0.0328,-9.1219,-2.2194,0.3807,-0.0442,0.0195,-0.0336
-4.2713,3.5386,6.3063,-0.0681,-0.0149,-0.0418,-9.1626,-2.3008,0.2921,-0.0131,-0.0064,-0.0095
-4.2282,3.4500,6.2417,-0.0819,-0.0017,-0.0093,-9.0980,-2.3343,0.2729,-0.0506,0.0104,-0.0073
-4.2066,3.5362,6.3159,-0.0742,-0.0332,-0.0020,-9.0644,-2.2075,0.3208,-0.0424,-0.0157,0.0004
-4.2114,3.5841,6.3351,-0.0675,0.0005,0.0048,-9.1722,-2.3272,0.4046,-0.0537,-0.0055,0.0053
-4.3239,3.5075,5.9807,-0.0703,-0.0103,0.0037,-9.0836,-2.2553,0.1580,-0.0561,-0.0111,0.0065
-4.0941,3.6320,6.2560,-0.1351,0.0364,0.0183,-9.0597,-2.1691,0.2370,-0.1210,0.0163,-0.0112
-4.0893,3.5554,6.2225,-0.1057,-0.0222,0.0125,-9.0716,-2.1787,0.2274,-0.0827,-0.0261,-0.0195
-4.1108,3.5458,6.1531,-0.1705,0.0204,0.0216,-9.0333,-2.1787,0.2705,-0.1463,0.0289,-0.0690
-3.9792,3.5745,6.3758,-0.1420,-0.0440,-0.0116,-9.1051,-2.2793,0.5842,-0.0765,-0.0213,-0.0645
-4.1492,3.5745,6.3901,-0.1211,-0.0462,-0.0197,-9.2416,-2.4636,0.4477,-0.0528,-0.0080,-0.0426
-4.1611,3.4884,6.4069,-0.1154,0.0059,-0.0366,-9.3565,-2.6288,0.5890,-0.0657,0.0385,-0.0524
-4.3191,3.3950,6.4691,-0.0310,-0.0039,-0.0274,-9.3063,-2.6336,0.3926,0.0037,0.0160,0.0103
-4.3622,3.3399,6.2010,-0.0500,-0.0409,0.0373,-9.2416,-2.7294,0.0383,-0.0718,0.1352,-0.0902
-4.0941,3.4165,6.0813,-0.0236,-0.0979,0.0514,-9.2919,-2.4972,0.1772,-0.0360,-0.0089,0.0420
-4.1037,3.5171,6.1794,-0.0761,-0.0266,0.0301,-9.1602,-2.4038,0.4812,-0.0685,0.0008,0.0241
-4.0558,3.5698,6.2034,-0.0649,-0.0268,0.0111,-9.1339,-2.3224,0.4956,-0.0514,-0.0312,0.0396
-3.9433,3.5721,6.1794,-0.0557,-0.0317,-0.0064,-9.0453,-2.2314,0.5243,-0.0266,-0.0288,0.0063
-4.0103,3.5913,6.3327,-0.1111,-0.0059,-0.0127,-9.0644,-2.2051,0.4501,-0.0715,0.0047,-0.0136
-4.1707,3.5458,6.2584,-0.0905,-0.0143,-0.0262,-9.1770,-2.4325,0.5746,-0.0497,-0.0075,-0.0230
-4.2090,3.5291,6.3135,-0.0520,0.0041,-0.0274,-9.2033,-2.4134,0.2538,-0.0209,0.0087,0.0079
-4.2617,3.5171,6.3207,-0.0838,0.0003,-0.0061,-9.1099,-2.4445,0.2873,-0.0605,0.0349,0.0077
-4.2066,3.4884,6.1699,-0.0697,-0.0364,-0.0200,-9.1051,-2.2697,0.2298,-0.0348,-0.0084,-0.0075
-4.1635,3.5147,6.2106,-0.0859,-0.0033,-0.0025,-9.0884,-2.2577,0.3998,-0.0640,0.0017,-0.0288
-4.0510,3.5338,6.1914,-0.1025,-0.0272,-0.0136,-9.0932,-2.3631,0.5387,-0.0481,-0.0067,-0.0077
-4.2114,3.4500,6.3566,-0.0863,-0.0281,-0.0257,-9.1889,-2.4612,0.3256,-0.0392,-0.0157,-0.0111
-4.1755,3.4381,6.2848,-0.0725,0.0027,-0.0220,-9.1626,-2.4277,0.3783,-0.0302,0.0135,0.0003
-4.3096,3.5219,6.1675,-0.0608,-0.0250,-0.0077,-9.1506,-2.4541,0.2777,-0.0378,-0.0157,-0.0004
-4.1539,3.5291,6.2201,-0.0894,-0.0165,-0.0156,-9.1147,-2.3535,0.3136,-0.0514,0.0225,-0.0181
-4.2162,3.5434,6.3686,-0.0798,0.0100,-0.0326,-9.0573,-2.3056,0.5028,-0.0418,0.0390,-0.0301
-4.1180,3.5027,6.2752,-0.0977,-0.0131,-0.0354,-8.9735,-2.3487,0.2825,-0.0370,0.0131,-0.0365
-4.2713,3.5386,6.4021,-0.0729,-0.0141,-0.0225,-9.1051,-2.4948,0.2897,-0.0248,-0.0056,-0.0064
-4.1587,3.4285,6.4332,-0.1058,-0.0342,-0.0278,-9.1028,-2.4014,0.3591,-0.0606,0.0148,-0.0382
-4.1946,3.3854,6.4787,-0.0699,-0.0272,-0.0211,-9.1387,-2.5833,0.3112,-0.0334,-0.0013,-0.0205
-4.2641,3.4141,6.2728,-0.0763,0.0059,-0.0148,-9.1267,-2.5355,0.3208,-0.0417,0.0187,0.0095
-4.1946,3.4285,6.3159,-0.0826,-0.0120,-0.0089,-9.1506,-2.5187,0.3472,-0.0509,0.0169,-0.0004
-4.2808,3.4141,6.2489,-0.0546,-0.0096,-0.0028,-9.0932,-2.3535,0.3160,-0.0372,-0.0123,0.0228
-4.1611,3.4907,6.2273,-0.0694,-0.0041,-0.0076,-9.0285,-2.3415,0.1939,-0.0533,-0.0028,0.0007
-4.1827,3.5171,6.1842,-0.0683,-0.0221,0.0037,-9.1291,-2.3463,0.3879,-0.0458,-0.0085,0.0052
-4.2401,3.4620,6.3063,-0.0762,-0.0001,-0.0013,-9.0716,-2.3870,0.4070,-0.0484,-0.0007,-0.0036
-4.1037,3.4955,6.4691,-0.0695,-0.0177,-0.0123,-9.1171,-2.4565,0.3065,-0.0526,0.0175,-0.0084
-4.2689,3.4405,6.3351,-0.0569,0.0005,-0.0067,-9.1794,-2.4445,0.3926,-0.0374,0.0117,0.0109
-4.2090,3.4764,6.2297,-0.0465,-0.0081,-0.0081,-9.0668,-2.3727,0.3208,-0.0449,0.0025,0.0052
-4.0438,3.3878,6.2800,-0.0759,-0.0112,-0.0003,-9.0166,-2.3870,0.2753,-0.0474,0.0041,0.0049
-4.1420,3.5243,6.1962,-0.0597,-0.0108,-0.0213,-9.1147,-2.3966,0.2969,-0.0358,-0.0035,0.0016
-4.1994,3.5219,6.3111,-0.0811,-0.0196,-0.0192,-9.1075,-2.3655,0.3424,-0.0321,0.0115,0.0077
-4.2425,3.4500,6.0549,-0.0516,-0.0187,-0.0208,-8.9950,-2.4038,0.2179,-0.0200,-0.0096,-0.0003
-4.1348,3.4836,6.0956,-0.1037,-0.0238,0.0016,-8.9352,-2.2075,0.3112,-0.0742,-0.0015,-0.0212
-4.2353,3.5051,6.4117,-0.1019,-0.0302,-0.0077,-9.1626,-2.4445,0.4142,-0.0671,-0.0088,-0.0392
-4.2689,3.3998,6.5027,-0.0957,-0.0171,-0.0168,-9.3230,-2.6791,0.5986,-0.0538,0.0097,-0.0245
-4.2282,3.3950,6.1699,-0.0518,0.0036,-0.0097,-9.0836,-2.4110,0.2658,-0.0242,-0.0045,0.0277
-4.2593,3.4357,6.1794,-0.0955,0.0077,0.0009,-8.9471,-2.2505,0.2442,-0.0674,0.0179,-0.0091
-4.1108,3.4836,6.2537,-0.0899,-0.0365,0.0073,-9.1339,-2.2817,0.3591,-0.0477,-0.0132,-0.0044
-4.0079,3.4955,6.1962,-0.0761,-0.0156,-0.0127,-9.0477,-2.3391,0.4573,-0.0360,-0.0072,-0.0196
-4.1276,3.4596,6.2393,-0.0755,0.0007,-0.0466,-9.0812,-2.4038,0.4118,-0.0324,0.0177,-0.0236
-4.1875,3.4261,6.2944,-0.0675,-0.0365,-0.0249,-9.0118,-2.3224,0.1867,-0.0237,-0.0029,-0.0296
-4.0630,3.6200,6.2345,-0.1027,-0.0282,-0.0553,-8.9807,-2.3918,0.1556,-0.0417,0.0314,-0.0638
-4.3072,3.4453,6.3853,-0.1151,-0.0272,-0.0388,-9.2344,-2.6671,0.3711,-0.0541,0.0221,-0.0512
-4.3287,3.3423,6.3949,-0.0662,-0.0193,-0.0236,-9.1889,-2.6408,0.2179,-0.0394,0.0153,-0.0189
-4.2306,3.2657,6.3949,-0.0478,0.0113,0.0163,-9.1219,-2.5450,0.2155,-0.0558,-0.0168,0.0370
-4.1492,3.3686,6.3518,-0.0492,0.0205,0.0420,-9.1698,-2.5187,0.3831,-0.0632,0.0076,0.0510
-4.0989,3.5793,6.0382,-0.0524,-0.0310,0.0181,-9.0381,-2.2841,0.4453,-0.0558,-0.0224,0.0241
-4.0199,3.5674,6.1651,-0.0682,-0.0124,-0.0053,-9.0381,-2.2458,0.3926,-0.0436,-0.0165,-0.0053
-3.9744,3.5386,6.1794,-0.0850,-0.0084,-0.0382,-9.0118,-2.2290,0.4669,-0.0354,0.0121,-0.0193
-4.3000,3.3782,6.1986,-0.1196,-0.0087,-0.0488,-9.1411,-2.5091,0.3855,-0.0430,0.0216,-0.0661
-4.1875,3.3926,6.2082,-0.0456,-0.0112,-0.0076,-9.0381,-2.3990,0.2442,-0.0304,-0.0096,0.0246
-4.1420,3.3830,6.3159,-0.0630,-0.0159,-0.0152,-8.9423,-2.4517,0.3280,-0.0284,-0.0013,-0.0167
-4.0917,3.4093,6.1220,-0.1107,-0.0473,-0.0073,-9.0501,-2.3583,0.4118,-0.0568,-0.0012,-0.0458
-4.1851,3.4022,6.1723,-0.1147,-0.0610,0.0029,-9.0333,-2.4062,0.3615,-0.0497,-0.0274,-0.0429
-4.2521,3.4046,6.5481,-0.1312,-0.0288,-0.0135,-9.2153,-2.6145,0.5315,-0.0500,-0.0268,-0.0332
-4.2162,3.3710,6.4021,-0.0829,-0.0402,-0.0087,-9.1291,-2.7390,0.3472,-0.0230,-0.0396,0.0036
-4.1659,3.3423,6.2369,-0.0879,-0.0312,-0.0120,-8.9615,-2.4110,0.3184,-0.0416,-0.0413,-0.0217
-4.1108,3.4261,6.4404,-0.0990,-0.0199,-0.0032,-9.0621,-2.5331,0.5076,-0.0626,-0.0109,-0.0330
-4.0941,3.4524,6.5027,-0.0822,-0.0085,-0.0120,-9.1099,-2.6049,0.7326,-0.0365,0.0052,-0.0007
-4.0869,3.4357,6.2656,-0.0697,-0.0147,-0.0314,-9.0501,-2.5235,0.5124,-0.0308,-0.0017,-0.0029
-4.2042,3.3782,6.3973,-0.0893,-0.0108,-0.0069,-9.0573,-2.5546,0.3280,-0.0632,0.0112,-0.0132
-4.1420,3.4069,6.3207,-0.0785,-0.0188,-0.0116,-9.1243,-2.5953,0.5411,-0.0553,-0.0056,-0.0073
-4.1013,3.4046,6.3925,-0.0845,-0.0181,-0.0238,-9.0549,-2.5738,0.4764,-0.0508,0.0080,-0.0244
-4.2042,3.3351,6.2034,-0.0861,-0.0100,-0.0261,-9.0980,-2.6097,0.5578,-0.0268,-0.0143,-0.0031
-4.1132,3.5099,6.4021,-0.0711,0.0097,-0.0354,-9.1075,-2.5929,0.5052,-0.0448,0.0326,-0.0209
-4.1851,3.4141,6.3303,-0.0625,-0.0051,-0.0197,-9.0836,-2.5714,0.5363,-0.0378,0.0336,-0.0072
-3.9887,3.4069,6.1579,-0.0625,-0.0211,-0.0504,-8.9495,-2.4876,0.5363,-0.0176,0.0120,-0.0168
-4.0845,3.3782,6.2441,-0.0833,-0.0052,-0.0352,-8.9495,-2.4277,0.4764,-0.0338,0.0216,-0.0257
-4.1587,3.3543,6.4883,-0.1108,-0.0169,-0.0344,-9.0788,-2.6288,0.4262,-0.0454,0.0257,-0.0388
-4.3000,3.2944,6.2920,-0.0878,-0.0173,-0.0313,-9.1363,-2.7725,0.3735,-0.0378,0.0028,-0.0016
-4.1875,3.2753,6.3375,-0.0725,-0.0428,-0.0177,-9.0573,-2.6145,0.3735,-0.0329,-0.0169,0.0005
-4.1324,3.3495,6.3877,-0.0746,0.0137,-0.0201,-9.0166,-2.5019,0.4741,-0.0540,0.0175,-0.0085
-4.0797,3.3160,6.3542,-0.0855,0.0148,-0.0171,-8.9830,-2.5570,0.4836,-0.0517,0.0252,-0.0153
-4.2856,3.2561,6.1986,-0.0809,-0.0080,-0.0361,-9.1794,-2.7198,0.4549,-0.0310,0.0217,-0.0087
-4.1204,3.2561,6.3470,-0.0734,-0.0100,-0.0256,-9.0405,-2.6935,0.4214,-0.0388,0.0181,-0.0025
-4.3598,3.2825,6.3135,-0.0913,-0.0008,-0.0204,-9.1123,-2.6887,0.4166,-0.0481,0.0189,-0.0065
-4.4245,3.2585,6.4284,-0.0677,-0.0120,-0.0004,-9.1075,-2.6647,0.3424,-0.0211,-0.0167,0.0229
-4.2928,3.2848,6.3805,-0.0597,-0.0057,-0.0060,-9.1219,-2.7007,0.2873,-0.0384,0.0127,0.0189
-4.2138,3.4405,6.4380,-0.0426,-0.0111,0.0266,-9.1267,-2.5283,0.2538,-0.0703,0.0084,0.0168
-4.0486,3.3255,6.4596,-0.0727,0.0292,0.0056,-8.8729,-2.5067,0.5866,-0.0629,0.0409,0.0127
-4.1779,3.6152,5.8514,-0.0874,-0.0629,-0.0172,-9.0261,-2.0470,0.4645,-0.0580,-0.0320,-0.0218
-4.1468,3.6823,5.9999,-0.0602,-0.0256,-0.0593,-9.0381,-2.1308,0.2490,0.0072,-0.0321,-0.0254
-3.9049,3.2872,6.0478,-0.1865,-0.0453,-0.0846,-8.6287,-2.4062,0.3663,-0.0501,-0.0203,-0.1548
-4.0654,3.1101,6.5793,-0.1901,-0.0997,-0.0874,-9.0956,-2.9544,0.3903,-0.0288,-0.0412,-0.1672
-4.1755,3.0933,6.6008,-0.1761,-0.0298,-0.0521,-9.1267,-3.0215,0.5243,-0.0513,-0.0211,-0.1019
-4.0749,3.1388,6.2656,-0.1280,-0.0877,-0.0349,-8.8992,-2.7318,0.2945,-0.0224,-0.0353,-0.0739
-3.9744,3.0981,6.3997,-0.1867,-0.0652,-0.0521,-8.9495,-2.7581,0.5531,-0.0709,-0.0095,-0.1320
-4.0414,3.1532,6.4667,-0.1467,-0.0686,-0.0841,-8.8657,-2.8826,0.6249,-0.0220,-0.0148,-0.1300
-4.1611,3.0742,6.6104,-0.1500,-0.0212,-0.0986,-9.1171,-3.0933,0.4908,-0.0220,0.0380,-0.1180
-4.2042,2.9664,6.7277,-0.1160,-0.0558,-0.1082,-9.1028,-3.2178,0.4286,0.0061,0.0361,-0.0938
-4.2186,2.7749,6.5745,-0.1085,-0.0083,-0.0826,-8.9759,-3.2777,0.5004,-0.0164,0.0370,-0.0610
-4.3862,2.6288,6.6391,-0.0835,0.0012,-0.0438,-8.9567,-3.4644,0.1652,-0.0329,0.0203,-0.0256
-4.3096,2.6552,6.9719,-0.0685,0.0232,0.0269,-9.2464,-3.6152,0.3807,-0.0987,0.0187,0.0204
-4.1324,2.9449,6.8426,0.0048,0.0386,0.0478,-9.0980,-3.2513,0.4429,-0.0580,0.0298,0.1082
-4.2090,2.9999,6.3351,-0.0081,0.0466,0.0522,-8.8418,-2.8395,0.1676,-0.0706,0.0281,0.0975
-4.3790,3.0191,6.2297,-0.0654,0.0176,0.0448,-8.8969,-2.7653,0.2203,-0.0955,0.0183,0.0416
-4.0725,2.9999,6.2680,-0.1251,-0.0284,0.0456,-8.7915,-2.8108,0.2705,-0.1466,0.0023,-0.0112
-3.9696,3.0406,6.6655,-0.0774,-0.0047,0.0457,-8.9016,-2.8874,0.6345,-0.0779,-0.0316,0.0125
-4.2066,3.1244,6.4165,-0.0991,0.0264,0.0338,-9.0501,-2.9425,0.4334,-0.1067,0.0147,0.0063
-3.9552,3.0430,6.3255,-0.1160,-0.0244,-0.0222,-8.7987,-2.7821,0.4621,-0.0618,0.0128,-0.0516
-4.1420,3.0071,6.7109,-0.1290,-0.0505,0.0031,-9.0309,-3.1292,0.3232,-0.0859,-0.0167,-0.0472
-4.0318,3.0215,6.8139,-0.0596,-0.0027,-0.0237,-9.0788,-3.1580,0.8284,-0.0304,-0.0059,0.0208
-4.2210,3.0287,6.4308,-0.0468,-0.0088,0.0059,-8.9184,-2.8180,0.1748,-0.0302,-0.0055,0.0374
-4.1396,3.0789,6.4979,-0.0947,-0.0033,-0.0153,-9.0142,-2.9688,0.3807,-0.0731,0.0364,-0.0237
-4.1132,2.9880,6.6056,-0.0753,-0.0204,-0.0225,-8.9495,-3.0023,0.3472,-0.0442,-0.0048,-0.0033
-4.2329,2.9137,6.4380,-0.0678,-0.0105,0.0037,-8.9136,-2.9113,0.1652,-0.0450,-0.0222,0.0253
-4.1731,2.9712,6.5888,-0.0907,-0.0079,0.0345,-8.9280,-2.9688,0.3160,-0.0821,-0.0297,0.0187
-3.9576,2.9401,6.4524,-0.1340,-0.0613,0.0258,-8.8250,-2.9401,0.3998,-0.0922,-0.0388,-0.0504
-4.1755,2.9329,6.4859,-0.1030,-0.1074,-0.0004,-8.9136,-3.0430,0.2251,-0.0436,-0.0714,-0.0586
-4.1468,2.8611,6.8905,-0.0821,-0.0698,0.0406,-9.1866,-3.3016,0.6009,-0.0442,-0.0761,0.0257
-4.2569,2.6671,7.1970,-0.0305,0.0240,0.0837,-9.2273,-3.7517,0.4812,-0.0946,-0.0216,0.0909
-4.2425,2.8299,7.2137,0.0698,0.0248,0.1792,-9.3158,-3.6823,0.5698,-0.1023,-0.0508,0.2249
-4.1444,3.2274,6.5721,0.1410,0.0600,0.1835,-9.1770,-2.9592,0.4669,-0.0726,-0.0244,0.2947
-3.9313,3.5554,5.9592,0.1176,0.0472,0.1567,-8.6455,-2.0111,0.4477,-0.0544,-0.0474,0.2435
-3.5219,3.7948,5.8059,0.0486,0.0071,0.0755,-8.6287,-1.7430,0.7685,-0.0441,-0.0362,0.1163
-3.6248,3.8092,6.1411,-0.0518,0.0092,-0.0211,-8.9064,-1.9872,0.8978,-0.0220,0.0171,0.0116
-3.7781,3.6105,6.1579,-0.0734,0.0380,-0.1122,-8.9567,-2.3224,0.6680,-0.0234,0.1328,-0.0735
-3.9361,3.5123,6.2584,-0.0927,-0.0213,-0.1443,-8.9136,-2.3152,0.7230,0.0421,0.0514,-0.0817
-3.9983,3.4788,6.3422,-0.1087,0.0165,-0.1773,-8.9783,-2.5474,0.5986,0.0196,0.1284,-0.1364
-4.2210,3.2202,6.3566,-0.1007,-0.0149,-0.1779,-9.0237,-2.8180,0.1891,0.0358,0.1118,-0.1322
-4.2689,3.0670,6.1268,-0.1448,-0.0445,-0.1483,-8.9376,-2.9449,0.2370,0.0031,0.0699,-0.1394
-4.3958,2.9784,6.5242,-0.1989,-0.0246,-0.1094,-9.1794,-3.4189,0.2921,-0.1124,0.0701,-0.1965
-4.4412,2.9760,6.8115,-0.0715,-0.0105,-0.0203,-9.2560,-3.2801,0.2538,-0.0357,-0.0005,-0.0116
-4.3958,3.0550,6.6798,-0.0334,0.0253,0.0197,-9.2033,-3.0909,0.1652,-0.0644,0.0310,0.0438
-4.1563,3.1675,6.2489,-0.0376,0.0005,0.0229,-8.9040,-2.6839,0.2442,-0.0608,0.0013,0.0469
-3.9935,3.2585,6.5553,-0.0207,-0.0199,0.0340,-9.0381,-2.7629,0.6393,-0.0434,-0.0386,0.0450
-3.8930,3.3232,6.4260,-0.0707,-0.0073,0.0112,-8.9735,-2.6408,0.6440,-0.0621,0.0317,0.0229
-4.0247,3.4333,6.4452,-0.0310,0.0117,-0.0193,-8.9759,-2.6384,0.7135,-0.0040,-0.0068,0.0405
