-0.9098,-2.7509,6.3422,-0.1055,-0.1348,0.7885,-4.5011,-4.1539,4.7381,-0.2923,-0.2081,0.4502
-0.7039,-3.4692,7.1922,-0.0890,0.2634,0.5408,-6.5242,-5.7054,6.7301,0.2509,0.6809,0.8679
-1.9561,-2.3870,7.9080,0.7436,0.2538,0.6221,-5.9903,-3.8451,5.4923,0.1384,-0.2318,0.5132
-1.6616,-1.4222,7.8266,0.0520,0.1657,0.6146,-5.6743,-3.3902,5.5306,-0.0233,-0.0633,-0.0031
-1.8675,-1.8292,7.7428,0.0898,0.1322,0.3628,-5.4277,-3.7230,5.3463,0.0321,0.1127,-0.0340
-1.2881,-1.8244,7.8123,-0.1050,-0.0686,0.2984,-5.2912,-3.7350,5.2816,-0.0881,-0.2919,-0.0017
-1.8004,-1.5634,7.7596,-0.1094,0.0703,0.1042,-5.3774,-3.5243,5.4875,-0.0474,0.2346,-0.0040
-1.8483,-1.6281,7.8338,-0.0833,0.0791,0.1210,-5.3941,-3.5506,5.3151,-0.0548,0.1825,0.0023
-1.7957,-1.7071,7.6974,-0.0938,0.1424,0.1448,-5.6048,-3.8427,5.2170,-0.0742,0.1407,0.0541
-1.9920,-1.5179,7.7117,-0.0954,0.0877,0.1700,-5.6743,-3.7230,5.2960,-0.0814,0.1104,0.0557
-2.0758,-1.4198,7.7548,-0.0513,0.0644,0.0738,-5.5905,-3.5362,5.2601,-0.0304,0.1597,0.0260
-2.2218,-1.4988,7.6950,-0.0340,0.0874,0.2024,-5.7581,-3.6536,5.1763,-0.0321,0.0734,0.0164
-1.8747,-1.5107,7.6782,-0.0791,0.0108,0.1414,-5.6982,-3.5674,5.2289,-0.0402,0.0032,0.0056
-2.2075,-1.3862,7.6638,-0.0821,-0.0500,0.1316,-5.7509,-3.4955,5.2529,-0.0155,0.0256,-0.0195
-2.2170,-1.5036,7.6638,-0.0937,0.0045,0.0292,-5.6360,-3.6200,5.1954,-0.0250,0.0276,-0.0045
-2.1739,-1.4892,7.7764,-0.0786,0.0281,-0.0009,-5.7604,-3.6583,5.1260,-0.0394,0.0454,0.0017
-2.1763,-1.5083,7.6974,-0.0843,-0.0289,0.0087,-5.7820,-3.6464,5.1092,-0.0336,-0.0256,-0.0185
-2.1476,-1.4916,7.8099,-0.0698,0.0105,0.0197,-5.7245,-3.6799,5.1523,-0.0600,-0.0107,0.0139
-2.1045,-1.4437,7.7045,-0.0655,0.0124,-0.0045,-5.7557,-3.4931,5.2026,-0.0345,0.1134,0.0139
-2.1380,-1.3024,7.6447,-0.0687,-0.0390,-0.0308,-5.8538,-3.5985,5.1260,-0.0099,0.0385,-0.0213
-2.0758,-1.5275,7.7620,-0.0598,0.0149,-0.0061,-5.6982,-3.7373,4.9799,-0.0530,0.0080,0.0020
-2.1548,-1.4772,7.6710,-0.0440,-0.0216,0.0081,-5.7892,-3.5889,5.1092,-0.0502,-0.0847,-0.0025
-2.2003,-1.5131,7.6567,-0.0458,0.0306,-0.0100,-5.8083,-3.7541,5.1499,-0.0436,0.0542,-0.0003
-2.1069,-1.3791,7.7213,-0.0763,-0.0253,-0.0378,-5.8395,-3.5865,5.1499,-0.0456,-0.0113,0.0115
-2.1644,-1.3360,7.6495,-0.0677,0.0133,-0.0064,-5.8395,-3.5985,5.2002,-0.0460,0.0192,0.0205
-2.1907,-1.3384,7.6758,-0.0957,-0.0500,0.0211,-5.8610,-3.5889,5.1068,-0.0340,0.0292,0.0089
-2.1715,-1.4102,7.7213,-0.1022,-0.0320,-0.0039,-5.8371,-3.5674,5.0063,-0.0282,0.0408,0.0012
-2.1931,-1.5227,7.7213,-0.0946,-0.0013,0.0103,-5.7940,-3.6152,5.0230,-0.0466,0.0087,0.0111
-2.0638,-1.4078,7.7117,-0.1021,0.0160,0.0125,-5.8897,-3.5769,5.0877,-0.0553,0.0605,0.0270
-2.1979,-1.4198,7.7093,-0.0862,-0.0024,0.0044,-5.8682,-3.4764,5.0518,-0.0340,0.0913,0.0167
-2.3056,-1.4365,7.7117,-0.0823,0.0329,0.0135,-5.9017,-3.6775,4.9584,-0.0452,0.0877,0.0191
-2.2146,-1.4150,7.6638,-0.0954,-0.0041,0.0148,-5.9280,-3.4884,4.9344,-0.0512,0.0201,0.0184
-2.1620,-1.4126,7.6567,-0.0909,-0.0171,0.0011,-5.9448,-3.5937,4.9752,-0.0510,-0.0004,0.0117
-2.2146,-1.4509,7.6710,-0.0890,-0.0181,0.0037,-5.8849,-3.5578,5.0326,-0.0424,0.0404,0.0076
-2.1811,-1.4533,7.7285,-0.0799,-0.0063,0.0187,-6.0382,-3.6009,5.0494,-0.0457,0.0140,0.0084
-2.2362,-1.4772,7.7620,-0.0785,-0.0249,-0.0159,-5.9807,-3.5769,4.8985,-0.0458,-0.0005,-0.0085
-2.1907,-1.4509,7.7309,-0.0839,-0.0332,-0.0226,-5.9185,-3.5745,5.1116,-0.0430,-0.0254,-0.0084
-2.0997,-1.3886,7.6040,-0.0659,-0.0207,-0.0047,-5.8897,-3.4596,5.0757,-0.0444,-0.0080,-0.0049
-2.2649,-1.4868,7.7309,-0.0766,-0.0381,-0.0085,-5.9664,-3.5267,5.0518,-0.0414,-0.0294,-0.0043
-2.2529,-1.4676,7.5393,-0.0787,-0.0040,-0.0003,-6.0956,-3.5530,4.9895,-0.0470,0.0346,0.0003
-2.1883,-1.4629,7.6638,-0.0827,-0.0274,-0.0064,-5.9280,-3.5243,4.9105,-0.0465,-0.0176,0.0012
-2.1763,-1.3838,7.5848,-0.0805,-0.0264,0.0003,-5.9568,-3.5051,5.1523,-0.0450,-0.0558,-0.0051
-2.1069,-1.4365,7.7261,-0.0702,-0.0370,0.0069,-5.8993,-3.5267,5.0637,-0.0441,-0.0228,-0.0091
-2.2098,-1.4844,7.7740,-0.0747,-0.0199,0.0216,-5.9927,-3.5267,4.9967,-0.0377,0.0226,-0.0101
-2.0111,-1.4461,7.7309,-0.0843,-0.0345,0.0334,-5.8826,-3.5051,5.0111,-0.0626,-0.0590,0.0033
-2.1955,-1.4557,7.6830,-0.0927,-0.0365,-0.0040,-5.9328,-3.5913,5.0182,-0.0434,-0.0003,-0.0048
-2.2242,-1.3910,7.7788,-0.0769,-0.0153,0.0041,-6.0023,-3.5985,5.0637,-0.0437,0.0151,-0.0095
-2.2122,-1.3791,7.6830,-0.0771,-0.0548,-0.0270,-5.9161,-3.5865,5.0278,-0.0472,-0.0401,-0.0306
-2.1548,-1.4341,7.7764,-0.0713,-0.0894,-0.0413,-5.8658,-3.5027,5.1595,-0.0250,-0.0765,-0.0545
-2.1811,-1.4820,7.7093,-0.0636,-0.0218,-0.0143,-5.9209,-3.5458,4.9728,-0.0420,-0.0260,-0.0300
-2.1715,-1.4389,7.6734,-0.0771,-0.0394,-0.0011,-5.9017,-3.6943,5.1691,-0.0441,-0.0469,-0.0108
-2.1284,-1.4533,7.7644,-0.0727,-0.0007,-0.0047,-5.9137,-3.5937,5.1643,-0.0484,0.0156,0.0035
-2.0997,-1.4126,7.8506,-0.0654,-0.0069,-0.0065,-5.7940,-3.5410,5.0159,-0.0428,0.0019,0.0047
-2.2051,-1.4772,7.7141,-0.0797,-0.0466,-0.0249,-5.9185,-3.6224,5.1906,-0.0289,-0.0016,-0.0179
-2.1500,-1.4796,7.6686,-0.0803,-0.0076,-0.0250,-5.8490,-3.5674,4.9919,-0.0298,0.0047,0.0023
-2.2146,-1.4868,7.7045,-0.0811,-0.0117,-0.0212,-5.9472,-3.6344,5.0637,-0.0394,0.0004,0.0015
-2.1404,-1.4916,7.7859,-0.0518,-0.0149,-0.0344,-5.9256,-3.5458,5.0925,-0.0401,-0.0128,-0.0156
-2.0710,-1.4940,7.6710,-0.0617,-0.0221,-0.0552,-5.8275,-3.6871,5.0230,-0.0396,-0.0120,-0.0089
-2.0590,-1.3743,7.6734,-0.0801,-0.0289,-0.0073,-5.8155,-3.6057,5.0757,-0.0413,-0.0052,0.0004
-2.1524,-1.4102,7.7668,-0.0843,-0.0172,0.0003,-5.9089,-3.5721,5.1619,-0.0368,0.0180,0.0047
-2.1380,-1.3838,7.7093,-0.0799,-0.0181,0.0065,-5.8873,-3.5554,5.1140,-0.0465,0.0063,0.0063
-2.1332,-1.4461,7.6543,-0.0855,-0.0376,-0.0089,-5.8371,-3.4836,5.0039,-0.0401,-0.0041,0.0027
-2.1404,-1.4581,7.7021,-0.0806,-0.0304,-0.0129,-5.8826,-3.5793,5.1619,-0.0428,0.0119,-0.0049
-2.1380,-1.5083,7.7405,-0.0775,-0.0121,-0.0089,-5.8538,-3.4907,5.0111,-0.0402,0.0416,0.0029
-2.1117,-1.4629,7.7452,-0.0734,-0.0045,0.0053,-5.8826,-3.5602,5.0278,-0.0422,0.0278,0.0100
-2.1261,-1.4126,7.7261,-0.0755,0.0015,0.0040,-5.9687,-3.5985,5.1188,-0.0500,0.0131,0.0125
-2.0710,-1.4605,7.7500,-0.0734,0.0119,0.0156,-5.9113,-3.5171,5.0111,-0.0458,0.0332,0.0147
-2.1165,-1.4653,7.7476,-0.0675,0.0260,0.0171,-5.9352,-3.5171,4.9488,-0.0470,0.0573,0.0258
-2.1572,-1.3910,7.6782,-0.0675,0.0390,0.0228,-5.9735,-3.5195,4.9392,-0.0509,0.0546,0.0330
-2.2338,-1.3934,7.7189,-0.0850,0.0385,0.0108,-6.0741,-3.4836,4.9273,-0.0430,0.0805,0.0348
-2.1979,-1.4222,7.7333,-0.0801,0.0254,-0.0007,-5.9975,-3.4907,4.8985,-0.0344,0.0797,0.0397
-2.2817,-1.4700,7.7309,-0.0801,0.0189,-0.0103,-6.0334,-3.4907,4.9775,-0.0465,0.0897,0.0420
-2.2194,-1.4533,7.6926,-0.0733,0.0365,-0.0229,-6.1268,-3.4620,5.0613,-0.0504,0.0709,0.0394
-2.2577,-1.4269,7.7093,-0.0690,0.0512,-0.0213,-6.1148,-3.5051,4.8267,-0.0449,0.0814,0.0369
-2.3248,-1.3743,7.7117,-0.0758,0.0169,-0.0258,-6.2153,-3.4213,4.8602,-0.0413,0.0310,0.0336
-2.2697,-1.4533,7.6207,-0.0809,0.0105,-0.0244,-6.1052,-3.5171,4.8052,-0.0461,0.0430,0.0274
-2.2984,-1.4365,7.5920,-0.0799,0.0230,-0.0145,-6.2417,-3.4429,4.7884,-0.0274,0.0513,0.0317
-2.3750,-1.3862,7.7524,-0.1344,-0.0288,0.0133,-6.4739,-3.4620,5.1380,-0.0398,0.1302,0.0669
-2.5881,-1.6640,7.5441,-0.1292,0.0554,-0.1370,-6.3590,-3.5171,4.4796,-0.0125,0.1262,0.0986
-2.1117,-1.3168,7.7141,-0.0286,-0.0709,-0.2650,-6.2345,-3.2346,4.9057,0.0268,-0.0023,-0.0072
-2.4684,-1.7166,7.5154,-0.0195,0.3432,-0.0272,-6.4212,-3.3998,4.6112,-0.0951,0.4238,0.0706
-2.5642,-1.6233,7.4795,-0.0629,0.0151,-0.0613,-6.3159,-3.3375,4.6304,-0.0468,0.0735,0.0241
-2.4277,-1.4772,7.6878,-0.0671,-0.0016,0.0056,-6.3327,-3.2274,4.7525,-0.0385,-0.0286,0.0278
-2.5953,-1.5945,7.5513,-0.0663,0.0056,-0.0184,-6.5074,-3.3615,4.6567,-0.0552,-0.0456,-0.0055
-2.3703,-1.4509,7.6591,-0.0805,-0.0553,-0.0003,-6.3135,-3.3160,4.7070,-0.0472,-0.0209,-0.0032
-2.5091,-1.5538,7.4723,-0.0675,-0.1323,-0.0482,-6.4715,-3.3255,4.7573,-0.0274,-0.1312,-0.0755
-2.5666,-1.5419,7.6064,-0.0878,-0.1138,-0.0576,-6.4931,-3.3734,4.6878,-0.0097,0.0208,-0.1005
-2.1021,-1.4676,7.7213,-0.0729,-0.1756,-0.0249,-6.0980,-3.2968,4.8195,-0.0365,-0.1873,-0.0807
-2.1883,-1.5299,7.6327,-0.0068,0.0549,-0.1207,-6.3135,-3.4740,4.8100,-0.0669,0.0164,-0.0593
-2.4541,-1.4102,7.7285,-0.0269,-0.0525,-0.0278,-6.3015,-3.4069,4.8794,-0.0713,-0.1151,-0.0526
-2.3080,-1.4653,7.4939,-0.0589,-0.0413,-0.0248,-6.2177,-3.3926,4.8171,-0.0526,-0.0453,-0.0353
-2.2960,-1.4126,7.7141,-0.0739,-0.0305,-0.0016,-6.1603,-3.3974,4.7429,-0.0492,-0.0083,-0.0165
-2.2817,-1.5323,7.7165,-0.0993,-0.0638,-0.0040,-6.1531,-3.4596,4.7860,-0.0332,0.0119,-0.0021
-2.3224,-1.4629,7.7165,-0.0875,-0.0222,0.0436,-6.1938,-3.4213,4.8387,-0.0457,0.0218,0.0037
-2.3320,-1.5227,7.6591,-0.0875,-0.0200,0.0230,-6.2560,-3.4477,4.7669,-0.0421,0.0248,0.0009
-2.2697,-1.4700,7.6088,-0.0887,-0.0096,0.0242,-6.2273,-3.4405,4.8076,-0.0466,0.0286,0.0095
-2.3032,-1.4246,7.6998,-0.0834,-0.0318,0.0276,-6.2225,-3.4237,4.8722,-0.0370,0.0004,-0.0033
-2.2194,-1.4676,7.6495,-0.0822,-0.0222,0.0071,-6.2608,-3.4357,4.7549,-0.0412,-0.0053,-0.0068
-2.2577,-1.4796,7.7883,-0.0771,-0.0226,0.0033,-6.1914,-3.4285,4.8100,-0.0462,-0.0199,-0.0065
-2.2410,-1.4844,7.6998,-0.0763,-0.0157,-0.0025,-6.2584,-3.4093,4.7860,-0.0409,0.0132,-0.0051
-2.2482,-1.5107,7.7357,-0.0815,-0.0149,-0.0001,-6.2896,-3.4189,4.8195,-0.0438,0.0089,-0.0033
-2.2170,-1.4509,7.6303,-0.0798,-0.0226,-0.0017,-6.2034,-3.4357,4.8387,-0.0453,0.0044,-0.0051
-2.2529,-1.4820,7.6854,-0.0793,-0.0393,-0.0012,-6.2082,-3.5243,4.6831,-0.0444,-0.0141,-0.0107
-2.1763,-1.4413,7.6231,-0.0774,-0.0189,0.0009,-6.2130,-3.3734,4.8100,-0.0450,-0.0096,-0.0088
-2.2146,-1.5036,7.6734,-0.0805,-0.0173,-0.0085,-6.1507,-3.4405,4.7932,-0.0464,-0.0080,0.0027
-2.2458,-1.3671,7.6734,-0.0834,-0.0188,0.0064,-6.1962,-3.5027,4.7908,-0.0428,0.0091,0.0003
-2.2051,-1.5275,7.5753,-0.0787,-0.0119,-0.0051,-6.2058,-3.5003,4.7932,-0.0412,0.0095,-0.0008
-2.2194,-1.5251,7.6614,-0.0763,-0.0115,-0.0087,-6.1196,-3.3686,4.8483,-0.0429,0.0132,-0.0027
-2.2362,-1.4796,7.6591,-0.0837,-0.0183,0.0064,-6.2225,-3.3902,4.7908,-0.0460,0.0101,0.0013
-2.2410,-1.4964,7.7165,-0.0845,-0.0173,-0.0100,-6.2465,-3.4500,4.8267,-0.0413,0.0124,-0.0060
-2.2721,-1.4700,7.7045,-0.0753,-0.0081,-0.0124,-6.2225,-3.4692,4.7956,-0.0420,0.0091,-0.0023
-2.2865,-1.5203,7.5944,-0.0779,-0.0117,-0.0069,-6.1339,-3.4022,4.8459,-0.0453,0.0083,-0.0019
-2.1979,-1.4964,7.6950,-0.0770,-0.0065,-0.0065,-6.2824,-3.4716,4.8147,-0.0450,0.0136,0.0033
-2.2505,-1.5419,7.6519,-0.0766,-0.0128,-0.0091,-6.2369,-3.4237,4.7285,-0.0446,0.0052,0.0031
-2.2314,-1.5658,7.6399,-0.0757,-0.0121,-0.0112,-6.3015,-3.5075,4.7740,-0.0462,-0.0037,-0.0033
-2.1859,-1.4700,7.7261,-0.0711,-0.0113,0.0037,-6.1603,-3.4213,4.8411,-0.0449,-0.0261,-0.0103
-2.2434,-1.5179,7.6950,-0.0809,-0.0087,-0.0080,-6.2225,-3.4357,4.7836,-0.0512,0.0163,0.0035
-2.2194,-1.4605,7.6495,-0.0659,-0.0055,-0.0031,-6.2656,-3.5147,4.9368,-0.0469,-0.0172,-0.0069
-2.2386,-1.5107,7.6423,-0.0667,-0.0139,-0.0156,-6.1890,-3.5051,4.8076,-0.0500,-0.0305,-0.0153
-2.2960,-1.5036,7.6207,-0.0707,-0.0322,-0.0171,-6.1603,-3.4644,4.8722,-0.0440,-0.0272,-0.0221
-2.3056,-1.5060,7.6471,-0.0778,-0.0476,-0.0221,-6.1770,-3.4860,4.8339,-0.0457,-0.0486,-0.0269
-2.3750,-1.4581,7.6806,-0.0717,-0.0755,-0.0236,-6.2321,-3.4668,4.9057,-0.0346,-0.0727,-0.0404
-2.1691,-1.5179,7.6088,-0.0855,-0.1065,-0.0236,-6.1220,-3.4572,4.9129,-0.0338,-0.1021,-0.0646
-2.1715,-1.4892,7.7931,-0.0965,-0.1207,0.0085,-5.9879,-3.5338,4.8650,-0.0293,-0.1168,-0.0837
-2.3248,-1.6376,7.7213,-0.5522,-0.4923,-0.1212,-6.0597,-3.4812,4.9728,0.1555,0.2798,-0.0870
-1.6305,-1.5850,7.6423,-0.2478,-0.3842,-0.2729,-5.9424,-3.4117,5.0446,0.0365,-0.2057,-0.0739
-1.4868,-1.8507,7.8266,0.0111,0.1210,-0.0314,-5.8035,-3.4644,4.9847,-0.0586,0.0417,0.0288
-1.7980,-1.8771,7.7692,-0.0520,-0.0790,-0.1038,-6.0190,-3.4931,5.0661,-0.0436,-0.1899,-0.0428
-1.6783,-1.9273,7.7141,-0.0506,-0.0144,-0.0841,-5.9544,-3.5243,5.0996,-0.0404,-0.0919,-0.0554
-1.9273,-2.0087,7.8530,-0.1785,-0.2157,-0.1238,-6.0430,-3.6512,5.0637,-0.0149,-0.1545,-0.1247
-1.2546,-1.6305,7.7692,-0.1063,-0.3661,-0.1468,-5.6048,-3.2609,5.4803,0.0477,-0.3789,-0.1514
-1.1133,-2.2242,7.8243,-0.0929,-0.0148,-0.0755,-5.6647,-3.7613,5.2361,-0.0173,-0.0809,-0.1128
-1.2498,-1.5969,7.8697,-0.1591,-0.2846,-0.1025,-5.5498,-3.3615,5.4612,-0.0366,-0.3100,-0.0353
-0.9098,-1.6544,7.8506,-0.0558,-0.2954,-0.0973,-5.2768,-3.1915,5.6934,0.0743,-0.3457,-0.1154
-1.4413,-2.4110,7.8003,-0.2988,-0.1596,-0.2014,-5.5378,-4.0749,5.1188,-0.0196,0.0023,-0.1350
-0.4836,-1.8627,7.8769,-0.3737,-0.6029,-0.6253,-4.9464,-3.5051,5.6144,-0.0249,-0.4032,-0.1057
-0.8882,-1.9393,8.6407,0.1905,-0.3722,-0.5328,-5.4085,-3.0239,5.7868,0.1627,-0.4664,-0.3549
0.3831,-2.1883,7.8123,-0.2086,-0.5112,0.0077,-4.5035,-3.5889,6.0310,-0.0494,-0.4840,-0.1679
0.4310,-2.2745,7.2161,-0.0989,0.0104,0.0950,-4.0821,-3.4955,5.7916,-0.0679,-0.0376,0.0794
0.0192,-3.5051,8.7005,-0.5768,0.4935,0.5506,-4.3790,-3.3279,5.8562,-0.1002,0.4299,0.3247
-0.9337,-2.2458,8.3390,0.1953,0.5108,0.0196,-5.2553,-3.5841,5.6336,-0.1379,0.4054,0.2626
-0.5555,-2.1380,7.7452,0.0644,0.1207,-0.0085,-4.6352,-3.2992,5.5952,-0.0337,-0.0681,0.2395
-0.8619,-2.0327,7.9248,-0.0175,0.0593,-0.0417,-5.3917,-3.4644,5.8538,0.0384,0.0914,0.0590
-0.7302,-2.0159,7.8075,-0.0703,0.0344,-0.0687,-5.0733,-3.4333,5.7628,-0.0409,0.0045,0.0317
-0.4238,-1.9489,8.0709,-0.0646,-0.1483,-0.0117,-4.9392,-3.2489,5.9328,-0.0376,-0.3066,0.0080
-1.0965,-2.0997,7.8961,-0.0256,0.3252,0.0116,-5.3103,-3.4381,5.6000,-0.0189,0.5438,0.1136
-1.1612,-1.6472,8.1187,-0.4310,-0.1755,-0.0990,-5.4157,-3.3399,5.8012,-0.1617,0.0385,-0.0141
0.8643,-2.7318,8.5688,-1.3791,-0.2955,-0.4239,-5.7796,-3.6799,6.2082,-0.7159,0.4724,-0.3071
-1.0750,-4.1563,7.8243,-1.3647,0.4549,-1.3628,-5.7604,-4.9129,5.9711,-0.8938,0.5710,-0.9974
-0.7015,-4.2784,7.4723,0.0653,0.4157,-0.8864,-5.3726,-4.9105,5.2098,0.0770,0.4606,-1.0465
-0.1149,-3.3758,5.7126,0.7216,0.3504,-0.8985,-3.6919,-4.6543,4.6088,0.5979,-0.5814,-1.1088
0.3208,-3.2777,6.4452,0.6576,1.3117,-1.1143,-3.7565,-4.6160,4.4029,0.7643,1.5054,-0.6219
-1.0558,-2.3607,6.7421,0.5392,1.1620,-1.0700,-5.0901,-3.9720,4.1372,1.0998,1.1183,-0.1372
-1.2713,-1.9034,6.4117,1.6886,0.3607,-0.6031,-7.8482,-4.6639,6.0573,1.2360,1.4027,-0.1559
-2.3942,-1.3216,8.3151,0.6939,0.1439,-0.3776,-5.6767,-3.2896,4.9368,0.5816,-0.3439,-0.3443
-3.2226,-0.4836,7.7740,0.2753,0.0866,-0.3368,-6.7181,-2.7438,4.8028,0.5244,0.0276,-0.5113
-1.1923,-1.7502,7.5537,-0.1426,-0.6189,0.3339,-4.6112,-3.5817,4.9177,0.1045,-0.5040,-0.1605
-2.1452,-0.9433,7.7548,-0.0249,-0.2152,0.1864,-5.8466,-3.3208,5.1356,0.1844,-0.2252,0.0512
-1.5347,-1.7741,7.7548,-0.1363,-0.1864,0.0368,-4.8794,-3.3519,5.0877,-0.1054,-0.1234,0.0285
-1.9058,-1.9752,7.8841,0.0144,0.0151,-0.0192,-5.6743,-3.7565,5.4492,0.0332,-0.1990,0.0793
-1.9872,-2.8874,9.5122,0.5726,0.0633,-0.0965,-6.0118,-5.0973,7.2233,0.4341,-0.1765,0.3756
-1.1612,-2.7916,8.0541,1.3118,0.3826,-0.6793,-4.8123,-5.4851,7.5896,1.4482,-0.1276,0.4747
-4.0654,-2.2505,10.6757,1.8385,1.3436,-1.1703,-8.8633,-5.1643,7.5441,2.5931,1.1670,-0.0939
-4.2641,-1.0367,11.9495,2.1522,0.7172,-0.5000,-8.7532,-3.5817,7.7476,2.0494,-0.1081,0.3648
-5.4755,-0.2825,10.3765,2.6858,-0.7921,0.3647,-9.3111,-2.2697,6.0094,2.5566,-1.7996,0.4574
-2.9568,1.6113,7.3909,1.9080,-0.4094,0.2642,-4.5274,-0.1508,6.5697,1.7420,-1.1564,0.7779
-2.1620,3.5554,5.2002,2.1137,-0.0946,0.3876,-5.0829,2.1476,4.9249,1.4773,-1.4229,0.9296
-1.8076,3.8475,3.5147,1.3503,0.2252,-0.3695,-1.6281,2.8970,4.2306,1.6399,0.0922,-0.0205
-2.7294,5.3941,3.4405,0.0213,0.1035,-0.7017,-4.1204,4.1013,3.0047,0.6320,0.6791,-0.4879
-2.8371,4.6974,7.0868,0.4113,0.3553,-0.5281,-4.3622,2.8563,7.6878,0.6286,0.1871,0.1226
-2.9784,5.3822,5.2864,1.5032,0.5848,0.1074,-4.1779,3.9433,5.8586,1.3103,-0.0867,0.5937
-3.0095,5.3893,4.2808,1.0850,0.4763,-0.1026,-3.4979,4.3646,4.2928,1.2473,0.1680,0.2145
-2.9281,5.1020,3.7110,1.3107,-0.0966,-0.0807,-3.4141,4.4173,3.8235,1.1028,-0.5754,0.1639
-3.3040,5.8395,1.4126,1.2923,0.1907,-0.0701,-3.2801,4.9823,2.5498,1.2913,-0.1883,0.1672
-2.8611,6.0358,1.4126,0.9218,0.4955,-0.0469,-2.7701,5.7700,1.8411,0.8934,0.1224,0.3216
-4.2737,7.2209,1.3958,0.2718,0.3828,-0.0361,-4.4029,6.7253,2.0111,0.4159,0.4171,0.1210
-4.3742,7.0844,1.6137,0.2743,0.2294,0.2649,-4.0366,6.7995,2.0925,0.2286,-0.0099,0.4102
-4.0462,6.7564,1.6783,0.1088,0.1330,0.5015,-4.0630,6.2225,2.5809,-0.0775,-0.0701,0.4768
-3.3016,6.9432,1.8627,0.1584,0.1258,0.7778,-3.6631,5.9831,2.9880,-0.0913,-0.1581,0.7330
-1.9704,9.7588,1.4150,0.3968,-0.1334,0.8171,-1.2498,11.9566,4.6639,0.3140,-0.3733,0.5470
0.7709,5.4923,2.8371,-1.8670,-0.7670,0.2807,-1.2163,4.8076,5.4660,-1.0192,-0.2209,0.2254
-3.5650,8.7245,2.4828,0.1677,1.3404,-0.2991,-4.1420,7.7261,3.6368,0.0095,1.7251,0.0127
-3.3782,7.2568,3.7350,-0.9956,0.3239,-0.0933,-3.7110,6.2369,4.2928,-0.6797,0.6801,-0.0445
-3.5985,7.3622,4.2329,-0.4441,0.3035,0.1508,-4.1228,5.6695,5.8442,-0.3762,0.2290,0.2735
-3.3567,7.5633,2.1835,-0.5092,0.3821,0.0798,-3.4596,6.6679,3.6129,-0.5211,0.4638,0.1231
-3.4046,7.3191,3.6416,-0.5091,0.6271,-0.0903,-3.7158,6.1292,5.2792,-0.3425,0.7274,0.0366
-3.6775,6.9528,4.3359,-0.2769,0.3785,0.0105,-4.1946,5.7868,4.9991,-0.1641,0.3752,0.1174
-3.8307,6.6104,4.0630,-0.0497,0.0817,-0.1849,-4.2425,5.6719,4.7860,0.0806,0.0974,-0.1677
-4.6424,7.0461,3.3543,-0.0096,0.0089,-0.2213,-4.8411,6.1268,4.0606,0.1150,0.1031,-0.2687
-3.8834,7.1395,3.1196,-0.0681,-0.1412,0.0614,-4.1755,6.1938,3.9433,-0.1061,-0.2526,0.0653
-3.9097,7.0892,2.9736,-0.2105,0.0394,-0.1280,-4.4772,6.1531,4.0247,-0.1406,0.2463,-0.1358
-4.3000,6.7947,3.7302,-0.0324,0.0408,-0.1095,-4.5298,5.8299,4.4867,0.0324,0.0169,-0.1319
-4.3527,6.9288,3.1029,0.0573,-0.0722,-0.0057,-4.5298,6.2106,3.7397,0.0342,-0.1400,-0.0286
-4.3981,6.9695,2.9544,-0.1685,0.0663,-0.0426,-4.6304,6.1268,3.7589,-0.0915,0.1539,-0.0051
-4.2401,6.8714,2.9736,-0.0576,-0.0221,-0.0052,-4.2306,6.1555,3.5650,-0.0662,-0.0979,-0.0234
-3.9025,6.9384,3.2130,-0.1755,-0.0384,0.0296,-4.3551,5.9783,4.1348,-0.1643,-0.0064,0.0061
-4.4029,7.0509,3.1771,-0.2465,0.0117,-0.0430,-4.7573,6.1483,4.1013,-0.1978,0.0782,-0.0344
-4.3958,6.8331,3.4500,-0.2494,0.1563,-0.0667,-4.9273,5.7581,4.2760,-0.1824,0.2706,-0.0697
-4.0199,6.8642,3.2274,-0.1311,0.0144,-0.0657,-4.5131,5.7700,4.3263,-0.0742,0.0345,-0.0254
-4.3239,6.8211,3.7469,-0.1050,0.0885,-0.0677,-4.9225,5.7389,4.3407,-0.0203,0.1506,-0.0565
-4.5442,6.7804,2.9473,-0.1041,-0.0670,-0.0854,-4.9368,5.9400,3.8188,-0.0763,-0.0409,-0.1279
-4.6184,6.5721,3.7254,-0.0445,0.0172,-0.0289,-5.2625,5.6431,4.3598,-0.0077,0.0081,-0.0061
-4.6304,6.7924,3.5219,-0.1006,-0.0333,0.0265,-5.2194,5.7820,4.2090,-0.0663,-0.0063,0.0372
-4.4580,6.8115,3.2801,-0.1100,0.0017,0.0593,-4.7836,5.8538,3.9265,-0.1027,0.0093,0.0167
-4.1970,6.7349,3.2489,-0.0300,-0.0007,0.0995,-4.5586,5.7916,4.2377,0.0049,-0.0453,0.0874
-4.2473,6.7493,3.6488,0.0386,0.0157,0.0907,-4.6974,5.8299,4.3024,0.0556,-0.0224,0.1334
-4.2066,6.8618,3.0694,0.0053,-0.0168,0.0089,-4.5107,6.0286,3.7804,0.0127,0.0032,0.0372
-4.2808,6.7301,3.1699,-0.0123,-0.0246,-0.0304,-4.5801,5.9711,3.8451,0.0044,-0.0446,-0.0208
