-7.4555,1.8268,4.5705,-0.0545,0.0053,-0.0028,-8.0732,-5.7557,0.2634,-0.0220,0.0009,0.0252
-7.4148,1.6544,3.9217,-0.1139,0.0261,-0.0159,-7.7716,-5.4731,-0.2658,-0.0970,0.0123,-0.0213
-7.5393,1.7693,4.4029,-0.0738,0.0265,-0.0207,-8.0541,-5.7652,0.1149,-0.0469,0.0128,0.0116
-7.6878,1.7430,3.6727,0.0157,-0.0620,0.0061,-7.9224,-5.4181,-0.5674,0.0444,-0.0019,0.0477
-7.5824,1.8124,3.3399,-0.0600,-0.0242,-0.0013,-7.8147,-5.1811,-0.7230,-0.0282,-0.0091,0.0088
-7.3526,1.7142,3.7828,-0.1679,-0.0056,-0.0113,-7.6758,-5.3774,-0.1556,-0.1211,-0.0211,-0.0476
-7.3981,1.8052,4.4724,-0.1017,-0.0456,-0.0093,-7.9990,-5.7724,0.2370,-0.0364,-0.0286,-0.0101
-7.5633,1.7909,3.7302,-0.0099,-0.0429,-0.0116,-7.8314,-5.3199,-0.5028,0.0211,0.0120,0.0246
-7.3646,1.8148,3.6033,-0.1495,-0.0009,-0.0457,-7.7883,-5.1882,-0.3998,-0.1057,-0.0121,-0.0648
-7.3813,1.6640,4.8698,-0.1359,0.0357,-0.0333,-7.9631,-5.9185,0.4980,-0.0855,0.0060,-0.0376
-7.6950,1.5850,4.4652,-0.0080,0.0005,-0.0109,-7.9918,-5.9711,0.1245,-0.0017,0.0536,0.0397
-7.8171,1.7214,3.3279,0.0254,-0.0486,0.0185,-7.9176,-5.2672,-1.0056,0.0278,-0.0151,0.0719
-7.3765,1.8842,3.3734,-0.1279,-0.0085,0.0141,-7.6854,-5.0613,-0.6225,-0.1131,-0.0201,-0.0063
-7.2568,1.7885,4.4269,-0.1687,0.0136,-0.0144,-7.8434,-5.6862,0.2945,-0.1067,-0.0266,-0.0456
-7.7165,1.9201,3.9624,0.0055,-0.0187,-0.0143,-8.1163,-5.5186,-0.2753,0.0358,0.0278,0.0336
-7.5034,1.7861,3.2753,-0.0337,-0.0372,-0.0141,-7.8147,-5.0182,-0.7709,-0.0123,0.0083,0.0089
-7.3167,1.7454,3.7517,-0.1628,0.0180,-0.0364,-7.6950,-5.2409,-0.3328,-0.1258,-0.0068,-0.0642
-7.2113,1.7166,4.5346,-0.1628,-0.0116,-0.0376,-7.8578,-5.8371,0.4525,-0.0970,-0.0143,-0.0565
-7.6399,1.6376,4.4556,-0.0217,-0.0189,-0.0308,-8.0421,-5.8658,0.0503,0.0224,0.0262,0.0089
-7.8841,1.6831,3.6224,-0.0203,-0.0012,0.0045,-8.0182,-5.6072,-0.8212,-0.0184,0.0344,0.0410
-7.5154,1.7310,3.4261,-0.1238,0.0008,0.0199,-7.7381,-5.2936,-0.6297,-0.1151,-0.0109,0.0069
-7.5346,1.7980,3.8259,-0.0901,0.0005,0.0248,-7.9416,-5.3702,-0.4118,-0.0614,-0.0175,0.0080
-7.6878,1.6400,3.1747,-0.0502,-0.1572,0.0585,-7.8266,-5.3702,-1.0965,0.0516,-0.1158,0.0301
-7.6136,1.3431,2.1165,-0.2274,-0.3397,0.0941,-7.2927,-4.9033,-1.9920,0.0043,-0.3417,-0.0713
-7.2568,1.4820,3.3375,-0.5642,-0.3092,0.1069,-7.4651,-5.1715,-0.7039,-0.2370,-0.5096,-0.1992
-7.0437,1.5036,5.4372,-0.6123,-0.2137,0.1021,-7.6782,-6.2824,1.3743,-0.3273,-0.4918,-0.1860
-7.0030,1.6376,6.1866,-0.3770,-0.1712,0.0787,-7.9224,-6.7086,2.0231,-0.1569,-0.2503,-0.0693
-6.7900,1.9034,5.4229,-0.1392,-0.1111,0.0810,-7.7644,-5.6336,1.5131,-0.0552,-0.1256,0.0211
-7.1084,1.7957,5.1236,-0.0902,0.0498,0.0388,-7.8554,-5.8610,1.0032,-0.0775,0.0268,0.0429
-6.8594,1.6640,4.4867,-0.0432,0.0596,-0.0155,-7.4819,-5.5569,0.4262,-0.0717,0.0885,0.0197
-7.1730,1.4868,3.9744,-0.0131,-0.0268,-0.0620,-7.5178,-5.5737,-0.0527,0.0149,0.0406,-0.0169
-7.2688,1.6041,4.3024,-0.0345,-0.0778,-0.0422,-7.7596,-5.7006,0.0527,0.0332,-0.0119,-0.0180
-7.1299,1.5754,4.3814,-0.0899,-0.0314,-0.0370,-7.5776,-5.6647,0.2298,-0.0400,0.0088,-0.0376
-7.0677,1.4653,5.0278,-0.0935,-0.0568,-0.0260,-7.5800,-5.9855,0.7829,-0.0087,-0.0197,-0.0305
-7.1898,1.4174,4.6926,-0.0144,-0.0585,-0.0019,-7.6064,-5.8179,0.4884,0.0482,-0.0103,0.0261
-7.1180,1.4006,4.1132,-0.0628,-0.1184,-0.0200,-7.3406,-5.6407,-0.1317,0.0060,-0.0497,-0.0338
-7.4867,1.4533,4.4532,-0.0706,-0.1455,0.0863,-7.6854,-5.9304,0.1676,0.0095,-0.1310,0.0549
-7.0485,1.7406,4.7046,-0.0873,-0.1110,0.0742,-7.8027,-5.7916,0.8380,-0.0187,-0.0901,0.0440
-6.4620,1.7262,4.9033,0.0585,-0.1255,0.0393,-7.4508,-5.4468,0.8428,0.1142,-0.0608,0.0778
-6.2537,1.7957,4.6663,0.0059,-0.1435,-0.0252,-7.4029,-5.4109,1.0750,0.0653,0.0532,-0.0276
-6.8283,1.8627,5.0542,-0.0037,0.0001,0.0156,-7.7859,-5.6288,1.0750,0.0021,-0.0207,0.0537
-6.6367,1.7765,4.9991,0.0703,-0.0518,0.0594,-7.5417,-5.4420,1.1947,0.0783,0.0176,0.1152
-6.9408,1.8244,5.0111,0.0196,0.0887,-0.0041,-7.7883,-5.6551,0.9290,-0.0128,0.0874,0.0655
-6.8426,1.8555,4.1180,0.0257,0.0048,-0.0167,-7.5082,-5.2026,0.2849,0.0012,0.0718,0.0477
-6.7756,1.9824,4.5250,0.0056,-0.0199,-0.0220,-7.6710,-5.1284,0.7254,0.0032,0.0381,0.0292
-6.7947,1.9609,4.9201,-0.0096,0.0410,-0.0549,-7.6878,-5.5378,0.8930,-0.0064,0.1002,-0.0053
-6.9599,1.9225,4.3215,-0.0135,-0.0112,-0.0593,-7.6854,-5.3558,0.3448,0.0133,0.0747,-0.0244
-6.9647,1.9417,4.3479,-0.0212,-0.0757,-0.0719,-7.7213,-5.2361,0.4190,0.0476,0.0305,-0.0384
-7.1706,1.8124,4.7980,-0.0218,-0.0312,-0.0372,-7.7620,-5.5593,0.4956,0.0237,0.0195,-0.0019
-6.9168,1.7789,4.7453,-0.0513,-0.0274,-0.0608,-7.7189,-5.5617,0.6105,-0.0019,0.0093,-0.0321
-7.0916,1.7597,4.6783,-0.0137,-0.0316,-0.0462,-7.7668,-5.6264,0.5555,0.0152,0.0449,-0.0001
-6.9576,1.9585,4.7764,-0.1138,-0.0226,-0.0205,-7.8243,-5.6096,0.7398,-0.0553,-0.0133,-0.0262
-6.7445,1.9369,4.9129,-0.0325,-0.0376,-0.0342,-7.6255,-5.3846,1.0439,-0.0111,0.0326,-0.0148
-6.8618,1.9489,5.3486,0.0518,0.0437,-0.0274,-7.9104,-5.8538,1.4437,0.0636,0.1023,0.0526
-6.5625,2.0997,4.3574,0.1183,-0.0434,-0.0569,-7.5322,-4.9440,0.5531,0.0991,0.1366,0.0426
-6.4572,2.2194,4.3766,0.0959,0.0059,-0.1081,-7.6734,-4.9656,1.0008,0.1026,0.1518,-0.0017
-6.8426,2.1620,4.3718,-0.0029,0.0184,-0.1392,-7.7907,-5.1811,0.3472,0.0262,0.1450,-0.0679
-6.9264,1.9082,4.1013,0.0346,-0.0707,-0.1568,-7.5298,-5.1882,0.0838,0.0814,0.0949,-0.0891
-7.1084,1.7238,4.6471,-0.0620,0.0180,-0.1243,-7.7476,-5.6934,0.4501,0.0044,0.0609,-0.0889
-7.1395,1.7549,4.8123,-0.1053,0.0677,-0.1021,-7.8889,-5.8012,0.6464,-0.0775,0.0667,-0.0747
-7.1036,1.7741,4.6328,-0.0254,0.0144,-0.0846,-7.7764,-5.5929,0.4669,-0.0136,0.0687,-0.0256
-7.0773,1.9178,4.5466,-0.0342,0.0139,-0.0200,-7.8338,-5.4995,0.6225,-0.0354,0.0498,0.0246
-7.0366,1.9058,4.5538,-0.0357,0.0365,-0.0396,-7.8243,-5.4229,0.3352,-0.0366,0.0723,0.0075
-6.7852,2.0351,4.3215,-0.0529,0.0316,-0.0506,-7.6471,-5.2194,0.4812,-0.0381,0.0560,-0.0183
-6.9408,1.7334,4.0031,-0.0938,0.0059,-0.0787,-7.7213,-5.2816,0.3807,-0.0922,0.0671,-0.0452
-7.0868,1.9154,4.6974,-0.0493,0.0080,-0.0879,-7.8769,-5.5043,0.4860,-0.0157,0.0650,-0.0528
-7.1419,1.7334,4.3742,-0.0544,0.0422,-0.0881,-7.8051,-5.5402,0.3208,-0.0269,0.0666,-0.0504
-7.2257,1.7334,4.2042,-0.0489,0.0033,-0.0412,-7.7405,-5.5474,0.0838,-0.0229,0.0376,-0.0225
-7.3741,1.6927,4.4580,-0.0713,0.0300,-0.0209,-7.8889,-5.7317,0.1844,-0.0480,0.0306,0.0035
-7.1275,1.8076,4.2545,-0.0709,-0.0104,0.0039,-7.6327,-5.3654,0.0383,-0.0480,0.0016,0.0117
-7.0916,1.8148,4.5370,-0.0883,-0.0434,0.0135,-7.7620,-5.6168,0.5243,-0.0353,-0.0250,0.0027
-7.0629,1.9106,4.5370,-0.1069,0.0179,-0.0103,-7.7381,-5.5569,0.4812,-0.0770,0.0250,-0.0095
-7.0102,1.9082,4.4580,-0.0373,-0.0739,0.0051,-7.7141,-5.3654,0.4669,0.0055,-0.0181,0.0211
-6.9791,1.9082,4.3958,-0.0935,0.0342,-0.0293,-7.6926,-5.3846,0.3448,-0.0697,0.0207,-0.0197
-7.0557,1.8818,4.3120,-0.0775,-0.0500,-0.0195,-7.7213,-5.3750,0.1939,-0.0201,-0.0268,-0.0188
-7.2520,1.6568,4.4365,-0.1148,-0.0578,-0.0112,-7.7237,-5.7676,0.2370,-0.0474,-0.0421,-0.0264
-7.6375,1.5514,4.3359,-0.0839,-0.0655,0.0497,-7.8985,-5.9352,-0.1748,-0.0229,-0.1175,0.0398
-7.1467,1.7310,3.9600,-0.0771,-0.1729,0.1640,-7.4388,-5.1930,-0.1844,0.0140,-0.1992,0.0926
-6.8738,1.9824,3.9911,-0.2851,-0.2595,0.1033,-7.6543,-5.0853,-0.0359,-0.0710,-0.3281,-0.0545
-6.7732,1.9010,5.0015,-0.3031,-0.2162,0.1158,-7.7093,-5.5067,0.8475,-0.0913,-0.3820,-0.0485
-6.5027,1.8675,5.2912,-0.1780,-0.1555,0.0941,-7.6064,-5.6288,1.3072,-0.0228,-0.2677,0.0001
-6.5649,1.9585,5.1906,-0.1657,-0.1158,0.0663,-7.6136,-5.3917,1.3408,-0.0492,-0.1615,-0.0063
-6.4141,1.9824,5.1739,-0.1352,-0.1057,0.0328,-7.4268,-5.2960,1.5682,-0.0486,-0.0961,-0.0232
-6.1986,2.1213,4.8483,-0.1386,-0.0747,-0.0213,-7.4436,-4.9392,1.3384,-0.0634,-0.0694,-0.0545
-6.3542,2.0782,5.1787,-0.1070,-0.0384,-0.0889,-7.5346,-5.2864,1.3527,-0.0296,0.0056,-0.0865
-6.4979,1.8866,4.8507,-0.1360,0.0457,-0.1354,-7.5393,-5.4827,0.9984,-0.0807,0.0524,-0.1224
-6.5290,1.7454,4.8554,-0.1278,-0.0036,-0.1194,-7.5106,-5.5641,1.0080,-0.0596,0.0460,-0.1144
-6.7086,1.5538,5.1715,-0.1516,0.0384,-0.1288,-7.5250,-5.8562,1.0606,-0.0911,0.0480,-0.1267
-6.7708,1.4748,5.1236,-0.1087,-0.0103,-0.0955,-7.5465,-5.8897,0.8595,-0.0437,0.0226,-0.0833
-6.9504,1.4150,5.1523,-0.0556,0.0260,-0.0695,-7.6279,-5.9256,0.8428,-0.0276,0.0337,-0.0305
-6.9097,1.5706,5.1332,-0.0967,0.0357,-0.0408,-7.5441,-5.9951,0.9337,-0.0573,-0.0001,-0.0117
-6.6726,1.5012,4.7046,-0.0585,0.0049,-0.0176,-7.2760,-5.6479,0.8595,-0.0532,0.0241,0.0021
-6.7493,1.4988,4.9129,-0.1220,0.0001,-0.0260,-7.4795,-5.7485,0.8787,-0.0811,-0.0088,-0.0261
-6.7636,1.4748,5.0446,-0.0683,-0.0117,-0.0211,-7.4005,-5.8442,0.8787,-0.0350,0.0147,-0.0095
-6.6774,1.5419,5.0709,-0.0690,0.0131,-0.0056,-7.4412,-5.7461,1.0391,-0.0542,0.0368,0.0075
