-4.0318,8.1642,0.4142,-0.0802,-0.0167,-0.0765,-0.0982,4.4748,7.1970,0.0285,-0.0031,0.0001
-4.0534,8.2049,0.8978,-0.1382,-0.1310,-0.0325,-1.0822,4.2234,7.5465,-0.0473,0.0544,-0.0826
-4.1252,8.2480,1.0295,-0.0754,0.0468,-0.0652,-0.7230,4.4149,6.8498,0.0093,0.0047,-0.0581
-4.1037,8.2361,0.7685,-0.1641,-0.1079,-0.0512,-1.3024,4.3144,7.3550,-0.0899,0.0870,-0.0846
-4.2425,8.2672,1.0127,-0.0909,0.0262,-0.0929,-0.9409,4.4843,7.3885,-0.0282,0.0717,-0.0400
-4.6017,8.1762,0.7901,-0.1061,0.0127,-0.0787,-1.5012,4.7238,7.3239,0.0148,0.0890,-0.0240
-4.4915,8.1570,1.1971,-0.0189,0.0175,-0.0230,-1.0487,4.7094,7.0126,-0.0278,-0.0450,0.0159
-4.3694,8.1139,1.1612,-0.0258,0.0270,-0.0053,-1.2234,4.4053,7.4986,0.0266,-0.0418,0.1046
-4.2090,8.0086,0.5890,-0.0612,0.0015,-0.0277,-0.8404,4.4891,7.0270,0.0063,-0.0157,0.0430
-4.3215,8.0876,0.6201,-0.0950,0.0188,0.0020,-1.1756,4.3718,7.2377,-0.0486,0.0163,0.0374
-4.4053,8.0804,0.7087,0.0023,-0.0226,0.0376,-1.2474,4.3790,7.2065,-0.0742,-0.0276,-0.0234
-4.1899,8.1403,0.7566,-0.0608,0.0320,-0.0013,-0.8715,4.4772,6.8187,-0.0260,0.0125,0.0353
-4.1420,8.1762,0.6033,-0.0630,-0.1067,-0.0149,-0.9218,4.3742,7.4053,-0.0286,-0.0703,-0.0257
-4.2473,8.1451,1.0319,-0.0221,0.0593,-0.0707,-1.1732,4.5083,6.9719,0.0570,-0.0183,-0.0036
-4.5418,8.1092,0.5171,-0.0614,-0.0528,-0.0192,-1.0989,4.6855,6.9432,-0.0488,-0.0031,-0.0269
-4.2234,8.1977,0.9337,-0.0233,0.0136,-0.0222,-0.8068,4.5562,6.8953,-0.0242,-0.0646,0.0184
-4.3120,8.0852,0.7829,-0.0781,-0.0095,0.0068,-0.9744,4.5226,7.2999,-0.0353,0.0119,0.0377
-4.1779,8.0613,0.4381,-0.1112,-0.0428,-0.0345,-0.7470,4.6017,6.9599,-0.0398,0.0409,0.0294
-4.2545,8.0996,0.5507,-0.1512,0.0883,-0.0564,-0.5722,4.6687,7.0940,0.0068,0.0655,0.0292
-4.2401,8.2768,1.0439,-0.2010,-0.0385,-0.0353,-1.1253,4.3215,7.5800,-0.1019,0.1264,0.0041
-4.1755,8.3582,1.0630,-0.1108,-0.0044,-0.0528,-0.8188,4.4245,7.1730,-0.0548,0.0675,-0.0954
-4.0821,8.1906,0.6656,-0.0746,-0.0180,-0.0898,-0.9505,4.3598,7.3430,0.0554,0.0466,-0.0003
-4.4604,8.0732,1.1349,-0.0773,-0.0226,-0.1079,-1.1923,4.5394,7.3334,0.0189,0.0324,-0.1215
-4.6352,8.0062,1.0271,-0.0637,0.0157,-0.1065,-0.8140,4.6974,6.8522,0.0601,-0.0111,-0.0946
-4.4125,7.9583,0.7039,-0.0217,-0.1568,-0.0822,-1.5945,4.4580,7.2640,0.0448,-0.0237,-0.0823
-4.5179,7.8314,1.3623,-0.0296,-0.0333,-0.1186,-1.5658,4.3000,7.1970,0.0504,-0.0207,-0.1135
-4.5155,7.6567,1.1109,0.0274,-0.0653,-0.1294,-2.0135,4.5346,6.9599,0.1510,-0.0540,-0.0474
-5.2050,7.9128,0.4741,0.1657,-0.0701,-0.0127,-1.2761,5.2744,6.4548,0.0432,-0.2346,-0.0877
-4.7453,8.1642,-1.1684,0.0141,0.0217,0.0958,0.0359,5.8227,6.4165,-0.0693,-0.1180,0.0592
-4.5346,8.0254,-0.2442,-0.3026,-0.1503,0.1038,0.1030,5.1451,6.5529,-0.3444,0.1384,-0.0811
-4.1779,8.2289,2.1787,-0.2647,-0.1279,0.0420,-2.1404,3.8068,7.9703,-0.2152,0.1292,-0.1168
-3.9576,8.1834,1.6376,0.0268,-0.1515,-0.0051,-1.3695,4.0103,7.3358,-0.0602,-0.1448,-0.1793
-3.7110,8.0972,0.2921,0.0689,-0.3725,0.0232,-0.9074,4.1420,7.1060,-0.0785,-0.1996,-0.2282
-4.0725,8.5162,0.6369,-0.3640,0.0309,-0.2082,-0.2969,4.4724,7.3406,-0.0498,0.3921,-0.1820
-4.4269,8.3366,1.1923,-0.2028,-0.1230,-0.2461,-2.1644,4.2689,7.8650,0.0642,0.2120,-0.1664
-5.3032,7.9176,1.6903,-0.1256,0.0779,-0.1767,-2.4995,4.7285,7.1132,0.0135,0.1779,-0.1312
-5.1811,7.6567,1.0008,-0.0742,0.0998,-0.1242,-2.0111,4.9177,6.8331,0.0762,0.1085,0.0360
-4.6926,7.8626,0.8284,-0.1374,-0.1475,-0.0402,-1.6041,4.7238,7.2808,-0.0727,0.0911,-0.0655
-4.5131,7.7835,1.6544,-0.1042,0.1583,-0.1320,-1.7502,4.1683,7.3454,0.0902,0.1158,0.0185
-4.3335,7.6495,1.4892,-0.0176,-0.0663,-0.1376,-1.7262,4.1827,7.2113,0.0706,0.0433,-0.0999
-4.8291,7.4412,1.2115,0.0055,0.1070,-0.1617,-1.6233,4.4772,6.7900,0.1252,0.0009,-0.0521
-5.0566,7.5537,0.9888,-0.0386,-0.0374,-0.0963,-1.7454,4.9536,6.7924,0.0710,-0.0292,-0.0528
-5.1595,7.6567,0.8308,0.0220,-0.0314,-0.0356,-1.8340,4.8746,6.5194,-0.0024,-0.0731,-0.0340
-5.1068,7.6543,0.6321,0.0454,-0.0192,0.0229,-1.5945,5.0661,6.6343,0.0040,-0.1379,0.0072
-4.8363,7.4555,0.9098,-0.1332,-0.0679,-0.0001,-1.8507,4.7357,6.9576,-0.0593,0.0433,-0.0452
-5.0087,7.6160,1.2091,-0.1696,0.0184,-0.0638,-2.2673,4.7956,6.9528,-0.0309,0.1192,0.0241
-5.0206,7.5633,1.3408,-0.1135,0.0101,-0.0630,-2.0758,4.9847,6.4787,0.0009,0.0654,-0.0406
-5.0542,7.3143,0.4453,-0.0894,-0.2220,-0.0073,-2.2889,4.8028,6.2968,-0.1290,-0.0293,-0.1062
-3.4596,7.9847,0.7063,-0.1482,-0.2555,0.2198,-1.9896,5.1906,6.2560,-0.0305,0.1496,-0.0196
-4.9823,7.9631,1.1325,-0.1711,-0.0342,-0.0882,-1.8675,4.9943,6.6702,-0.0569,0.1298,-0.0117
-4.6663,7.6112,1.2043,-0.0596,-0.0625,0.0207,-1.7909,4.7669,7.2137,-0.1018,-0.0610,0.0702
-5.1858,7.5537,1.2761,-0.0882,-0.0176,0.0348,-2.4229,4.6352,6.8426,-0.1724,-0.0103,0.0132
-4.9560,7.6495,1.4317,0.0481,0.1422,0.0250,-1.8627,4.6783,6.8833,0.0116,-0.0933,0.0930
-4.7956,7.6303,1.1229,-0.0207,-0.0474,0.0869,-1.6592,4.7166,7.1275,-0.1050,-0.0722,0.0560
-4.9704,7.8482,1.1827,-0.0597,0.0530,0.0469,-1.9680,4.8339,6.6056,-0.0633,0.0040,0.0565
-4.6663,7.9200,0.9505,-0.0648,-0.0036,0.0422,-1.6281,4.6926,7.2257,-0.0637,-0.0179,0.0771
-4.8052,7.8937,1.2330,-0.0878,0.0701,0.0474,-1.4341,4.6256,7.3215,-0.0802,-0.0201,0.0606
-4.4867,7.8937,1.1803,-0.1082,0.0634,-0.0080,-1.3384,4.6591,7.0557,-0.0357,-0.0464,0.0333
-4.8507,7.8721,1.0247,0.0173,0.0334,-0.0129,-1.5921,4.7070,7.1539,0.0015,-0.0155,-0.0173
-5.1308,7.9009,1.3671,-0.0468,0.0822,-0.0039,-2.2673,4.7621,6.9863,0.0252,0.0753,0.0408
-4.7740,7.7764,1.0056,-0.0582,-0.0265,0.0067,-2.4205,4.6304,7.0773,-0.0055,0.0294,0.0966
-4.7573,7.6136,0.7278,-0.0432,0.0354,-0.0226,-1.0702,4.7716,7.0294,-0.0509,-0.0108,0.0472
-4.7405,7.7237,0.7781,-0.0608,0.0019,-0.0100,-1.5610,4.7692,6.8498,-0.0221,-0.0616,0.1039
-4.8507,7.6327,0.9002,-0.0997,0.0055,0.0088,-1.4581,4.7621,6.6439,-0.0468,0.0444,0.0490
-4.7740,7.7907,0.8045,-0.0863,0.0528,0.0004,-1.6712,4.7333,6.8450,-0.0181,0.0071,0.0520
-4.7549,7.8338,0.5890,-0.0378,-0.0053,0.0161,-1.3623,4.8052,6.7852,-0.0462,-0.0488,0.0041
-4.8052,7.8003,0.8835,-0.0670,0.0211,0.0144,-1.2665,4.8507,6.8331,-0.0618,-0.0225,0.0143
-4.9823,7.8650,0.9290,-0.1058,-0.0476,0.0165,-1.7190,4.7788,7.2640,-0.0584,0.0040,0.0081
-4.6998,7.9679,0.8547,-0.0930,0.0304,-0.0011,-1.4653,4.8674,7.0964,-0.0572,0.0188,0.0211
-4.6783,7.8554,0.8715,-0.1498,-0.0197,-0.0084,-1.6879,4.7142,7.1108,-0.0637,0.0584,0.0019
-4.8770,7.9392,1.0127,-0.0638,-0.0025,-0.0093,-1.7741,4.8507,7.0054,-0.0044,-0.0079,-0.0027
-4.7022,7.8003,0.7925,-0.0726,-0.0384,0.0000,-1.4988,4.7573,6.8977,-0.0544,0.0092,-0.0220
-4.7549,7.7907,0.5914,-0.0741,0.0296,-0.0024,-1.3024,4.7764,6.6870,-0.0554,0.0063,0.0087
-4.8483,7.8817,0.8188,-0.0935,-0.0230,-0.0529,-1.7406,4.6352,7.2401,-0.0266,0.0326,-0.0250
-5.0087,7.8578,0.9768,-0.0862,0.0040,-0.0294,-1.6257,4.8794,6.6152,-0.0453,-0.0157,-0.0184
-5.0996,7.7740,1.0534,-0.0953,0.0505,-0.0413,-1.4605,4.9775,6.7564,0.0003,0.0394,0.0308
-4.7645,7.8650,1.0056,-0.1092,-0.1055,0.0133,-1.5514,4.8147,6.9647,-0.0929,0.0566,-0.0097
-4.9033,7.8817,1.3791,-0.1081,0.1511,-0.0176,-1.3551,4.8530,6.9336,-0.0207,0.0470,0.0965
-4.6376,7.7859,0.8308,-0.0180,-0.0416,0.0028,-1.4365,4.8100,6.8761,-0.0444,0.0144,-0.0136
-4.8818,7.8027,0.8811,-0.0974,0.0766,-0.0321,-1.3767,4.9368,6.7947,-0.0524,0.0899,0.0199
-4.8626,7.8817,0.9361,-0.0909,0.0245,-0.0016,-1.6400,4.9177,6.7301,-0.0482,0.0842,0.0143
-4.7597,7.8075,1.0654,-0.0313,0.0067,-0.0390,-1.3048,4.8267,7.0222,-0.0147,0.0165,-0.0203
-5.1978,7.7069,0.0862,-0.0041,0.0600,-0.0871,-2.5426,4.7429,6.7780,-0.0482,0.1563,0.0417
-5.7102,7.7668,1.4222,-0.0105,0.1415,-0.0003,-2.5019,4.9943,6.2489,-0.0160,0.0216,0.1073
-4.8818,7.7309,1.2450,-0.0292,-0.0618,0.1283,-1.7957,4.7573,7.2568,-0.1207,-0.1022,0.1079
-4.6759,7.6614,0.9002,0.0230,0.0785,0.0642,-1.2809,4.8818,6.2513,-0.1284,-0.1230,0.2268
-4.7645,7.9176,0.6895,0.0470,-0.0136,0.0863,-1.6137,4.7166,7.1156,-0.0689,-0.0320,0.0574
-5.1619,7.9918,0.7805,-0.0256,0.1587,0.0217,-0.8092,4.9440,7.1635,-0.0312,-0.0468,0.2162
-4.7980,8.1211,0.4908,-0.0909,-0.0525,0.0436,-1.2953,4.7262,7.3957,-0.0985,-0.0304,0.1050
-5.0518,7.9847,0.5818,-0.0687,0.0834,0.0043,-1.3982,4.9201,6.7708,-0.0416,0.0400,0.0141
-4.6878,7.9990,0.4262,-0.0550,0.0484,0.0445,-1.3695,4.8052,6.9743,-0.0357,-0.0476,0.1057
-4.5777,8.0493,0.5315,-0.0348,-0.0566,0.0675,-1.4102,4.6112,6.9815,-0.1143,-0.0498,0.0216
-4.4221,8.0278,0.2586,-0.0418,0.0648,0.0205,-1.1444,4.5753,7.3023,-0.0095,-0.0353,0.0950
-4.6519,7.9727,0.1700,-0.0393,0.0302,0.0301,-0.8595,4.7860,7.0509,-0.0472,-0.0285,0.0005
-4.6376,8.1355,0.3041,-0.0448,0.0196,0.0064,-1.1109,4.9057,7.1251,-0.0244,-0.0392,0.0185
-4.5346,8.1068,0.2753,-0.0601,-0.0156,0.0514,-0.8068,4.7956,7.1730,-0.0357,-0.0460,0.0322
-4.4245,8.0589,0.3448,-0.0364,-0.0172,0.0510,-0.9074,4.6376,7.0461,-0.0655,-0.0710,0.0778
-4.2976,8.0709,0.3184,-0.0737,-0.0040,-0.0234,-1.1061,4.7932,6.8761,-0.0677,-0.0486,0.0755
-4.9057,8.0661,0.3950,-0.1255,0.0701,-0.0136,-0.7518,4.9081,6.9121,-0.0264,0.0338,0.0056
-4.6471,8.0852,0.1293,-0.0604,-0.0171,-0.0075,-0.8787,4.8554,6.9240,-0.0485,-0.0798,0.0975
-4.4963,8.0469,0.3208,-0.0821,-0.0358,0.0063,-0.7087,4.8243,6.9767,-0.0786,-0.0465,0.0072
-4.9153,8.1499,0.7733,-0.1452,0.0456,-0.0218,-0.8619,4.8411,7.2544,-0.0747,0.0691,-0.0149
-4.8818,8.0972,0.4764,-0.0869,0.0482,0.0228,-1.4006,4.9847,7.0102,-0.0067,0.0480,0.0520
-4.5394,8.1307,0.4118,-0.0265,-0.0208,0.0649,-1.1013,4.8435,6.9360,-0.0663,-0.1126,0.0709
-4.5107,8.0876,0.4310,-0.0746,0.0184,0.0297,-1.0630,4.7118,7.1706,-0.0317,-0.0301,0.0105
-4.6040,7.9799,0.2849,-0.1378,0.0885,0.0222,-0.5578,4.9416,6.6056,-0.0730,0.0320,0.0838
-4.2856,8.2073,0.3184,-0.1223,0.0004,0.0119,-0.8164,4.6687,7.1754,-0.0685,0.0573,0.0233
-4.5179,8.2432,0.5459,-0.0613,-0.0108,0.0175,-0.9601,4.6902,7.2353,-0.0738,-0.0348,0.0016
-4.6639,8.2744,0.6704,-0.0284,0.0316,0.0112,-1.1396,4.8387,7.0964,-0.0541,-0.0409,-0.0156
-4.3981,8.2384,0.2203,-0.0662,-0.0650,0.0185,-0.6225,4.9153,7.0916,-0.0787,-0.0105,-0.0416
-4.5657,8.1547,0.3998,-0.0490,-0.1108,0.0394,-0.6704,4.7405,6.7181,-0.1292,-0.1194,-0.1027
-3.9792,8.1187,0.4381,-0.0348,-0.0226,0.0456,-0.8523,4.4460,7.5178,-0.0040,-0.1118,0.0805
-3.9552,8.2001,0.0239,-0.0578,-0.0437,-0.0246,0.0096,4.6136,7.0461,-0.0450,-0.0458,-0.0481
-3.8211,8.1954,0.0383,-0.0518,-0.0761,-0.0673,-0.2418,4.5610,7.0533,0.0028,0.0096,-0.0855
-4.6160,8.3007,1.0127,-0.1502,-0.0841,-0.1148,-1.6783,4.7525,7.1850,0.0119,0.0838,-0.1456
-4.5825,8.1427,0.6321,-0.1138,-0.0801,-0.0897,-1.4988,4.7764,7.2401,0.0048,0.1262,-0.0777
-4.8435,8.1690,0.1365,-0.0498,-0.0380,-0.0546,-0.9505,4.9560,6.6176,-0.0425,-0.0646,-0.0614
-4.2258,8.3342,0.5004,-0.0490,-0.0099,-0.0517,-0.4357,4.5657,7.5537,-0.0278,-0.0729,0.0472
-3.8786,8.4396,0.3017,-0.0707,-0.1047,-0.1458,-0.6536,4.4819,7.7165,0.0739,0.0340,-0.1451
-4.5586,8.3055,0.7829,0.0128,-0.0334,-0.2270,-1.2953,4.7357,7.2640,0.1202,0.0620,-0.2570
-4.9225,7.9320,0.0694,0.0413,-0.0793,-0.1966,-0.9744,5.0805,6.4500,0.1279,-0.0426,-0.2120
-4.9201,7.7405,0.3567,-0.0033,-0.1222,-0.1621,-1.3910,4.9512,6.7924,0.0969,-0.0352,-0.1204
-4.9680,7.7381,0.2729,-0.0913,-0.0997,-0.1112,-1.3168,4.9799,6.5936,0.0008,0.0224,-0.1780
-4.7381,7.7788,-0.1197,-0.0818,-0.1785,-0.0632,-0.5674,5.0087,7.1204,-0.0473,-0.1011,-0.1889
-4.7477,7.9248,0.4166,-0.1671,-0.1150,-0.1143,-1.1756,5.0685,7.0797,0.0195,0.0624,-0.1799
-5.2337,8.1044,0.9529,-0.0480,-0.0321,-0.1254,-1.7214,5.1619,7.1036,0.0177,0.1045,-0.1324
-5.0230,7.9152,0.5818,-0.0179,-0.1296,-0.1094,-1.3551,5.1068,7.0198,0.0164,-0.0192,-0.1768
-4.8674,7.7620,0.6680,0.0830,-0.0625,-0.1006,-1.4174,4.9105,6.7971,0.0985,-0.1088,-0.1174
-5.0613,7.7405,0.6345,0.0195,-0.1224,-0.1098,-1.4485,4.9512,6.6966,0.0410,-0.0237,-0.2005
-4.9416,7.6351,0.4525,-0.0584,-0.1006,-0.1499,-1.1779,5.1020,6.6008,0.0474,0.0143,-0.1595
-5.0996,7.5298,0.1269,-0.0584,-0.1948,-0.1063,-1.7071,5.0949,6.5314,-0.0318,0.0145,-0.2286
-5.2289,7.6614,0.5124,0.0109,-0.0422,-0.1001,-1.6209,5.3199,6.3758,0.0240,-0.0640,-0.1625
-5.2074,7.6112,0.7326,-0.0570,-0.1472,-0.0934,-1.8387,5.1547,6.7157,0.0196,0.0033,-0.1712
-5.6144,7.6184,0.5243,-0.1070,-0.0787,-0.0478,-1.9896,5.4157,6.2920,-0.0425,0.0252,-0.0750
-5.4564,7.5513,0.7685,-0.0907,-0.0691,-0.0441,-2.0638,5.1834,6.8809,-0.0677,0.0240,-0.0766
-5.5737,7.4986,0.8260,-0.0729,0.0041,-0.0464,-1.8675,5.2768,6.7373,-0.0246,0.0265,-0.0616
-5.8012,7.3933,0.5363,-0.1243,0.0285,-0.0460,-2.0853,5.5498,6.3949,0.0087,0.0857,0.0139
-5.9233,7.5369,0.4094,-0.1396,0.1439,-0.0252,-2.4325,5.7245,6.4715,0.0055,0.0790,0.1378
-6.2752,7.5633,1.2115,-0.1932,0.3167,0.0532,-2.2290,5.9352,6.1244,-0.0181,0.1018,0.2868
-5.6790,7.6207,0.7685,-0.1176,0.0081,0.1892,-2.2793,5.5115,6.6032,-0.1780,-0.0853,0.2294
-5.5545,7.5657,0.7925,-0.0847,0.2631,0.2276,-1.6520,5.2984,6.5936,-0.1685,-0.0568,0.3226
-5.2002,7.7931,0.6584,-0.1003,0.1136,0.2707,-1.7310,5.1188,6.5529,-0.2162,-0.0604,0.2814
-5.2936,7.6662,0.8835,-0.0682,0.2022,0.3352,-1.8435,5.0637,6.7229,-0.2257,-0.1106,0.4004
-4.9416,7.9607,0.6488,-0.0088,0.1387,0.3556,-1.4988,4.8674,7.1228,-0.2121,-0.1705,0.3905
-4.5203,8.0421,0.5028,0.0036,0.2453,0.3147,-0.8284,4.9512,6.9839,-0.1569,-0.1704,0.3914
-4.3335,7.9775,0.1796,0.0001,0.1334,0.3323,-0.7566,4.8052,6.9671,-0.2086,-0.1354,0.3792
-4.4125,8.0062,-0.0527,-0.0524,0.2426,0.2651,-0.6560,4.9081,6.6463,-0.1407,-0.1042,0.3660
-3.9696,8.2169,-0.5818,-0.1771,0.1797,0.2502,-0.9720,4.5346,7.1635,-0.1789,0.0711,0.4134
-4.1420,8.4084,0.4836,-0.1821,0.4314,0.1741,-0.0383,4.6615,6.7564,-0.1415,0.0183,0.3716
-4.1037,8.4252,0.1460,-0.0781,-0.0613,0.1992,-0.4645,4.7740,7.2664,-0.1728,-0.0977,0.1543
-4.2713,8.4779,0.3496,-0.0655,0.1292,0.1725,-0.4046,4.8650,7.3071,-0.1216,-0.0365,0.1836
-4.2018,8.3941,-0.4310,0.0143,-0.0007,0.2385,-0.1437,4.9775,6.8761,-0.1829,-0.1668,0.1684
-3.6392,8.5377,-0.0503,-0.0917,0.0164,0.1491,0.4357,4.6304,7.2137,-0.1262,-0.0658,0.1164
-3.4788,8.6287,-0.3328,-0.2939,0.0787,0.0293,0.6177,4.4484,6.9001,-0.1676,0.1876,0.0978
-3.2585,8.6239,0.2538,-0.2276,-0.0409,0.0020,-0.0335,4.0462,7.5417,-0.1649,0.1278,-0.0276
-3.7541,8.7053,0.6057,-0.0845,0.0288,-0.0489,-0.2993,4.3335,7.3454,-0.0229,0.0318,-0.0645
-4.0821,8.5569,0.3519,-0.0624,-0.0484,-0.0428,-0.5555,4.6280,7.2209,0.0012,-0.0001,-0.0402
-4.2114,8.5784,0.1604,-0.0461,-0.0867,-0.0140,-0.3400,4.6950,7.2042,-0.0618,-0.0124,-0.0633
-4.0247,8.4276,0.3903,-0.0850,0.0221,-0.0541,-0.4405,4.5083,7.0988,-0.0321,0.0504,-0.0774
-3.9193,8.4994,0.4621,-0.0895,-0.0949,-0.0453,-0.2107,4.5705,7.1802,-0.0257,-0.0404,-0.0861
-3.9648,8.3797,0.2682,-0.1211,-0.0341,-0.0763,-0.4932,4.5203,7.1084,0.0083,0.0725,-0.0364
-4.0773,8.4252,0.2322,-0.0645,-0.0727,-0.0540,-0.6249,4.4915,7.2832,-0.0302,0.0145,-0.1203
-3.7757,8.4898,0.4190,-0.0482,-0.0777,-0.0819,-0.1173,4.4796,7.0940,0.0081,-0.0204,-0.1054
-3.7493,8.3821,0.3543,-0.0472,-0.0725,-0.1354,-0.3496,4.3766,7.1946,0.0831,0.0392,-0.1231
-4.1707,8.4635,0.5339,-0.0442,-0.0095,-0.1751,-0.5962,4.4412,7.3023,0.0653,0.0080,-0.1148
-4.3670,8.4611,0.1460,0.0562,-0.1272,-0.1099,-0.8236,4.6519,7.1778,0.0426,-0.0509,-0.1957
-4.3359,8.2432,0.1197,0.0025,-0.0405,-0.1327,-0.5100,5.0302,6.7133,0.0693,-0.0029,-0.0905
-4.3335,8.2672,-0.1245,-0.0633,-0.1196,-0.1544,-0.5818,5.0374,6.9719,0.0600,0.0421,-0.1745
-4.6017,8.2313,0.2298,-0.0493,-0.0628,-0.1557,-1.0822,4.8028,7.0390,0.0667,0.0586,-0.1400
-4.3814,8.1762,0.3136,-0.0262,-0.1462,-0.1130,-1.0343,4.6256,7.1323,0.0289,-0.0321,-0.1160
-4.5538,8.0685,0.3591,-0.0384,-0.0240,-0.1092,-1.1420,4.9752,7.1084,0.0332,0.0536,-0.1163
-4.7621,8.0421,0.0000,-0.0068,-0.0481,-0.0839,-1.3479,5.0901,6.7062,0.0353,-0.0332,-0.0546
-4.7788,8.0373,0.2658,-0.0368,-0.0987,-0.0373,-1.0343,4.9967,6.8091,-0.0245,-0.0248,-0.0297
-4.2713,8.0182,0.3879,-0.0148,-0.0560,-0.0381,-0.5794,4.6855,7.2496,0.0278,-0.0562,-0.0361
-4.5897,8.2025,0.0599,0.0115,-0.0330,-0.0569,-0.8164,5.0135,6.7971,0.0238,-0.0057,-0.1049
-4.4915,8.3103,-0.1867,-0.0566,0.0052,-0.0296,-0.4262,5.2433,6.7014,-0.0041,-0.0009,-0.0370
-4.3670,8.1666,-0.3448,-0.0458,-0.1741,0.0085,-0.9553,5.1212,6.6080,-0.1038,0.0044,-0.1394
-4.5250,8.2025,-0.2466,-0.1544,-0.0778,-0.0358,-1.0965,4.8961,7.1658,-0.1127,-0.0031,0.0177
-4.6711,8.0302,0.2442,-0.0863,-0.0766,-0.0093,-1.1540,4.8219,7.1778,-0.0770,-0.0357,-0.0750
-4.7214,7.9895,0.5722,-0.0817,-0.0452,-0.0111,-1.2426,5.0015,7.0413,-0.0449,0.0366,-0.1007
-4.8291,8.0517,0.2011,-0.0632,-0.0317,-0.0272,-1.0439,5.2912,6.7277,-0.0191,0.0060,-0.0723
-4.7214,8.0972,0.4070,-0.1005,-0.0001,-0.0224,-0.8595,5.1571,6.9073,-0.0373,0.0819,-0.0127
-4.5083,8.3079,0.0838,-0.1027,-0.0021,0.0071,-0.5339,5.1380,6.8259,-0.0632,0.0350,-0.0284
-4.7549,8.0062,0.5555,-0.1916,0.0024,0.0063,-0.7135,5.2122,6.4739,-0.1676,0.0461,0.0445
-4.3431,8.1499,0.5890,-0.1239,-0.0941,-0.0195,-0.4238,4.8530,7.2305,-0.0630,-0.1272,-0.0336
-4.7118,8.0397,0.4094,-0.1176,-0.0184,-0.0188,-1.0056,4.9704,7.0701,-0.0394,-0.0208,-0.0008
-4.7740,8.1235,0.2274,-0.1506,-0.0687,0.0229,-1.0894,4.9416,7.0054,-0.1300,0.0969,-0.0805
-4.7190,8.1977,0.5770,-0.1199,-0.0171,0.0449,-1.3240,4.9440,6.6846,-0.1326,0.0036,0.0516
-4.5370,8.2528,0.7518,-0.1174,-0.0378,0.0561,-1.2091,4.7166,7.3334,-0.1159,-0.0157,0.0049
-4.8650,8.3199,0.1413,-0.1391,0.0793,0.0175,-0.6393,5.2529,6.9839,-0.0870,0.0500,0.0449
-4.7716,8.3773,0.6129,-0.1580,-0.0200,0.0394,-1.3336,5.1116,7.1970,-0.0874,0.0409,0.0675
-4.7501,8.3151,0.5435,-0.1308,0.0568,-0.0004,-1.2115,4.8770,7.3478,-0.0217,0.0749,0.0769
-4.5610,8.2744,0.7997,-0.1587,0.1147,-0.0084,-1.3838,4.6974,7.3454,-0.0215,0.1439,0.1383
-4.4412,8.2121,0.7063,-0.0490,0.1292,-0.0199,-0.9026,4.7118,7.0318,0.0281,0.0085,0.1781
-4.4029,8.2959,0.3591,-0.0730,0.0785,0.0005,-0.7230,4.8866,7.1946,0.0109,0.0272,0.1007
-4.0606,8.4036,0.2346,-0.1709,0.0831,-0.0104,-0.5363,4.6926,7.1802,-0.0453,0.0967,0.1192
-4.1156,8.3246,0.5076,0.0237,-0.0005,-0.0705,-0.5243,4.5633,6.9935,0.0693,-0.0919,-0.0328
-3.9911,8.0589,0.2634,-0.0592,-0.0412,-0.1251,-0.9146,4.2497,7.2329,0.0947,0.0208,0.0246
-4.5586,8.0421,1.0726,0.0628,0.0514,-0.1224,-1.0965,4.6783,7.1204,0.0865,-0.0950,-0.1251
-4.9991,8.0134,0.2466,0.0690,-0.0364,-0.1312,-0.9697,5.3989,6.6008,0.1352,-0.0773,-0.0763
-5.3103,7.9607,0.4166,-0.0504,-0.0217,-0.1310,-1.4030,5.4923,6.3327,0.0815,-0.0353,-0.0489
-5.4516,8.2408,0.2969,-0.0505,0.0117,-0.0233,-1.2689,5.5545,6.7876,-0.0232,-0.0061,-0.0060
-5.6240,8.3582,-0.3639,-0.0815,-0.0056,0.0211,-0.8332,6.0597,6.6463,-0.0882,-0.0135,-0.0238
-5.0589,8.3342,-0.8667,-0.1953,0.0310,0.0314,-0.5339,5.7245,6.7564,-0.1176,0.1073,0.1696
-4.7501,8.2025,0.5363,-0.1816,0.1299,-0.0545,-1.5299,5.1068,6.9743,-0.0151,0.1724,0.1059
-4.4772,8.0637,1.6328,-0.1868,0.1408,-0.1148,-2.0734,4.3862,7.5968,0.0596,0.1849,0.1124
-4.3598,7.9368,0.7709,-0.0332,0.2707,-0.1486,-0.9361,4.7645,6.4955,0.2301,0.1042,0.2205
-4.3862,7.9057,0.2227,-0.0043,0.2060,-0.1856,-0.6393,4.8387,6.6774,0.1876,0.0456,0.1187
-4.5035,7.6782,-0.3184,0.0119,0.2289,-0.2020,-0.4070,5.1571,6.4260,0.2653,0.0786,0.1462
-5.1499,7.6854,-0.1580,-0.0791,0.1220,-0.1903,-1.0798,5.4803,6.0837,0.1254,0.1354,-0.0049
-5.0661,7.6902,0.0814,-0.0785,0.1335,-0.1459,-0.9649,5.5593,6.3303,0.1324,0.0723,0.0456
-5.4396,7.5058,-0.1317,-0.0562,-0.0111,-0.1359,-1.3096,5.7796,5.9999,0.0377,0.0558,-0.0538
