2.4876,9.3661,-0.9768,-0.1194,-0.0085,0.0107,1.6400,0.8164,8.2744,-0.0847,0.0464,0.0129
2.4157,9.5960,-0.9960,-0.0726,-0.0265,-0.0081,1.8507,0.9337,8.4013,-0.0509,-0.0220,-0.0155
2.6145,9.4020,-1.0750,-0.1102,-0.0328,-0.0161,1.8435,0.8835,8.1355,-0.0578,0.0238,-0.0209
2.4804,9.3925,-0.9266,-0.0797,-0.0128,-0.0261,1.7693,0.9266,8.3486,-0.0091,-0.0081,-0.0301
2.2793,9.3781,-1.0127,-0.0558,-0.0298,-0.0164,1.6041,0.9792,8.1810,-0.0232,-0.0155,0.0051
2.2697,9.4523,-1.0151,-0.0735,0.0107,-0.0015,1.7238,0.9720,8.0780,-0.0482,-0.0031,0.0129
2.4397,9.4523,-0.8691,-0.0476,-0.0095,-0.0167,1.8292,0.9098,8.1451,-0.0276,0.0069,-0.0076
2.3320,9.5074,-1.2282,-0.0825,-0.0091,-0.0007,1.6807,1.0104,8.0493,-0.0731,-0.0244,0.0268
2.4924,9.4547,-1.1013,-0.0894,0.0025,-0.0092,1.8268,0.8835,8.4707,-0.0598,0.0277,0.0145
2.2865,9.5170,-1.1229,-0.0556,-0.0377,-0.0232,1.8579,0.9697,8.1834,-0.0334,-0.0199,-0.0370
2.3463,9.4810,-1.2306,-0.1096,-0.0100,-0.0097,1.6975,0.9601,8.0182,-0.0572,0.0196,-0.0128
2.2673,9.5193,-0.9313,-0.0634,0.0031,-0.0099,1.7023,0.9290,8.2815,-0.0465,0.0296,-0.0043
2.4229,9.4882,-1.0989,-0.0877,-0.0246,-0.0093,1.6927,0.8475,8.2384,-0.0425,0.0119,0.0004
2.5283,9.4308,-0.9242,-0.0785,-0.0085,-0.0215,1.5443,0.8787,8.3486,-0.0469,0.0232,0.0249
2.3727,9.4427,-1.0032,-0.0621,-0.0151,-0.0188,1.6568,0.8715,8.2241,-0.0076,-0.0187,-0.0173
