-0.9074,9.6271,-1.7693,-0.0525,-0.0677,-0.0165,3.7469,5.2529,5.9687,-0.0649,-0.0015,0.0001
-0.8595,9.5648,-1.5467,-0.0867,0.0024,-0.0169,3.7254,5.2241,6.1339,-0.0215,0.0489,-0.0164
-0.9768,9.5888,-1.5299,-0.0757,-0.0217,-0.0304,3.7014,5.3630,6.0238,-0.0529,0.0013,-0.0173
-1.0151,9.6295,-1.6233,-0.0773,-0.0334,-0.0187,3.6248,5.3079,5.9831,-0.0644,-0.0015,-0.0288
-0.8547,9.6055,-1.4724,-0.0855,-0.0217,-0.0207,3.5841,5.2960,6.0549,-0.0477,0.0332,-0.0300
-0.5602,9.5385,-1.0702,-0.0230,-0.0644,-0.1034,3.8211,5.2553,6.1316,0.0140,-0.0397,-0.0230
-0.8499,9.7875,-1.9824,-0.0248,-0.0775,-0.1030,3.8116,5.3606,5.7437,0.0116,-0.0529,-0.0743
-1.0798,9.5577,-1.3647,-0.1186,-0.0109,0.0029,3.4093,5.3103,5.9352,-0.0304,0.0192,0.0149
-1.0439,9.5624,-1.4461,-0.1009,0.0302,0.0191,3.6919,5.3391,5.8179,-0.0413,0.0025,0.0350
-0.9816,9.6199,-1.4054,-0.0885,-0.0025,-0.0095,3.7948,5.2936,5.9759,-0.0501,0.0183,-0.0092
-0.9385,9.5146,-1.6975,-0.0851,0.0113,-0.0079,3.6081,5.3678,5.9568,-0.0416,-0.0216,0.0268
-1.0127,9.5720,-1.5658,-0.0843,0.0096,-0.0084,3.6871,5.3056,5.9640,-0.0466,-0.0023,0.0039
-0.9290,9.5936,-1.4916,-0.0913,-0.0448,-0.0101,3.5602,5.2553,6.0071,-0.0448,-0.0234,-0.0095
-1.0032,9.5600,-1.6233,-0.0847,0.0208,-0.0203,3.5171,5.2864,5.9999,-0.0512,-0.0031,0.0229
-0.9313,9.6007,-1.3623,-0.0742,-0.0517,0.0012,3.2705,5.3726,6.0861,-0.0548,0.0133,-0.0035
-0.9122,9.5696,-1.5012,-0.0393,-0.0509,-0.0003,3.6799,5.3151,6.0813,-0.0458,-0.0171,-0.0388
-1.2210,9.5696,-1.6999,-0.0794,0.0215,-0.0246,3.8738,5.2792,6.1675,-0.0256,-0.0187,0.0418
-1.1181,9.5672,-1.6688,-0.1162,0.0001,0.0067,3.4668,5.3223,5.8897,-0.0566,0.0517,-0.0264
-0.9577,9.5505,-1.5083,-0.1222,-0.0111,0.0196,3.5243,5.3989,5.8826,-0.0939,0.0516,-0.0252
-0.8356,9.5912,-1.4174,-0.1079,-0.0246,-0.0108,3.5267,5.2648,6.2058,-0.0654,0.0448,-0.0248
-0.8811,9.5624,-1.2282,-0.0634,0.0047,-0.0216,3.3136,5.2481,6.1100,-0.0421,-0.0185,0.0629
-0.9313,9.6414,-1.5706,-0.0385,-0.0296,-0.0226,3.7086,5.2289,6.1411,-0.0228,-0.0360,-0.0211
-1.0271,9.5313,-1.3168,-0.0715,0.0222,-0.0244,3.3710,5.2768,6.0501,-0.0089,0.0124,0.0207
-0.9074,9.6127,-1.8052,-0.0358,-0.0220,-0.0254,3.6847,5.3989,5.8466,-0.0193,-0.0468,-0.0095
-1.1468,9.5313,-1.5754,-0.1126,0.0348,-0.0278,3.4524,5.3486,5.8969,-0.0490,0.0614,0.0119
-1.2761,9.5289,-1.4844,-0.0939,0.0092,-0.0032,3.4357,5.4396,5.9520,-0.0616,0.0171,0.0244
-1.1349,9.6295,-1.4916,-0.0697,0.0222,0.0128,3.3662,5.3343,6.0741,-0.0364,0.0208,0.0498
-0.8547,9.6414,-1.6735,-0.0730,-0.0004,0.0297,3.7134,5.2122,6.0047,-0.0480,-0.0033,0.0242
-0.9649,9.6558,-1.4557,-0.1167,0.0835,-0.0004,3.4165,5.2768,6.0190,-0.0457,0.0955,0.0332
-0.9026,9.6247,-1.5131,-0.0442,-0.0501,0.0119,3.6176,5.2098,6.0645,-0.0440,-0.0365,0.0111
-0.8475,9.5744,-1.4796,-0.0813,0.0160,-0.0072,3.5291,5.1715,6.1627,-0.0225,0.0705,-0.0028
-0.9050,9.6462,-1.4748,-0.0532,0.0103,-0.0124,3.5410,5.2218,6.2034,-0.0132,0.0039,0.0152
-0.9864,9.6869,-1.2474,0.0068,0.0061,-0.0001,3.4500,5.2361,6.1339,0.0498,-0.1170,0.1527
-0.8547,9.6127,-1.6640,0.0047,-0.0008,-0.0004,4.0725,5.3151,5.8299,0.0031,-0.0930,0.0370
-0.9792,9.5409,-1.4772,-0.0843,0.0080,-0.0473,3.5362,5.3223,5.8826,-0.0448,0.0766,-0.0261
-1.2306,9.5457,-1.6257,-0.0256,-0.0096,-0.0286,3.5937,5.4229,5.8562,-0.0095,-0.0814,0.0396
-1.1157,9.5792,-1.8459,-0.0875,0.0011,-0.0151,3.8044,5.4157,5.8347,-0.0560,0.0373,-0.0201
-1.0630,9.5337,-1.5730,-0.1220,0.0064,0.0031,3.6416,5.4708,5.8251,-0.0742,0.0191,0.0016
-1.0726,9.6175,-1.3886,-0.0723,0.0064,0.0137,3.5291,5.2768,6.0166,-0.0454,-0.0197,0.0289
-0.9098,9.6079,-1.7549,-0.1156,-0.0076,0.0023,3.7062,5.2553,5.8155,-0.0903,0.0314,-0.0001
-0.8906,9.6127,-1.4293,-0.1057,-0.0064,-0.0051,3.3758,5.2337,6.0597,-0.0769,0.0312,0.0103
-0.9433,9.6582,-1.3743,-0.0686,-0.0115,0.0076,3.7924,5.1451,6.0956,-0.0454,-0.0292,-0.0087
-0.9050,9.6678,-1.6328,-0.0723,-0.0040,-0.0234,3.7613,5.3367,5.9640,-0.0329,0.0140,-0.0358
-1.0558,9.5720,-1.4222,-0.0802,-0.0072,-0.0087,3.7326,5.2361,6.1651,-0.0281,-0.0440,0.0037
-0.7925,9.5217,-1.7071,-0.0626,-0.0364,-0.0007,3.0143,5.3056,6.0932,-0.0437,0.0195,0.0441
-0.9505,9.6822,-1.7430,-0.0164,0.0107,-0.0144,3.8642,5.2888,5.9664,-0.0224,-0.0100,0.0125
-1.1396,9.6031,-1.6903,-0.0973,-0.0125,-0.0220,3.9265,5.2289,6.0358,-0.0790,0.0222,-0.0115
-0.8930,9.5864,-1.6328,-0.0922,-0.0529,0.0056,3.4644,5.1906,6.3303,-0.0625,0.0228,-0.0589
-0.8954,9.6151,-1.4700,-0.0566,0.0103,-0.0081,3.7302,5.3032,5.8251,-0.0128,-0.0101,-0.0008
-0.7302,9.6367,-1.5538,-0.1047,-0.0453,-0.0155,3.3088,5.2888,5.9616,-0.0530,0.0433,0.0226
-0.9194,9.6127,-1.6424,-0.0558,0.0199,-0.0285,3.8858,5.2601,5.9041,-0.0264,0.0060,-0.0425
-1.2498,9.6510,-1.5874,-0.1081,-0.0316,-0.0115,3.7900,5.2888,5.9496,-0.0661,-0.0454,0.0051
-0.9002,9.6151,-1.8411,-0.0962,-0.0843,0.0128,3.6727,5.2050,6.2608,-0.0632,-0.0248,-0.0618
-1.0606,9.6031,-1.4509,-0.1100,0.0597,-0.0256,3.6727,5.2050,6.0980,0.0029,0.0456,0.0225
-0.9457,9.6678,-1.4892,-0.0898,-0.0404,-0.0048,3.4189,5.3534,5.8251,-0.0769,-0.0120,0.0254
-0.8739,9.5888,-1.6640,-0.0751,-0.0821,0.0057,3.7158,5.1523,6.1866,-0.0771,0.0059,-0.0629
-1.0654,9.6271,-1.3431,-0.0669,0.0464,-0.0372,3.4429,5.1691,6.2369,0.0165,0.0164,0.0380
-1.0942,9.6798,-1.4365,-0.0663,0.0248,-0.0012,3.4189,5.3295,5.5378,-0.0505,0.0039,0.0241
-0.9505,9.5409,-1.5874,-0.1003,-0.0498,-0.0029,3.5171,5.2337,6.1627,-0.0659,0.0265,-0.0128
-1.1420,9.5960,-1.5754,-0.0534,0.0659,-0.0176,3.5913,5.3822,5.8227,0.0080,-0.0005,0.0163
-1.0463,9.6414,-1.5395,-0.0861,0.0015,0.0099,3.7900,5.3127,5.8227,-0.0426,-0.0083,0.0321
-1.0008,9.6007,-1.5562,-0.0570,-0.0117,0.0119,3.5458,5.2241,6.0118,-0.0464,-0.0187,0.0167
-1.0104,9.5816,-1.6424,-0.0584,-0.0151,-0.0068,3.8427,5.2289,5.9759,-0.0398,-0.0177,0.0176
-0.9170,9.6678,-1.5490,-0.1026,0.0080,-0.0107,3.9600,5.2553,6.0621,-0.0608,0.0293,-0.0260
-1.0151,9.5481,-1.5706,-0.0739,-0.0644,0.0143,3.6296,5.2816,5.9400,-0.0785,-0.0390,-0.0666
-0.9385,9.5241,-1.5060,-0.0659,-0.0739,0.0153,3.7302,5.2241,6.0837,-0.0813,-0.0731,0.0049
-0.7829,9.6247,-1.6879,-0.1071,0.0063,-0.0172,3.8523,5.1834,6.1770,-0.0341,0.0077,0.0067
-1.0439,9.6462,-1.3623,-0.0965,0.0424,-0.0300,3.2681,5.2816,6.1052,-0.0072,0.0362,0.0131
-1.0056,9.6367,-1.4269,0.0103,-0.0913,0.0136,3.6559,5.1571,6.0669,0.0270,-0.1652,0.0528
-0.7829,9.5720,-1.8531,-0.0721,0.0342,-0.0354,3.8930,5.2888,5.8059,0.0008,0.0573,-0.0337
-1.0032,9.6103,-1.3001,-0.1235,0.0113,-0.0205,3.2178,5.3343,6.0382,-0.0565,0.0504,-0.0083
-0.9553,9.6510,-1.5969,-0.0404,-0.0353,-0.0003,3.6655,5.2672,5.9951,-0.0416,-0.0569,0.0013
-1.0726,9.6678,-1.9034,-0.0991,0.0151,-0.0128,3.5386,5.2505,5.9664,-0.0489,0.0773,0.0099
-0.9266,9.5720,-1.3144,-0.0935,0.0233,-0.0123,3.6775,5.3223,6.0741,-0.0470,0.0207,-0.0071
-0.8236,9.6558,-1.5490,-0.0390,-0.0735,-0.0053,3.6176,5.2361,5.9759,-0.0429,-0.0389,-0.0105
-0.7542,9.5744,-1.6951,-0.0757,0.0068,-0.0320,3.9265,5.1858,5.7964,-0.0414,0.0191,-0.0169
-0.9744,9.5960,-1.5514,-0.1255,-0.0195,-0.0091,3.4788,5.2840,5.9568,-0.0612,0.0252,-0.0069
-0.9649,9.6175,-1.4317,-0.0899,-0.0195,-0.0225,3.3447,5.2744,6.1363,-0.0397,0.0065,0.0238
-1.0439,9.6319,-1.5179,-0.0207,-0.0180,-0.0396,3.7062,5.2816,6.1028,-0.0105,-0.0211,-0.0075
-0.8906,9.5768,-1.4988,-0.0743,-0.0075,-0.0257,3.2202,5.2960,6.0789,-0.0616,0.0573,0.0169
-1.0846,9.5313,-1.5682,-0.0216,0.0003,-0.0212,3.5841,5.2361,5.9424,-0.0159,-0.0087,0.0029
-0.9242,9.5792,-1.5467,-0.0790,-0.0060,-0.0111,3.6703,5.3223,5.9855,-0.0272,0.0039,0.0458
-1.1732,9.5888,-1.4748,-0.0172,0.0318,-0.0045,3.3184,5.3846,6.0286,-0.0168,-0.0007,0.0833
-0.7638,9.6606,-1.7885,-0.0398,-0.0105,-0.0550,3.5099,5.2505,6.0406,-0.0257,-0.0151,0.1338
-1.0511,9.6917,-1.6376,-0.0115,0.0795,-0.0092,2.1500,5.2313,6.7947,0.0573,0.1095,0.4668
-0.7877,9.7181,-1.5826,0.0608,0.0433,0.0187,4.5250,5.4851,5.4636,0.0290,-0.0570,0.1641
-0.7973,9.6606,-1.5658,-0.0574,-0.1164,-0.0285,4.1563,5.1978,5.8179,-0.0492,-0.0143,0.0183
-0.8954,9.5361,-2.0782,-0.0469,-0.0119,-0.0306,3.7661,5.2744,5.6288,-0.0404,0.0345,0.0027
-0.9768,9.5433,-1.7430,-0.1446,0.0428,-0.0397,3.6368,5.1427,6.0166,-0.0777,0.1531,0.0213
-0.8499,9.6702,-1.6975,-0.1168,-0.0228,0.0033,3.7541,5.2912,5.8251,-0.1114,0.0504,0.0104
-0.9194,9.6151,-1.5610,-0.0995,-0.0417,-0.0316,3.8211,5.1739,5.9735,-0.0472,0.0564,-0.0382
-0.9888,9.6869,-1.6640,-0.1456,0.0172,-0.0348,3.8858,5.1763,6.0286,-0.0468,0.0813,-0.0460
-1.0487,9.6319,-1.2450,-0.1540,0.0155,-0.0584,3.8164,5.0781,6.4069,0.0352,0.0869,-0.0600
-1.2115,9.5696,-1.3695,-0.1071,0.0693,-0.0248,3.6823,5.2218,6.2704,-0.0737,0.0280,0.0225
-1.1851,9.6750,-1.1995,-0.0489,0.0474,-0.0069,3.6440,5.3486,6.2273,0.0256,-0.0177,-0.0188
-0.9481,9.5577,-1.4222,-0.0632,0.0727,-0.0016,3.7014,5.2098,6.2369,0.0501,0.0418,-0.0060
-1.5562,9.5816,-1.8794,-0.1110,0.1515,0.1168,3.9552,5.2792,6.1483,0.3083,0.1813,-0.1856
-1.1229,9.5912,-1.3671,-0.1709,0.1677,0.0518,2.9544,5.3127,6.0693,0.1302,0.1531,0.0641
-0.8116,9.6750,-1.3886,-0.0737,0.1504,-0.0229,3.0406,5.4229,5.8873,0.0151,0.0617,0.0727
-0.9409,9.5984,-1.7741,-0.0380,0.0931,-0.0268,3.6105,5.4300,5.7485,-0.0476,0.0490,0.1038
-0.9433,9.5481,-1.5969,-0.0939,0.1347,-0.0378,3.4572,5.3343,5.8921,-0.0553,0.1067,0.1354
-0.8859,9.5505,-1.5012,-0.0862,0.1475,-0.0342,3.5745,5.3175,6.0908,-0.0192,0.1021,0.0927
-1.1277,9.5960,-1.5610,-0.0774,0.1126,-0.0103,3.7804,5.4516,5.8083,0.0207,0.0036,0.1184
-1.0367,9.6079,-1.8100,-0.1375,0.1597,-0.0047,3.7541,5.4540,6.0669,-0.0240,0.1180,0.0871
-0.9744,9.6319,-1.5969,-0.0799,0.1583,-0.0097,3.1268,5.5952,5.4875,0.0156,0.0978,0.1624
-1.0080,9.5648,-1.8747,-0.0801,0.1081,0.0216,3.9145,5.4684,5.7509,-0.0349,0.0590,0.1134
-0.9697,9.6414,-1.7071,-0.0946,0.1280,0.0083,3.7326,5.3941,5.9927,0.0021,0.0648,0.1182
-1.0511,9.5864,-1.7597,-0.0654,0.1006,0.0220,3.8379,5.3750,5.7533,-0.0088,0.0073,0.0878
-0.8811,9.6247,-1.9609,-0.0628,0.0613,0.0237,4.2545,5.4181,5.5617,-0.0460,0.0133,0.0777
-0.8906,9.6055,-2.0039,-0.1168,0.0429,0.0388,3.9696,5.4133,5.7700,-0.0829,0.0456,0.0269
-0.8380,9.5577,-1.9585,-0.0624,-0.0188,0.0254,3.9480,5.3606,5.5857,-0.0717,-0.0109,-0.0093
-0.6632,9.6798,-1.8507,-0.1223,-0.0802,0.0288,4.1755,5.2696,5.7221,-0.1232,0.0037,-0.0505
-0.6919,9.6917,-1.5993,-0.1148,-0.1247,0.0187,3.7373,5.1667,6.2968,-0.1328,-0.0329,-0.0546
-0.6919,9.7612,-1.6257,-0.0212,-0.1346,-0.0064,3.9193,5.2122,6.1339,-0.0505,-0.1214,-0.0787
-0.6440,9.6678,-1.8651,-0.0314,-0.1328,-0.0124,4.3096,5.3008,5.7604,-0.0917,-0.1134,-0.0926
-0.7614,9.5936,-1.8459,-0.0360,-0.2344,-0.0538,4.0821,5.3510,5.8275,-0.0949,-0.1223,-0.1609
-0.9768,9.6343,-2.1045,-0.0557,-0.2002,-0.0513,3.9911,5.3319,5.7006,-0.1108,-0.0989,-0.1729
-0.9912,9.6175,-1.9010,-0.1043,-0.2675,-0.0160,3.7517,5.3367,5.8347,-0.1514,-0.0998,-0.2024
-0.6728,9.5409,-1.8699,-0.1100,-0.2789,-0.0220,3.8259,5.1858,5.9017,-0.1503,-0.0727,-0.2534
-0.6512,9.6965,-1.4485,-0.1178,-0.2571,-0.0580,3.9193,5.1763,6.1220,-0.1307,-0.0506,-0.2570
-0.8499,9.8019,-1.4461,-0.0758,-0.3435,-0.0488,3.6655,5.3558,6.2944,-0.1599,-0.1454,-0.2899
-0.9002,9.7324,-1.6281,-0.0582,-0.3087,-0.0657,3.5841,5.2864,6.1316,-0.0985,-0.1410,-0.2810
-1.2546,9.5792,-1.3479,0.0012,-0.2498,-0.0549,3.5123,5.3534,6.1028,-0.0753,-0.1884,-0.2350
-1.1037,9.5337,-1.6831,-0.0168,-0.3448,-0.0188,3.4141,5.4181,5.7102,-0.1543,-0.2081,-0.2439
-1.0439,9.5050,-1.7119,-0.0533,-0.3230,-0.0089,3.3878,5.3367,5.7916,-0.1532,-0.1394,-0.2589
-1.0487,9.4667,-1.4078,-0.0290,-0.2719,-0.0199,3.4716,5.3463,5.7437,-0.1212,-0.1604,-0.2040
-0.9481,9.5648,-1.6041,-0.0730,-0.2958,-0.0080,3.7014,5.3654,5.8682,-0.1817,-0.1042,-0.2260
-0.9122,9.5792,-1.4557,-0.1218,-0.3012,-0.0141,3.5291,5.1571,6.0430,-0.1656,-0.1122,-0.2277
-0.8068,9.5720,-1.0223,-0.0833,-0.2399,-0.0113,3.5003,5.1332,6.2177,-0.1299,-0.1162,-0.1927
-0.8068,9.6893,-1.0367,-0.1082,-0.2650,-0.0317,3.0358,5.1284,6.1244,-0.1725,-0.0521,-0.1981
-0.7901,9.5864,-1.0870,-0.0977,-0.2354,-0.0496,2.9736,5.1451,6.4715,-0.1274,-0.0282,-0.1869
-1.1372,9.6223,-0.9457,-0.0305,-0.1656,-0.0484,2.9904,5.2433,6.3063,-0.0556,-0.0609,-0.1605
-1.1396,9.5265,-1.0846,-0.0870,-0.1499,-0.0433,2.8611,5.3439,6.2153,-0.0715,-0.0029,-0.1138
-1.2809,9.4739,-1.0295,-0.0597,-0.0233,-0.0446,2.9712,5.3103,6.2704,-0.0164,-0.0277,-0.0199
-1.4126,9.5265,-1.1636,-0.0814,0.0012,0.0044,3.1173,5.4133,5.8514,-0.0477,-0.0220,0.0023
-1.2210,9.4763,-1.1995,-0.1220,-0.0025,0.0027,2.6911,5.3151,6.4332,-0.0738,0.0857,0.0393
-1.0630,9.5984,-1.0127,-0.1027,0.1370,-0.0037,2.8563,5.3415,6.2465,-0.0338,0.1050,0.1049
-1.2163,9.7085,-0.8595,-0.0797,0.1219,0.0208,2.8706,5.2529,6.4596,-0.0203,0.0582,0.1587
-0.9337,9.7013,-1.2282,0.0196,0.1191,0.0224,3.5099,5.3056,6.2728,0.0309,-0.0358,0.1484
-0.9864,9.6534,-1.4461,0.0091,0.1664,-0.0065,3.5291,5.3439,6.0932,0.0620,0.0152,0.1338
-0.9912,9.5672,-1.8028,0.0073,0.1400,0.0019,3.8547,5.4109,5.7940,0.0456,0.0021,0.1174
-0.9840,9.4068,-1.9010,-0.0240,0.0847,0.0151,3.6105,5.5043,5.2960,-0.0496,-0.0233,0.1295
-0.9768,9.6175,-2.0111,-0.0584,0.0691,0.0203,3.9241,5.4181,5.4516,-0.0434,0.0398,0.0709
-1.0391,9.5960,-1.6496,-0.1372,0.0440,0.0448,4.0390,5.2433,5.9352,-0.0815,0.0409,0.0560
-0.8475,9.6391,-1.6017,-0.1319,0.0512,0.0364,3.6009,5.2792,6.0501,-0.0657,0.0356,0.0894
-0.7709,9.6965,-1.4437,-0.0729,0.0470,0.0129,3.4524,5.2050,6.2728,-0.0453,0.0300,0.0893
-0.8404,9.7636,-1.4365,-0.0556,0.0218,0.0209,3.8523,5.1523,6.2106,-0.0389,0.0040,0.0189
-0.8715,9.6534,-1.3527,-0.0505,0.0450,-0.0177,3.4381,5.2529,6.2034,0.0187,0.0131,0.0261
-1.0846,9.6007,-1.5921,-0.0183,0.0805,0.0047,3.9145,5.2720,5.8562,-0.0099,-0.1034,0.0858
-0.8499,9.6462,-1.8675,-0.0576,-0.0252,0.0136,3.6296,5.2864,5.8275,-0.0125,-0.0245,0.0458
-0.8691,9.5217,-1.6879,-0.0306,0.1130,-0.0028,3.9313,5.3510,5.7317,0.0241,0.0144,0.0713
-0.9864,9.5577,-1.7166,-0.0813,0.0052,0.0147,3.8140,5.3103,5.6072,-0.0737,0.0413,0.0005
-0.7518,9.5409,-1.6999,-0.0975,-0.0410,0.0224,3.8211,5.2074,5.9903,-0.0865,0.0063,0.0137
-0.8356,9.6462,-1.6328,-0.0778,0.0697,-0.0103,3.8020,5.2313,6.0262,-0.0195,0.0412,0.0381
-0.9457,9.6726,-1.6137,-0.0655,0.0044,-0.0024,4.0294,5.2505,5.8442,-0.0480,-0.0056,-0.0077
-0.6800,9.5696,-1.7980,-0.1070,-0.0685,-0.0007,3.6272,5.1882,6.0908,-0.0590,0.0028,0.0087
-0.8045,9.6031,-1.7166,-0.0959,0.0526,-0.0241,3.7637,5.2098,6.0214,-0.0218,0.0366,0.0103
-0.8308,9.6414,-1.5610,-0.0769,-0.0659,-0.0172,3.7924,5.2840,5.8730,-0.0632,-0.0113,-0.0425
-0.8380,9.6917,-1.5036,-0.1051,-0.0590,-0.0253,3.6057,5.2098,6.3231,-0.0604,0.0063,-0.0356
-0.9697,9.6630,-1.4126,-0.0777,0.0225,-0.0250,3.3495,5.2672,6.0956,-0.0298,0.0192,0.0005
-1.1109,9.6486,-1.6783,-0.0156,-0.0578,-0.0103,3.7038,5.4157,5.7820,-0.0317,-0.0582,-0.0139
-0.9888,9.4595,-1.6520,-0.1006,-0.0079,-0.0028,3.6129,5.3199,5.6743,-0.0516,0.0420,0.0107
-0.9625,9.5433,-1.4485,-0.0998,0.0084,-0.0149,3.7014,5.3774,5.6695,-0.0561,0.0270,0.0020
-0.9313,9.5840,-1.2210,-0.1038,-0.0510,0.0222,3.5913,5.1475,6.1555,-0.0861,-0.0197,0.0274
-0.6919,9.7013,-1.6065,-0.0769,0.0093,0.0119,3.7062,5.1404,6.2441,-0.0289,-0.0260,0.0349
-0.7661,9.6965,-1.2426,-0.0837,0.0195,-0.0136,3.4405,5.2074,6.1028,-0.0348,0.0208,0.0175
-0.7829,9.6271,-1.6376,-0.0297,-0.0205,-0.0184,3.6823,5.1858,6.0861,-0.0080,-0.0340,-0.0065
-0.7901,9.6247,-1.6783,-0.0576,0.0290,-0.0097,3.7278,5.2265,5.8826,-0.0195,0.0161,0.0169
-0.8595,9.5696,-1.6424,-0.0577,-0.0121,-0.0233,3.5458,5.2936,5.9975,-0.0448,0.0185,0.0145
-0.9170,9.5864,-1.7502,-0.0552,-0.0187,-0.0079,3.9385,5.2816,5.8826,-0.0436,-0.0071,-0.0226
-0.9792,9.5529,-1.6735,-0.1021,-0.0220,-0.0016,3.6536,5.3151,5.6719,-0.0520,0.0301,-0.0376
-0.9601,9.5098,-1.6233,-0.1154,-0.0071,-0.0053,3.8116,5.2241,5.9041,-0.0710,0.0205,0.0240
-0.8236,9.6558,-1.6137,-0.0891,-0.0353,-0.0011,3.8906,5.1475,6.1052,-0.0767,-0.0135,0.0137
-0.7254,9.6534,-1.4676,-0.1066,-0.0245,-0.0173,3.7757,5.1140,6.2776,-0.0648,0.0240,-0.0469
-0.7901,9.6654,-1.2378,-0.0726,-0.0254,-0.0131,3.4333,5.1882,6.3925,-0.0429,0.0147,-0.0360
-0.8116,9.7037,-1.4820,-0.0244,-0.0276,-0.0385,3.6105,5.1811,6.0190,-0.0093,-0.0409,0.0107
-0.9697,9.6295,-1.5706,-0.0514,0.0089,-0.0316,3.6990,5.3079,5.8442,-0.0229,0.0145,-0.0282
-1.0558,9.5648,-1.5347,-0.0541,-0.0264,-0.0004,3.5338,5.3079,5.8347,-0.0216,-0.0465,0.0103
-0.9984,9.6798,-1.7238,-0.0871,0.0185,-0.0045,3.5865,5.4181,5.7748,-0.0422,0.0417,0.0011
-1.1133,9.5888,-1.4485,-0.0608,0.0201,0.0133,3.6320,5.3127,6.0238,-0.0402,-0.0317,0.0553
-0.9290,9.5912,-1.5682,-0.0725,0.0176,0.0205,3.8930,5.1284,6.1651,-0.0409,-0.0232,0.0602
-0.8356,9.6774,-1.6161,-0.0735,0.0368,0.0137,3.8738,5.1787,5.8634,-0.0304,0.0063,0.0265
-0.8356,9.6726,-1.6712,-0.1144,0.0000,0.0234,3.6871,5.2696,5.9256,-0.0867,0.0369,-0.0199
-0.8547,9.5864,-1.7813,-0.1070,-0.0453,0.0472,3.6009,5.2170,5.8682,-0.0500,-0.0057,0.0296
-0.8475,9.6391,-1.8483,-0.1166,0.0428,0.0101,3.7302,5.3893,5.7174,-0.0382,0.1057,0.0432
-1.2234,9.5457,-1.7023,-0.1431,0.0273,0.0039,3.6799,5.1954,6.1651,-0.1318,0.1043,-0.0084
-0.6800,9.7229,-1.4078,-0.0392,-0.1078,0.0064,3.5003,5.1667,6.2991,-0.0557,-0.0634,-0.0072
-0.6704,9.6869,-1.5706,-0.0655,0.0409,-0.0204,4.0079,5.1044,6.2465,-0.0410,0.0141,0.0007
-0.8092,9.6271,-1.4365,-0.0817,0.0173,-0.0144,3.5913,5.1212,6.2082,-0.0123,0.0084,0.0164
-0.8068,9.6199,-1.5993,-0.0105,-0.0047,-0.0183,3.7900,5.1475,5.8897,0.0025,-0.0512,0.0127
-0.8547,9.5385,-1.8531,-0.0765,-0.0218,-0.0155,3.9552,5.2146,5.6743,-0.0282,-0.0008,-0.0207
-0.9098,9.6414,-1.7190,-0.0955,0.0183,-0.0245,3.7948,5.2194,6.0430,-0.0305,0.0085,-0.0179
-1.0032,9.6007,-1.5945,-0.0533,-0.0207,-0.0061,3.6248,5.2505,5.9759,-0.0333,-0.0278,0.0041
-0.7326,9.6247,-1.8052,-0.0787,-0.0421,-0.0111,3.7852,5.1451,6.0765,-0.0799,0.0105,0.0011
-0.8284,9.6822,-1.5060,-0.0833,0.0192,-0.0314,3.6081,5.2409,6.1244,-0.0215,0.0325,-0.0167
-0.7614,9.5505,-1.6352,-0.0691,-0.0561,-0.0173,3.5769,5.1930,6.0717,-0.0472,0.0159,-0.0577
-0.8475,9.6223,-1.6065,-0.0404,-0.0145,-0.0055,3.7828,5.2864,5.7293,-0.0265,-0.0232,0.0072
-0.8811,9.6175,-1.3982,-0.1135,-0.0167,-0.0330,3.5123,5.2265,6.1363,-0.0798,0.0314,0.0533
-0.9218,9.6558,-1.5131,-0.0324,-0.0645,0.0135,3.7924,5.2409,6.1028,-0.0674,-0.0557,-0.0352
-0.9457,9.5864,-1.7142,-0.0979,0.0052,-0.0128,3.8283,5.1475,6.0430,-0.0284,0.0405,-0.0306
-0.8356,9.6223,-1.6376,-0.1112,0.0176,-0.0100,3.6368,5.2026,5.9735,-0.0536,0.0221,0.0378
-0.7302,9.6438,-1.3910,-0.0739,-0.0099,-0.0107,3.8211,5.1978,6.0669,-0.0497,0.0128,-0.0020
-0.8188,9.6127,-1.5802,-0.0593,-0.0662,-0.0073,3.8379,5.1164,6.1938,-0.0452,-0.0361,-0.0306
-0.8356,9.5696,-1.5203,-0.0882,0.0662,-0.0386,3.8642,5.1763,6.0908,-0.0047,0.0577,-0.0135
-0.8882,9.6582,-1.4676,-0.0759,-0.0392,-0.0165,3.4931,5.2744,6.0262,-0.0405,-0.0151,-0.0187
-0.8619,9.5241,-1.6831,-0.0548,-0.0293,-0.0203,3.6559,5.2218,5.9664,-0.0396,-0.0222,-0.0120
-0.8859,9.5648,-1.6640,-0.1025,0.0203,-0.0322,3.6775,5.2457,5.8993,-0.0344,0.0481,-0.0268
-0.9840,9.5912,-1.5921,-0.0867,-0.0139,-0.0015,3.6057,5.3654,5.8682,-0.0536,-0.0273,-0.0123
-0.8284,9.6007,-1.4413,-0.0895,-0.0473,-0.0016,3.4572,5.2218,6.1124,-0.0650,-0.0016,-0.0035
-0.8404,9.6175,-1.5012,-0.0789,0.0242,-0.0083,3.8188,5.2409,5.9903,-0.0193,-0.0226,0.0269
-0.8547,9.6917,-1.4174,-0.1058,0.0068,-0.0028,3.7757,5.2122,6.0765,-0.0502,0.0069,-0.0116
-0.8045,9.6438,-1.2665,-0.0769,-0.0426,-0.0001,3.4429,5.1643,6.3303,-0.0601,-0.0517,0.0348
