5.4803,7.7357,0.9266,-0.0778,-0.0226,-0.0103,5.0254,1.5419,6.8977,-0.0316,-0.0195,0.0021
5.3870,7.7500,1.1325,-0.0652,-0.0024,-0.0029,4.7860,1.4916,7.0030,-0.0397,0.0136,0.0036
5.6958,7.7117,0.9888,-0.0747,-0.0063,-0.0293,5.0877,1.4485,6.9145,-0.0097,0.0084,-0.0157
5.3822,7.6830,0.9649,-0.1178,-0.0366,-0.0313,4.8171,1.5514,6.8785,-0.0613,0.0244,-0.0341
5.3486,7.8147,1.1803,-0.0911,0.0043,-0.0270,4.7836,1.5802,7.0413,-0.0514,0.0312,-0.0273
5.4851,7.7524,1.1061,-0.0814,0.0040,-0.0262,4.7309,1.5107,7.1204,-0.0256,0.0133,-0.0095
5.3678,7.7572,1.0199,-0.0749,-0.0426,-0.0149,4.8937,1.6472,6.8019,-0.0512,-0.0228,-0.0265
5.3870,7.7500,1.2546,-0.0747,-0.0171,-0.0056,4.8961,1.5514,7.0581,-0.0429,-0.0075,-0.0001
5.4253,7.7524,0.9984,-0.0560,-0.0225,-0.0119,4.9775,1.5754,6.9408,-0.0380,-0.0011,-0.0091
5.4253,7.7740,0.9792,-0.0802,0.0019,-0.0183,4.8698,1.5802,6.9312,-0.0361,0.0109,0.0136
5.3798,7.7045,0.9816,-0.1030,-0.0465,0.0024,4.7716,1.5443,6.8307,-0.0823,0.0100,-0.0015
5.4396,7.7548,1.2474,-0.0793,0.0266,-0.0079,4.8746,1.5275,7.1563,-0.0508,0.0273,0.0173
5.5210,7.7476,1.0415,-0.0612,-0.0005,-0.0152,4.9728,1.5179,7.0366,-0.0309,-0.0008,-0.0019
5.5330,7.7524,1.0415,-0.0554,-0.0061,-0.0152,4.8411,1.5012,6.9576,-0.0252,-0.0115,0.0115
5.5593,7.7021,1.1061,-0.0970,-0.0028,-0.0217,4.8554,1.3479,7.2688,-0.0409,0.0234,0.0153
5.3199,7.7405,1.2522,-0.0865,0.0083,-0.0264,4.7692,1.5969,6.9001,-0.0525,0.0204,-0.0159
5.4229,7.7788,0.9625,-0.0891,-0.0368,-0.0161,4.9536,1.5850,6.9743,-0.0585,0.0017,-0.0139
5.3654,7.7261,1.3144,-0.0817,-0.0260,-0.0075,4.7932,1.4964,7.0366,-0.0505,-0.0133,-0.0120
5.4468,7.7117,1.4102,-0.0725,0.0032,-0.0104,4.8171,1.3599,7.2472,-0.0429,-0.0043,0.0025
5.3127,7.7261,1.2498,-0.0769,-0.0171,-0.0045,4.7118,1.5658,6.9097,-0.0492,-0.0057,0.0109
5.4564,7.7189,1.1181,-0.0538,-0.0132,0.0035,4.8985,1.5490,7.0318,-0.0452,-0.0172,0.0043
5.4229,7.6998,1.1205,-0.0597,0.0048,-0.0001,4.7621,1.5371,6.8905,-0.0458,-0.0045,0.0205
5.4540,7.7381,1.2617,-0.0636,0.0069,-0.0021,4.9105,1.4485,7.0390,-0.0448,-0.0049,0.0035
5.4564,7.7285,1.0247,-0.0478,-0.0087,-0.0147,4.8339,1.4796,7.0174,-0.0232,0.0096,-0.0017
5.3510,7.7093,1.0223,-0.0691,-0.0216,-0.0051,4.8411,1.5658,6.8522,-0.0597,-0.0041,-0.0105
5.4995,7.7692,1.0534,-0.0568,-0.0353,-0.0059,4.7740,1.4916,7.0820,-0.0294,-0.0318,0.0125
5.4420,7.6758,1.0774,-0.0758,-0.0124,0.0027,4.8530,1.4533,6.9384,-0.0400,0.0033,0.0051
5.4803,7.7692,1.1588,-0.0713,-0.0246,-0.0087,4.8722,1.4820,7.0461,-0.0590,0.0085,-0.0076
5.4420,7.6567,1.2378,-0.0597,-0.0091,-0.0165,4.8123,1.3958,6.9336,-0.0285,0.0007,0.0065
5.4779,7.6375,0.9768,-0.0552,-0.0159,-0.0161,4.8602,1.5227,6.9576,-0.0244,-0.0111,-0.0012
5.4444,7.6806,1.1779,-0.0797,0.0293,-0.0085,4.8411,1.4389,6.9097,-0.0509,0.0368,0.0087
5.5737,7.6447,1.1396,-0.0726,-0.0344,-0.0045,4.8961,1.4126,7.1060,-0.0396,-0.0171,-0.0063
5.4468,7.7069,1.0319,-0.0789,-0.0305,-0.0241,4.8794,1.5227,6.8570,-0.0392,-0.0024,-0.0209
5.4300,7.6734,1.1061,-0.0942,0.0031,-0.0197,4.7812,1.5083,6.9647,-0.0577,0.0181,-0.0003
5.5402,7.7476,1.1205,-0.0629,-0.0392,-0.0100,4.8387,1.4437,7.0413,-0.0406,-0.0189,-0.0188
5.3008,7.7620,0.9936,-0.0770,-0.0059,-0.0189,4.9033,1.6759,6.7229,-0.0493,0.0185,-0.0349
5.5378,7.7548,1.2905,-0.0719,-0.0593,0.0234,4.8626,1.3431,7.2544,-0.0489,-0.0437,0.0139
5.6647,7.6662,1.1636,-0.0410,0.0145,-0.0211,4.9105,1.4772,6.9480,-0.0143,-0.0040,0.0109
5.4660,7.7907,0.7566,-0.0729,0.0085,-0.0306,4.8459,1.5969,6.7804,-0.0305,0.0337,-0.0077
5.3750,7.6782,1.1420,-0.0903,-0.0494,0.0009,4.7908,1.5371,7.0581,-0.0637,-0.0183,-0.0081
5.4827,7.7189,1.0391,-0.0642,-0.0252,-0.0112,4.8746,1.5443,6.9073,-0.0336,-0.0032,0.0005
5.6240,7.6519,1.0080,-0.0582,-0.0288,-0.0091,4.9919,1.4341,7.1275,-0.0238,-0.0330,-0.0031
5.3726,7.7835,1.0032,-0.0701,-0.0212,-0.0177,4.8890,1.5850,6.9312,-0.0476,0.0067,-0.0167
5.2816,7.7428,1.1301,-0.0991,0.0127,-0.0113,4.7788,1.4892,6.9576,-0.0453,0.0181,0.0185
5.5330,7.7045,1.0870,-0.0755,-0.0589,0.0172,4.9105,1.4868,7.2640,-0.0508,-0.0390,0.0027
5.4636,7.6638,0.9122,-0.0675,-0.0510,-0.0017,4.9344,1.5514,6.8187,-0.0512,-0.0209,-0.0055
5.4851,7.7668,1.1588,-0.0807,0.0112,-0.0155,4.9321,1.4748,6.8738,-0.0517,0.0057,-0.0024
5.6000,7.6543,1.1756,-0.0801,0.0088,-0.0160,4.9105,1.3862,7.1156,-0.0292,0.0240,0.0073
5.5426,7.7213,0.8906,-0.0714,-0.0314,-0.0229,4.9177,1.5203,6.8187,-0.0337,-0.0152,-0.0135
5.3510,7.6974,1.0199,-0.1042,0.0096,-0.0232,4.7788,1.5083,6.7828,-0.0636,0.0446,-0.0112
5.4061,7.6830,1.0439,-0.0694,0.0000,-0.0354,4.9560,1.5227,6.7971,-0.0321,0.0096,-0.0124
5.5474,7.7093,0.9218,-0.0713,-0.0313,-0.0268,4.7429,1.4940,6.8426,-0.0285,0.0201,-0.0192
5.3510,7.7452,1.1085,-0.0894,-0.0039,-0.0155,4.7357,1.5443,6.8666,-0.0546,0.0163,-0.0063
5.4660,7.7500,1.1492,-0.0993,-0.0040,-0.0137,4.8339,1.4365,7.0557,-0.0534,0.0145,0.0101
5.4588,7.7237,1.1061,-0.0893,-0.0155,-0.0215,4.7788,1.5323,7.0916,-0.0422,0.0115,-0.0136
5.4037,7.7859,0.9960,-0.0729,-0.0139,-0.0218,4.7285,1.5826,6.8067,-0.0504,0.0207,-0.0092
5.3391,7.6974,1.2139,-0.0914,-0.0023,-0.0157,4.6615,1.5179,6.9599,-0.0612,0.0201,-0.0091
5.4372,7.7668,1.1325,-0.0765,-0.0445,-0.0017,4.7501,1.4078,7.2018,-0.0438,-0.0237,0.0081
5.3391,7.7644,1.1157,-0.0540,0.0155,-0.0187,4.7932,1.5850,6.7229,-0.0272,-0.0027,0.0072
5.3798,7.6830,1.0726,-0.1065,0.0025,-0.0139,4.8052,1.4317,7.0006,-0.0622,0.0428,-0.0193
5.4372,7.7237,1.2905,-0.0826,-0.0176,-0.0047,4.7692,1.3958,7.1395,-0.0521,0.0139,-0.0080
5.4205,7.7165,1.2163,-0.0548,-0.0113,-0.0189,4.7333,1.4676,7.0533,-0.0298,-0.0148,0.0203
5.3678,7.6638,1.0965,-0.0901,0.0093,-0.0220,4.8770,1.5850,6.8187,-0.0512,0.0241,-0.0087
5.4899,7.6758,1.1684,-0.0839,-0.0334,-0.0004,4.8650,1.4748,7.0629,-0.0610,0.0069,-0.0107
5.4731,7.7285,1.4006,-0.0794,-0.0141,-0.0188,4.7214,1.4222,7.1898,-0.0588,0.0201,-0.0203
5.3726,7.6974,1.1205,-0.0667,0.0073,-0.0322,4.8866,1.5610,6.9240,-0.0265,0.0193,-0.0200
5.3056,7.7979,1.1588,-0.0770,-0.0183,-0.0143,4.7333,1.5850,6.9911,-0.0461,0.0017,-0.0072
5.4085,7.7955,1.1085,-0.0636,-0.0385,-0.0027,4.6926,1.5323,6.9576,-0.0478,-0.0296,-0.0048
5.4229,7.7548,1.2163,-0.0785,0.0272,-0.0056,4.7285,1.4916,7.0533,-0.0434,0.0294,0.0153
5.4348,7.7141,1.1923,-0.0554,-0.0254,0.0048,4.7453,1.5083,7.1682,-0.0446,-0.0135,0.0136
5.4372,7.7021,1.1181,-0.0378,-0.0309,0.0095,4.8507,1.4461,7.0509,-0.0362,-0.0430,0.0179
5.4971,7.6591,1.0271,-0.0959,-0.0286,0.0069,4.8052,1.4557,7.0174,-0.0602,-0.0025,0.0083
5.4492,7.6878,1.2067,-0.0749,-0.0396,0.0139,4.8578,1.3886,6.9935,-0.0683,-0.0345,0.0001
5.6431,7.6686,1.2067,-0.0488,0.0330,-0.0237,4.9584,1.4365,7.1658,0.0023,0.0176,0.0101
5.2744,7.6998,0.9050,-0.0659,-0.0500,-0.0067,4.7190,1.6281,6.8043,-0.0630,-0.0248,-0.0112
5.3893,7.7405,1.0798,-0.0706,0.0442,-0.0060,4.8722,1.5538,6.9360,-0.0469,0.0436,0.0139
5.5402,7.6902,1.1732,-0.0785,-0.0020,-0.0309,4.8171,1.5299,6.9839,-0.0281,0.0188,-0.0023
5.4013,7.6710,0.9864,-0.0590,0.0101,0.0204,4.9512,1.5538,6.7086,-0.0592,-0.0069,0.0209
5.7293,7.5657,1.0558,-0.0714,-0.0242,0.0116,4.9321,1.2857,6.9935,-0.0556,-0.0128,0.0133
5.6934,7.6279,1.1564,-0.0637,-0.0127,-0.0051,4.9919,1.2617,7.0054,-0.0484,-0.0012,0.0020
5.6455,7.6088,0.9218,-0.0698,-0.0061,-0.0199,5.0398,1.3455,6.9264,-0.0276,-0.0040,0.0004
5.4540,7.6662,1.0511,-0.0883,-0.0137,-0.0124,4.8746,1.4365,6.8067,-0.0602,0.0139,-0.0088
5.5761,7.6686,1.2522,-0.0910,-0.0131,-0.0083,4.8937,1.2713,7.2089,-0.0546,0.0155,-0.0029
5.6072,7.6614,1.1827,-0.0430,-0.0148,-0.0124,4.9177,1.3384,6.8546,-0.0318,-0.0211,-0.0107
5.6240,7.6543,0.9361,-0.0580,0.0004,-0.0189,5.0350,1.4293,6.8067,-0.0121,0.0040,-0.0016
5.5019,7.6184,0.8787,-0.1051,-0.0440,0.0007,4.8890,1.4030,6.8953,-0.0717,0.0049,0.0008
5.6623,7.6303,1.1995,-0.0659,-0.0149,-0.0060,4.9009,1.2665,7.1491,-0.0404,-0.0109,0.0005
5.6719,7.7405,1.1492,-0.0542,0.0203,-0.0316,5.1092,1.4269,6.8498,-0.0079,0.0115,-0.0113
5.5378,7.6184,0.7973,-0.0713,-0.0257,-0.0195,4.8961,1.5107,6.9528,-0.0246,-0.0073,0.0059
5.3798,7.6710,1.0199,-0.0935,-0.0297,0.0085,4.7884,1.3982,6.8378,-0.0794,-0.0057,-0.0013
5.6144,7.6351,1.2210,-0.0875,0.0017,-0.0028,5.0159,1.4030,6.9863,-0.0541,0.0304,0.0084
5.5450,7.6638,1.2139,-0.0851,-0.0329,0.0025,5.0015,1.3144,6.9839,-0.0640,-0.0165,-0.0053
5.6168,7.6207,1.1636,-0.0481,0.0077,-0.0147,4.9871,1.2977,6.9719,-0.0025,-0.0215,0.0141
5.5258,7.6471,1.0582,-0.0775,0.0244,-0.0163,5.1044,1.5012,6.7540,-0.0590,0.0269,-0.0063
5.7317,7.6136,1.2809,-0.0642,0.0248,-0.0238,4.8794,1.2953,7.1036,-0.0269,0.0241,0.0024
5.6048,7.6088,1.0343,-0.0681,-0.0365,-0.0164,4.9440,1.3048,7.1084,-0.0288,-0.0230,0.0005
5.4229,7.7069,0.9074,-0.1142,-0.0233,-0.0167,4.8985,1.4724,6.7732,-0.0802,0.0139,-0.0289
5.6048,7.6662,1.3144,-0.0943,0.0103,-0.0095,4.7022,1.2689,7.1036,-0.0628,0.0200,-0.0021
5.6096,7.6040,1.1540,-0.0552,0.0240,-0.0145,4.8794,1.3001,7.0485,-0.0168,0.0080,0.0005
5.4061,7.6543,0.9984,-0.1120,-0.0529,0.0296,4.4412,1.3408,7.0485,-0.0983,0.0175,0.0242
5.5067,7.6591,1.3527,-0.0581,-0.0161,0.0248,4.9153,1.3719,6.9983,-0.0722,-0.0341,0.0265
5.7652,7.6088,1.1157,-0.0620,0.0695,-0.0167,4.9201,1.2426,7.0653,-0.0065,0.0683,0.0304
5.6192,7.5705,0.9457,-0.0913,-0.0739,0.0084,5.0829,1.3886,6.7780,-0.0790,-0.0123,-0.0037
5.7533,7.5633,1.0654,-0.1087,-0.0169,-0.0333,4.9225,1.2019,7.1443,-0.0570,0.0460,-0.0246
5.6360,7.5992,1.1612,-0.0727,0.0044,-0.0618,4.9153,1.2977,6.9671,-0.0085,0.0274,-0.0257
5.4660,7.5346,1.2282,-0.1013,-0.0171,-0.0410,4.7692,1.3503,7.1443,-0.0342,0.0220,-0.0253
5.2505,7.7405,1.2234,-0.0682,-0.0165,0.0135,4.5897,1.5251,6.9695,-0.0653,-0.0053,0.0132
5.3295,7.6662,1.2737,-0.0826,-0.0851,0.0616,4.4365,1.3862,7.1682,-0.1112,-0.0480,0.0140
5.3008,7.7237,1.2737,-0.0368,-0.1010,0.0843,4.7333,1.5395,6.7780,-0.1045,-0.1063,0.0326
5.6407,7.6591,1.1851,0.0055,-0.0701,0.1246,4.9991,1.3408,6.8833,-0.0891,-0.1632,0.0785
5.8921,7.5322,1.0822,0.0181,-0.0859,0.1027,5.0637,1.0391,7.0581,-0.0629,-0.1543,0.0506
6.0765,7.4939,0.9050,0.0019,-0.1001,0.0891,5.4013,1.0558,6.9025,-0.0730,-0.1451,0.0498
6.1411,7.3933,0.7135,0.0850,-0.0493,0.0148,5.4731,1.0343,6.8522,0.0288,-0.0885,0.0200
5.9735,7.5489,0.9457,0.0085,-0.0310,-0.0120,5.2840,1.0702,6.8019,-0.0024,-0.0626,-0.0177
5.9568,7.5202,0.8164,-0.0242,-0.0353,-0.0246,5.6240,1.3384,6.6870,-0.0353,-0.0442,-0.0224
5.8610,7.5106,0.4788,-0.0132,-0.0389,-0.0580,5.4755,1.3408,6.4141,0.0023,-0.0309,-0.0446
5.9017,7.5058,0.5507,-0.0745,-0.0561,-0.0480,5.2864,1.2761,6.6152,-0.0350,-0.0200,-0.0550
5.7461,7.6303,0.5914,-0.1208,-0.0814,-0.0276,5.1763,1.4054,6.5290,-0.0962,0.0031,-0.0641
5.8179,7.6399,0.9098,-0.0905,-0.0734,-0.0211,5.0685,1.4030,6.8881,-0.0833,-0.0370,-0.0546
5.8131,7.6112,1.0487,-0.0703,-0.0735,-0.0368,5.0949,1.1157,7.0988,-0.0305,-0.0346,-0.0477
5.6838,7.6710,0.8763,-0.0336,-0.0278,-0.0508,5.1308,1.3479,6.8642,-0.0020,-0.0286,-0.0270
5.5976,7.7165,0.6393,-0.0771,0.0067,-0.0222,5.1763,1.5179,6.4811,-0.0544,0.0254,-0.0104
5.6814,7.6303,0.6153,-0.0598,0.0293,-0.0115,5.2481,1.5371,6.5122,-0.0262,0.0254,0.0207
5.8251,7.4819,0.7135,-0.0898,-0.0033,-0.0005,5.2218,1.3120,6.6152,-0.0634,0.0200,0.0212
5.9065,7.5441,0.9577,-0.1184,0.0230,-0.0119,5.3056,1.2186,6.8953,-0.0638,0.0521,0.0004
5.9568,7.5441,0.9146,-0.0798,-0.0414,-0.0149,5.3654,1.1947,7.0749,-0.0410,-0.0103,-0.0088
5.9352,7.6136,1.0271,-0.0718,0.0328,-0.0573,5.2218,1.1947,6.8115,-0.0127,0.0345,-0.0131
5.7988,7.5106,0.7494,-0.0882,-0.0352,-0.0374,5.3295,1.3024,6.7445,-0.0444,0.0187,-0.0384
5.8059,7.7021,0.8787,-0.0735,-0.0236,-0.0424,5.0901,1.3527,6.9336,-0.0304,0.0169,-0.0233
5.6000,7.7357,0.9625,-0.0474,-0.0382,-0.0342,5.0230,1.4892,6.5888,-0.0200,-0.0161,-0.0197
5.5569,7.6950,0.7709,-0.0556,0.0172,-0.0216,5.1284,1.5203,6.7732,-0.0181,0.0188,0.0128
5.5665,7.7237,0.6584,-0.0766,-0.0304,0.0008,5.3439,1.6137,6.4548,-0.0616,-0.0281,-0.0037
5.6814,7.6375,0.7422,-0.0998,-0.0061,0.0127,5.1954,1.3767,6.7900,-0.0787,0.0104,0.0137
5.9017,7.5848,0.7398,-0.0806,0.0027,0.0040,5.3726,1.3551,6.6631,-0.0513,0.0242,0.0099
5.8371,7.6064,0.7350,-0.1034,-0.0076,-0.0140,5.3079,1.2617,6.7852,-0.0632,0.0300,-0.0063
5.6934,7.5776,0.8092,-0.1132,0.0208,-0.0366,5.2648,1.3982,6.5721,-0.0512,0.0501,-0.0232
5.6407,7.7165,0.7278,-0.1621,-0.0092,-0.0149,5.1763,1.4964,6.6726,-0.1115,0.0678,-0.0143
5.7868,7.7237,0.9864,-0.1096,-0.0108,-0.0132,5.1858,1.3144,6.9192,-0.0601,0.0192,0.0044
5.9065,7.3694,0.7542,-0.1276,-0.0207,-0.0261,5.3103,1.1684,6.8426,-0.0497,0.0500,-0.0216
5.9185,7.4531,1.2258,-0.1780,0.0729,-0.0798,5.3271,1.2139,6.9264,-0.0604,0.1335,-0.0338
5.8442,7.5034,1.2713,-0.1239,0.0059,-0.0883,4.9608,1.1564,7.4029,-0.0376,0.1168,-0.0504
5.6048,7.6614,0.7877,-0.1503,0.0556,-0.0985,5.2553,1.4940,6.5577,-0.0357,0.1202,-0.0514
5.6575,7.4172,0.6321,-0.1468,0.0321,-0.1218,5.0757,1.3144,6.7038,-0.0133,0.1374,-0.0817
5.5665,7.4005,1.2163,-0.2403,-0.0156,-0.1007,4.8052,1.3934,6.7708,-0.1154,0.1553,-0.1140
5.6096,7.6327,1.2905,-0.1916,0.0349,-0.1041,4.6831,1.2546,7.3789,-0.0528,0.1440,-0.0997
5.6216,7.7261,1.5323,-0.2349,0.0452,-0.1354,4.6831,1.4557,7.0797,-0.0843,0.2114,-0.1135
5.6288,7.5896,1.7789,-0.1856,0.0225,-0.1415,4.4269,1.3144,7.3334,-0.0269,0.1539,-0.0837
5.2529,7.7764,1.4581,-0.1576,-0.0278,-0.1136,4.3622,1.4724,7.1850,-0.0540,0.0815,-0.1140
5.1140,7.7524,1.6161,-0.1256,0.0088,-0.1083,4.2497,1.5802,7.2808,-0.0230,0.0738,-0.0855
5.2026,7.8602,1.6616,-0.1025,-0.0416,-0.0805,4.3215,1.5754,7.4005,-0.0298,0.0376,-0.0723
5.1404,7.7524,1.6185,-0.0305,-0.0786,-0.0092,4.3862,1.5514,7.2257,-0.0155,-0.0946,-0.0298
5.1404,7.7979,1.3144,-0.0297,-0.0520,-0.0061,4.5418,1.6616,7.1204,-0.0262,-0.0470,-0.0049
5.2146,7.9080,1.3048,-0.0230,-0.0536,0.0124,4.5274,1.6855,6.9647,-0.0401,-0.0548,0.0039
5.3893,7.7381,1.3575,0.0151,-0.0674,0.0498,4.5633,1.4485,7.0797,-0.0196,-0.1174,0.0345
5.5162,7.5561,1.5203,0.0067,-0.0588,0.0358,4.7501,1.4078,7.0006,-0.0312,-0.0935,0.0143
5.3415,7.8147,1.4030,0.0027,-0.0982,0.0257,4.5969,1.3695,7.2999,-0.0413,-0.1038,-0.0029
5.3989,7.8243,1.3910,0.0501,-0.0464,-0.0051,4.5155,1.5227,7.3191,0.0248,-0.0690,-0.0072
5.5833,7.6519,1.3360,0.0526,-0.0597,-0.0040,4.7860,1.5850,6.9456,0.0317,-0.1039,0.0113
5.3391,7.8506,1.0295,0.0324,-0.1007,0.0149,4.8985,1.5275,6.9288,-0.0136,-0.1460,-0.0144
5.3870,7.7285,0.8212,0.0218,-0.0474,-0.0249,5.0182,1.6951,6.6990,0.0237,-0.0894,-0.0132
5.3151,7.6327,0.7542,-0.0200,-0.0698,-0.0180,4.9105,1.6951,6.4308,-0.0201,-0.0715,-0.0269
5.2744,7.7237,0.6321,-0.0795,-0.0208,-0.0053,5.0805,1.8100,6.4643,-0.0590,-0.0176,-0.0083
5.3486,7.9080,1.0463,-0.1147,-0.0690,0.0185,4.9105,1.7358,7.2137,-0.0967,-0.0056,-0.0157
5.4516,7.9703,1.0582,-0.0409,0.0197,-0.0092,5.0302,1.7621,7.0749,-0.0113,-0.0148,0.0076
5.3702,7.8338,0.8978,-0.0644,-0.0433,0.0180,4.9225,1.7334,6.9145,-0.0552,-0.0336,0.0056
5.4516,7.7979,0.6201,-0.0308,-0.0177,0.0172,5.1715,1.7669,6.5218,-0.0161,-0.0476,0.0262
5.5689,7.6710,0.9266,-0.1664,-0.0073,0.0143,4.9440,1.4413,7.1036,-0.1351,0.0703,-0.0088
5.5905,7.7716,1.1253,-0.1025,-0.0005,-0.0083,5.0637,1.5060,7.1228,-0.0517,0.0093,-0.0015
5.5737,7.8219,1.2139,-0.0568,-0.0318,-0.0075,4.8315,1.5275,7.1275,-0.0418,-0.0241,-0.0053
5.3798,7.7788,0.8906,-0.0430,0.0397,-0.0312,4.9249,1.7286,6.8235,0.0080,0.0155,0.0177
5.4013,7.7309,0.7039,-0.0693,-0.0309,-0.0060,4.9991,1.7382,6.6702,-0.0361,0.0019,-0.0012
5.3965,7.8075,1.0199,-0.0934,-0.0216,0.0145,4.8937,1.7573,6.7588,-0.0730,-0.0144,0.0091
5.3606,7.7931,1.0080,-0.0695,-0.0137,0.0238,4.8267,1.5682,7.0605,-0.0529,-0.0212,0.0274
5.3486,7.7931,1.0989,-0.0749,-0.0085,0.0289,4.9297,1.7166,6.8498,-0.0745,-0.0059,0.0189
5.4420,7.7668,0.9816,-0.0438,0.0055,0.0424,4.8195,1.5945,6.9240,-0.0360,-0.0168,0.0509
5.4061,7.7716,0.7518,-0.0514,-0.0096,0.0542,5.0613,1.6400,6.5553,-0.0613,-0.0462,0.0582
5.4492,7.7668,0.8859,-0.0797,0.0286,0.0703,4.9775,1.7047,6.6942,-0.0890,0.0157,0.0773
5.6120,7.7045,0.9697,-0.0625,-0.0273,0.0949,4.9656,1.4868,6.9599,-0.0910,-0.0494,0.0675
5.7102,7.7285,1.0367,-0.0377,0.0470,0.0683,5.0326,1.4940,6.8378,-0.0481,-0.0136,0.0985
5.9400,7.5130,0.6153,-0.0628,0.0296,0.0071,5.4396,1.3120,6.6631,-0.0200,0.0152,0.0444
5.8083,7.6040,1.1277,-0.1351,-0.0228,-0.0470,5.1212,1.2857,7.1299,-0.0504,0.0294,-0.0406
5.4229,7.6758,1.0870,-0.0841,-0.0330,-0.0164,4.8530,1.4796,6.8498,-0.0440,-0.0213,-0.0021
5.5210,7.5824,1.0415,-0.0718,-0.0549,0.0003,4.8387,1.4246,6.8809,-0.0580,-0.0203,-0.0015
5.5091,7.7165,1.0678,-0.0739,0.0209,-0.0131,4.9799,1.5323,6.7469,-0.0572,0.0225,-0.0084
5.6216,7.6686,1.1205,-0.0667,0.0396,-0.0145,4.9105,1.4485,6.9097,-0.0332,0.0297,0.0145
5.4731,7.6926,1.0798,-0.1059,0.0137,-0.0072,4.9321,1.4844,7.0102,-0.0699,0.0360,0.0072
5.6647,7.6327,1.0702,-0.0829,-0.0113,-0.0099,5.0637,1.4269,6.9647,-0.0534,-0.0005,-0.0085
5.6862,7.5489,0.9912,-0.0797,0.0404,-0.0432,5.0087,1.3695,6.9528,-0.0069,0.0440,-0.0059
5.6886,7.6543,0.9529,-0.1019,0.0056,-0.0437,5.0805,1.4030,6.8714,-0.0244,0.0544,-0.0112
5.5091,7.7021,0.9625,-0.1092,-0.0084,-0.0521,4.9129,1.5730,6.8761,-0.0537,0.0316,-0.0366
5.6575,7.7045,1.2306,-0.1514,-0.0067,-0.0398,4.8866,1.5323,6.9647,-0.0829,0.0706,-0.0390
5.3917,7.6231,1.3144,-0.1326,-0.0119,-0.0253,4.6687,1.4940,7.1682,-0.0765,0.0580,-0.0135
5.3750,7.7788,1.1899,-0.0673,0.0168,0.0205,4.9752,1.6424,6.5098,-0.0798,0.0033,-0.0005
5.7150,7.5178,1.1133,-0.0421,-0.1885,0.0765,4.8890,1.2929,7.4627,-0.0769,-0.1727,0.0065
5.5138,7.7261,1.3408,-0.0358,-0.0302,0.0557,5.1236,1.4940,6.8091,-0.0839,-0.0782,0.0215
5.7748,7.5992,0.8380,-0.0420,-0.1074,0.0538,4.9775,1.2761,7.2449,-0.0693,-0.0769,0.0143
5.7078,7.5848,0.9122,-0.0364,-0.0381,0.0171,5.2409,1.4222,6.4596,-0.0460,-0.0653,0.0000
5.7509,7.4675,0.8954,-0.0971,-0.0449,0.0047,5.0422,1.2617,6.7732,-0.0819,-0.0115,-0.0211
5.7054,7.5872,0.9361,-0.1275,-0.0141,-0.0059,5.1523,1.3192,7.0485,-0.0842,0.0316,-0.0115
5.4923,7.6471,1.0606,-0.0609,0.0285,-0.0021,4.8698,1.4916,6.8498,-0.0249,0.0076,0.0442
5.6072,7.6806,1.0175,-0.0781,0.0024,0.0204,4.9608,1.3408,6.8929,-0.0638,0.0028,0.0344
5.7844,7.4603,1.0032,-0.0513,0.0264,-0.0036,5.0613,1.2091,7.0294,-0.0036,0.0161,0.0536
5.7796,7.4508,1.1349,-0.0743,0.0406,-0.0209,5.0829,1.1205,6.7660,-0.0292,0.0408,0.0148
5.8131,7.3765,1.2210,-0.0962,0.0262,-0.0378,4.8650,1.0534,7.0605,-0.0285,0.0502,0.0092
5.8562,7.6495,1.1612,-0.0743,0.0101,-0.0537,5.1404,1.2258,7.0030,-0.0101,0.0209,-0.0236
5.6264,7.6734,0.8619,-0.0658,-0.0196,-0.0794,5.0494,1.5419,6.7708,-0.0003,0.0096,-0.0578
