2.6312,9.0740,0.6536,-0.0857,-0.0249,0.0401,2.8036,4.4987,6.7684,-0.1022,-0.0314,-0.0035
2.5450,9.1937,0.9720,-0.0392,-0.0568,0.0357,2.6911,4.3790,7.2401,-0.0273,-0.0823,0.0460
2.4181,9.1578,0.4932,0.0237,-0.0107,0.0109,2.7964,4.8004,6.2560,0.0258,-0.0757,0.0437
2.4612,9.1818,0.3184,-0.0097,-0.0105,0.0113,2.6288,4.6902,6.6200,0.0005,-0.0183,0.0461
2.3798,9.2943,0.3112,0.0061,-0.0673,0.0101,2.6983,4.7357,6.5553,-0.0041,-0.0905,0.0334
2.4157,9.0956,0.0215,0.0148,0.0008,0.0099,2.9185,4.7716,6.4524,0.0007,-0.0574,0.0525
2.2817,9.1866,0.2035,-0.0437,-0.0205,0.0248,2.8898,4.8076,6.3949,-0.0617,-0.0373,0.0477
1.6544,9.4499,0.7973,-0.0253,-0.0642,0.1091,1.7741,4.9967,6.6583,-0.0855,-0.1090,0.0761
2.0877,9.2512,0.8691,0.0713,-0.0173,0.2406,2.3822,4.8387,6.7684,-0.0678,-0.2041,0.2401
2.5714,9.3470,0.5435,0.1026,-0.0019,0.2522,2.8635,4.6926,6.8115,-0.0322,-0.2086,0.2567
2.9712,9.1147,0.0120,0.2034,0.0364,0.2538,3.4740,4.3862,6.4883,0.0458,-0.2254,0.2950
3.5219,9.0429,-0.3543,0.1879,-0.0197,0.2526,4.2066,4.3958,6.2991,0.0184,-0.2710,0.2854
3.6009,8.8466,-0.6656,0.1323,0.0620,0.1172,4.3694,4.3934,5.9687,0.0657,-0.0923,0.1851
3.5123,8.7867,-0.8715,0.0055,-0.0108,0.0905,4.4412,4.5203,5.7341,-0.0414,-0.0586,0.0946
3.5650,9.0573,-0.6081,-0.0901,-0.0079,0.0458,4.2760,4.5131,5.9951,-0.0893,-0.0017,0.0305
3.3208,9.2392,-0.3160,-0.0903,-0.0252,0.0488,3.7924,4.4317,6.5457,-0.0879,-0.0316,0.0282
3.1771,9.1339,-0.2107,-0.0986,-0.0245,0.0318,3.8164,4.5179,6.2800,-0.0797,-0.0123,0.0177
3.3567,9.1291,-0.2155,-0.0570,0.0095,0.0298,3.9025,4.5849,6.3255,-0.0402,-0.0226,0.0565
3.2537,9.1051,-0.1101,-0.0473,-0.0289,0.0540,3.7709,4.5059,6.4739,-0.0585,-0.0466,0.0610
3.3854,9.1363,-0.2777,-0.0577,0.0143,0.0209,4.0342,4.5274,6.2896,-0.0358,-0.0192,0.0715
3.3255,9.1363,-0.3974,-0.0353,-0.0139,0.0549,3.8259,4.4772,6.3758,-0.0537,-0.0316,0.0811
3.0143,9.0980,-0.2729,-0.0115,0.0216,0.0734,3.5243,4.6136,6.2130,-0.0268,-0.0466,0.1164
2.6264,9.4834,0.1341,0.0103,0.0779,0.0949,3.0382,4.8722,6.3949,-0.0620,-0.0192,0.1490
2.6312,9.2105,-0.0766,0.1845,0.0537,0.3499,3.0885,4.6519,6.1723,-0.0524,-0.2613,0.4008
3.4405,8.9830,-0.3615,0.1968,-0.0675,0.4810,4.0438,4.1132,6.3758,-0.1136,-0.3952,0.4584
4.5346,8.6072,-1.1061,0.1907,-0.0485,0.3948,5.2146,3.7350,6.1699,-0.0075,-0.2979,0.4305
4.5083,8.7245,-0.9313,0.0946,0.1527,0.2393,5.3654,3.9361,5.6575,-0.0401,-0.0645,0.3092
4.7597,8.6024,-1.0199,0.0737,-0.0053,0.2486,5.4037,3.6703,5.8754,-0.0743,-0.2185,0.2647
4.8004,8.6239,-0.7590,0.0269,-0.0450,0.2316,5.4444,3.6847,6.0286,-0.1099,-0.1827,0.1970
5.3008,8.6933,-0.7398,0.0056,-0.0737,0.1684,5.8873,3.3064,6.7445,-0.0950,-0.1520,0.1194
6.4284,9.0070,1.2474,-0.0063,-0.3364,0.0751,6.0071,2.2673,8.5042,-0.0550,-0.2919,-0.0557
6.7756,8.4515,-0.3448,0.4562,-0.2662,-0.4102,5.7509,2.4612,7.2568,0.4121,-0.3640,-0.0746
5.2768,8.3486,-1.3024,0.5248,-0.3435,-0.6047,6.0861,3.3255,5.2744,0.6745,-0.3982,-0.5125
4.5490,8.2624,-2.9616,0.4466,-0.4655,-0.7398,6.5218,4.2162,4.3191,0.6446,-0.2798,-0.7238
3.5817,8.5305,-3.0646,0.2197,-0.3167,-0.7734,5.5929,5.0422,3.9528,0.5316,-0.0544,-0.7143
1.9058,9.1937,-2.5402,0.1058,-0.2377,-0.7024,3.9361,6.0190,4.1899,0.3624,0.0530,-0.6271
1.6089,9.3087,-2.5163,0.1522,-0.1631,-0.4796,3.8690,6.2991,4.3167,0.3368,-0.0493,-0.3806
2.1404,9.2751,-2.7557,0.0991,-0.1657,-0.3569,4.3215,6.0573,4.2138,0.2501,-0.0382,-0.2809
2.2721,9.4308,-2.3583,0.0161,-0.1422,-0.3038,4.4867,6.1172,4.6687,0.1423,-0.0188,-0.2971
2.1691,9.5457,-2.3607,0.1160,-0.0849,-0.2551,4.2856,6.1723,4.8339,0.2244,-0.0558,-0.1684
1.7047,9.3637,-3.0694,0.2061,-0.0879,-0.1600,4.2473,6.5386,3.9648,0.2571,-0.1488,-0.0765
1.3623,9.4978,-3.0933,0.1231,-0.0016,-0.0702,3.6488,6.7924,3.8235,0.1569,-0.0608,0.0513
1.2617,9.3661,-3.6152,0.1300,0.0358,0.0356,4.1228,7.0294,3.4405,0.1199,-0.1114,0.1407
1.2019,9.2703,-3.9073,0.0385,0.1414,0.2880,4.4005,7.0701,3.1125,-0.1001,-0.0906,0.3226
1.3072,9.0836,-4.2210,-0.1391,0.2818,0.4513,4.5418,6.9767,2.6767,-0.3022,0.0276,0.5260
2.2362,8.8633,-4.1204,-0.3493,0.2553,0.6278,5.0685,6.2680,2.7222,-0.5697,0.0973,0.5845
3.5889,8.7460,-2.7031,-0.4943,0.2670,0.6805,5.5952,5.0470,4.4987,-0.6788,0.1359,0.5824
5.0829,8.7987,-1.5682,-0.5677,0.1961,0.6007,6.5122,3.9504,5.9017,-0.7093,0.1972,0.4836
6.6846,9.2943,0.5890,-0.5594,-0.1139,0.5075,7.1084,2.7031,7.0461,-0.8244,0.0205,0.2074
9.3637,8.6933,-0.0838,0.0580,-0.4425,-0.2475,8.0254,1.2282,10.3453,0.1112,-0.1908,-0.2976
5.4372,8.6048,-1.3767,0.5279,-0.1683,-0.7308,6.7325,3.5027,5.7796,0.7667,-0.2671,-0.4237
2.6839,8.8346,-3.3232,0.3086,-0.3070,-0.8533,5.0135,5.6336,3.3686,0.6841,-0.0192,-0.7621
0.9768,9.1267,-3.8642,0.2928,-0.1852,-0.6326,3.6488,6.8450,3.1891,0.5634,-0.0569,-0.5215
0.1101,9.4451,-4.2186,0.1154,0.0417,-0.3259,3.4285,7.7788,2.2960,0.2667,0.0783,-0.1986
0.2586,9.3350,-4.4963,-0.0713,0.1138,0.1013,3.5386,7.7668,2.1069,-0.1041,0.0568,0.1783
0.6967,9.2680,-4.5155,-0.2915,0.2209,0.3733,4.0318,7.3191,2.3703,-0.3861,0.1239,0.3860
2.2146,8.9280,-3.7733,-0.5477,0.3560,0.6470,4.9823,6.1627,3.1484,-0.7008,0.2419,0.6007
3.5362,8.7484,-2.7869,-0.5983,0.2721,0.7229,5.5378,4.8219,4.5131,-0.7855,0.1821,0.6263
4.7884,8.7556,-1.1947,-0.7164,0.2758,0.6418,5.9807,3.8379,5.9328,-0.8372,0.3328,0.4908
6.0885,8.9543,-0.4118,-0.6102,0.1083,0.4910,6.7181,2.9161,7.3239,-0.7225,0.2014,0.3529
6.8498,9.2320,0.8787,-0.3964,-0.0177,0.2494,6.5817,2.1787,8.8681,-0.4506,0.0658,0.1247
6.7900,8.7269,-0.3903,0.2675,-0.0269,-0.3140,6.9264,2.5355,7.6136,0.4128,-0.1144,-0.1848
5.3798,8.6383,-1.2067,0.3588,-0.2182,-0.5353,6.5721,3.5889,5.6958,0.5449,-0.2002,-0.4485
4.0438,8.5305,-2.7773,0.2975,-0.3080,-0.6400,5.7533,4.5418,4.8554,0.6133,-0.1548,-0.5492
2.0925,9.1171,-3.2058,0.2795,0.0041,-0.6700,4.4891,6.1004,3.3136,0.5826,0.0839,-0.4730
1.2929,9.3541,-3.2801,0.0658,-0.2054,-0.3411,4.0606,6.7397,3.0622,0.1785,-0.0789,-0.3696
0.6776,9.4643,-3.6248,-0.0028,-0.0846,-0.1488,3.2513,7.0509,3.3471,0.0596,-0.0113,-0.1363
0.3496,9.2584,-3.8834,-0.1104,0.1911,0.2329,3.2801,7.1898,2.3535,-0.1800,0.0520,0.2986
2.0782,8.9735,-3.3136,-0.3740,0.2189,0.5810,4.4867,5.9520,3.6464,-0.5670,0.1120,0.5249
3.1316,9.0214,-2.4301,-0.5131,0.3107,0.6748,4.9680,5.0877,4.5298,-0.6984,0.2104,0.6055
4.4628,8.7891,-1.1732,-0.4093,0.2485,0.6743,5.6216,3.9480,6.0741,-0.5993,0.0847,0.6506
5.0996,8.9136,-0.3519,-0.3043,0.2230,0.6001,5.8275,3.3902,6.7086,-0.5179,0.0280,0.5244
5.8179,8.6670,-1.4246,-0.0382,0.1162,0.4471,6.8426,3.4022,6.1124,-0.2402,-0.1571,0.4454
5.9544,8.4324,-1.4269,-0.0745,-0.0809,0.2625,7.0006,2.9928,6.0430,-0.2042,-0.1584,0.2124
7.1180,8.1642,-1.8435,-0.0004,0.0091,-0.0309,7.9104,2.4732,6.4548,0.0480,0.0149,0.0517
6.5074,8.2073,-1.6664,0.0140,0.0943,-0.3006,7.5920,2.8491,5.6575,0.2029,0.1306,-0.1371
5.8442,8.3462,-1.9944,-0.0597,-0.1194,-0.5139,7.0366,3.1939,5.5545,0.2058,0.1420,-0.4679
5.0781,8.3390,-2.4062,-0.1291,0.0847,-0.7470,6.5481,3.7230,4.6184,0.2868,0.4530,-0.5975
4.8818,8.1738,-2.4828,-0.3023,0.3372,-0.7850,6.5218,3.9744,4.9416,0.1901,0.7965,-0.4687
3.7158,8.3701,-2.1931,-0.3633,0.1595,-0.9936,5.5761,4.5250,4.2952,0.2856,0.6855,-0.7480
3.0789,8.9854,-2.2338,-0.5125,0.0850,-1.1321,4.8267,5.0973,4.3958,0.1855,0.8609,-0.9238
2.0111,8.8131,-2.1165,-0.6414,0.1387,-1.1483,3.4860,5.3199,5.0135,0.1744,0.8847,-0.8824
0.5387,9.3278,-0.7709,-0.8208,0.1572,-1.0295,2.4062,5.8826,5.2194,-0.0605,1.1044,-0.9465
-0.4836,9.9048,0.6991,-0.7613,0.0416,-0.8387,0.3328,6.2728,6.3662,-0.1102,0.7929,-0.7806
-1.3671,10.1921,1.3958,-0.3906,0.0755,-0.4507,-1.1708,6.4548,7.1826,0.0226,0.3281,-0.2995
-1.9680,10.4675,1.9178,-0.1316,0.2626,-0.1720,-1.5275,6.9025,6.7253,0.0558,0.3515,0.0285
-1.3599,10.0580,1.5299,0.2033,0.2158,0.2434,-0.7997,6.4596,6.8953,0.0578,-0.2340,0.4599
-0.4142,9.7348,0.6752,0.3988,0.3280,0.4810,0.6512,6.1196,6.1459,0.1224,-0.3427,0.7425
0.4477,9.6079,0.1365,0.4525,0.1860,0.6849,1.6592,5.9185,5.7509,0.0340,-0.4642,0.8098
1.2498,9.2416,-0.3041,0.4878,0.0217,0.7909,2.8108,5.4779,5.5617,-0.0500,-0.6789,0.7763
2.1835,9.1028,-1.2067,0.5065,0.1972,0.7284,3.4692,5.1571,5.7652,0.0510,-0.4816,0.8432
2.5833,8.9783,-1.6041,0.4283,0.1394,0.6851,4.4796,5.2481,4.7812,-0.0137,-0.4876,0.7490
3.4165,8.8274,-2.1476,0.2649,0.1119,0.6019,5.1930,4.9321,4.9105,-0.0957,-0.3870,0.6492
4.0175,8.8609,-2.4445,0.0493,0.1628,0.4020,6.2321,4.8100,4.6352,-0.1487,-0.1274,0.4174
4.0821,8.9184,-2.3535,-0.1331,0.0950,0.2459,6.0214,4.7022,5.2122,-0.2110,0.0334,0.2224
3.8906,9.1075,-1.7717,-0.1691,0.0791,0.0986,5.5641,4.5945,5.6934,-0.1760,0.0636,0.1085
3.5530,9.1387,-1.1420,-0.2298,0.1585,-0.0585,4.9608,4.5945,5.8131,-0.1042,0.2080,-0.0195
3.3423,9.2895,-0.9625,-0.2623,0.1300,-0.0985,4.7142,4.7118,5.9640,-0.0901,0.2372,-0.0665
3.3064,9.3206,-0.9960,-0.2241,-0.0192,-0.0999,4.5059,4.7669,6.0094,-0.1112,0.1051,-0.0933
3.4740,9.3613,-0.8763,-0.1764,-0.0201,-0.0987,4.5897,4.6639,6.1986,-0.0898,0.0846,-0.1070
3.5961,9.2847,-0.6321,-0.0814,0.0296,-0.2345,4.6855,4.4963,6.2273,0.0734,0.1624,-0.1820
3.4405,9.1171,-1.1899,-0.0785,-0.0934,-0.2926,4.7525,4.6974,5.8083,0.1041,0.0803,-0.2633
3.2537,9.1482,-1.4293,-0.1527,-0.0706,-0.3818,4.7405,4.8602,5.5833,0.1147,0.1416,-0.3436
2.9401,9.1674,-1.4269,-0.2018,-0.1435,-0.4211,4.4484,4.9081,5.5426,0.0230,0.1537,-0.4542
2.6552,9.3134,-0.9170,-0.2393,-0.1557,-0.5275,3.8116,5.0446,5.8323,0.0606,0.2248,-0.5407
2.1308,9.3541,-0.7638,-0.2593,-0.1156,-0.5604,3.5889,5.3056,5.6695,0.0889,0.2822,-0.5553
1.5969,9.4763,-0.6704,-0.2538,-0.1492,-0.5609,3.2058,5.5857,5.7174,0.1256,0.2181,-0.5765
1.3072,9.4164,-0.8452,-0.2479,-0.1399,-0.5317,2.4636,5.6264,5.9017,0.1135,0.2623,-0.4800
0.8882,9.5768,-0.5986,-0.2212,-0.0751,-0.4994,2.3415,5.9903,5.5785,0.0965,0.2098,-0.4450
0.5650,9.4739,-0.7135,-0.1986,-0.1422,-0.4004,1.9872,6.0908,5.7868,0.0398,0.1327,-0.3822
0.0742,9.6917,-0.5794,-0.1803,0.0036,-0.3284,1.6951,6.4021,5.5474,0.0493,0.2125,-0.2703
-0.0168,9.6774,-0.5435,-0.1933,-0.0084,-0.2409,1.2857,6.3829,5.7892,-0.0262,0.1820,-0.1772
-0.0646,9.7300,-0.3065,-0.1372,0.0442,-0.1739,1.6807,6.5098,5.5952,0.0115,0.1180,-0.1019
-0.4812,9.7636,0.0239,-0.1591,0.0462,-0.0382,1.0965,6.4907,5.5498,-0.0830,0.1231,-0.0181
-0.2370,9.7875,-0.1173,-0.1164,-0.0153,0.0573,1.0654,6.5793,5.7150,-0.1324,0.0173,0.0225
-0.3400,9.8210,-0.0383,-0.0717,0.0372,0.2459,0.9505,6.4787,5.7892,-0.1716,-0.0977,0.2265
0.0407,9.6319,-0.1413,0.0234,0.0000,0.3696,1.3240,6.1411,5.8634,-0.1756,-0.2366,0.3344
0.4142,9.6702,-0.1963,0.0313,0.0793,0.4634,1.7119,6.0501,5.8323,-0.1965,-0.2234,0.4457
1.1037,9.5122,-0.4501,0.0819,0.0417,0.5081,2.2793,5.6647,6.1579,-0.1737,-0.2501,0.4992
1.3408,9.5960,-0.3352,0.1399,0.0281,0.5309,2.7988,5.7604,5.4612,-0.1947,-0.3475,0.4743
2.1308,9.2296,-0.9026,0.0554,0.0059,0.5321,3.4117,5.3343,5.9017,-0.2152,-0.2908,0.4533
1.9704,9.2775,-0.6919,0.0220,-0.1131,0.5738,3.5243,5.3271,5.4157,-0.3411,-0.3713,0.3889
2.4421,9.3589,-0.5746,-0.0361,-0.2238,0.5907,3.6464,5.0159,5.8275,-0.4090,-0.4190,0.2959
3.1723,9.1195,-0.9720,0.0290,-0.7055,0.6909,4.2449,4.6160,6.3255,-0.5466,-0.8475,0.1422
3.7086,9.0884,-0.7350,0.0582,0.2176,0.3200,4.4772,4.3718,6.4835,-0.0766,-0.0131,0.3671
3.3902,9.2727,-0.8954,0.0610,-0.0909,0.3235,4.6998,4.6112,5.7652,-0.1252,-0.2903,0.2578
3.7421,9.0142,-1.1277,0.0418,-0.1795,0.3038,4.8459,4.3527,5.9759,-0.1395,-0.3223,0.1664
3.6248,9.0740,-0.9481,0.0727,-0.0687,0.2309,4.9057,4.4484,5.6312,-0.1074,-0.2318,0.1450
4.0151,8.9735,-1.0199,0.0709,-0.0679,0.1705,5.1906,4.2904,6.1794,-0.0276,-0.1941,0.1300
3.8762,8.9495,-1.4198,0.1006,-0.2085,0.1639,5.3534,4.3574,5.6910,-0.0305,-0.3046,0.0663
4.2617,8.9471,-1.4868,0.0470,-0.2298,0.0585,5.4372,4.1563,5.8275,-0.0228,-0.2316,-0.0171
4.0749,8.9950,-1.3503,0.0763,-0.0743,-0.0481,5.3391,4.4365,5.5498,0.0605,-0.1123,-0.0558
3.3399,9.0549,-1.9704,0.0205,-0.0782,-0.0169,4.8267,4.9464,4.9560,0.0386,-0.1071,-0.0416
2.8276,9.0429,-2.2122,-0.0089,-0.1743,0.1332,4.7309,5.3989,4.4963,-0.1070,-0.1956,0.0064
2.7749,9.0525,-2.1715,-0.1541,-0.0205,0.1953,4.4867,5.1811,4.8554,-0.2555,-0.0264,0.1127
3.1747,8.9950,-2.1069,-0.1628,-0.1026,0.3353,4.8315,4.9033,4.7549,-0.3328,-0.1677,0.1819
3.9193,9.0381,-1.3934,-0.2581,0.0021,0.3587,5.1092,4.3072,5.6479,-0.3653,-0.0334,0.2482
4.9799,8.8155,-1.4317,-0.1805,-0.0739,0.3552,6.3782,3.7182,5.6719,-0.3383,-0.1529,0.1985
5.6120,8.6263,-1.2426,-0.1492,-0.0873,0.2037,6.2991,3.0933,6.4165,-0.1871,-0.1029,0.1164
5.5952,8.5784,-1.2426,-0.0925,-0.1194,0.0378,6.4308,3.1244,6.0118,-0.1108,-0.0775,-0.0346
5.2385,8.5808,-1.3431,-0.0433,-0.0785,-0.1186,6.0717,3.3926,6.0549,0.0257,-0.0137,-0.1244
4.6208,8.7843,-1.3360,-0.0063,-0.0340,-0.2217,5.6383,3.9193,5.6790,0.1130,0.0357,-0.2049
4.0582,8.7364,-1.7286,-0.0544,-0.0911,-0.1960,5.1451,4.2856,5.4779,0.0849,0.0301,-0.1677
3.5721,8.9878,-1.5826,-0.0609,-0.0931,-0.1382,5.0398,4.6519,5.1787,0.0196,-0.0129,-0.1446
3.5602,8.9543,-1.4796,-0.0512,-0.0289,-0.0224,5.0781,4.6328,5.4875,-0.0209,-0.0458,-0.0008
3.6392,9.0692,-1.4317,-0.0608,-0.0096,0.0461,5.1092,4.5873,5.2864,-0.0721,-0.0545,0.0317
3.8044,8.7460,-1.3048,-0.0191,-0.0067,0.1088,5.1236,4.2329,5.6838,-0.0470,-0.0650,0.1047
4.1875,8.7819,-1.4054,0.0220,-0.1274,0.1380,5.3008,4.0677,5.9065,-0.0317,-0.1572,0.0938
4.4556,8.8394,-1.6759,0.0362,0.0217,0.1556,5.5833,4.0199,5.4396,-0.0556,-0.1200,0.1500
4.6088,8.7340,-1.8723,0.0882,-0.0365,0.1319,5.9256,3.9792,5.3989,-0.0041,-0.1852,0.1472
4.6519,8.6455,-1.8890,0.0558,-0.0096,0.0953,6.1196,4.0582,5.1284,-0.0124,-0.1214,0.0979
4.6926,8.7101,-1.8220,0.0116,0.0169,0.0410,5.9735,3.8738,5.2816,0.0052,-0.0230,0.0717
4.6591,8.7580,-2.1931,-0.0032,0.0039,0.0049,6.2656,3.9433,5.1667,0.0091,-0.0252,0.0406
4.8123,8.6933,-2.1237,-0.0540,-0.0345,-0.0289,6.2728,4.0773,5.1188,-0.0365,-0.0281,-0.0290
4.8147,8.6838,-2.1476,-0.0429,-0.0548,-0.0416,6.1770,4.0342,5.2792,0.0025,-0.0330,-0.0358
4.6208,8.7580,-2.0782,-0.0424,-0.0462,-0.0761,6.1196,4.0462,5.0542,0.0035,-0.0099,-0.0758
4.5610,8.7724,-1.9824,-0.1094,0.0063,-0.1224,5.9759,4.1300,5.2768,0.0085,0.0673,-0.0935
4.3934,8.8298,-2.0423,-0.0857,-0.0136,-0.1187,5.7700,4.3120,5.0278,-0.0041,0.0614,-0.0894
4.3551,8.8633,-1.9010,-0.1077,-0.0298,-0.0910,5.7748,4.2808,5.2074,-0.0125,0.0270,-0.0626
4.1994,8.9088,-1.8076,-0.0608,-0.0490,-0.0919,5.8778,4.3862,5.2696,0.0083,-0.0242,-0.0749
4.2784,8.9232,-1.9106,-0.0721,-0.0496,-0.0858,5.8227,4.3574,5.4277,-0.0111,-0.0165,-0.0823
4.1707,8.9376,-1.9010,-0.0673,-0.0216,-0.0947,5.7054,4.3766,5.3032,-0.0079,0.0185,-0.0711
4.1587,8.9376,-1.8148,-0.0345,-0.0032,-0.1041,5.7700,4.4460,5.3103,0.0462,0.0073,-0.0562
4.1803,8.7939,-2.1524,-0.0250,-0.1108,-0.0485,5.6814,4.4101,4.9728,-0.0041,-0.0770,-0.0707
4.2617,8.7077,-2.5139,-0.0967,0.0001,-0.0790,6.0837,4.5298,4.5179,-0.0394,0.0469,-0.0723
4.5729,8.7340,-2.5762,-0.2120,-0.0899,-0.0973,6.2584,4.2617,5.1427,-0.1163,0.0616,-0.1545
4.3383,8.9208,-2.0758,-0.2562,-0.0978,-0.1911,5.9592,4.3574,5.2720,-0.1018,0.1030,-0.2471
4.2665,8.9352,-1.9704,-0.2607,-0.1120,-0.2260,5.8802,4.4149,5.1260,-0.1087,0.1111,-0.3116
4.1563,8.9016,-1.7071,-0.2599,-0.1315,-0.2859,5.3989,4.2904,5.5306,-0.0556,0.1588,-0.3202
3.8068,9.0836,-1.6735,-0.2278,-0.0975,-0.3409,5.1978,4.6615,5.4947,0.0059,0.1386,-0.3509
3.4764,9.0333,-1.8747,-0.2210,-0.0837,-0.3412,5.0494,4.8866,5.1499,0.0060,0.1709,-0.3475
3.3351,9.0094,-1.9824,-0.2978,-0.0199,-0.3448,5.1188,5.0661,5.0877,-0.0458,0.2578,-0.3155
2.9951,9.2249,-1.4509,-0.3134,-0.0233,-0.3353,4.5370,5.0757,5.3486,-0.0526,0.2567,-0.3234
2.7940,9.4068,-1.1875,-0.3371,-0.0418,-0.3273,4.0677,5.1308,5.8107,-0.0805,0.2789,-0.3349
2.3559,9.5146,-1.0008,-0.2431,-0.0165,-0.3046,3.7302,5.4420,5.6647,-0.0021,0.2088,-0.2910
2.2170,9.5217,-0.8715,-0.2192,-0.0881,-0.1025,3.4572,5.3582,6.0047,-0.1252,0.0629,-0.1350
2.3918,9.5074,-0.6153,-0.1483,0.0081,-0.1120,3.6727,5.3103,6.1244,-0.0357,0.0810,-0.0829
