-4.9392,1.7549,8.3127,-3.9500,-2.5704,-0.8932,-9.3134,-3.4812,0.6536,-2.3822,-0.5293,-3.4887
-5.4468,0.4453,8.2815,-3.3859,-1.4222,0.7476,-11.5041,-6.2824,3.8690,-3.2873,-1.1515,-2.2092
-3.8666,-1.7645,8.8562,-3.0104,-0.3672,1.8684,-10.6518,-7.4986,3.5602,-3.4154,-0.9004,-0.0857
-3.4884,-3.6152,8.0038,-2.6979,0.0384,2.5202,-8.8059,-8.2983,1.8651,-3.7664,-0.2690,1.0560
-2.7605,-4.7956,8.7460,-2.5619,0.0986,3.1730,-7.7045,-9.2751,2.0351,-4.1238,-1.1052,1.7661
-2.7414,-5.7820,9.5720,-2.0173,0.2506,3.3926,-6.7325,-9.9168,2.9449,-3.9428,-0.9014,2.0626
-2.4014,-5.7413,9.6702,-1.2276,0.3713,3.5152,-7.9128,-10.6973,6.0885,-3.4061,-1.0860,1.9969
-1.3240,-4.9871,11.5353,0.0659,1.0565,3.2861,-9.1482,-10.3406,8.0565,-1.7022,-0.2848,3.1766
-1.5658,-3.9145,10.1969,1.2943,1.7411,2.5019,-8.4874,-9.3757,6.8881,-0.3882,0.3517,4.3595
-2.3272,-3.4764,10.6662,2.1954,2.2178,2.3832,-6.1770,-7.4101,5.7126,0.5465,0.5882,3.9736
-1.7621,-2.4397,9.7372,2.7570,1.4913,2.0406,-9.3111,-6.9911,5.0206,1.2221,1.1421,4.3656
-2.1476,-1.8794,7.7907,3.2215,1.6666,1.4643,-2.8084,-3.5099,3.3591,1.3745,-0.9614,3.7257
-2.5905,-0.7230,5.3678,2.5683,1.5900,1.1343,-5.3989,-1.9345,2.8491,1.5933,0.9101,2.4293
-3.2465,0.8021,6.8857,1.9374,1.2686,0.5954,-6.9049,-0.6584,2.2218,1.3546,1.7864,2.1381
-3.9193,1.7119,6.8714,2.0684,0.9935,0.4142,-7.2616,-0.2155,3.1412,1.4452,-0.4109,1.8238
-4.0486,1.9154,5.7868,1.9321,0.6418,0.2314,-7.8673,0.6081,1.8866,1.4985,0.6436,1.2598
-4.9440,2.4684,5.5258,1.5374,0.4038,-0.0566,-6.2177,1.7621,0.9864,1.4782,0.2140,1.1779
-3.1292,2.4612,6.7229,1.2913,-0.3078,-0.3357,-6.6439,1.5754,2.8036,1.3972,-0.4325,0.3849
-4.6064,2.7174,6.4715,1.8117,-1.2255,-1.1890,-7.3239,1.9225,2.0806,2.4223,-1.0147,-0.1883
-4.7549,2.9401,4.2042,1.4938,-1.9081,-1.3716,-6.6224,2.7222,0.7542,2.1877,-2.1934,-1.0018
-4.9775,3.2010,5.2744,1.0761,-2.1077,-1.7163,-7.5800,2.4349,1.3551,2.0451,-1.3506,-1.4573
-5.7916,3.5961,4.3981,0.9284,-2.1278,-1.5922,-9.3541,2.2553,0.9385,1.6281,-1.6471,-1.3379
-3.6272,3.1125,5.4851,0.3024,-2.0223,-1.3169,-6.1363,1.7071,4.2593,1.3074,-2.1071,-1.4890
-4.6759,3.4429,7.0054,0.6193,-1.4000,-1.7138,-8.9783,1.3767,2.5115,2.1373,0.2278,-1.6705
-3.9289,2.9760,5.5234,0.4650,-1.9929,-1.7463,-8.3941,1.4437,2.4828,1.8195,-1.5444,-1.6926
-3.1412,1.6807,5.6360,-0.4664,-2.7118,-1.9807,-5.1930,0.9002,3.3591,1.9777,-2.3350,-2.6091
-2.6695,2.0710,5.0901,-1.1125,-3.8063,-1.8230,-3.5243,2.9592,-3.4764,1.3967,-2.2052,-4.1997
-3.5961,1.2881,2.7533,-2.4777,-3.6248,-2.4007,-3.2417,0.4022,-2.2434,-1.0423,-4.3511,-4.3657
-4.6112,0.7374,3.8810,-4.0468,-3.5607,-1.5163,-6.8977,-3.2992,-0.3352,-2.8160,-2.6125,-4.3657
-5.1739,0.4022,7.2568,-4.3657,-2.9720,0.2471,-10.3837,-6.2082,1.6352,-3.8933,-1.6523,-3.4431
-5.6000,-1.0511,9.5170,-3.8794,-1.6478,2.2026,-13.5584,-9.5409,4.2784,-4.3657,-2.4998,-0.8019
-3.8714,-3.7014,9.4858,-3.0009,-0.2066,3.7342,-10.7284,-10.7188,5.6814,-4.3657,-1.2585,1.9657
-3.1627,-5.8538,9.8952,-2.2459,0.8835,4.3656,-7.9871,-11.0181,4.0749,-4.3657,-0.2611,3.0874
-1.8531,-6.7205,10.8170,-1.3023,1.3760,4.3656,-7.5633,-11.6119,6.8618,-3.8622,-0.2459,3.5597
-1.5131,-6.1220,12.3613,0.0024,1.9565,4.0553,-9.9575,-11.8657,9.5241,-2.3674,0.6885,4.3656
-1.1875,-5.1427,11.8968,1.4425,2.3862,3.1023,-6.9049,-9.6774,7.6399,-0.7789,0.7698,4.3656
-1.6065,-3.7541,12.8976,2.8474,2.4383,2.5393,-7.3143,-8.3797,8.1331,0.9509,0.8793,4.2691
-1.7957,-3.3495,10.6087,4.2718,1.7276,1.8676,-7.7812,-6.5290,4.1779,2.4678,0.7698,4.3656
-1.7502,-1.7813,8.4827,4.3656,1.1435,1.1912,-3.0478,-3.4979,3.4979,2.8021,-1.5712,3.8293
-1.3623,-0.2227,6.1435,4.3656,0.5817,0.4580,-5.6814,-1.4629,2.7294,3.5555,0.3862,2.6148
-1.9776,0.7183,5.5737,3.5040,-1.1956,-0.4370,-2.9329,1.5203,1.2450,3.2333,-1.9752,1.0611
-2.8323,2.1811,4.3431,2.8349,-1.4733,-1.2537,-4.6543,2.0710,2.1069,3.2544,-1.8969,-0.0137
-2.6647,2.4541,3.6559,1.9823,-2.0920,-1.6978,-4.4053,2.1213,3.2609,2.9797,-1.2673,-1.0455
-3.2010,3.0550,5.3319,1.6597,-2.0632,-2.5090,-6.2656,1.5299,3.6105,3.3156,-1.2327,-2.0338
-5.2074,3.4022,4.4963,-0.2694,-2.4860,-2.2119,-6.7732,2.0566,1.4940,1.3307,-2.0767,-2.3335
-4.9344,2.6719,4.9608,-1.1794,-1.7421,-1.1623,-5.6240,2.1356,-1.0223,0.0802,-0.8034,-2.9589
-2.9497,1.7095,4.5945,-2.1625,-2.4070,-1.0934,-3.4907,0.6776,-0.1077,-1.0734,-2.3767,-4.0697
-3.3902,1.1013,4.0534,-3.3769,-2.6629,-0.8283,-6.1411,-2.1380,0.6129,-2.5884,-2.7544,-4.1848
-3.1077,0.5171,6.5505,-4.0217,-2.3315,0.0089,-7.9679,-4.3287,2.2338,-3.1568,-1.0974,-3.2790
-4.0390,-0.6273,6.7804,-4.2726,-2.6307,1.0111,-9.4547,-5.8610,1.4413,-4.0125,-2.8699,-1.7805
-4.4197,-1.6999,8.6335,-3.9003,-1.3628,2.4036,-9.9862,-8.3797,3.0239,-4.3657,-2.0749,0.0169
-4.1659,-3.5386,9.6343,-2.9739,0.0313,3.5838,-10.5680,-10.5273,5.0470,-4.3657,-0.5355,1.8886
-4.1731,-5.3463,9.3446,-2.1999,0.9084,4.3656,-8.5018,-10.9056,4.1803,-4.3657,-0.9988,2.9918
-2.6552,-6.9432,9.5241,-1.4341,1.5521,4.3656,-8.3965,-11.7507,4.9392,-4.1098,0.1280,3.6383
-2.3104,-6.8522,12.1649,-0.5080,2.3451,4.3656,-9.4978,-12.2344,7.2353,-2.9587,0.9443,4.3656
-2.4469,-6.1411,11.2456,1.0170,2.4416,3.3866,-7.6854,-10.3070,7.5393,-1.4021,0.4816,4.3656
-1.7861,-5.0015,12.3589,2.2561,2.0058,2.6472,-7.7548,-8.8849,6.2058,0.4920,1.2654,4.3656
-2.0877,-3.9409,10.7428,3.7780,1.0200,1.5139,-5.6767,-6.3255,5.7150,2.1194,-0.4387,3.1188
-2.9401,-2.5714,7.0413,4.3340,0.1935,0.7159,-7.4364,-4.7956,3.0789,3.4456,-1.0359,2.2668
-4.0941,-1.0391,4.8650,3.9330,0.1490,0.1895,-6.0501,-1.1061,-1.8268,3.2634,-0.0413,1.9057
-3.1412,-0.2466,3.1029,2.1256,-0.9875,-0.1206,-4.0055,0.7997,-0.7614,1.8548,-1.9092,1.1756
-2.1261,1.4126,7.3670,1.2293,-1.1820,-0.9032,-4.4460,0.1197,6.1699,1.6791,-1.2215,-0.5087
-1.3671,2.6217,8.2696,1.5123,-1.3804,-1.6282,-5.9544,-0.2825,7.5369,2.8333,-0.0592,-1.1620
-2.0446,2.6743,7.6806,2.1189,-2.4160,-2.4810,-8.2744,-0.4190,5.0182,4.0245,-1.8115,-1.3796
-3.0789,3.0861,6.8881,2.5506,-1.6485,-2.8019,-7.6447,-0.2011,4.9416,4.1948,-1.7399,-1.4226
-2.9257,2.3511,5.7964,2.4733,-1.6415,-3.0117,-6.2369,1.3096,1.4581,4.3274,-0.2882,-1.4849
-5.7174,3.2705,2.2529,1.5811,-1.8722,-2.6628,-8.2768,2.1356,-0.9936,3.0834,-1.4907,-1.8391
-5.2720,3.7182,3.8595,0.3004,-1.1429,-1.6513,-8.4707,2.4062,-0.6273,1.3775,-0.2886,-1.4943
-4.9440,2.6959,4.8530,-0.4627,-1.1490,-1.3103,-5.7628,2.2553,0.9960,0.9317,-0.5209,-1.6895
-3.9600,2.4588,4.3646,-1.5669,-1.7158,-0.5498,-5.3870,2.6671,-2.8419,-0.3511,-1.3303,-2.4652
-3.0215,1.1995,4.1994,-2.5716,-1.9272,-0.6783,-4.9919,0.2849,-1.1013,-1.9757,-1.8145,-3.5478
-4.5370,0.7278,5.1140,-3.4952,-2.2437,-0.3160,-7.6279,-2.8180,-0.3472,-3.0145,-1.8551,-3.6216
-4.4125,-0.1700,6.2632,-4.1515,-2.4621,0.5672,-9.3206,-5.1404,1.0223,-4.0052,-2.3971,-2.4376
-4.1803,-1.4293,8.0014,-3.9447,-1.6555,1.6004,-9.4355,-7.6399,4.0462,-4.3657,-2.3479,-0.9016
-2.7677,-2.9640,9.6965,-3.2430,-0.8058,2.2729,-8.9615,-8.9040,5.7437,-4.0354,-0.8753,0.4994
-2.8084,-3.8235,9.5720,-2.3138,-0.2076,2.7446,-8.1331,-8.8801,4.8100,-3.6116,-1.0160,1.3151
-1.2306,-5.0637,8.6095,-1.9677,0.1388,3.0449,-5.9280,-8.7652,4.7309,-3.3227,-0.9515,1.8670
-1.0654,-5.5522,9.2177,-1.3324,0.4422,2.6802,-5.5306,-8.7891,4.3790,-2.6482,-0.0280,1.5051
-2.0638,-5.6671,9.2153,-0.9442,0.3220,2.6516,-7.0294,-8.9471,2.0566,-2.4706,-0.5592,1.5196
-2.7150,-5.9592,8.8801,-0.7378,0.3553,3.0138,-8.6598,-10.2951,4.5346,-2.5928,-0.8294,2.0315
-3.0813,-5.3726,11.2360,0.1322,1.2561,2.9120,-9.6941,-10.6781,7.5705,-1.7512,0.2418,2.6850
-2.5690,-4.3981,12.5217,1.7199,2.3154,2.5433,-10.4172,-10.3453,8.6838,0.0753,1.3134,4.0081
-1.9824,-3.2705,12.2032,3.2831,2.3200,1.9233,-8.4827,-9.1842,9.1387,1.7870,1.0004,4.3656
-0.9074,-3.1268,5.6575,4.3656,-1.3332,-2.1330,-3.4979,-2.7031,-0.3065,4.3656,-1.4214,1.3145
-6.7947,3.6344,-0.4286,1.0391,-3.6100,-2.5157,-4.2186,5.2409,-5.1260,2.7904,-2.4056,-2.7432
-5.0685,4.0701,1.0774,-1.2371,-2.8697,-1.3500,-5.5282,4.7166,-4.9967,0.3050,-1.7403,-3.1360
-3.5889,2.9928,1.6472,-2.7512,-2.0355,-1.1173,-3.8283,2.1237,-2.7390,-2.2392,-1.9064,-3.8864
-5.9041,2.0207,3.7110,-3.9327,-2.0243,-0.4009,-7.6950,-2.1045,0.7350,-3.4825,-1.1351,-3.7910
-4.7142,0.8882,7.3598,-4.1094,-1.7568,0.9790,-10.1993,-4.4604,2.0877,-3.7758,-1.0941,-2.6476
-4.7357,-0.9984,6.6679,-3.9471,-1.1938,1.8628,-9.6606,-6.1770,2.3152,-4.3223,-2.0082,-1.0740
-3.8020,-2.9329,8.2241,-3.5918,-0.1524,2.5800,-9.3637,-7.9823,3.3136,-4.3657,-0.3801,0.1688
-2.8371,-4.6328,8.5281,-3.1625,0.2662,2.8253,-8.0182,-8.8969,3.1603,-4.3162,-0.3347,1.0039
-3.3255,-5.2912,10.0030,-2.3755,0.7594,2.6902,-9.9671,-10.4675,5.8442,-3.7013,-0.0397,1.5504
-3.1556,-5.3223,11.4443,-1.0003,1.3707,2.4797,-12.0907,-10.7715,6.5649,-2.3784,1.1092,3.4179
-3.5937,-4.9488,11.4395,0.5622,1.6036,2.1733,-10.2520,-9.5553,5.1858,-1.4293,0.3056,4.3656
-4.5131,-4.7716,10.6159,2.1393,2.6437,1.8089,-6.6798,-7.5561,4.9967,0.3228,0.5682,3.8453
-4.1922,-3.9816,10.5919,2.5547,2.9116,2.1406,-9.7731,-6.8235,4.3574,1.1919,2.6990,3.5388
-1.5419,-3.5626,9.5146,3.2279,1.0784,0.9133,-7.4651,-4.7908,2.6815,1.7317,-0.4211,2.8004
-1.2929,-2.1620,11.1282,3.7442,0.5971,-0.4975,-6.3805,-5.8921,9.4882,3.7401,-1.3833,2.6108
-3.3160,-1.7047,9.1866,4.3180,-1.5789,-1.9788,-5.7006,-2.9137,2.3966,4.3656,-0.5844,1.7858
-2.0159,-1.0965,7.0605,3.3677,-3.6842,-2.7519,-4.9273,0.8332,-1.2546,4.3656,-4.3657,0.3339
-2.8874,0.1700,6.5793,2.9439,-3.3353,-3.7744,-3.1101,1.6113,1.4509,4.3656,-3.5274,-1.6579
-3.9552,0.8212,4.6495,2.5470,-3.8772,-3.6340,-6.3039,1.0630,3.0598,4.3656,-3.8664,-3.2478
-5.9831,1.8603,4.2689,1.7805,-3.2806,-3.3173,-5.9328,3.4309,-3.3998,3.2580,-3.6076,-3.9154
-4.9129,2.0566,-0.3328,-0.0909,-3.2330,-2.6574,-3.7733,3.0263,-4.2114,0.7238,-4.0433,-4.3657
-4.9057,1.7454,2.1213,-2.5747,-2.8639,-1.5106,-4.9249,0.1939,-2.4445,-1.7993,-2.1923,-4.3657
-4.9775,0.9649,4.9177,-3.8216,-2.5495,-0.0382,-8.4443,-3.5650,-0.3591,-3.4019,-1.4970,-4.2665
-4.0845,-0.5339,6.0908,-4.3657,-2.3960,1.6454,-10.4124,-6.5338,2.3750,-4.3657,-2.6430,-1.9696
-4.0677,-2.2314,9.4044,-4.0225,-0.9827,3.0695,-10.1394,-9.1985,4.3766,-4.3657,-1.5484,0.2630
-3.5434,-4.3598,9.4308,-2.9429,0.1138,4.2797,-9.7037,-10.7643,5.3319,-4.3657,-0.6654,2.0861
-1.6568,-6.6128,8.7436,-2.3718,0.8568,4.3656,-5.9975,-10.6422,4.3838,-4.3657,-0.9374,3.0482
-0.5315,-7.7644,8.4539,-1.9762,1.0040,4.3656,-4.5322,-10.5896,3.7206,-4.2499,-0.0578,2.8077
-0.6177,-7.5872,9.2991,-1.5211,0.7665,3.7911,-4.9201,-10.4459,4.4245,-3.6664,-0.4237,2.3473
-1.0965,-6.5817,10.3549,-0.4943,0.7690,2.9228,-7.9799,-10.8457,7.6207,-2.3683,-0.2073,2.4384
-1.9465,-5.5210,12.1027,0.9002,1.0596,2.2386,-7.8195,-10.2975,8.3486,-0.4491,0.3208,2.8711
-1.2186,-4.8698,11.3198,2.3114,1.6026,1.5370,-9.0046,-10.1873,8.8969,1.3747,0.8693,3.7844
-0.9697,-4.1731,12.0141,3.7253,1.8143,0.7738,-7.8841,-8.4707,5.7197,2.5105,1.3815,3.6671
-1.9369,-3.5793,11.7460,4.3656,1.0261,0.0466,-5.7485,-6.7373,4.8363,3.8694,-0.0858,3.3425
-1.9489,-2.8012,7.7381,4.3656,0.2605,-0.5201,-6.8163,-5.1404,4.0151,4.3656,-0.9240,2.6882
-2.4948,-0.8571,7.8913,4.3656,-0.4414,-0.7718,-5.7317,-1.7310,0.6704,4.3656,-0.5315,2.0555
-2.4205,0.0024,4.3096,4.3656,-1.6726,-2.0262,-7.2377,-0.3639,1.2857,4.3656,-2.0298,1.2652
-3.5338,2.5355,4.8291,3.7042,-2.3279,-1.5765,-3.8547,2.3607,1.6113,3.9099,-3.8195,-0.0249
-2.3224,3.2322,4.7980,2.9647,-1.5106,-2.0932,-3.9768,2.7701,2.5786,3.8336,-0.6098,-0.6899
-3.3902,3.2585,3.7852,2.3895,-2.4664,-2.4669,-3.9768,4.1228,0.6105,3.6027,-1.7279,-1.8732
-4.1899,3.5769,1.1420,0.8250,-3.0591,-2.4066,-3.6512,4.1348,-0.6129,2.2441,-3.4184,-3.2624
-4.8387,3.8906,1.5826,-0.5364,-2.6136,-2.2516,-5.7916,3.1196,-1.0606,1.1109,-0.7285,-3.8524
-5.8873,3.4333,2.1524,-2.0053,-2.3169,-1.6124,-7.2089,1.9130,-2.4541,-0.7151,-1.7329,-3.9049
-5.8059,2.3942,2.4157,-3.3271,-2.2465,-0.6161,-7.9080,0.3041,-2.3942,-2.3940,-1.9489,-2.9106
-4.7118,0.8906,4.3048,-4.3657,-1.9477,0.6564,-6.9576,-2.3774,-1.3168,-4.1777,-1.4877,-2.5395
-4.9081,-0.1604,7.1850,-4.3657,-1.5131,1.7441,-8.8514,-5.8969,2.1668,-4.3657,-1.5440,-1.9859
-4.4724,-1.2354,9.5050,-4.0200,-0.5829,2.8485,-11.6741,-8.3510,4.8818,-4.3657,-0.7961,-0.4792
-4.2353,-3.1556,8.0110,-3.6272,0.1111,3.6019,-9.5289,-8.8202,3.8188,-4.3657,-1.2919,1.4585
-2.8587,-4.9153,9.2464,-3.0743,0.8636,4.0516,-7.3933,-9.4308,4.3862,-4.3657,-0.3371,2.1517
-1.6831,-5.8419,8.8250,-2.4452,1.1509,3.7109,-5.9137,-9.3733,5.1571,-4.1247,0.2050,2.0139
-0.6728,-6.2489,9.2368,-2.1655,0.7041,3.1588,-4.8842,-8.9615,4.2497,-3.5284,-0.4334,1.6760
-1.2953,-5.8586,9.4763,-1.4154,0.6618,2.2342,-6.3542,-9.0501,5.5617,-2.5039,0.2248,1.1598
-1.9561,-5.0781,10.2999,-0.6623,0.2882,1.6361,-7.1491,-8.5617,5.2170,-1.3960,-0.3517,1.2601
-1.4653,-4.4939,9.6223,0.2561,0.4129,1.0914,-7.6184,-8.2361,6.5769,-0.4438,-0.1667,1.3398
1.5514,-4.4843,11.4179,1.8971,0.2144,-0.2529,-7.8386,-9.2919,11.2408,2.1441,0.6161,2.3266
-1.5945,-3.9648,12.0548,3.9895,-0.2875,-2.4760,-5.4923,-8.4276,4.6495,4.3656,0.0886,1.9849
-1.9273,-3.2274,9.9359,4.3656,-0.3509,-2.7330,-8.7628,-6.8450,5.2122,4.3656,-0.3726,1.3761
-2.1620,-2.5881,9.4284,4.3656,-0.1645,-3.2587,-6.9911,-5.4229,2.6695,4.3656,-0.5685,1.4641
-3.1867,-1.7933,6.0286,4.3656,-1.1095,-3.4715,-6.3303,-1.7358,-1.8938,4.3656,-1.7393,0.0268
-4.0270,-0.2705,2.6480,4.2627,-1.4598,-3.1303,-4.2138,1.3288,-2.6671,4.3656,-2.0446,-1.0296
-4.6591,1.2594,0.7542,2.0037,-2.6425,-2.3363,-5.2433,3.5841,-4.5538,3.1798,-2.4665,-2.8360
-4.4484,1.9896,0.2849,-0.9200,-3.2075,-1.8989,-0.8763,4.5418,-6.9719,0.4053,-3.4271,-3.8299
-4.1204,1.4126,0.8092,-3.3308,-2.6962,-1.0596,-3.8331,-0.3017,-3.8666,-2.9928,-2.8493,-4.3657
-5.0230,0.8140,4.6974,-4.3657,-2.6450,0.3260,-8.7580,-4.8411,-1.0582,-4.3657,-1.6312,-3.9644
-5.2050,-0.6393,6.9432,-4.3657,-2.3513,2.1779,-12.3876,-8.4013,2.2027,-4.3657,-2.8974,-1.0644
-5.2816,-2.4421,10.1442,-4.0722,-0.9427,3.9003,-11.5472,-11.2887,5.3175,-4.3657,-2.4058,1.4957
-4.6615,-4.9321,10.6877,-2.7207,0.3226,4.3656,-10.8936,-12.4858,5.3558,-4.3657,-0.8833,3.4723
-3.7421,-7.3023,9.2033,-1.7632,1.2108,4.3656,-6.9911,-12.3421,2.8946,-4.3657,-1.2626,4.3656
-1.9728,-8.4300,8.1451,-1.6080,1.2092,4.3656,-6.5050,-12.7252,3.7996,-4.3657,-0.6678,4.3656
-1.7358,-7.3861,11.9064,-1.0052,1.8923,4.3656,-7.8243,-12.2463,9.4978,-3.6560,0.3004,4.3656
-1.4222,-5.4851,13.1035,0.9770,2.3653,3.6124,-9.6103,-11.0828,11.4156,-1.2148,1.3111,4.3656
-1.1588,-3.9983,12.0285,2.6729,2.1534,2.6197,-8.1259,-8.3055,8.4324,1.0484,0.7055,4.3656
-2.4636,-3.0167,12.2559,4.3656,1.3853,1.6125,-5.8634,-5.5282,3.9121,2.9687,-0.0715,4.3656
-0.6704,-2.0207,5.3917,4.3656,0.7520,0.7927,-7.7069,-4.4317,4.4053,3.4720,-0.9415,4.1270
-2.8323,-0.1867,8.0062,4.3656,0.5185,0.0835,-3.8427,-1.5610,3.3662,4.3656,-1.0873,3.0570
-3.3495,1.1540,3.8403,4.3656,-0.3714,-0.3198,-7.5968,0.6345,-1.1468,4.3656,0.0369,3.3127
-3.9121,1.9632,2.4660,3.1773,-0.6961,-0.6555,-1.3671,5.9616,-4.9967,2.6458,-2.0427,1.7726
-3.9959,3.0981,2.6887,1.6641,-1.0292,-1.1477,-2.3870,4.4484,3.6751,2.0211,-1.4691,-0.0943
-4.7621,4.2186,4.6974,1.5471,-0.7190,-1.5131,-6.7684,5.0613,-0.2993,2.8209,0.4951,-1.2949
-5.8012,4.0869,4.2425,-0.0625,-0.7370,-1.3013,-7.3310,4.2856,1.1133,0.8653,-0.4656,-1.3278
-4.7333,3.2944,6.1387,0.0085,-0.9662,-0.9386,-7.7476,3.4093,0.7733,1.0086,-0.2915,-2.0374
-5.5641,3.4716,5.3917,0.2101,-2.0303,-1.6218,-9.8114,2.3391,2.5762,1.4414,-2.1122,-1.6891
-4.3958,3.3232,6.8426,0.1420,-1.4154,-1.2009,-7.8482,2.6695,1.8890,1.0906,-1.2217,-1.6525
-3.5865,2.1668,5.6360,0.2948,-2.1709,-1.4486,-7.0413,2.6528,0.4501,1.4554,-1.6726,-2.7276
-4.6663,2.3415,4.0270,-0.3515,-2.0835,-1.7341,-10.6446,0.2155,4.7357,0.6495,-2.0780,-2.8128
-4.2138,2.4948,9.2727,-0.1588,-2.4078,-1.6927,-8.0661,1.3982,1.9417,1.3546,-0.7113,-2.1292
-3.2657,1.4174,6.5218,-0.1989,-2.6434,-1.6224,-4.3742,1.4557,1.4174,0.9773,-4.0410,-3.2227
-2.4086,1.0175,4.8914,-1.2946,-3.1253,-1.8574,-4.3407,0.2466,0.7542,-0.2446,-2.7388,-4.3657
-4.8578,1.5395,4.7860,-2.6845,-2.8525,-1.2356,-7.8745,-1.7047,1.1708,-1.6002,-2.1974,-3.9892
-5.2960,1.5299,7.2377,-2.9196,-2.1553,-0.0310,-10.6757,-3.5338,1.8435,-2.6851,-1.7188,-2.7135
-5.2720,0.7326,6.6798,-2.9629,-1.3226,1.2247,-11.9686,-5.2337,2.7821,-3.6311,-1.7745,-0.5292
-6.7373,-0.9720,8.4204,-2.7548,0.2126,2.8928,-10.8242,-6.9312,3.2848,-4.3519,-0.9264,1.3031
-4.2832,-3.1603,8.8681,-2.2194,1.2385,4.2478,-10.7931,-8.7053,4.7022,-4.3657,0.4995,2.8529
-3.5123,-4.6998,9.7516,-1.7766,1.7704,4.3656,-9.5768,-9.3972,4.8746,-4.3657,0.4510,4.0694
-3.3782,-4.7477,10.5393,-1.2048,2.3017,4.2362,-8.4228,-9.5361,7.4699,-3.8553,0.5521,4.2058
-3.0143,-4.3790,11.6813,0.2072,3.0105,3.6884,-9.3877,-8.7269,7.1826,-2.1930,2.3161,4.3656
-3.0885,-3.6823,10.4962,1.1038,2.3879,3.2572,-8.3629,-6.6439,4.5346,-1.1642,1.1459,4.3656
-3.7206,-2.2003,11.5257,2.1762,1.5453,2.5286,-8.8059,-5.4300,4.3335,0.1343,0.2324,4.3656
-2.4876,-1.4150,7.6088,3.2355,1.0388,2.0484,-6.2776,-2.7342,3.4716,0.7506,-0.8692,4.1504
-3.4884,0.3208,6.2776,2.8867,0.8086,1.1742,-4.8387,-0.3855,3.5865,1.7495,-0.5319,2.7018
-2.7725,1.5060,5.4827,2.1057,-0.2272,0.5100,-5.6479,1.7071,1.8938,1.4873,-0.4872,1.7654
-2.9640,2.4445,5.7628,1.9044,-0.6350,-0.2188,-4.5897,2.3607,3.5195,1.7493,-1.5252,0.7949
-4.1420,3.7565,6.2130,1.5487,-0.8771,-0.6419,-8.1977,1.9489,4.6974,2.0835,-0.2902,0.1006
-5.4516,4.2162,5.1882,1.9464,-0.8736,-0.3905,-8.5688,3.4524,-0.0742,2.3479,-0.6414,0.9349
-4.4317,3.7661,3.7757,1.5800,-0.4467,-0.0562,-8.1211,3.2178,1.0127,0.8926,-1.4548,0.7208
-4.1875,4.3598,5.4468,1.7596,-0.3106,-0.3429,-5.7628,3.1651,4.4939,2.0022,-0.2675,1.1794
-2.8611,4.2186,3.7517,1.8237,-0.2701,-0.5950,-5.4803,4.1779,1.9824,2.2587,-0.3620,-0.0490
-2.2242,4.4556,6.0286,1.4410,-1.8446,-1.2749,-6.5649,4.6495,1.0511,2.7809,-0.7386,-0.3016
-2.7126,3.9528,6.4667,1.8066,-3.3219,-2.4138,-4.2880,4.5346,2.6408,3.4781,-3.9512,-2.3165
-4.5179,4.2162,5.1068,1.4401,-4.3657,-2.8742,-4.7285,5.2553,1.1540,3.0282,-4.3657,-3.4364
-4.8961,3.8882,3.3279,-0.1604,-4.3657,-2.0897,-2.0231,6.0693,-2.6288,1.6827,-4.3657,-4.3657
-1.6137,3.3998,0.5962,-2.2295,-4.3657,-2.5754,-0.1556,2.6073,0.2155,-0.8440,-4.3657,-4.3657
-3.8259,2.8419,2.1284,-4.0601,-4.0281,-2.1745,-4.5226,-1.2282,0.8571,-2.7843,-2.6516,-4.3657
-5.5186,2.5714,5.7221,-4.3657,-3.0094,-0.5478,-9.7612,-4.5083,1.7454,-3.9788,-1.1303,-4.3657
-3.9073,0.7015,8.2504,-4.3657,-2.3301,1.4309,-12.5911,-6.9576,3.6847,-4.3657,-2.4972,-1.9056
-3.0263,-2.1021,7.9535,-4.3657,-1.5154,2.8000,-8.7436,-8.8849,4.0917,-4.3657,-2.9184,0.8052
-3.2633,-3.9409,10.0365,-3.5465,-0.3601,3.9536,-8.2791,-10.7571,5.2936,-4.3657,-0.6396,1.9648
-2.6193,-5.7437,9.7252,-2.5327,0.2717,4.3656,-8.2361,-11.4323,4.8483,-4.3657,-0.8775,2.9320
-1.7262,-7.3167,8.6311,-1.9652,0.7717,4.3656,-5.4899,-11.2097,3.6057,-4.3657,-1.1612,3.4094
-0.7614,-8.2169,8.1116,-1.6810,0.8039,4.3656,-3.9528,-10.8314,3.7685,-4.2446,-0.4457,3.1672
0.0982,-7.5561,9.4212,-1.3287,0.7608,3.6986,-5.7916,-11.1881,7.2305,-3.2595,-0.2601,2.6744
-0.0814,-6.4835,12.1099,0.0446,1.0400,2.7362,-8.0086,-11.1354,9.4260,-1.4314,0.2718,3.0547
0.1125,-5.8778,10.9535,1.5119,0.9346,1.4822,-6.1148,-9.6845,8.2576,0.5452,-0.1865,3.4475
-0.5387,-5.0781,11.4203,2.8012,0.9214,0.7104,-5.4300,-8.1044,6.1627,2.2059,0.0891,2.3581
-1.3288,-3.8403,9.5529,3.7144,0.6083,0.1612,-9.7444,-7.8650,5.7174,3.0899,0.7171,2.7434
-1.4892,-3.1771,10.1347,4.2058,0.4875,-0.2385,-4.8937,-5.7197,4.8411,3.7736,-1.1403,2.1909
