-0.3448,2.6863,8.0325,-0.0405,-0.1792,0.0160,-8.0086,-2.2769,3.9289,0.0148,-0.1573,-0.0354
-0.4477,3.0335,8.0158,-0.0381,-0.0831,-0.0368,-8.2337,-2.0279,3.5530,0.0012,-0.0384,-0.0233
-0.1101,3.1651,8.2265,-0.0869,-0.2313,0.0558,-8.0278,-1.7382,4.0294,-0.0164,-0.1852,-0.0262
0.5962,3.1532,8.4060,-0.1362,-0.1824,-0.0143,-7.8865,-2.2601,5.3606,-0.0127,-0.1086,-0.0490
0.8691,2.9401,8.2121,-0.0372,0.0433,-0.1250,-7.3909,-2.1045,5.2289,0.0618,0.0516,-0.0250
0.4645,2.9640,7.0413,0.0097,0.1175,-0.2446,-7.0078,-1.5419,4.1899,0.1584,0.1292,-0.0814
0.0455,2.8802,6.8594,-0.1591,0.2325,-0.2068,-7.3215,-1.7645,3.1388,-0.0749,0.3559,-0.1232
-0.3639,2.8419,7.3837,-0.1729,0.2838,-0.1430,-7.8626,-2.1715,3.2848,-0.1548,0.3476,-0.0779
-0.0455,2.7629,7.7069,-0.1492,0.0420,-0.0128,-7.5130,-2.2242,3.8834,-0.1150,-0.0149,0.0184
-0.0048,2.8084,8.1259,-0.0849,0.1815,0.0233,-7.7405,-2.5067,3.9217,-0.1949,0.2462,0.0341
0.3208,2.7126,8.4396,0.0606,0.0068,0.1176,-7.7788,-2.6193,4.0654,-0.0341,-0.0714,0.2009
-0.1676,2.8754,7.3837,0.1681,0.0147,0.0966,-7.4196,-1.9273,3.3662,0.0237,-0.1118,0.2333
-0.4357,2.9928,7.1611,0.0718,0.0365,0.2425,-7.4460,-1.7262,3.3471,-0.1490,-0.0734,0.2555
-0.0024,3.1149,7.0844,0.0733,-0.0021,0.3195,-7.2736,-1.4748,3.6272,-0.1820,-0.1635,0.2727
0.4597,3.3016,7.2975,0.0374,-0.1053,0.2683,-7.2449,-1.3096,3.9097,-0.1414,-0.2020,0.2013
0.3496,3.4668,6.7900,0.0290,-0.1188,0.2317,-7.0533,-0.8787,3.9385,-0.1330,-0.2501,0.1576
0.5626,3.5937,6.8043,-0.1488,-0.1037,0.2278,-7.1371,-0.9290,4.4700,-0.2457,-0.1771,0.0604
0.6464,3.6033,7.7045,-0.1537,0.0373,0.1736,-7.5441,-1.3336,4.5035,-0.2741,-0.0051,0.0105
0.6823,3.6775,7.8386,-0.1362,-0.1310,0.1407,-7.5489,-1.4030,4.6495,-0.1431,-0.1940,0.0140
0.5698,3.5482,7.7141,-0.1111,-0.0262,0.0858,-7.6471,-1.4437,4.5777,-0.1239,-0.0422,0.0262
0.3400,3.5338,7.7405,-0.0875,-0.0039,0.0813,-7.6519,-1.5538,4.3479,-0.1075,-0.0396,0.0478
0.3663,3.5003,7.5800,-0.0356,-0.0205,0.0477,-7.5154,-1.4150,4.3503,-0.0683,-0.0482,0.0572
0.3376,3.3782,7.4029,-0.0650,0.0004,0.0477,-7.3598,-1.3647,4.4700,-0.1079,-0.0261,0.0493
0.0766,3.4022,7.6614,-0.0344,0.1370,0.0582,-7.7237,-1.6496,3.9361,-0.1452,0.1134,0.0689
0.0599,3.4907,7.4771,-0.0184,-0.0424,0.1063,-7.7620,-1.5706,3.9840,-0.0970,-0.1130,0.1155
0.1532,3.5123,7.4077,-0.0209,0.0600,0.1451,-7.4819,-1.4006,4.1683,-0.1764,0.0201,0.1034
0.2370,3.5458,7.6255,-0.0629,0.0674,0.1514,-7.6471,-1.4748,4.1108,-0.2072,-0.0282,0.0897
0.7039,3.4620,7.5896,-0.0532,-0.0290,0.1422,-7.3765,-1.4509,4.5011,-0.1118,-0.0786,0.1083
0.5938,3.4979,7.5034,-0.0069,0.0105,0.1168,-7.1946,-1.2354,4.5250,-0.1017,-0.0485,0.1007
0.6225,3.6152,7.5226,-0.0385,-0.0093,0.0733,-7.3406,-1.4198,4.6926,-0.0624,-0.0016,0.0735
0.6680,3.5985,7.2113,-0.0040,0.0169,-0.0063,-7.2472,-1.0630,4.1994,-0.0168,-0.0274,0.0242
0.5243,3.6440,7.4124,-0.0826,-0.0564,-0.0005,-7.3837,-1.0918,4.0773,-0.0386,0.0265,-0.0364
0.5243,3.6033,7.2951,-0.1124,-0.0624,-0.0180,-7.3837,-1.2570,4.2856,-0.0285,-0.0650,-0.0304
0.3687,3.6152,7.4172,-0.0737,-0.0538,-0.0425,-7.5322,-1.2019,4.2018,-0.0193,-0.0205,-0.0516
0.1939,3.6847,7.5537,-0.1175,-0.0621,-0.0324,-7.4843,-1.4030,4.4388,-0.0100,-0.0378,-0.0466
0.2251,3.5434,7.5776,-0.0734,0.0099,-0.0139,-7.7141,-1.6257,4.3479,-0.0536,0.0262,-0.0155
