2.0877,9.5265,-1.2570,-0.0119,-0.0500,0.0199,2.3894,2.9616,7.6974,-0.0437,-0.0806,-0.0100
2.0494,9.6414,-1.4174,-0.1210,0.0149,-0.0394,2.5833,3.0502,7.5872,-0.0449,0.0885,0.0136
1.8364,9.6654,-1.3096,-0.1340,0.0148,-0.0213,2.3822,3.0430,7.4555,-0.0565,0.0262,0.0188
1.8148,9.5337,-1.4892,-0.1244,0.0123,-0.0341,2.4181,3.1939,7.5417,-0.0529,0.0717,0.0144
1.6520,9.5553,-1.3503,-0.0770,-0.0304,-0.0133,2.1644,3.1364,7.3406,-0.0404,0.0049,-0.0152
1.9201,9.5672,-1.3288,-0.0585,-0.0428,0.0015,2.5043,3.0646,7.6207,-0.0489,-0.0345,-0.0212
1.9249,9.5768,-1.4150,-0.1075,0.0088,-0.0228,2.5546,3.1412,7.5896,-0.0746,0.0353,-0.0216
1.8986,9.5433,-1.0965,-0.1267,-0.0028,-0.0324,2.3463,2.9521,7.5681,-0.0320,0.0662,0.0108
1.6712,9.5241,-1.3216,-0.0667,-0.0031,-0.0320,2.2936,3.1388,7.3885,-0.0494,0.0312,-0.0256
1.8172,9.5241,-1.1516,-0.0620,-0.0509,0.0055,2.3415,3.0239,7.6351,-0.0457,-0.0453,-0.0124
1.7358,9.5864,-1.3144,-0.0719,0.0254,-0.0141,2.2936,3.1699,7.4915,-0.0274,-0.0035,0.0024
1.6472,9.4643,-0.8308,-0.0452,-0.0232,-0.0261,2.1093,2.9521,7.5537,0.0177,-0.0099,-0.0081
1.8172,9.4739,-1.3024,0.0250,-0.0481,0.0037,2.4277,3.2154,7.4484,0.0020,-0.0869,-0.0316
1.9369,9.6175,-1.1947,-0.0277,-0.0731,0.0265,2.4588,3.1149,7.5441,-0.0490,-0.0560,-0.0286
2.1620,9.6510,-1.3551,-0.0412,-0.0008,0.0111,2.5738,2.9521,7.7261,-0.0234,-0.0370,0.0244
2.1835,9.6486,-1.3527,-0.0452,0.0557,-0.0254,2.7102,3.0430,7.5178,-0.0047,0.0224,0.0565
1.9704,9.5600,-1.6065,-0.1057,0.0650,-0.0353,2.6935,3.1603,7.3215,-0.0665,0.0919,0.0325
1.8220,9.4930,-1.4964,-0.1355,0.0444,-0.0469,2.5666,3.2322,7.3981,-0.0754,0.1086,-0.0020
1.6041,9.5696,-1.3192,-0.1212,-0.0039,-0.0270,2.2434,3.2585,7.5202,-0.0632,0.0258,0.0145
1.6616,9.4954,-1.5754,-0.1055,-0.0025,-0.0325,2.4086,3.3351,7.2257,-0.0765,0.0644,-0.0496
1.7406,9.6103,-0.9146,-0.0763,-0.0509,0.0108,2.0614,2.9544,7.8530,-0.0348,-0.0473,-0.0013
1.7933,9.6295,-1.0822,-0.0485,-0.0049,-0.0089,2.2051,2.9233,7.6207,-0.0446,0.0071,-0.0105
1.8052,9.5529,-1.5012,-0.0624,0.0159,-0.0254,2.4804,3.0454,7.5106,-0.0413,0.0433,-0.0017
1.9992,9.5864,-1.4317,-0.1382,0.0099,-0.0304,2.6408,3.1244,7.4364,-0.0777,0.0650,-0.0061
1.8148,9.5960,-1.2234,-0.1395,0.0012,-0.0438,2.1332,3.0981,7.5705,-0.0685,0.0789,0.0071
1.6328,9.5816,-1.3096,-0.0829,-0.0165,-0.0329,2.0159,3.1077,7.5800,-0.0445,0.0246,0.0044
1.6616,9.5505,-1.1636,-0.0735,-0.0336,-0.0044,2.3870,3.1149,7.4196,-0.0532,0.0137,-0.0373
1.8483,9.5792,-1.1468,-0.0510,-0.0695,0.0096,2.3320,3.0143,7.5537,-0.0052,-0.0681,0.0036
1.9992,9.5529,-1.2234,-0.0313,-0.0215,-0.0237,2.4636,3.0813,7.6279,-0.0175,0.0496,-0.0246
1.8004,9.5193,-1.0056,0.0442,-0.0021,-0.0305,2.2434,2.9951,7.6112,0.0077,-0.0250,-0.0176
1.8603,9.5313,-1.0630,-0.0260,-0.0401,-0.0256,2.4469,2.9975,7.6471,-0.0308,-0.0276,-0.0023
1.6544,9.6486,-1.2953,-0.0012,-0.0222,-0.0498,2.0901,3.1939,7.4819,0.0191,0.0097,0.0104
1.8172,9.5313,-1.4581,-0.0652,-0.0249,0.0119,2.3774,3.1316,7.5609,-0.0441,-0.0506,0.0262
1.7933,9.5050,-1.6496,-0.0726,-0.0155,0.0061,2.6815,3.2944,7.2975,-0.0735,0.0061,-0.0336
1.8004,9.4571,-1.2857,-0.0671,-0.0841,0.0052,2.5450,3.2130,7.6207,-0.0229,-0.0513,-0.0241
1.8435,9.5505,-1.6664,-0.0338,-0.0428,0.0285,2.5546,3.3064,7.2209,-0.0131,-0.0719,0.0212
1.7262,9.5696,-1.4964,-0.1063,-0.0313,0.0064,2.3727,3.1149,7.4029,-0.0709,0.0578,-0.0426
1.7789,9.5912,-0.9337,-0.0783,-0.0281,0.0281,2.0997,2.9640,7.7141,-0.0580,-0.0268,0.0036
2.1045,9.6055,-1.2330,-0.0321,-0.0508,0.0350,2.4972,2.9904,7.7740,-0.0249,-0.1038,0.0262
2.2242,9.7564,-1.5586,-0.0787,0.0189,-0.0083,2.4995,3.1316,7.5657,-0.0522,0.0601,0.0203
1.8651,9.6199,-1.2210,-0.1402,0.0750,-0.0528,2.2505,3.0765,7.7596,-0.0516,0.1234,0.0344
1.3815,9.4475,-1.1061,-0.0442,0.0393,-0.0244,1.9154,3.2130,7.1850,0.0203,0.0117,0.0618
1.5730,9.3206,-1.2953,0.0033,-0.0630,0.0286,2.2936,3.2346,7.1970,0.0180,-0.1035,0.0452
1.9776,9.5840,-1.5802,-0.0007,-0.0854,0.0512,2.6049,3.1220,7.5848,-0.0215,-0.1324,0.0005
2.2410,9.6606,-1.3886,-0.0550,-0.0448,0.0147,2.8419,3.1723,7.7189,-0.0541,-0.0569,-0.0025
2.0255,9.5816,-1.6927,-0.0818,0.0120,-0.0256,2.8347,3.2178,7.4053,-0.0422,0.0286,-0.0164
1.7957,9.5289,-1.5323,-0.1006,-0.0233,-0.0188,2.5594,3.2370,7.2401,-0.0509,0.0254,-0.0201
1.7980,9.5720,-1.4437,-0.0813,-0.0296,0.0005,2.3128,3.1651,7.5106,-0.0632,0.0049,-0.0148
1.8555,9.5840,-1.1301,-0.0805,0.0080,-0.0135,2.2242,3.0909,7.6088,-0.0390,0.0282,0.0168
1.7765,9.5337,-1.2785,-0.0765,-0.0065,0.0004,2.1931,3.0909,7.5657,-0.0281,-0.0057,0.0061
1.7861,9.4499,-1.4198,-0.0626,-0.0120,0.0051,2.5067,3.2298,7.2903,-0.0309,-0.0401,-0.0037
1.9130,9.6223,-1.4916,-0.0669,-0.0669,0.0173,2.5522,3.2465,7.4460,-0.0416,-0.0725,-0.0139
2.1691,9.6367,-1.5036,-0.1017,0.0029,-0.0197,2.6671,3.0358,7.5250,-0.0528,0.0542,0.0069
1.8651,9.5170,-1.0678,-0.0803,0.0266,-0.0348,1.9369,2.9473,7.6662,-0.0217,0.0910,0.0269
1.7549,9.4786,-1.3910,-0.0392,-0.0145,0.0173,2.3990,3.1987,7.3167,-0.0482,-0.0734,0.0245
1.8364,9.5337,-1.7502,-0.0677,-0.0262,0.0065,2.7007,3.3471,7.3717,-0.0476,-0.0238,-0.0163
2.1404,9.5888,-1.7717,-0.0879,-0.0336,-0.0105,2.7940,3.2944,7.3981,-0.0585,0.0095,-0.0187
1.9273,9.6654,-1.4796,-0.1183,-0.0127,-0.0430,2.6767,3.2825,7.3837,-0.0709,0.0361,-0.0442
2.0207,9.5409,-1.2330,-0.1179,-0.0332,-0.0288,2.4493,2.9616,7.7835,-0.0729,0.0137,-0.0414
1.5443,9.5792,-1.3455,-0.0994,-0.0041,-0.0504,1.9680,3.1987,7.5800,-0.0424,0.0742,-0.0648
1.1947,9.2392,-1.0463,-0.0453,-0.0366,0.0143,1.8459,3.2657,7.2640,-0.0236,-0.0600,-0.0285
1.8268,9.5577,-1.5107,0.0570,-0.1156,0.0942,2.4086,3.1580,7.4555,-0.0314,-0.2322,-0.0016
2.2745,9.7444,-1.7358,-0.0370,-0.0743,0.0702,2.7916,2.9664,7.6614,-0.0694,-0.0597,0.0024
2.4397,9.6654,-1.6640,-0.0690,0.0144,-0.0324,2.9616,3.0478,7.5082,-0.0285,0.0766,-0.0079
1.8603,9.5768,-1.4820,-0.1519,0.0268,-0.0600,2.3224,3.0957,7.5202,-0.0745,0.1172,-0.0285
1.5658,9.4332,-1.1756,-0.1054,0.0470,-0.0361,1.8794,3.0909,7.5393,-0.0204,0.0440,0.0517
1.7717,9.5002,-1.2354,-0.0449,-0.0237,0.0011,2.4588,3.1460,7.4053,-0.0504,-0.0294,-0.0216
2.0279,9.6007,-1.4772,-0.0352,-0.0667,0.0143,2.3631,3.0694,7.6902,-0.0245,-0.0874,-0.0009
2.0111,9.5624,-1.6496,-0.0581,0.0019,-0.0067,2.7198,3.1484,7.4460,-0.0195,-0.0141,0.0165
1.8459,9.4523,-1.7238,-0.0859,-0.0238,-0.0025,2.4708,3.2992,7.2975,-0.0534,-0.0003,0.0043
1.9992,9.4786,-1.8435,-0.0514,-0.0652,0.0120,2.7653,3.3040,7.3310,-0.0428,-0.0534,-0.0089
1.9968,9.5696,-1.6592,-0.1081,-0.0196,-0.0215,2.5618,3.1292,7.5609,-0.0512,0.0500,-0.0254
2.0758,9.6175,-1.4461,-0.0786,-0.0356,-0.0068,2.5139,2.9832,7.5010,-0.0337,-0.0269,0.0091
1.9297,9.5888,-1.2809,-0.1263,0.0201,-0.0229,2.4062,3.1268,7.6112,-0.0533,0.0761,-0.0131
1.8651,9.5170,-1.2785,-0.0905,0.0029,-0.0236,2.2817,3.0406,7.5130,-0.0011,0.0349,0.0328
1.9106,9.5912,-1.4820,-0.1079,0.0236,-0.0157,2.5402,3.1436,7.4986,-0.0445,0.0830,0.0264
1.8842,9.5457,-1.3815,-0.0894,-0.0071,-0.0256,2.5331,3.2034,7.3670,-0.0544,0.0802,-0.0176
1.9656,9.5505,-1.2402,-0.0857,0.0065,-0.0241,2.2817,3.0167,7.6878,-0.0312,0.0260,0.0129
1.6975,9.5217,-1.1875,-0.0381,-0.0237,-0.0019,1.9489,3.0622,7.6543,-0.0332,-0.0056,-0.0124
1.8292,9.5648,-1.3216,-0.0184,-0.0213,0.0131,2.4972,3.1675,7.5322,-0.0028,-0.0588,0.0313
2.0327,9.6271,-1.4150,-0.0553,-0.0366,0.0073,2.7078,3.2250,7.1539,-0.0428,-0.0360,-0.0217
2.0566,9.5265,-1.5036,-0.0620,-0.0292,-0.0137,2.4995,3.1723,7.4675,-0.0557,0.0037,-0.0241
1.8076,9.5672,-1.4198,-0.0775,0.0135,-0.0269,2.1979,3.1747,7.6614,-0.0345,0.0541,0.0173
1.7430,9.4643,-1.4988,-0.0290,-0.0093,0.0068,2.4229,3.2753,7.3526,-0.0362,-0.0250,-0.0116
1.9824,9.5193,-1.4581,-0.0107,-0.0457,0.0396,2.4612,3.0478,7.6638,-0.0257,-0.0801,0.0293
2.2194,9.5577,-1.7095,-0.0169,-0.0314,0.0025,2.8563,3.2250,7.3741,-0.0266,-0.0396,-0.0346
1.9968,9.6247,-1.5897,-0.1218,-0.0167,-0.0189,2.3846,3.0933,7.4675,-0.0560,0.0494,-0.0075
1.9848,9.5696,-1.3886,-0.0775,0.0037,-0.0215,2.5666,3.2394,7.5705,-0.0457,-0.0156,-0.0087
1.8579,9.5481,-1.2977,-0.1013,0.0040,-0.0179,2.3655,3.1819,7.4699,-0.0686,0.0288,-0.0416
1.8890,9.5313,-1.3072,-0.0498,-0.0249,0.0124,2.2793,3.1436,7.4531,-0.0529,-0.0352,-0.0097
2.0901,9.5457,-1.7310,-0.0853,-0.0221,-0.0147,2.6025,3.2034,7.3454,-0.0633,0.0453,-0.0297
1.9728,9.5768,-1.2474,-0.0783,-0.0153,-0.0197,2.1787,3.0861,7.6734,-0.0349,0.0333,-0.0004
1.9513,9.5577,-1.6352,-0.0620,-0.0302,0.0039,2.5762,3.2992,7.2736,-0.0553,-0.0412,-0.0100
1.9106,9.5289,-1.7214,-0.0617,-0.0183,0.0061,2.6217,3.2920,7.3239,-0.0569,-0.0191,-0.0091
1.9034,9.5337,-1.9058,-0.0879,-0.0203,-0.0079,2.6288,3.3423,7.2472,-0.0641,0.0493,-0.0436
2.0063,9.5768,-1.5610,-0.1120,-0.0434,-0.0100,2.3367,3.0909,7.6255,-0.0663,0.0001,0.0115
2.0135,9.6343,-1.5227,-0.1243,0.0125,-0.0392,2.4517,3.0909,7.5417,-0.0558,0.0506,0.0031
2.0399,9.5744,-1.0918,-0.1148,0.0209,-0.0372,2.2242,2.9090,7.8673,-0.0472,0.0610,-0.0031
1.8507,9.5936,-1.0870,-0.0783,-0.0089,-0.0129,2.1332,3.0382,7.5657,-0.0524,0.0027,0.0143
1.8675,9.5912,-1.4916,-0.0729,-0.0009,-0.0177,2.4373,3.1532,7.2784,-0.0522,0.0325,-0.0141
1.9225,9.5768,-1.3503,-0.0593,-0.0060,-0.0256,2.3415,3.1460,7.6160,-0.0143,0.0057,0.0051
2.0662,9.5600,-1.1468,-0.0364,-0.0449,0.0133,2.6695,3.1556,7.4388,-0.0310,-0.1090,0.0101
1.9082,9.5648,-1.7023,-0.0488,-0.0284,0.0065,2.5379,3.2777,7.4124,-0.0525,-0.0274,-0.0191
2.1093,9.5217,-1.7502,-0.0465,-0.0318,-0.0201,2.7438,3.2465,7.3933,-0.0229,0.0163,-0.0163
2.0016,9.5026,-1.8531,-0.0783,-0.0238,-0.0019,2.6288,3.2753,7.5082,-0.0484,0.0077,0.0217
1.9106,9.6031,-1.4629,-0.1179,-0.0049,-0.0120,2.4876,3.2681,7.3550,-0.0781,0.0410,-0.0184
1.9345,9.6103,-1.0846,-0.0902,-0.0140,-0.0324,2.3320,3.0957,7.6136,-0.0140,0.0093,0.0115
1.8723,9.5098,-1.4676,-0.0883,0.0035,-0.0069,2.5259,3.1939,7.4795,-0.0497,0.0264,-0.0111
1.8268,9.5313,-1.2210,-0.0907,-0.0043,-0.0215,2.1644,3.0239,7.5465,-0.0413,0.0200,0.0048
1.9225,9.5241,-1.5299,-0.0753,-0.0111,0.0023,2.4636,3.1580,7.3957,-0.0572,-0.0241,-0.0009
1.9345,9.6247,-1.3288,-0.1128,-0.0135,-0.0025,2.1045,2.8970,7.9631,-0.0886,0.0721,-0.0157
2.2194,9.5577,-1.2498,0.0055,-0.0212,-0.0063,2.6863,2.9975,7.7692,0.0097,-0.0713,0.0320
2.0662,9.6295,-1.5012,-0.0360,0.0201,-0.0222,2.5738,3.0263,7.6734,0.0097,-0.0149,0.0369
1.8435,9.5529,-1.2977,-0.0525,-0.0049,-0.0076,2.4469,3.1651,7.5034,-0.0378,-0.0071,0.0053
1.7645,9.4212,-1.8483,-0.0763,-0.0125,0.0164,2.5953,3.3806,7.1060,-0.0648,-0.0314,-0.0055
1.9321,9.5409,-1.6807,-0.0842,-0.0730,0.0192,2.7677,3.3208,7.0797,-0.0797,-0.0398,-0.0739
2.0901,9.5313,-1.9082,-0.1455,-0.1232,0.0103,2.5426,3.1747,7.5585,-0.1246,-0.0088,-0.0649
2.1141,9.5912,-1.6113,-0.0722,0.0177,-0.0187,2.5283,3.1412,7.5585,-0.0362,0.0654,0.0145
1.9968,9.5385,-1.2378,-0.1328,0.0420,-0.0465,2.3080,2.9544,7.6255,-0.0482,0.0917,-0.0080
1.7071,9.5577,-0.8523,-0.0891,-0.0260,-0.0089,1.7980,2.9425,7.6375,-0.0685,0.0055,-0.0242
1.9656,9.5864,-1.3096,-0.0274,-0.0731,0.0320,2.3367,3.0502,7.6614,-0.0316,-0.1102,0.0317
2.1787,9.5409,-1.6807,-0.0273,0.0049,-0.0016,2.8132,3.2034,7.5034,-0.0115,0.0133,0.0196
1.8938,9.5600,-1.6305,-0.0165,-0.0318,-0.0985,2.7342,3.2681,7.4795,0.0337,-0.0139,0.0056
1.7358,9.5553,-1.4988,0.0237,-0.0099,-0.0406,2.4205,3.2753,7.4101,0.0084,0.0346,0.0144
2.0830,9.4571,-2.0758,0.1079,0.0075,0.0076,2.6384,3.2848,7.4364,-0.0011,-0.0406,0.0413
2.1189,9.5696,-1.7071,-0.0898,-0.0117,-0.0452,2.6073,3.1915,7.3670,-0.0240,0.0766,0.0316
1.8052,9.6055,-1.4700,-0.0596,-0.0075,-0.0365,2.3631,3.2513,7.2688,-0.0490,-0.0068,0.0348
2.2936,9.4595,-1.3982,-0.0173,-0.0626,-0.0272,2.6743,3.0933,7.7668,-0.0310,-0.0390,0.0509
1.9968,9.6678,-1.7837,0.0205,0.0059,-0.0966,2.6121,3.1819,7.5920,-0.0148,0.0250,0.0452
1.8028,9.6127,-1.5945,-0.0997,0.0097,-0.0687,2.3367,3.0143,7.6830,-0.0593,0.0422,0.1073
1.9561,9.5337,-1.4653,-0.0191,-0.0067,-0.0462,2.7749,3.1436,7.6758,0.0183,-0.0076,0.1426
1.8723,9.6606,-1.6065,-0.0671,-0.0357,-0.0568,2.8084,3.1125,7.4795,-0.0376,0.0207,0.0153
1.6759,9.6414,-1.5060,-0.0714,0.0301,-0.0405,2.1859,3.2489,7.1084,-0.0272,0.0508,0.1035
1.9824,9.6151,-1.5682,-0.0345,-0.0377,-0.0187,2.5642,3.3830,7.1443,-0.1066,-0.1210,0.3226
1.9537,9.5960,-1.5682,-0.0333,-0.0286,-0.0560,2.9185,3.2346,7.4196,0.0121,0.0220,0.0774
2.0470,9.4954,-1.7861,-0.0285,-0.0160,-0.0754,3.1029,3.2370,7.4795,0.0161,0.0021,0.0414
1.7597,9.6247,-1.9728,-0.0783,-0.0473,-0.0698,2.4732,3.3710,7.0773,0.0049,0.0566,0.0248
1.7765,9.5337,-2.0016,-0.0909,-0.0262,-0.0195,2.8515,3.3040,7.3023,-0.0829,-0.0140,0.0357
1.9201,9.4643,-1.7382,-0.0843,-0.0312,-0.0494,2.7126,3.2346,7.3909,-0.0502,0.1059,0.0033
1.7262,9.6941,-1.5275,-0.0913,-0.0181,-0.0296,2.3607,2.9640,7.7309,-0.0641,-0.0144,0.0051
1.7262,9.6247,-1.3288,-0.0883,0.0065,-0.0366,2.1500,2.9401,7.6854,-0.0461,0.0428,0.0325
1.8100,9.5696,-1.3671,-0.0389,0.0008,-0.0469,2.6911,3.1316,7.5753,-0.0330,-0.0196,0.0111
1.5419,9.5433,-1.7478,-0.0665,-0.0365,-0.0211,2.5211,3.1125,7.4986,-0.0570,-0.0133,0.0177
1.8340,9.6103,-1.7142,-0.0477,0.0011,0.0065,2.5235,3.1412,7.6303,-0.0426,-0.0075,0.1212
1.8890,9.7013,-1.7382,-0.0594,0.0111,-0.0265,2.9712,3.1556,7.3263,-0.0446,0.0260,0.0340
1.5921,9.5050,-1.5467,-0.0418,-0.0116,-0.0176,2.0758,3.0095,7.6902,-0.0181,0.0117,0.0298
1.7789,9.5912,-1.5682,-0.0176,-0.0116,0.0075,2.7509,3.0885,7.4029,-0.0220,-0.0723,0.0642
1.7717,9.6079,-1.9752,-0.0687,-0.0264,0.0205,2.8156,3.2753,7.3933,-0.0546,-0.0590,0.0713
1.7885,9.5768,-2.0614,-0.0742,-0.0059,-0.0153,2.9137,3.2968,7.0868,-0.0578,0.0345,-0.0129
1.8818,9.6630,-1.9273,-0.1275,-0.0484,0.0051,2.7725,3.1556,7.4819,-0.1014,-0.0139,-0.0151
1.6664,9.6606,-1.6640,-0.0970,0.0045,-0.0100,2.4948,3.0622,7.6638,-0.0470,0.0017,0.0033
1.7454,9.5744,-1.4700,-0.0517,0.0009,-0.0176,2.8395,3.0287,7.6231,-0.0354,-0.0390,0.0039
1.5107,9.5840,-1.3144,-0.0694,-0.0502,0.0013,2.1213,2.9856,7.4603,-0.0489,0.0215,-0.0581
1.6592,9.6654,-1.4748,-0.0301,-0.0898,0.0534,2.4876,3.1053,7.2688,-0.0536,-0.1275,-0.0075
1.9992,9.6079,-1.8148,-0.0485,-0.0436,0.0580,3.1795,3.2250,7.4484,-0.0285,-0.1232,-0.0155
1.8483,9.6462,-1.7957,-0.0410,0.0080,0.0458,2.8659,3.2585,7.2880,-0.0140,-0.0826,-0.0228
1.6999,9.5122,-1.8627,-0.0357,-0.0260,-0.0005,3.0287,3.2489,7.1587,0.0196,-0.0821,-0.0529
1.7382,9.5624,-1.7765,-0.0187,-0.0891,0.0085,2.3463,3.1963,7.2305,-0.0159,-0.0365,-0.0859
2.3104,9.7636,-2.0255,-0.0396,-0.1400,0.0770,3.2681,2.9688,7.9104,-0.0867,-0.1320,-0.0743
2.1476,9.6462,-1.4485,-0.0442,-0.1414,0.0606,2.7150,2.9592,7.6519,-0.0572,-0.0512,-0.1263
1.6328,9.5241,-1.0894,-0.0879,-0.0097,-0.0117,2.7246,3.1603,7.4555,-0.0125,0.0012,-0.0797
1.7047,9.5409,-1.7597,-0.1081,0.1203,0.0284,2.8730,3.2585,7.3598,0.0208,-0.0863,0.0517
2.0327,9.4523,-1.7142,-0.0417,0.1018,-0.0007,2.9664,3.1508,7.4412,0.0445,-0.0382,0.0344
1.7430,9.6343,-1.6376,-0.0524,0.0045,-0.0220,2.3727,3.1029,7.5298,0.0137,-0.0031,0.0045
2.0183,9.6007,-1.6352,0.0036,-0.0268,0.0493,2.9832,3.1675,7.4053,-0.0081,-0.0926,0.0200
1.9632,9.6343,-2.0494,-0.0133,-0.0044,0.0005,3.1412,3.3040,7.4077,-0.0396,-0.0234,-0.0296
1.9154,9.5840,-1.7765,-0.0250,-0.0229,-0.0258,2.6504,3.2872,7.1826,0.0056,-0.0314,-0.0156
2.0638,9.5696,-1.7573,0.0071,-0.0233,-0.0380,2.8850,3.1843,7.6375,0.0012,-0.0711,-0.0318
1.4246,9.3063,-1.5179,-0.0127,-0.0052,0.0132,2.5546,3.2729,7.0222,-0.0208,-0.1182,-0.0458
1.0798,9.4020,-1.4126,0.1478,-0.1585,0.0698,2.1739,3.5027,7.0413,-0.0148,-0.3247,-0.1803
1.9225,9.7372,-1.6137,0.2441,-0.3425,0.2161,3.0981,3.1244,7.5585,-0.0224,-0.5454,-0.1283
2.9305,9.5577,-1.4102,0.2021,-0.2495,0.1668,4.3551,2.9999,7.7141,0.0141,-0.4425,-0.1392
2.7749,9.5720,-3.1220,0.0406,-0.0625,0.0144,3.6799,3.3471,7.1036,0.0188,-0.1272,-0.0476
1.9776,9.4332,-2.2745,-0.0558,0.0921,-0.0418,3.3303,3.6009,6.9360,-0.0350,0.0620,-0.0314
1.9489,9.5481,-2.7964,-0.0366,-0.0096,-0.0326,3.4788,3.6129,7.0820,-0.0400,-0.0530,-0.0226
1.9010,9.5744,-1.9944,-0.0969,0.0083,-0.0232,2.8706,3.3327,7.3837,-0.0362,0.0450,-0.0003
2.0446,9.4691,-2.3774,-0.0228,0.0589,-0.0063,3.4189,3.6272,6.6176,-0.0015,-0.0687,0.0544
2.2314,9.5146,-2.2817,-0.0410,-0.0630,0.0037,3.4189,3.3758,7.3071,-0.0514,-0.0405,-0.0492
1.8675,9.4379,-2.5307,-0.0177,-0.0085,-0.0016,3.2513,3.6105,6.6463,-0.0153,-0.0490,-0.0079
1.9752,9.5481,-2.4253,-0.0875,-0.0576,0.0036,3.2609,3.5075,7.0533,-0.0418,-0.0153,-0.0069
2.0207,9.6606,-2.1117,-0.0528,-0.0341,0.0029,3.2609,3.4022,7.3143,-0.0525,-0.0312,-0.0486
2.1261,9.4786,-2.5546,-0.0922,-0.0296,-0.0051,3.4620,3.4117,7.0988,-0.0517,-0.0057,0.0096
2.1213,9.4284,-2.4876,-0.0975,0.0025,-0.0097,3.5243,3.4165,7.1323,-0.0596,0.0204,0.0159
1.9201,9.5481,-2.2625,-0.0886,-0.0565,-0.0047,3.3519,3.4979,7.0797,-0.0569,0.0040,-0.0452
2.2362,9.4427,-2.3248,-0.0891,-0.0501,0.0213,3.2346,3.3423,7.1299,-0.0622,-0.0048,0.0161
2.2553,9.4786,-2.4732,-0.0807,0.0068,-0.0222,3.3974,3.4069,7.0150,-0.0209,0.0404,0.0192
1.9178,9.5648,-2.3918,-0.1296,-0.0085,-0.0125,3.2705,3.4165,7.0892,-0.0798,0.0452,0.0069
2.1691,9.4810,-2.3679,-0.1167,0.0040,0.0129,3.3615,3.3112,7.2281,-0.0564,0.0203,0.0508
2.4852,9.4763,-2.1572,-0.1223,-0.0172,-0.0400,3.5889,3.3399,7.3406,-0.0392,0.0203,0.0125
1.8316,9.5289,-2.2242,-0.0905,-0.0410,-0.0124,3.1675,3.4261,7.2257,-0.0412,-0.0052,0.0256
2.0949,9.5289,-2.3774,-0.0825,0.0310,0.0011,3.3710,3.4764,7.0988,-0.0384,0.0300,0.0136
2.0686,9.4858,-2.1093,-0.1025,0.0047,-0.0131,3.3375,3.3758,7.1778,-0.0522,0.0681,-0.0157
2.0518,9.4379,-2.1739,-0.0791,0.0201,-0.0037,3.1819,3.3950,7.1060,-0.0461,0.0007,0.0147
1.9034,9.4547,-2.2434,-0.0766,-0.0031,0.0052,3.2633,3.3112,7.1754,-0.0373,-0.0009,0.0089
2.1476,9.4667,-2.4541,-0.0815,0.0197,-0.0153,3.1603,3.3950,7.2712,-0.0282,0.0441,0.0318
2.0039,9.5457,-2.5043,-0.1210,-0.0080,0.0032,3.6751,3.6105,6.9049,-0.0941,0.0191,-0.0316
2.3272,9.4619,-2.2960,-0.1619,-0.0354,-0.0089,3.4357,3.3064,7.2472,-0.0765,0.0300,-0.0069
2.0111,9.4284,-2.2793,-0.1637,0.0270,-0.0273,3.3854,3.4500,7.0509,-0.0646,0.0679,-0.0266
2.0494,9.5433,-2.0375,-0.1544,-0.0417,-0.0101,2.9137,3.2537,7.2257,-0.0568,0.0432,-0.0213
2.0853,9.5792,-1.8411,-0.1103,0.0012,-0.0145,2.9257,3.1795,7.6519,-0.0280,0.0175,0.0416
2.0207,9.4284,-2.0853,-0.0830,-0.0011,-0.0059,3.2034,3.4692,7.1036,-0.0449,0.0028,0.0041
1.9273,9.5888,-2.1572,-0.1362,-0.0153,0.0103,3.1244,3.4069,7.1826,-0.1123,0.0442,-0.0341
2.1787,9.4882,-2.0758,-0.0911,-0.0297,-0.0163,3.0765,3.2777,7.3310,-0.0350,0.0199,0.0109
2.0016,9.4763,-2.2601,-0.0867,0.0003,-0.0111,3.2154,3.3615,7.2425,-0.0600,0.0099,0.0064
2.1739,9.5505,-2.1955,-0.0827,-0.0272,0.0019,3.1891,3.2657,7.3933,-0.0469,-0.0252,-0.0156
2.0111,9.4906,-1.8699,-0.0641,-0.0140,0.0048,2.8922,3.2274,7.3861,-0.0330,0.0031,0.0141
2.0327,9.5553,-2.2003,-0.0450,-0.0590,0.0314,3.1675,3.3543,7.1539,-0.0691,-0.0450,-0.0133
2.3679,9.5122,-2.3463,-0.0906,-0.0180,-0.0056,3.6057,3.3471,7.0677,-0.0342,-0.0135,-0.0040
2.1261,9.6127,-1.7813,-0.0899,-0.0213,-0.0353,3.2441,3.2154,7.3885,-0.0433,-0.0016,-0.0281
2.0518,9.5816,-2.0351,-0.0778,-0.0145,-0.0049,3.0526,3.3040,7.4196,-0.0229,-0.0381,0.0408
2.0087,9.5122,-1.8890,-0.0613,0.0108,-0.0213,3.1029,3.2513,7.2185,-0.0229,0.0156,0.0105
2.1691,9.4739,-2.1883,-0.0466,-0.0421,-0.0001,3.4381,3.2872,7.1898,-0.0353,-0.0544,-0.0105
2.0830,9.5577,-2.2003,-0.0897,0.0144,-0.0204,3.0885,3.3327,7.2137,-0.0296,0.0494,0.0097
2.2386,9.5217,-2.3152,-0.0746,-0.0148,-0.0127,3.3878,3.4117,6.9791,-0.0121,-0.0225,0.0144
