0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5043,-7.4196,3.8188,-0.0189,-0.1767,0.0512
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6480,-7.5489,3.9696,-0.0550,-0.4834,0.1660
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3750,-7.4651,4.1970,-0.0783,-0.4503,0.2398
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1548,-7.4747,4.2473,-0.1348,-0.4636,0.2717
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1476,-7.5848,4.3383,-0.1779,-0.4469,0.2858
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9513,-7.3263,4.4317,-0.1689,-0.5255,0.3256
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2553,-7.6399,4.5490,-0.1668,-0.3577,0.2967
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0303,-7.5705,4.6017,-0.1183,-0.5921,0.2907
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9417,-7.4388,4.7046,-0.0859,-0.4451,0.2928
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9632,-7.2856,4.4891,-0.1656,-0.2258,0.2058
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9752,-7.3406,4.3622,-0.1580,-0.2062,0.2054
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9537,-7.3526,4.4412,-0.1403,-0.3288,0.1819
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9489,-7.3694,4.5083,-0.0866,-0.2767,0.1563
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9345,-7.3837,4.7429,-0.0655,-0.2946,0.1498
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8866,-7.4867,4.8267,-0.0697,-0.3150,0.1387
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9249,-7.4316,4.8554,-0.0252,-0.2070,0.1280
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9106,-7.2377,4.9273,-0.0282,-0.2186,0.1442
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8723,-7.2257,4.9967,-0.0546,-0.2021,0.1343
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8818,-7.2880,4.8315,-0.0855,-0.0585,0.0914
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9609,-7.3334,4.8650,-0.0580,-0.0536,0.0500
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8028,-7.2425,4.9752,0.0056,-0.0404,-0.0005
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8603,-7.2640,5.0302,0.0649,0.0217,-0.0280
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6999,-7.2233,5.2170,0.0457,-0.0441,-0.0560
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7957,-7.2880,5.0829,0.0506,0.1673,-0.0779
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8555,-7.1443,4.8483,0.0224,0.1507,-0.0733
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9944,-7.1754,4.7669,-0.0065,0.2308,-0.0735
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1069,-7.2305,4.7812,-0.0120,0.2723,-0.0929
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0183,-7.2281,4.8339,0.0119,0.2185,-0.1168
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0255,-7.2377,4.7214,0.0381,0.2610,-0.1327
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9752,-7.2425,4.8100,0.0113,0.2553,-0.1424
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0183,-7.2018,4.7190,0.0171,0.3006,-0.1681
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1715,-7.3263,4.8578,0.0225,0.3547,-0.1707
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0566,-7.2927,4.7716,0.0069,0.3689,-0.1857
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0614,-7.2401,4.5969,-0.0424,0.4407,-0.1856
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0901,-7.2592,4.4077,-0.0851,0.5349,-0.1723
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2817,-7.2401,4.3407,-0.0963,0.5761,-0.1911
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3104,-7.3909,4.2258,-0.0506,0.4187,-0.1832
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3583,-7.3047,4.3455,0.0164,0.4455,-0.2172
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3439,-7.3765,4.3766,0.0721,0.3864,-0.2389
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3272,-7.3837,4.3239,0.0853,0.3485,-0.2423
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3535,-7.2018,4.2617,0.0691,0.4614,-0.2722
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3631,-7.3191,4.4149,0.0612,0.3451,-0.2799
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3822,-7.4364,4.4724,0.0374,0.4386,-0.2878
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5067,-7.6495,4.4077,-0.0260,0.4783,-0.2930
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5331,-7.6878,4.0725,-0.1210,0.4950,-0.2691
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5953,-7.7620,3.3519,-0.2370,0.6646,-0.2360
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9544,-7.9679,3.1651,-0.2285,0.6520,-0.2030
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1005,-7.9487,3.1891,-0.1960,0.4884,-0.1955
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1460,-8.1499,3.0598,-0.1551,0.4298,-0.1908
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0119,-8.1044,3.1484,-0.0985,0.3914,-0.1765
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0430,-8.1331,3.2082,-0.0321,0.3251,-0.1720
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8180,-7.9248,3.2872,0.0216,0.2140,-0.1549
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9161,-7.9224,3.2394,0.0314,0.2381,-0.1515
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8635,-7.8769,3.3615,0.0381,0.1713,-0.1330
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9401,-7.8266,3.4453,0.0084,0.1524,-0.1239
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8587,-7.9320,3.4453,-0.0366,0.2062,-0.1059
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0694,-7.9607,3.2777,-0.0353,0.1553,-0.0914
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0239,-7.9751,3.2609,-0.0581,0.1348,-0.0683
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0885,-7.9416,3.0981,-0.0758,0.1533,-0.0630
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1388,-8.0876,3.0861,-0.0775,0.0636,-0.0406
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1771,-8.1235,3.0119,-0.0906,0.0817,-0.0373
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1675,-8.1379,2.9401,-0.0815,0.0172,-0.0183
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0885,-8.1307,2.9688,-0.0718,-0.0754,-0.0119
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1196,-8.0948,3.1196,-0.0338,-0.0711,-0.0125
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9305,-8.0134,3.2202,-0.0117,-0.1399,0.0015
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9951,-8.0972,3.1987,-0.0095,-0.1382,0.0232
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9712,-8.1020,3.2609,-0.0384,-0.1636,0.0424
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9090,-8.0230,3.2417,-0.0466,-0.1685,0.0675
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0789,-8.0206,3.2513,-0.0600,-0.1520,0.0803
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9305,-8.0517,3.2298,-0.0835,-0.2578,0.1031
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9066,-7.9942,3.2465,-0.0981,-0.1993,0.1131
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8347,-7.9823,3.3208,-0.0849,-0.2697,0.1372
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7964,-8.1642,3.4069,-0.1152,-0.2530,0.0565
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8276,-7.9727,3.1268,-0.0975,-0.3335,0.1559
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7797,-8.0278,3.3854,-0.1295,-0.3355,0.1824
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8180,-7.9847,3.4453,-0.1332,-0.3423,0.2018
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7318,-7.8482,3.4620,-0.1487,-0.4100,0.2137
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7342,-7.9009,3.5027,-0.1917,-0.3388,0.2146
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7126,-7.9775,3.4860,-0.1743,-0.3459,0.2092
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7366,-8.0158,3.4788,-0.1653,-0.4702,0.2386
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8228,-7.9990,3.4860,-0.1771,-0.3726,0.2419
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5786,-7.8243,3.4117,-0.1713,-0.4734,0.2538
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6647,-7.9535,3.4716,-0.1779,-0.3661,0.2350
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7845,-8.0062,3.4740,-0.1617,-0.4546,0.2605
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5187,-7.8626,3.4500,-0.1623,-0.6773,0.3126
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4852,-7.8769,3.5410,-0.1665,-0.4295,0.2830
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5187,-7.7117,3.7972,-0.1315,-0.4992,0.2980
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2793,-7.7069,3.8762,-0.1066,-0.6963,0.2852
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3727,-7.7093,3.9073,-0.0978,-0.4447,0.3008
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3200,-7.6184,3.9959,-0.0971,-0.5650,0.2677
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4397,-7.6495,3.9887,-0.0821,-0.5931,0.2663
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0949,-7.5465,4.3096,-0.0774,-0.5359,0.2474
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1668,-7.5393,4.2856,-0.1106,-0.5019,0.2489
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9656,-7.4316,4.3981,-0.0805,-0.5502,0.2036
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0686,-7.5154,4.5203,-0.0775,-0.2858,0.1234
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0494,-7.4795,4.5753,-0.1053,-0.2429,0.1085
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9896,-7.4268,4.5586,-0.0938,-0.2670,0.1021
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9225,-7.5202,4.6448,-0.0774,-0.1928,0.0691
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9585,-7.5322,4.7525,-0.0620,-0.2734,0.0713
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8292,-7.5034,4.7262,-0.0597,-0.1400,0.0605
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9561,-7.4460,4.6495,-0.0545,-0.0734,0.0314
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9752,-7.4603,4.6160,-0.0733,-0.0843,0.0234
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8914,-7.4531,4.8315,-0.0874,0.0205,-0.0125
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8004,-7.4651,4.8842,-0.0468,0.0460,-0.0396
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7166,-7.4364,4.9033,-0.0737,0.0593,-0.0719
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8100,-7.6375,4.6471,-0.0498,0.2077,-0.0659
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8818,-7.5417,4.6878,-0.0100,0.1272,-0.0644
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8651,-7.6040,4.6088,0.0181,0.1239,-0.0809
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9800,-7.6758,4.7621,0.0549,0.2116,-0.0906
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0159,-7.5346,4.6088,0.0612,0.1848,-0.0853
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0710,-7.4077,4.3598,0.0342,0.3110,-0.0974
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2027,-7.4436,4.3215,-0.0083,0.2629,-0.1006
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1308,-7.5417,4.3455,-0.0024,0.2790,-0.0553
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0375,-7.4771,4.3479,-0.0188,0.1464,-0.0005
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0255,-7.5130,4.5394,0.0145,0.2625,-0.0710
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1165,-7.5393,4.4460,0.0217,0.3869,-0.1176
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3104,-7.5130,4.4700,0.0482,0.3256,-0.0701
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1691,-7.4220,4.3910,0.0345,0.2887,-0.0769
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1907,-7.4364,4.2713,0.0047,0.4486,-0.1420
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3272,-7.5154,4.2425,0.0148,0.5013,-0.1785
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4325,-7.5561,4.1324,0.0053,0.4026,-0.1828
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4565,-7.4579,4.1156,0.0557,0.3596,-0.1764
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4541,-7.4986,4.1300,0.0418,0.4459,-0.2065
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4397,-7.5130,4.0103,0.0080,0.4755,-0.2281
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5522,-7.5800,3.9337,-0.0113,0.5452,-0.2483
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6097,-7.6184,3.8523,-0.0113,0.5328,-0.2449
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7078,-7.7548,3.8642,-0.0148,0.4819,-0.2336
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8874,-7.9535,3.6990,-0.0191,0.5741,-0.2376
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9784,-7.8554,3.6152,-0.0457,0.4914,-0.2212
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8922,-7.8578,3.4381,-0.1178,0.5265,-0.1815
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0047,-7.9248,3.0287,-0.1628,0.6190,-0.1673
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2417,-8.0780,2.9257,-0.1716,0.5881,-0.1728
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1843,-8.1044,2.9784,-0.1232,0.4253,-0.1553
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1603,-8.0972,2.8874,-0.0895,0.4076,-0.1555
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2657,-8.0445,2.9688,-0.0474,0.3721,-0.1564
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1723,-8.0685,3.0478,-0.0117,0.2930,-0.1551
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1053,-8.0780,3.0119,0.0105,0.2465,-0.1446
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1196,-8.1116,2.9616,0.0028,0.2647,-0.1589
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1771,-8.0828,2.9928,-0.0230,0.2689,-0.1600
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3088,-7.9751,2.8754,-0.0250,0.2274,-0.0877
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2585,-8.0924,2.8706,-0.0480,0.1997,-0.0962
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3758,-8.1762,2.6169,-0.0636,0.1747,-0.0921
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3519,-8.2265,2.6504,-0.0719,0.1010,-0.0598
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3639,-8.2265,2.5881,-0.0925,0.1512,-0.0529
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4955,-8.3606,2.4086,-0.0989,0.0947,-0.0417
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4548,-8.3510,2.3463,-0.0785,-0.0464,-0.0033
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3878,-8.3222,2.5355,-0.0500,-0.0298,0.0016
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3351,-8.2337,2.7964,-0.0179,-0.1264,0.0160
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1891,-8.1906,2.6456,-0.0269,-0.1315,0.0364
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3974,-8.1499,2.8060,-0.0541,-0.0801,0.0770
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3950,-8.2049,2.7485,-0.0950,-0.1984,0.1010
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2729,-8.1211,2.7078,-0.0862,-0.1595,0.0834
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2753,-8.2001,2.8252,-0.0632,-0.2505,0.0911
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1723,-8.1499,2.9497,-0.0493,-0.2904,0.1127
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1556,-8.0349,2.9449,-0.0493,-0.2610,0.1246
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1771,-8.1163,2.9449,-0.1039,-0.3661,0.1935
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1412,-8.1451,2.9688,-0.1100,-0.3023,0.1848
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1101,-8.1116,2.9784,-0.1211,-0.3505,0.1649
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1867,-8.1259,3.0023,-0.1110,-0.3798,0.1813
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2226,-8.1139,2.9951,-0.1234,-0.3680,0.1984
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1364,-8.0206,2.8587,-0.1454,-0.3970,0.2101
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0718,-8.0709,2.9233,-0.1660,-0.4411,0.2084
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0957,-8.0900,2.9233,-0.1303,-0.4345,0.2238
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0885,-7.9416,3.0191,-0.1069,-0.5084,0.2352
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0358,-7.9080,3.1340,-0.1043,-0.5337,0.2282
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0167,-7.9344,3.2178,-0.0878,-0.5408,0.2549
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9784,-7.8889,3.3639,-0.0910,-0.7077,0.3277
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5474,-7.7021,3.6392,-0.0955,-0.7592,0.3080
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4756,-7.6854,3.8523,-0.0934,-0.5464,0.2591
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5043,-7.6734,3.7685,-0.1131,-0.5637,0.2342
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5546,-7.5800,3.9576,-0.1144,-0.6041,0.2533
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4948,-7.5920,4.0534,-0.0997,-0.5841,0.2462
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4445,-7.6184,4.1683,-0.0973,-0.5882,0.2166
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4588,-7.6303,4.2090,-0.0815,-0.5761,0.2216
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1308,-7.4627,4.3790,-0.1054,-0.5978,0.2366
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1668,-7.4747,4.3958,-0.1254,-0.5227,0.1973
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3200,-7.4316,4.4508,-0.1192,-0.3661,0.1487
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3056,-7.5441,4.4101,-0.1246,-0.4541,0.1511
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0111,-7.4962,4.5681,-0.0997,-0.4250,0.1359
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1356,-7.5298,4.5681,-0.0982,-0.3275,0.1070
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0925,-7.5489,4.6112,-0.1059,-0.3285,0.1158
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0901,-7.4460,4.5442,-0.1248,-0.1935,0.0862
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1500,-7.5944,4.5825,-0.1573,-0.1616,0.0851
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0758,-7.5322,4.4149,-0.1418,-0.1847,0.0601
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0399,-7.6471,4.6950,-0.0754,-0.1406,0.0484
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9896,-7.5920,4.7692,-0.0388,-0.1909,0.0211
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8507,-7.5226,4.8147,-0.0420,-0.0240,0.0161
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0566,-7.6471,4.7525,-0.0289,0.0613,-0.0024
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8124,-7.5369,4.7262,-0.0268,-0.0028,0.0017
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9465,-7.5322,4.5562,-0.0322,0.1282,-0.0261
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0303,-7.6160,4.5873,-0.0116,0.1156,-0.0370
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0853,-7.7165,4.6136,0.0282,0.0991,-0.0546
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1715,-7.6567,4.3862,0.0614,0.2082,-0.0667
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1883,-7.3909,4.4628,0.0385,0.2675,-0.0775
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1931,-7.4077,4.4772,0.0442,0.2589,-0.0946
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1811,-7.4124,4.5346,0.0421,0.3100,-0.1186
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2003,-7.4436,4.4987,0.0737,0.3328,-0.1423
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1452,-7.4723,4.6088,0.0905,0.2900,-0.1520
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1787,-7.4364,4.5298,0.0636,0.4287,-0.1637
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2410,-7.4412,4.4556,0.0753,0.4735,-0.1841
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2721,-7.3981,4.4125,0.0869,0.3865,-0.1916
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2410,-7.4484,4.3096,0.0440,0.4803,-0.2169
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3296,-7.5202,4.1539,0.0485,0.5704,-0.2200
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4301,-7.4627,4.0270,0.0492,0.5195,-0.2320
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6145,-7.5202,3.9193,0.0352,0.5672,-0.2418
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6983,-7.5393,3.7182,0.0470,0.5448,-0.2346
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7126,-7.5417,3.9217,0.0541,0.4792,-0.2547
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6911,-7.6495,4.0438,0.0715,0.4894,-0.2749
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5881,-7.6447,3.8499,0.0544,0.4895,-0.2835
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6767,-7.6112,3.6488,0.0329,0.6170,-0.2920
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8419,-7.7859,3.5961,0.0272,0.5974,-0.3060
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3942,-7.4484,2.9975,0.1163,0.3897,-0.2818
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9113,-7.8602,3.3710,-0.0047,0.5826,-0.2629
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9640,-7.8626,3.2058,-0.1148,0.6351,-0.2217
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0861,-7.9487,3.1029,-0.1085,0.7103,-0.2144
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2825,-8.0278,3.0789,-0.0529,0.4703,-0.2118
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1963,-8.0014,3.0502,-0.0325,0.3970,-0.1937
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0957,-8.0445,3.2226,0.0063,0.4522,-0.1917
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2010,-7.9799,3.0718,0.0490,0.3054,-0.1896
