3.1268,-9.8330,-1.3240,0.0831,0.1232,-0.1548,6.0454,-8.0685,-2.9760,0.1074,0.2328,0.0292
3.3184,-9.6989,-2.1380,0.1859,0.2972,-0.2467,6.7445,-7.3861,-3.4357,0.1392,0.3208,0.1180
3.1675,-9.5577,-2.1237,0.0997,0.3186,-0.3472,6.6319,-7.2951,-3.3734,0.1268,0.5692,-0.0261
3.3543,-9.4763,-2.2505,0.0593,0.2803,-0.3653,6.6056,-7.3334,-3.4812,0.1204,0.4243,-0.0328
3.4692,-9.6869,-2.2817,0.0322,0.2758,-0.4042,6.7660,-7.4292,-3.3686,0.1180,0.4686,-0.0600
3.4093,-9.7396,-2.1021,0.0765,0.3579,-0.4201,6.5410,-7.6184,-3.4189,0.1448,0.5995,-0.0408
3.3471,-9.9335,-2.3152,0.1460,0.3439,-0.4297,6.9121,-7.5729,-3.4141,0.2110,0.5095,-0.0013
3.2010,-9.8976,-2.2170,0.1466,0.2887,-0.4926,6.7086,-7.5441,-3.7206,0.2603,0.6134,-0.1086
3.0909,-9.6438,-2.4876,0.1323,0.1736,-0.4744,6.4955,-7.3047,-3.8906,0.2635,0.3846,-0.0905
2.9353,-9.4786,-2.4995,0.0819,0.2759,-0.3930,6.2824,-7.3765,-3.8834,0.1511,0.5171,-0.0613
2.7174,-9.4571,-2.6839,0.0761,0.3994,-0.2276,6.2824,-7.2185,-4.3096,0.0345,0.4892,0.0356
3.0071,-9.6965,-3.0406,-0.0918,0.3214,-0.1242,6.9671,-6.8738,-4.5514,-0.1045,0.2782,0.0432
2.8012,-9.3709,-2.5067,-0.3355,0.1728,-0.0532,6.4620,-6.9384,-4.3455,-0.3227,0.2242,-0.1883
3.1651,-9.2273,-1.8771,-0.4179,-0.0909,0.0687,6.0621,-7.5274,-2.9401,-0.3396,-0.1323,-0.1426
3.5338,-9.8617,-1.6999,-0.3601,-0.1364,0.1904,6.7684,-7.7476,-2.8180,-0.3052,-0.2615,-0.0601
3.4141,-9.4212,-2.3128,0.1856,-0.6370,0.0472,6.7828,-7.0581,-3.3782,0.3796,-0.5801,-0.0560
3.2968,-9.0884,-2.4828,0.1030,-0.7262,0.0774,6.6487,-6.7971,-3.6847,0.3163,-0.5978,-0.1107
3.2825,-9.0333,-2.6552,0.0013,-0.6504,0.1785,6.4548,-6.8474,-3.6009,0.1632,-0.6432,-0.0620
3.4093,-9.2680,-2.5618,-0.0999,-0.5449,0.2960,6.7229,-6.8929,-3.5698,-0.0057,-0.6123,-0.0184
3.5386,-9.3206,-2.4780,-0.1924,-0.5376,0.3529,6.8857,-7.0222,-3.4500,-0.1018,-0.6583,-0.0505
3.8571,-9.4571,-2.4205,-0.2663,-0.6610,0.3428,7.1371,-7.0557,-3.1747,-0.1132,-0.7895,-0.1147
3.8714,-9.4739,-2.1644,-0.3191,-0.6873,0.3090,6.9360,-7.3646,-2.9066,-0.1214,-0.7281,-0.1885
4.0606,-10.0844,-2.0351,-0.1952,-0.5528,0.3164,7.1706,-7.8985,-2.8299,-0.0686,-0.6311,-0.0589
4.2306,-10.0365,-2.2386,-0.0986,-0.5117,0.2539,7.5298,-7.6112,-2.8228,-0.0008,-0.5865,-0.0326
4.3191,-9.7803,-2.2936,-0.1420,-0.4698,0.1543,7.5034,-7.4029,-2.6767,-0.0044,-0.4708,-0.0918
4.0797,-9.6271,-1.9465,-0.1364,-0.3028,0.0341,7.0102,-7.5729,-2.5546,0.0216,-0.2186,-0.1228
3.7014,-9.5648,-1.7573,-0.0554,-0.2253,-0.0048,6.4620,-7.6136,-2.6432,0.0632,-0.1540,-0.0649
3.6799,-9.5600,-1.6664,0.0167,-0.2141,-0.0075,6.4883,-7.8003,-2.5786,0.1252,-0.1567,0.0057
3.5961,-9.5481,-1.4868,0.1541,-0.1833,-0.0494,6.4404,-7.8243,-2.6121,0.2349,-0.0831,0.0408
3.8714,-9.9240,-1.6879,0.2639,-0.2926,-0.0869,6.9049,-7.8243,-2.7294,0.3756,-0.2212,0.0926
3.8451,-10.0078,-1.9297,0.3323,-0.2205,-0.1880,7.0270,-7.7812,-2.9808,0.4497,-0.0135,0.0489
3.5961,-9.7971,-2.1356,0.3860,-0.1788,-0.1955,6.7277,-7.6638,-3.0622,0.4790,0.0123,0.1091
3.6272,-9.7324,-2.3631,0.4090,-0.1322,-0.2142,6.9791,-7.5058,-3.2346,0.4842,0.0317,0.1208
3.4692,-9.4763,-2.4421,0.3966,-0.0609,-0.2429,6.7684,-7.1012,-3.3686,0.4602,0.1781,0.0823
3.2944,-9.3134,-2.5786,0.2710,-0.0513,-0.2566,6.7062,-6.9073,-3.6081,0.3576,0.1062,0.0368
2.9185,-9.3254,-2.2027,0.1104,0.0616,-0.2336,6.1938,-7.3957,-3.7661,0.1881,0.2910,-0.0221
2.7390,-9.5984,-2.0039,0.0674,0.0767,-0.1023,6.0023,-7.6638,-3.8283,0.0851,0.1142,0.0678
2.6839,-9.7636,-2.1117,0.0689,-0.0053,0.1041,6.0573,-7.7428,-3.9145,-0.0032,-0.0546,0.1617
3.0718,-9.7851,-2.6217,-0.0233,-0.0648,0.2033,6.8259,-7.2856,-4.0438,-0.1270,-0.2110,0.1487
3.3160,-9.6391,-2.6288,-0.2843,0.0068,0.1857,6.9312,-7.2736,-3.6320,-0.3412,-0.0987,0.0209
3.2920,-9.7636,-1.7980,-0.4353,0.0823,0.0953,6.4715,-7.7620,-3.1005,-0.4080,0.0481,-0.0931
2.9832,-9.9934,-1.1181,-0.3833,0.1276,0.0569,5.7796,-8.4515,-2.6887,-0.3371,0.1090,-0.0574
2.8299,-10.1969,-0.5171,-0.1715,0.0497,0.0614,5.6000,-8.8921,-2.7270,-0.1456,-0.0047,0.0390
2.6360,-9.7348,-2.0734,0.1977,0.0753,0.0380,5.9687,-7.6279,-3.8451,0.0937,0.1018,0.1984
2.6169,-9.6510,-1.0822,0.0612,-0.0417,0.0254,5.6838,-8.1283,-3.0526,0.0707,0.0215,0.0934
2.6360,-9.6965,-0.9529,0.1951,-0.2250,0.0216,5.4564,-8.2887,-3.0502,0.2413,-0.2062,0.1432
2.5091,-9.7947,-0.8643,0.2573,-0.2575,0.0445,5.4588,-8.4300,-3.1675,0.2822,-0.2068,0.1737
2.7318,-10.0987,-0.9697,0.3383,-0.2994,0.0136,5.6695,-8.6622,-2.9449,0.3710,-0.2020,0.2088
3.0430,-10.0604,-0.2945,0.5822,-0.2714,-0.0678,5.5162,-9.1746,-1.3527,0.5433,-0.1155,0.2378
2.1835,-9.5457,-0.2274,1.0441,0.1160,-0.0059,4.3886,-8.6646,-3.2441,0.8633,0.5311,0.4734
2.1763,-9.2488,-1.3216,0.9765,0.0542,0.0445,5.3008,-7.5178,-3.6823,0.6173,-0.0305,0.6663
0.6464,-9.0692,-0.3783,-0.2971,0.8849,0.2928,3.8068,-7.9655,-4.6424,-0.8287,0.5193,0.3079
1.8124,-10.3262,0.4190,-0.5765,0.0036,0.9097,4.4125,-9.6438,-3.1675,-0.9599,-0.4502,0.3012
3.7685,-10.8242,-1.4102,-0.4046,0.4515,0.6121,7.3047,-8.4851,-2.6504,-0.7865,-0.2378,0.4005
1.6185,-8.8538,-0.2705,0.2842,-0.3990,-0.3519,3.8355,-8.1714,-2.8132,0.5196,-0.2162,-0.0254
1.4365,-9.3565,-0.6800,-0.2938,-0.0073,-0.3625,4.3742,-8.2959,-3.5937,-0.0356,0.2144,-0.3721
1.1708,-9.4379,-0.0096,-0.2882,-0.0791,-0.2875,3.7134,-8.8442,-3.2609,0.0108,0.1648,-0.3285
1.1827,-9.8474,-0.0646,-0.2181,-0.2365,-0.1715,4.0103,-9.0309,-3.4500,0.0352,-0.2130,-0.2653
1.3264,-9.8402,0.0383,-0.2068,-0.3460,-0.0218,3.9720,-9.1530,-3.4860,-0.0149,-0.2306,-0.2128
1.9249,-10.1347,-0.2849,-0.1051,-0.4334,0.0979,4.7429,-9.0285,-3.2178,0.0581,-0.5205,-0.0675
1.9824,-10.3837,-0.7063,-0.1881,-0.4668,0.0561,5.3917,-8.8945,-3.5219,0.0185,-0.4984,-0.2121
2.1548,-9.7205,0.0814,-0.2398,-0.5079,0.0861,4.4556,-8.8849,-2.3894,-0.0148,-0.5793,-0.1667
2.0039,-9.8354,-0.2753,0.1661,-0.6913,-0.0240,4.7573,-8.7652,-2.8850,0.4759,-0.6294,-0.1131
1.7334,-9.5624,-0.6440,0.1267,-0.7911,-0.0685,4.7070,-8.2696,-3.5578,0.4383,-0.5484,-0.2579
1.7669,-9.2177,-0.8739,-0.0001,-0.8080,-0.0272,4.5705,-7.9296,-3.4141,0.3447,-0.6742,-0.2535
1.6688,-9.0381,-0.7973,-0.1208,-0.7068,-0.0245,4.4628,-7.8482,-3.3303,0.2268,-0.5726,-0.3385
1.7047,-9.2344,-0.7638,-0.2045,-0.8346,0.0787,4.4796,-8.1163,-3.5985,0.1657,-0.7534,-0.3351
1.9537,-9.7396,-1.1085,-0.3207,-0.9100,0.1583,5.2505,-8.2025,-3.7996,0.0576,-0.9812,-0.3677
1.9489,-9.7612,-1.1061,-0.4227,-0.8928,0.2438,5.0613,-8.2552,-3.7254,-0.0722,-0.8319,-0.4186
2.1715,-9.7779,-1.1229,-0.5368,-0.9766,0.3403,5.3319,-8.2863,-3.5650,-0.1735,-1.1441,-0.4056
2.1572,-9.9311,-0.8715,-0.6499,-1.0079,0.3445,5.3247,-8.4851,-3.3375,-0.2573,-1.0206,-0.5189
2.4445,-10.2328,-0.6608,-0.6793,-1.0701,0.3834,5.3079,-8.9830,-3.0311,-0.2506,-1.1958,-0.4846
2.6839,-10.3142,-0.5507,-0.5865,-1.1646,0.4032,5.6360,-9.0405,-2.7414,-0.1948,-1.2560,-0.4513
3.1053,-10.2807,-0.7518,-0.5141,-1.1750,0.3745,5.9448,-8.9280,-2.5139,-0.1263,-1.2645,-0.3885
3.6129,-10.3789,-0.6201,-0.4076,-1.0276,0.2563,6.2130,-8.8873,-1.9776,-0.0542,-1.0335,-0.3649
3.7110,-10.0509,-0.6704,-0.2300,-0.8617,0.1126,6.1770,-8.7293,-1.7502,0.1140,-0.7810,-0.3357
3.8331,-10.1634,-1.0463,-0.0974,-0.7356,-0.0538,6.4069,-8.5641,-1.8771,0.2559,-0.6134,-0.2699
3.4692,-10.0413,-0.8859,-0.0386,-0.3671,-0.2650,6.0573,-8.4898,-2.3870,0.2915,-0.0746,-0.3148
2.7629,-9.8354,-0.6680,0.0685,-0.1636,-0.3854,5.3558,-8.6215,-2.6576,0.4066,0.1387,-0.2791
2.2817,-9.4571,-0.5890,0.1992,-0.2864,-0.2906,4.6448,-8.4659,-3.0885,0.4323,-0.0277,-0.1456
2.6432,-9.9120,-1.2402,0.2834,-0.3571,-0.1500,5.6958,-8.3318,-3.3279,0.4654,-0.2972,0.0100
2.8204,-9.6798,-1.6688,0.3431,-0.3183,-0.1001,6.0549,-7.6423,-3.4453,0.4470,-0.1551,-0.0421
3.1867,-9.5529,-2.2386,0.1519,-0.5461,-0.0970,6.7301,-7.2927,-3.4453,0.3824,-0.4674,-0.1404
3.4764,-9.5888,-2.4038,-0.0305,-0.6742,-0.2077,7.0437,-7.0940,-3.5075,0.3110,-0.4606,-0.3527
3.5291,-9.4619,-2.3439,-0.2674,-0.5144,-0.2397,6.7780,-7.2784,-3.2394,0.1049,-0.2683,-0.4325
3.2465,-9.3158,-2.2003,-0.3691,-0.0771,-0.2064,6.5098,-7.2975,-3.2010,-0.1442,0.0496,-0.3882
3.5267,-9.3446,-2.3463,-0.4028,0.3399,-0.1476,6.2584,-7.4460,-3.1412,-0.3520,0.3946,-0.1872
3.4477,-9.4260,-1.5730,-0.4515,0.6347,-0.1982,6.2513,-7.6758,-2.6767,-0.4535,0.6165,-0.1360
3.3375,-9.6678,-1.0319,-0.2559,0.4876,-0.2739,6.2010,-8.0780,-2.3439,-0.2029,0.5778,-0.1187
3.6105,-10.1347,-1.5227,-0.0441,0.0417,-0.2828,6.7684,-8.2600,-2.6528,0.1195,0.0659,-0.0878
3.7757,-10.4100,-1.8316,0.1163,-0.1138,-0.3581,7.1778,-8.1547,-2.9808,0.3393,0.1491,-0.1452
3.9025,-10.4914,-2.4493,0.2743,-0.1398,-0.3413,7.5992,-7.9583,-3.4524,0.4525,0.0409,-0.0433
4.0414,-10.3430,-3.0718,0.1978,-0.0633,-0.4680,7.9942,-7.4603,-3.6655,0.3890,0.1331,-0.1159
3.4812,-9.7564,-2.9377,0.0833,0.3804,-0.5456,7.0270,-7.1682,-3.8666,0.2202,0.8352,-0.2016
1.5826,-8.0517,-1.7549,-0.0063,0.0425,-0.1025,4.2808,-6.7588,-4.1803,-0.0344,0.1829,-0.1057
3.2920,-9.3805,-2.8108,-0.2753,-0.2204,0.7268,7.1108,-6.7469,-3.9744,-0.5125,-0.7685,0.2241
4.3622,-9.6534,-3.0430,-0.5873,-0.5343,0.6727,8.3366,-6.5912,-3.5027,-0.6547,-0.9305,0.0160
4.8578,-9.9288,-3.0574,-0.8885,-0.3776,0.4159,8.5329,-6.9911,-2.5762,-0.8063,-0.6971,-0.2522
4.2018,-10.0006,-2.0853,-0.9855,0.2462,0.1163,7.2137,-7.9320,-2.5953,-0.8807,0.3611,-0.3838
4.0151,-10.3166,-1.2857,-0.8805,0.3412,0.0663,6.4476,-8.7867,-2.0806,-0.8003,0.2683,-0.1053
3.7182,-10.5345,0.2634,-0.4038,0.3537,0.0016,6.2632,-9.4116,-1.4533,-0.3778,0.3211,-0.1322
4.2904,-10.5441,-1.8842,0.6404,-1.0039,-0.3876,8.0182,-7.8434,-2.7940,1.1227,-0.7955,-0.2434
3.5506,-9.7683,-2.5977,0.4895,-0.8897,-0.5688,6.9336,-7.2880,-3.6990,1.0333,-0.1446,-0.4538
2.9880,-9.5193,-3.0358,0.2501,-0.4915,-0.4826,6.2991,-7.4364,-4.2138,0.6214,-0.1346,-0.2415
2.3727,-9.4834,-1.7980,0.0585,-0.0546,-0.2923,5.5402,-7.8530,-3.9935,0.2543,0.3018,-0.0766
3.9863,-9.9814,-2.1739,0.1807,-0.6291,0.0250,7.2856,-7.6471,-2.7701,0.3580,-0.4511,-0.0211
4.0677,-10.2951,-2.6193,0.0334,-0.5941,-0.2310,7.7764,-7.6591,-3.0406,0.3585,-0.5324,-0.2204
3.0813,-9.8138,-1.8172,0.0092,0.0300,-0.3504,5.9233,-8.0158,-3.2585,0.2154,0.5947,-0.2342
2.8730,-9.6175,-1.2378,0.0730,0.0857,-0.2757,5.3295,-8.2624,-2.7916,0.1708,0.1669,0.0088
2.7270,-10.1299,-2.0039,0.8926,-0.1228,-0.1571,6.4883,-7.8721,-4.0725,0.8296,-0.0088,0.3892
1.3647,-9.1818,-2.0183,0.6979,-0.6832,0.0501,5.1236,-7.3502,-4.7716,0.7890,-0.5140,0.2751
1.6328,-9.9910,-1.6496,0.5921,-1.0593,0.3772,5.4851,-8.0876,-4.6950,0.6875,-1.1177,0.3091
3.0718,-9.4020,-2.4469,-0.3552,-1.7104,1.0890,6.7732,-6.9623,-3.7230,-0.1503,-2.0474,-0.0609
3.8595,-10.2424,-1.9273,-0.4263,-1.9039,0.5970,7.3023,-7.9033,-2.8515,0.1663,-1.9410,-0.5009
3.7661,-9.7109,-1.9082,-0.3059,-1.9328,0.4213,6.9384,-7.7021,-2.4876,0.3477,-1.8566,-0.5626
3.5099,-9.5672,-1.8100,-0.2257,-1.8214,0.2946,6.6176,-7.5369,-2.7605,0.4604,-1.6374,-0.6217
3.1484,-9.3374,-2.3056,-0.2409,-1.7300,0.2919,6.4069,-7.0437,-3.5674,0.4041,-1.6180,-0.5970
2.9497,-9.1866,-2.3320,-0.4832,-1.6694,0.3621,6.4260,-7.0892,-3.7206,0.1492,-1.6166,-0.6334
3.1053,-9.3925,-2.1189,-0.6388,-1.5528,0.4150,6.4811,-7.3789,-3.3399,-0.0476,-1.6110,-0.6440
3.4836,-9.6774,-1.7454,-0.8160,-1.5564,0.3445,6.8235,-7.5848,-3.0023,-0.1378,-1.5587,-0.7890
3.5291,-9.4954,-1.0606,-0.8969,-1.6685,0.2316,6.2680,-7.9823,-2.3056,-0.1267,-1.5703,-0.8986
3.8331,-10.4196,-0.7326,-0.2862,-1.1507,-0.2133,6.3303,-9.1435,-1.9872,0.4218,-0.8900,-0.6828
3.9792,-10.5105,-1.5706,-0.0193,-0.6608,-0.3595,7.0581,-8.4851,-2.6528,0.4407,-0.3324,-0.4792
3.5602,-9.7157,-1.2426,-0.0334,-0.3062,-0.4622,6.0214,-8.0876,-2.5259,0.3635,0.1452,-0.4626
3.0885,-10.1778,-0.2155,0.0237,0.1506,-0.4978,5.5593,-9.1650,-2.2865,0.2734,0.5136,-0.2090
3.5314,-10.7045,-0.9577,0.3086,-0.0943,-0.4940,6.6535,-9.1530,-2.5043,0.5481,0.0632,-0.0620
4.1803,-10.9176,-1.8914,0.3990,-0.1720,-0.6241,7.5369,-8.6359,-2.8778,0.6638,0.1843,-0.0642
3.7804,-10.3813,-2.2170,0.4450,0.4001,-0.8014,7.1251,-8.1139,-3.0981,0.5998,0.9449,-0.0987
3.1891,-9.8450,-2.4062,0.5392,0.9064,-0.7033,6.8115,-7.7333,-3.6631,0.4028,1.1169,0.2629
4.3838,-10.7236,-3.7206,0.3483,1.4189,-0.6991,8.5665,-7.6878,-3.7350,0.0091,1.5652,0.4239
4.2784,-11.4539,-3.0119,0.2110,2.0384,-0.9695,8.6814,-8.4491,-3.7589,-0.0449,2.3102,0.3236
3.3279,-11.1881,-1.8316,0.5514,1.9706,-1.0092,7.0366,-8.8250,-3.7804,0.2567,2.5538,0.2422
3.2729,-11.0564,-2.0303,0.7625,0.7750,-0.9244,7.4124,-8.6239,-3.6679,0.7639,1.0176,0.3034
3.0694,-10.4435,-2.0111,0.9469,0.3208,-0.9923,6.9695,-7.8937,-3.8235,1.0984,0.9567,0.1310
2.6528,-9.3901,-2.7126,1.0316,0.3264,-0.9654,6.2537,-7.1060,-4.1348,1.1483,1.0369,0.1112
2.1165,-8.7604,-2.8204,0.7974,0.1998,-0.7791,5.8251,-6.5290,-4.5945,0.9867,0.6773,0.0743
1.3838,-8.0804,-2.6983,0.6971,0.2546,-0.5261,4.6567,-6.1339,-5.2146,0.7105,0.8438,0.0882
1.4413,-7.8410,-3.0909,0.4483,0.1783,-0.1535,4.7453,-5.7820,-5.0422,0.2922,0.1680,0.2878
1.2282,-7.9679,-2.6671,0.1019,0.0389,0.1561,5.1906,-5.8993,-5.2146,-0.0104,-0.0432,0.1591
1.7526,-8.9543,-2.8084,-0.2474,-0.4831,0.4542,5.8586,-6.6104,-5.3151,-0.2086,-0.7584,0.0640
2.2338,-9.4906,-2.5929,-0.6159,-0.9754,0.6868,6.3542,-7.0916,-4.8004,-0.4610,-1.4340,-0.1446
2.6624,-9.8306,-2.2482,-0.7485,-1.2267,0.8593,6.4835,-7.6830,-3.9911,-0.5185,-1.5124,-0.2308
3.0335,-10.0700,-2.1404,-0.7201,-1.3767,1.0078,6.7947,-7.9440,-3.7900,-0.4996,-1.8683,-0.1955
3.2633,-10.1562,-2.1045,-0.6668,-1.4918,1.1274,6.9791,-7.9344,-3.4931,-0.4832,-1.9344,-0.1592
3.6320,-10.0102,-2.3798,-0.6205,-1.6133,1.1891,7.3430,-7.7357,-3.3974,-0.4405,-2.1108,-0.1268
3.8499,-10.0556,-2.1668,-0.5915,-1.6301,1.1289,7.5274,-7.7285,-2.9688,-0.3357,-2.0865,-0.1600
4.5873,-10.9894,-1.3408,0.3026,-3.5615,0.7346,8.2145,-8.6838,-1.6807,1.2247,-3.3705,-0.5710
4.9153,-10.6518,-3.7302,0.5079,-3.7558,0.7293,8.5593,-7.8362,-3.0885,1.4389,-3.6924,-0.3256
5.2385,-10.6087,-4.1635,0.3174,-2.5756,0.6285,9.0908,-7.6040,-3.5913,0.8247,-2.4292,-0.0777
4.9871,-10.8481,-2.8323,0.2663,-0.7863,0.3792,8.4827,-8.2720,-2.8730,0.4147,-0.5596,-0.0634
4.2425,-10.7835,-2.0423,0.4832,-0.8366,0.2924,7.6447,-8.5617,-2.7031,0.6620,-0.6896,0.0306
4.0510,-11.2527,-2.1452,0.5534,-1.8133,0.3459,7.9320,-8.6335,-3.3830,1.0046,-1.8214,0.0492
3.6416,-10.4627,-2.7222,0.7385,-1.7493,0.2647,7.4244,-7.7213,-3.8834,1.1214,-1.4658,-0.0574
3.3112,-9.3948,-2.4924,0.5315,-1.7064,0.1851,6.7421,-7.0366,-3.5147,0.9983,-1.4318,-0.1543
3.1723,-8.7628,-2.0758,0.4567,-1.7313,0.1952,5.7293,-7.0150,-3.0430,0.9515,-1.4157,-0.0318
3.0167,-8.7029,-1.7861,0.3980,-1.4703,0.2185,5.6407,-7.1204,-2.9616,0.7766,-1.2858,0.0208
3.3519,-9.1578,-1.6807,0.3437,-1.2312,0.2463,6.0190,-7.4579,-2.4086,0.6142,-1.1170,0.0777
3.0550,-9.6295,-1.4461,0.3805,-0.9345,0.0838,6.1914,-7.7907,-2.7102,0.6667,-0.7488,-0.0254
2.5570,-9.5146,-1.4700,0.3383,-0.7989,-0.0261,5.4636,-7.8530,-3.2801,0.6023,-0.5457,-0.0753
2.5067,-9.3254,-1.3240,0.2497,-0.7380,-0.0360,5.3654,-7.7548,-3.1915,0.5076,-0.5829,-0.0557
2.5929,-9.2823,-1.2713,0.2142,-0.5640,-0.1163,5.4109,-7.7117,-2.9090,0.4631,-0.3547,-0.0950
2.7150,-9.6103,-1.1971,0.1380,-0.5008,-0.2947,5.6479,-8.0230,-2.8108,0.4572,-0.2439,-0.1885
2.6049,-9.8043,-1.1253,0.1264,-0.2080,-0.4572,5.3702,-8.3773,-2.9161,0.4202,0.1680,-0.1860
2.3822,-10.1131,-1.0822,0.2169,0.2224,-0.5313,5.2792,-8.6431,-3.3184,0.3953,0.5432,-0.0813
1.9848,-10.2831,-1.3743,0.2613,0.5208,-0.5942,5.3989,-8.6622,-3.7948,0.3383,0.7566,0.0073
1.8124,-10.6015,-0.4717,0.1805,0.6567,-0.7396,5.0159,-9.0453,-3.6033,0.3319,1.1142,-0.0993
1.0319,-10.7955,0.0048,0.3830,0.4739,-1.0607,4.6424,-9.6367,-3.6176,0.8330,1.0946,-0.3507
-0.2753,-10.0796,0.3280,0.7394,-0.6927,-0.7778,2.5714,-9.7779,-4.7214,1.3003,0.2074,-0.2306
0.3328,-10.1873,-0.5267,0.9313,-1.0826,-0.4422,3.7421,-9.0692,-4.7740,1.4052,-0.9253,0.1375
0.4357,-9.1842,-1.3336,0.8961,-0.9908,-0.1707,3.7685,-7.9416,-4.8961,1.1206,-0.5883,0.1065
0.8739,-8.8035,-1.3455,0.6150,-0.9839,-0.0244,4.1922,-7.3382,-4.3934,0.8776,-0.7349,0.0590
0.7470,-8.5210,-1.1995,0.3741,-1.1341,0.0238,4.0079,-7.1946,-4.1946,0.7216,-0.9426,-0.1347
0.7877,-8.4827,-1.6592,0.2783,-1.2633,0.3056,3.8355,-7.2305,-4.4317,0.5477,-1.1868,-0.0502
1.4581,-8.7819,-2.0375,0.0300,-1.2638,0.5057,5.0685,-6.9336,-4.8147,0.2525,-1.5664,-0.0350
1.6424,-8.8849,-1.9345,-0.2281,-1.2111,0.7546,5.2218,-7.1204,-4.4101,-0.0665,-1.3173,-0.1350
2.4134,-9.5481,-2.2984,-0.4838,-1.5579,0.8812,6.2632,-7.2616,-4.2449,-0.2006,-2.0173,-0.1428
2.6432,-9.7372,-1.7717,-0.7489,-1.6285,0.8997,6.4189,-7.6614,-3.7709,-0.4037,-1.9288,-0.4429
3.1029,-10.0509,-2.1069,-0.8092,-1.7712,0.9089,6.8235,-7.8913,-3.4788,-0.3504,-2.0659,-0.4747
3.0119,-9.8904,-2.2697,-0.9579,-1.6602,0.8039,6.8666,-7.6519,-3.8714,-0.4467,-1.9601,-0.7065
3.0742,-9.8785,-1.9465,-1.1816,-1.8145,0.8585,6.5362,-7.9607,-3.4381,-0.6106,-2.0406,-0.7715
3.5841,-10.2208,-1.3671,-1.3134,-1.8714,0.7625,6.9983,-8.3510,-2.5809,-0.6566,-2.1825,-0.8616
4.0151,-10.5872,-1.1779,-1.1334,-1.8469,0.6258,6.8498,-9.1435,-1.8627,-0.4674,-1.8711,-0.8656
4.2090,-11.1378,-0.8212,-0.9890,-1.6717,0.3431,7.3310,-9.3326,-1.9848,-0.2353,-1.7465,-0.9000
4.4077,-10.9798,-0.3711,-0.4403,-1.6193,-0.2595,6.7876,-9.4451,-1.1612,0.4235,-1.2355,-0.9382
3.5841,-9.7229,0.1101,-0.0679,-1.0604,-0.7400,5.3151,-9.2177,-0.8260,0.7829,-0.3228,-0.8785
3.1196,-9.7205,-0.2059,0.2979,-0.5983,-0.8135,4.8530,-9.1506,-1.7119,0.9681,-0.0258,-0.5023
2.8826,-10.0987,-0.5483,0.6255,-0.1897,-0.7745,5.3103,-9.2249,-2.5067,1.0424,0.3324,-0.1612
3.4213,-10.7284,-1.2426,0.8824,-0.1561,-0.7825,6.4739,-9.0070,-2.8323,1.2165,0.2963,0.0184
3.5338,-10.8769,-1.6807,0.9093,-0.2563,-0.9578,7.1778,-8.6479,-3.2968,1.3438,0.3628,-0.1114
3.2537,-10.8912,-1.8387,0.8713,-0.3324,-1.1110,6.8522,-8.7939,-3.5219,1.3959,0.4596,-0.2194
3.0694,-10.5967,-2.2194,0.9228,-0.1262,-1.1161,6.6032,-8.6455,-3.8714,1.3374,0.6063,-0.1482
2.9473,-10.6805,-2.4948,0.8911,0.1949,-1.0864,6.7133,-8.5305,-4.0917,1.2028,0.8712,-0.0298
2.8252,-10.5441,-2.2338,0.9421,0.3234,-0.9851,6.5457,-8.3989,-4.1707,1.1471,0.9386,0.0687
2.9161,-9.9264,-2.4828,0.9761,0.1252,-0.9290,6.6846,-7.5513,-3.9959,1.1668,0.6595,0.0735
2.8826,-9.5744,-2.6049,0.7024,0.0518,-1.0151,6.6032,-7.2999,-4.0055,1.0529,0.7298,-0.1224
1.8483,-9.0956,-1.8723,0.7152,0.1282,-0.9033,5.0159,-7.5561,-4.1444,0.9862,0.8785,-0.1334
1.9656,-9.4260,-2.2075,0.7186,-0.1663,-0.6025,5.4612,-7.5729,-4.5059,0.9413,0.0865,0.1159
2.0159,-9.6007,-2.3679,0.6797,-0.2602,-0.3741,5.8514,-7.5010,-4.9033,0.8302,0.0939,0.0815
2.0063,-9.2440,-2.7916,0.6303,-0.4225,-0.0441,5.8155,-7.0916,-4.9392,0.6896,-0.2749,0.1595
2.4780,-9.3206,-3.1771,0.3948,-0.7921,0.1847,6.6966,-6.5864,-4.9512,0.5035,-0.8767,0.1494
2.5666,-9.1147,-3.1388,0.1079,-0.8833,0.3339,6.5194,-6.4356,-4.7046,0.2469,-0.8170,-0.0189
2.6719,-8.8585,-2.9856,-0.1262,-0.9471,0.4899,6.4069,-6.2537,-4.3934,0.0233,-1.1385,-0.0685
2.6504,-8.7364,-3.0358,-0.3603,-1.0515,0.6702,6.3327,-6.4452,-4.3048,-0.2024,-1.2873,-0.1179
2.8946,-9.1411,-2.7031,-0.4744,-1.1032,0.8868,6.5721,-6.7947,-4.0797,-0.3591,-1.5099,-0.0679
3.3303,-9.6247,-2.9688,-0.5878,-1.3157,1.0664,7.2616,-7.0485,-4.0223,-0.4668,-1.8435,-0.0360
4.1300,-10.0389,-2.7629,-0.5769,-1.4057,1.0820,8.2145,-7.3622,-2.9161,-0.4521,-1.8883,-0.1334
4.9608,-10.4028,-1.9585,-0.5772,-1.6876,0.8965,8.2744,-7.6758,-2.2386,-0.1799,-1.9386,-0.3677
