-6.0501,-2.8443,5.4324,-0.5540,-0.3328,-0.1819,-4.2282,-8.7795,0.6440,-0.1539,-0.4010,-0.4250
-6.1651,-2.7988,6.0813,-0.3004,-0.1223,-0.1195,-4.5011,-9.1626,0.9912,-0.1155,-0.0417,-0.2280
-5.6934,-2.9736,5.6144,-0.1286,-0.0729,-0.0817,-3.8786,-8.6622,0.8523,-0.0109,-0.1220,-0.1063
-5.7030,-2.8515,5.7988,-0.0064,-0.0763,-0.1240,-3.9887,-8.7388,1.1612,0.0778,0.0962,-0.0999
-5.7557,-2.8443,5.6096,0.1743,0.0072,-0.1274,-3.9792,-8.5449,0.7111,0.1561,0.2697,-0.0091
-5.4229,-2.7629,5.1380,0.1262,-0.1120,-0.1483,-3.6655,-8.1163,0.4477,0.2090,0.0695,-0.0875
-5.5737,-2.8036,4.9752,0.0119,-0.1220,-0.2577,-3.8211,-8.1834,0.4501,0.1362,0.0553,-0.1998
-5.7868,-2.7677,5.3846,0.0201,-0.0913,-0.2451,-4.0055,-8.5090,0.6273,0.1158,0.1869,-0.1931
-5.3319,-2.7461,4.8914,0.0301,-0.1732,-0.2654,-3.5482,-7.9823,0.2155,0.1452,0.0893,-0.2762
-5.6000,-2.8659,5.2960,-0.0962,-0.1073,-0.3320,-3.9792,-8.4970,0.7638,0.0436,0.0514,-0.3179
-5.4516,-2.8323,5.6527,0.0083,-0.0325,-0.2894,-3.7110,-8.5784,0.8739,0.0833,0.2783,-0.2248
-5.1811,-3.1149,5.5186,0.0505,-0.0346,-0.3392,-3.2609,-8.5234,0.8571,0.1435,0.0893,-0.2217
-5.4133,-3.1699,5.4779,0.0172,-0.0809,-0.3683,-3.4046,-8.6383,0.7446,0.1027,0.3549,-0.3063
-5.5881,-3.1747,5.7389,0.0254,-0.0402,-0.4044,-3.6344,-8.8945,0.8380,0.1464,0.1504,-0.2686
-5.5881,-3.2681,5.5593,0.0717,0.0530,-0.3533,-3.5626,-8.9543,0.7302,0.0895,0.3359,-0.2021
-5.5043,-3.4213,5.7389,0.0821,0.0482,-0.3356,-3.4860,-8.9878,0.7901,0.1082,0.2819,-0.1841
-5.5402,-3.4213,5.7461,0.0774,0.0211,-0.3112,-3.4117,-9.0285,0.6967,0.0930,0.2285,-0.1583
-5.5713,-3.3974,5.9256,0.0882,0.0945,-0.2737,-3.6009,-9.1842,0.7853,0.0522,0.3643,-0.1231
-5.7557,-3.3662,5.8873,0.1200,0.0545,-0.2122,-3.6655,-9.2081,0.8332,0.1045,0.2214,-0.0422
-5.5809,-3.2609,5.7916,0.1363,0.0922,-0.1616,-3.5338,-9.0022,0.8954,0.0667,0.3100,-0.0103
-5.4971,-3.2801,5.9400,0.1732,0.0677,-0.1729,-3.6009,-8.9735,1.0367,0.1346,0.2134,0.0222
-5.4827,-3.1747,5.9137,0.2431,0.0766,-0.1208,-3.6200,-8.9543,1.0487,0.1595,0.3112,0.0763
-5.4372,-3.0095,5.9137,0.3509,0.1231,-0.1271,-3.6129,-8.9184,1.1899,0.2085,0.3952,0.1307
-5.2601,-3.1867,5.3630,0.3697,0.0753,-0.1358,-3.2896,-8.3893,0.5195,0.2385,0.3380,0.1220
-5.1787,-3.0047,5.4444,0.1551,0.1164,-0.2086,-3.3974,-8.4587,0.8404,0.0628,0.3019,-0.0386
-5.4947,-2.9975,6.0238,0.1502,0.1163,-0.2009,-3.7014,-8.9423,1.1492,0.0841,0.3224,-0.0073
-5.5282,-3.1292,5.7293,0.2036,0.0901,-0.2217,-3.6200,-8.7149,0.8715,0.1268,0.3236,-0.0225
-5.5450,-3.0382,5.6790,0.1391,0.0679,-0.2104,-3.7421,-8.6790,0.7398,0.0967,0.2851,-0.0494
-5.5019,-3.1173,5.6192,0.1207,0.1103,-0.2108,-3.6272,-8.8370,0.8763,0.0618,0.2745,-0.0348
-5.5976,-2.9377,5.9448,0.1695,0.1013,-0.1559,-3.9792,-8.8178,1.0391,0.0994,0.3211,0.0120
-5.2625,-2.9928,5.2936,0.1215,0.0520,-0.1621,-3.5219,-8.2959,0.5507,0.0979,0.1520,-0.0160
-5.3606,-2.9473,5.5330,-0.0028,-0.0236,-0.1527,-3.6823,-8.5497,0.8667,0.0309,0.1324,-0.0774
-5.3965,-2.8156,5.9999,0.0685,0.0354,-0.1315,-3.7972,-8.8083,1.1899,0.0679,0.1613,-0.0108
-5.3367,-3.0861,5.3415,0.0845,-0.0064,-0.1287,-3.4692,-8.5042,0.5626,0.0815,0.1250,-0.0085
-5.5929,-3.0287,5.6527,-0.0440,0.0005,-0.1003,-3.8259,-8.8729,0.8835,-0.0067,0.0761,-0.0560
-5.4755,-3.0861,5.7054,-0.0276,0.0490,-0.0181,-3.6583,-8.7843,0.8691,-0.0388,0.0212,0.0425
-5.6264,-2.7964,5.9616,-0.1202,-0.0608,0.0576,-3.9624,-8.7221,1.1037,-0.0669,-0.0329,0.0159
-5.4181,-2.8323,5.6743,-0.0878,-0.0893,0.0909,-3.7014,-8.5090,0.9098,-0.0230,-0.1611,0.0741
-5.2146,-2.8371,5.5976,-0.2038,-0.0685,0.0529,-3.5889,-8.3821,1.0319,-0.1306,-0.1191,-0.0328
-5.4492,-2.7869,6.2584,-0.1755,-0.0232,0.0517,-4.0007,-8.8370,1.3791,-0.1210,-0.0745,-0.0004
-5.3439,-2.9401,5.9113,-0.1304,-0.0695,0.0541,-3.7517,-8.6383,1.0343,-0.0621,-0.0874,0.0081
-5.5450,-2.9449,5.6000,-0.1877,-0.0530,0.0264,-3.8427,-8.7005,0.8284,-0.1170,-0.1077,-0.0328
-5.5617,-2.9544,5.9352,-0.1839,-0.0566,0.0798,-3.8954,-8.8657,1.1277,-0.1186,-0.1164,0.0184
-5.5569,-2.9832,5.8107,-0.1306,-0.0417,0.0743,-3.8188,-8.7628,0.8787,-0.0750,-0.1170,0.0441
-5.5378,-3.0143,5.8347,-0.1660,-0.0477,0.1147,-3.7852,-8.8250,0.9074,-0.1223,-0.1239,0.0518
-5.2768,-3.0789,5.7485,-0.1823,-0.0489,0.0999,-3.4884,-8.5545,0.7877,-0.1192,-0.1576,0.0340
-5.4181,-3.0071,5.8754,-0.2056,-0.0703,0.1002,-3.6679,-8.7700,1.1277,-0.1288,-0.1495,0.0204
-5.5091,-3.0622,5.8969,-0.1392,-0.0542,0.1399,-3.7661,-8.8155,1.0080,-0.0975,-0.1120,0.0894
-5.3726,-3.1484,5.5857,-0.1384,-0.0706,0.1440,-3.5865,-8.5521,0.8045,-0.0935,-0.1677,0.0705
-5.4324,-2.9113,5.8179,-0.2161,-0.0875,0.1563,-3.7469,-8.6694,0.9673,-0.1387,-0.2174,0.0600
-5.3247,-2.9544,5.9017,-0.2056,-0.0754,0.1673,-3.6416,-8.6479,1.1899,-0.1356,-0.1937,0.0689
-5.4013,-2.8587,5.7078,-0.1780,-0.0961,0.1434,-3.7350,-8.6311,0.8811,-0.0995,-0.1815,0.0478
-5.6024,-2.8706,5.6503,-0.2253,-0.1023,0.1549,-3.8499,-8.5784,0.7925,-0.1371,-0.2244,0.0452
-5.5881,-2.8994,5.6767,-0.2409,-0.0925,0.2074,-3.8283,-8.6455,0.9002,-0.1596,-0.2566,0.0943
-5.4324,-2.9688,5.7293,-0.2567,-0.0866,0.2260,-3.7134,-8.6598,0.9792,-0.1917,-0.2470,0.0823
-5.5091,-3.0574,5.7485,-0.2635,-0.1218,0.2318,-3.7613,-8.7436,1.0104,-0.1669,-0.3012,0.0911
-5.4803,-3.0191,5.8299,-0.2938,-0.0966,0.2388,-3.7062,-8.7484,1.0008,-0.2081,-0.2875,0.0775
-5.4444,-2.9904,5.9352,-0.2650,-0.0955,0.2531,-3.7373,-8.8945,1.1372,-0.1872,-0.2890,0.1131
-5.4468,-2.9377,5.7078,-0.2188,-0.1002,0.2705,-3.7302,-8.5234,0.9577,-0.1553,-0.2863,0.1380
-5.3319,-2.7821,5.5450,-0.2609,-0.0640,0.2517,-3.6631,-8.3917,0.9098,-0.2068,-0.2731,0.1226
-5.2984,-2.8515,5.6168,-0.3116,-0.0731,0.2192,-3.7230,-8.4420,0.9074,-0.2236,-0.2677,0.0522
-5.3798,-2.9425,5.8586,-0.3353,-0.1232,0.2206,-3.6081,-8.7484,1.1660,-0.2142,-0.3344,0.0497
-5.3486,-2.9090,5.9616,-0.2888,-0.0849,0.2012,-3.7326,-8.7604,1.1899,-0.1893,-0.2502,0.0464
-5.3989,-2.9281,5.9592,-0.2818,-0.1296,0.1953,-3.7326,-8.7484,1.0798,-0.1636,-0.3230,0.0492
-5.5091,-2.9856,5.8658,-0.2848,-0.0612,0.2158,-3.8451,-8.8633,1.0127,-0.2130,-0.2453,0.0735
-5.6264,-2.9544,6.1292,-0.2392,-0.0861,0.2270,-3.9385,-8.9256,1.2115,-0.1587,-0.2639,0.1098
-5.5330,-2.9281,5.6934,-0.2096,-0.1322,0.2441,-3.7613,-8.6550,0.9122,-0.1328,-0.2843,0.1256
-5.4995,-2.8347,5.7820,-0.2618,-0.0566,0.2862,-3.8858,-8.6646,0.9601,-0.2208,-0.2561,0.1462
-5.3702,-2.7366,5.8419,-0.2056,-0.0462,0.3062,-3.8235,-8.6143,1.1516,-0.1851,-0.2477,0.1829
-5.3989,-2.7916,5.6838,-0.1848,-0.0730,0.2362,-3.7900,-8.4874,0.9768,-0.1452,-0.2122,0.1367
-5.2984,-2.7533,5.7700,-0.2344,-0.0923,0.1982,-3.7326,-8.4539,1.1061,-0.1515,-0.2530,0.0758
-5.4420,-2.7725,5.8682,-0.2216,-0.0765,0.1631,-3.8882,-8.5521,1.0702,-0.1468,-0.1760,0.0457
-5.5426,-2.7869,5.8083,-0.2185,-0.0803,0.1581,-3.8906,-8.6119,0.9553,-0.1296,-0.2012,0.0486
-5.6695,-2.8467,5.7533,-0.2178,-0.1057,0.1286,-3.9409,-8.6503,0.8978,-0.1250,-0.2140,0.0200
-5.5450,-2.7581,5.8466,-0.2110,-0.0485,0.1359,-3.9576,-8.6622,0.9697,-0.1460,-0.1895,0.0456
-5.4085,-2.8539,5.9592,-0.1800,-0.0683,0.1223,-3.9169,-8.6479,1.0223,-0.1159,-0.1480,0.0421
-5.4995,-2.6767,5.8778,-0.1768,-0.0616,0.1166,-3.9720,-8.6790,1.0942,-0.1134,-0.1475,0.0386
-5.5043,-2.6887,6.0214,-0.1378,-0.0221,0.1138,-3.9385,-8.6215,1.1588,-0.1127,-0.0679,0.0665
-5.4708,-2.6504,5.6551,-0.1132,-0.0461,0.1095,-3.8882,-8.3582,0.9792,-0.0798,-0.1282,0.0751
-5.3367,-2.5786,5.8371,-0.1302,-0.0159,0.0422,-3.8379,-8.3438,1.2091,-0.0910,-0.0276,-0.0031
-5.3175,-2.5307,5.9113,-0.1090,-0.0292,-0.0270,-3.9193,-8.4180,1.2737,-0.0490,-0.0444,-0.0308
-5.3989,-2.7126,5.9951,-0.0918,0.0160,-0.0701,-3.9265,-8.5736,1.2570,-0.0598,0.0658,-0.0554
-5.4636,-2.6959,6.1172,-0.0490,-0.0474,-0.0747,-3.9792,-8.6886,1.2689,0.0141,0.0043,-0.0409
-5.5809,-2.7605,5.9735,-0.0203,0.0248,-0.0774,-3.9840,-8.6431,1.0846,-0.0250,0.1524,-0.0346
-5.4612,-2.8395,5.9711,-0.0218,0.0298,-0.0851,-3.7613,-8.7771,1.0534,-0.0095,0.0822,-0.0317
-5.5545,-2.8443,5.8419,-0.0172,-0.0478,-0.1259,-3.8834,-8.6598,0.9481,0.0437,0.0786,-0.0773
-5.6024,-2.8994,5.6264,-0.0542,-0.0477,-0.1108,-3.8499,-8.6455,0.7638,0.0089,0.0113,-0.0761
-5.5641,-2.8539,5.8682,-0.0556,0.0445,-0.0746,-3.9145,-8.8370,1.0989,-0.0544,0.1207,-0.0408
-5.3702,-2.9090,5.7964,-0.0298,-0.0131,-0.0941,-3.7182,-8.6048,0.8691,0.0200,0.0341,-0.0524
-5.4133,-2.8180,5.5450,-0.0715,-0.0809,-0.1316,-3.7014,-8.5162,0.8571,0.0200,0.0385,-0.1270
-5.3822,-2.8347,5.5498,-0.1422,-0.0915,-0.1124,-3.7445,-8.4228,0.7997,-0.0095,-0.0625,-0.1412
-5.1811,-2.9185,5.5378,-0.2034,-0.1692,-0.1529,-3.5003,-8.4013,0.9290,-0.0228,-0.1270,-0.2198
-5.3008,-2.8778,5.7940,-0.2189,-0.0959,-0.1387,-3.6727,-8.5856,0.9577,-0.0669,-0.0145,-0.2313
-5.1954,-3.1340,5.7317,-0.2491,-0.1135,-0.1659,-3.3232,-8.5760,1.0080,-0.0658,-0.1259,-0.2453
-5.0925,-3.2441,5.8179,-0.2939,-0.1888,-0.1871,-3.3303,-8.7197,1.0822,-0.0544,-0.0779,-0.3118
-5.2313,-3.2394,6.0454,-0.2807,-0.2345,-0.2152,-3.4500,-8.9759,1.3551,-0.0085,-0.2158,-0.2859
-5.4564,-3.1532,6.3734,-0.0901,-0.0183,-0.1227,-3.7565,-9.2416,1.3360,-0.0421,0.1871,-0.1298
-4.9488,-3.3902,5.8706,-0.0779,-0.0402,-0.0905,-3.0622,-8.7915,1.0678,0.0073,-0.0401,-0.0755
-5.1571,-3.2872,6.0525,-0.1061,-0.0734,-0.1647,-3.2082,-8.9040,1.2234,-0.0036,0.0918,-0.1672
-5.1380,-3.3016,6.1459,-0.0522,-0.0230,-0.1379,-3.3782,-9.0142,1.4102,0.0205,0.0092,-0.0738
-5.0566,-3.4477,5.8586,0.0293,-0.0149,-0.1677,-3.1508,-8.9016,1.1732,0.0655,0.1656,-0.0899
-5.1356,-3.4740,5.8562,-0.0039,-0.0191,-0.1567,-3.1987,-8.8777,1.1420,0.0317,0.1014,-0.0874
-5.1619,-3.4477,6.0956,0.0108,0.0037,-0.1210,-3.3447,-9.0501,1.3072,0.0264,0.1565,-0.0448
-5.0757,-3.2777,5.9927,0.0871,-0.0144,-0.1087,-3.2585,-8.9759,1.2354,0.0939,0.1103,0.0051
-5.0709,-3.3160,5.7652,0.0666,0.0266,-0.1039,-3.2058,-8.7580,1.1708,0.0501,0.1503,-0.0184
-5.1691,-3.1627,5.9783,0.0273,0.0037,-0.1300,-3.4381,-8.8083,1.1205,0.0416,0.1412,-0.0513
-5.0805,-3.1915,6.0932,0.0410,0.0316,-0.1175,-3.3519,-8.9376,1.4509,0.0350,0.1383,-0.0213
-4.8722,-3.3662,6.0717,0.0967,0.0111,-0.1302,-2.9377,-8.7340,1.4341,0.0767,0.1652,-0.0112
-4.9943,-3.2585,6.0190,0.0500,0.0053,-0.1696,-3.2226,-8.8011,1.2713,0.0699,0.1468,-0.0713
-5.2026,-3.2082,6.3590,0.0893,0.0911,-0.1487,-3.4884,-9.1315,1.6257,0.0418,0.2697,-0.0140
-4.8626,-3.2896,6.0478,0.1332,0.0990,-0.1551,-3.0694,-8.7915,1.3862,0.0751,0.2316,0.0040
-4.9799,-3.2777,5.9640,0.1025,0.0911,-0.1916,-3.2896,-8.7939,1.1372,0.0548,0.2542,-0.0396
-5.0996,-3.0885,6.0382,0.1086,0.1247,-0.1655,-3.3926,-8.8035,1.2163,0.0468,0.2633,-0.0065
-5.0087,-3.1771,5.7604,0.1066,0.0691,-0.1669,-3.2298,-8.7029,1.0175,0.0582,0.2326,-0.0196
-4.9608,-3.1795,5.9304,0.0454,0.1175,-0.1719,-3.1867,-8.7053,1.2857,-0.0037,0.2068,-0.0429
-5.0111,-3.1603,6.2800,0.1098,0.0963,-0.1723,-3.3519,-8.9112,1.5036,0.0648,0.2551,-0.0176
-4.9895,-3.2513,5.8059,0.1091,0.0492,-0.1725,-3.1819,-8.7149,1.1875,0.0783,0.1883,-0.0232
-5.0039,-3.1388,6.0549,0.1140,0.0934,-0.1771,-3.3423,-8.8681,1.4054,0.0648,0.2727,-0.0290
-4.9608,-3.3088,5.9687,0.1315,-0.0048,-0.1536,-3.1340,-8.7963,1.3431,0.1298,0.1502,-0.0051
-5.1284,-3.1220,6.2321,0.1831,0.0493,-0.1996,-3.4381,-8.9160,1.5179,0.1463,0.3206,-0.0318
-5.0996,-3.0502,6.0789,0.2054,0.0266,-0.1424,-3.5003,-8.8753,1.3072,0.1743,0.1965,0.0489
-5.1954,-3.0406,6.2560,0.2646,0.0428,-0.1252,-3.5506,-9.0309,1.5706,0.2000,0.2593,0.0849
-5.2648,-3.0047,6.2944,0.3804,0.0105,-0.0951,-3.6559,-8.8849,1.4964,0.2999,0.2599,0.1597
-5.2409,-2.8994,6.0190,0.4102,-0.0003,-0.0787,-3.6129,-8.6742,1.2713,0.3207,0.3090,0.1591
-5.3367,-2.6911,6.2537,0.4191,-0.0304,-0.0492,-3.9528,-8.7221,1.5251,0.3285,0.2344,0.2085
-5.1954,-2.6456,6.3901,0.4959,0.0401,0.0091,-3.8403,-8.7269,1.7358,0.3367,0.3168,0.2950
-4.9464,-2.5067,6.2991,0.5522,-0.0424,0.0091,-3.7062,-8.4156,1.7262,0.4287,0.2955,0.2834
-5.0446,-2.3631,6.0023,0.4666,-0.0911,-0.0272,-3.8427,-8.2289,1.7526,0.3894,0.1931,0.2194
-4.9704,-2.2314,6.3901,0.4517,-0.0189,0.0068,-3.9935,-8.2384,1.6616,0.3375,0.2773,0.2499
-4.8339,-2.2266,5.9927,0.3449,-0.0534,-0.0436,-3.8140,-7.9703,1.6544,0.3114,0.1332,0.1435
-5.1787,-1.9537,6.1124,0.2304,-0.1392,-0.0440,-4.2138,-8.0900,1.4748,0.2411,0.1392,0.0738
-5.2050,-1.9106,6.1292,0.1303,-0.0324,0.0087,-4.3167,-8.0421,1.6376,0.1208,0.0381,0.1110
-5.0829,-1.9201,6.1818,0.0930,0.0264,0.0338,-4.2665,-7.8554,1.7334,0.0418,0.1059,0.1154
-4.9057,-1.7573,6.4907,0.0569,-0.0012,0.0172,-4.2353,-8.0421,2.1907,0.0434,0.0059,0.0971
-5.0589,-1.7406,6.2704,0.1120,0.0232,0.0372,-4.3263,-7.9128,2.0111,0.0534,0.1262,0.1250
-4.9177,-1.6041,6.4332,0.0654,0.0193,0.0338,-4.3167,-7.7381,2.0877,0.0300,0.0469,0.1045
-4.9823,-1.6544,6.3470,0.0242,-0.0073,0.0330,-4.3814,-7.7955,2.0016,0.0127,0.0534,0.0781
-5.0973,-1.6017,6.5218,0.0298,0.0116,0.0361,-4.4484,-7.8985,2.1165,0.0111,0.0606,0.0903
-4.9416,-1.5203,6.4260,0.0854,-0.0197,0.0589,-4.3742,-7.8099,2.0351,0.0581,0.0569,0.1323
-4.9249,-1.5634,6.5027,0.0713,0.0104,0.0258,-4.3479,-7.7141,2.2075,0.0585,0.0274,0.1033
-5.0206,-1.4940,6.3518,0.0714,-0.0165,0.0204,-4.4819,-7.8745,2.2146,0.0424,0.0422,0.1018
-5.0925,-1.5179,6.5745,0.0778,0.0300,0.0574,-4.5442,-7.8434,2.1691,0.0277,0.0926,0.1306
-4.9871,-1.4820,6.4452,0.0412,-0.0624,0.0317,-4.4604,-7.6806,2.0039,0.0552,-0.0101,0.0846
-5.1978,-1.3503,6.3758,-0.0486,0.0064,0.0240,-4.6256,-7.7309,2.0016,-0.0605,0.0652,0.0292
-5.0996,-1.2713,6.6032,-0.0969,-0.0071,0.0151,-4.7309,-7.7764,2.2745,-0.0573,-0.0574,0.0189
-5.1475,-1.2594,6.6248,-0.0393,-0.0374,-0.0067,-4.6783,-7.7883,2.3128,-0.0037,0.0270,0.0065
-5.0949,-1.2546,6.3135,-0.0747,-0.0470,0.0095,-4.6831,-7.6974,2.1787,-0.0312,-0.0662,0.0163
-5.2672,-1.2426,6.5457,-0.0553,0.0361,0.0544,-4.9057,-7.9727,2.2936,-0.0858,0.0609,0.0775
-5.1260,-1.3240,6.6200,-0.0044,0.0612,0.1114,-4.6831,-7.8099,2.2577,-0.0576,-0.0149,0.1644
-4.9895,-1.2905,6.5266,0.0392,0.0064,0.1066,-4.7070,-7.6854,2.1644,-0.0072,0.0280,0.1549
-5.0949,-1.1923,6.6224,0.0638,0.0552,0.1106,-4.7405,-7.7405,2.3248,-0.0096,0.0517,0.1725
-5.0518,-1.1133,6.5505,0.1725,0.0645,0.1062,-4.8387,-7.6567,2.4804,0.0695,0.1037,0.2340
-5.2648,-0.9122,6.3279,0.2983,0.0561,0.1303,-4.9057,-7.4939,2.0590,0.1580,0.1739,0.3119
-5.0494,-0.9649,6.0310,0.2543,0.0837,0.1039,-4.7094,-7.1850,1.9704,0.1041,0.1280,0.2944
-5.0877,-0.9816,6.2273,0.1419,0.1454,0.0991,-4.8602,-7.4555,2.0614,-0.0305,0.1412,0.2376
-5.2816,-0.8835,6.4859,0.1096,0.1430,0.1323,-5.1092,-7.6255,2.3774,-0.0393,0.1250,0.2537
-5.3367,-0.8452,6.5146,0.1599,0.0879,0.1254,-5.2050,-7.5058,2.2338,0.0389,0.1171,0.2521
-5.7652,-0.6369,6.4596,0.2388,0.1752,0.1549,-5.5474,-7.5848,1.9680,0.0284,0.2125,0.3420
-5.4851,-0.5674,6.2489,0.2333,0.1375,0.2530,-5.4588,-7.3143,1.9513,0.0246,0.0714,0.4311
-5.4396,-0.2466,6.6631,0.2338,0.0786,0.2968,-5.5138,-7.4364,2.1500,0.0368,0.1713,0.3909
-5.3582,-0.2777,5.9041,0.1367,0.0955,0.2509,-5.3941,-6.8378,1.7119,-0.0136,-0.0280,0.3624
-5.5689,-0.0622,6.1268,0.0985,0.1965,0.2317,-5.7988,-6.8618,2.0255,-0.1128,0.2200,0.2832
-5.6527,0.0479,6.2345,0.1143,0.1933,0.2308,-5.8538,-6.8857,1.8387,-0.0771,0.0798,0.3313
-5.4229,0.0766,6.1028,-0.0077,0.1215,0.2017,-5.5713,-6.6319,1.9297,-0.1251,0.0152,0.2268
-5.6240,0.1030,6.2130,-0.0822,0.1092,0.1577,-5.9568,-6.8307,1.9944,-0.1639,-0.0051,0.1556
-5.6790,0.0958,6.1986,-0.0268,0.1446,0.1700,-5.9089,-6.9695,2.0877,-0.1270,0.0397,0.2081
-5.6790,0.1963,6.1651,0.0441,0.1559,0.1347,-5.9999,-6.9073,2.1548,-0.0914,0.0469,0.2304
-5.8155,0.3543,6.0813,0.0582,0.1286,0.1924,-6.1746,-6.7852,1.8244,-0.0853,0.0449,0.2854
-6.0334,0.3950,6.2225,0.2240,0.2562,0.2081,-6.3327,-6.8139,2.1691,-0.0385,0.2856,0.3778
-5.9256,0.5890,5.9328,0.3471,0.2052,0.2501,-6.4955,-6.6128,1.8028,0.0719,0.1871,0.4982
-5.9304,0.6081,5.4372,0.3269,0.2591,0.2579,-6.2177,-6.2082,1.4653,0.0033,0.2401,0.4795
-6.0166,0.7781,5.6407,0.1576,0.2730,0.2717,-6.5410,-6.2058,1.5347,-0.1507,0.1916,0.4094
-6.1579,0.9242,5.9424,0.1599,0.2887,0.2960,-6.7014,-6.3686,1.6712,-0.1527,0.2689,0.4210
-5.8514,0.8811,5.8538,0.1198,0.2807,0.2665,-6.5697,-6.2489,1.9920,-0.1435,0.0368,0.4262
-5.9687,1.1372,5.7293,0.0863,0.2907,0.2597,-6.8450,-6.0741,1.8842,-0.1895,0.2362,0.3415
-6.1244,1.2234,5.7102,0.0629,0.1891,0.2402,-6.8594,-5.9352,1.6041,-0.1206,0.0289,0.3323
-6.1723,1.3599,5.4181,0.0313,0.1595,0.2466,-6.9695,-5.8706,1.4748,-0.1492,0.0629,0.3119
-6.0525,1.3910,5.4588,0.0109,0.2482,0.2462,-6.8761,-5.9113,1.8387,-0.2146,0.0613,0.3360
-6.3566,1.5227,5.7174,0.1364,0.3208,0.2566,-7.2520,-5.9472,1.5658,-0.1665,0.3067,0.3357
-6.1507,1.5514,5.1811,0.0598,0.0470,0.2036,-7.0030,-5.4851,1.2905,-0.0241,-0.1275,0.2815
-6.3279,1.6688,4.9823,-0.0649,0.0941,0.1551,-7.2401,-5.4444,1.0127,-0.1581,0.0930,0.1388
-6.2800,1.6688,5.0398,-0.1748,0.0401,0.1227,-7.1874,-5.5115,1.1875,-0.1672,-0.1490,0.0855
-6.4045,1.6616,5.1691,-0.1604,-0.0346,0.0662,-7.2185,-5.6072,1.1133,-0.1234,-0.0024,-0.0112
-6.4189,1.6089,5.0613,-0.2064,-0.0433,0.0324,-7.1467,-5.5905,1.2737,-0.1244,-0.1903,-0.0226
-6.3853,1.7023,5.1523,-0.2603,0.0104,0.0661,-7.3574,-5.5809,1.1851,-0.2133,-0.0747,-0.0309
-6.1675,1.6113,5.4253,-0.2904,0.0084,0.0590,-7.1132,-5.7724,1.7310,-0.2206,-0.1945,-0.0234
-6.3973,1.5874,5.6431,-0.2025,0.0228,0.0625,-7.3933,-6.0669,1.7238,-0.1775,-0.0782,0.0262
-6.2489,1.5658,5.5713,-0.1102,0.0545,0.0903,-7.1491,-5.9089,1.6520,-0.1262,-0.0338,0.0889
-6.2489,1.6376,5.3678,-0.0955,-0.0578,0.0813,-7.1850,-5.7389,1.4222,-0.0562,-0.0806,0.0674
-6.3494,1.6712,5.2337,-0.1356,0.0458,0.0426,-7.1347,-5.5833,1.2498,-0.1506,0.0596,0.0045
-6.3782,1.6903,5.4564,-0.0870,0.0461,0.0087,-7.3023,-5.7389,1.5395,-0.0865,0.0059,0.0261
-6.1459,1.7549,5.2026,-0.0910,-0.0017,-0.0067,-7.0868,-5.4755,1.3910,-0.0659,-0.0328,-0.0011
-6.4356,1.7358,5.6503,-0.0205,0.1272,-0.0252,-7.4316,-5.9472,1.7214,-0.0958,0.2220,0.0242
-6.3877,1.7621,5.6982,0.0941,0.0123,0.0097,-7.4579,-5.7413,1.6448,0.0679,0.1067,0.1112
-6.3590,1.7861,5.0805,0.1278,-0.0160,-0.0654,-7.1970,-5.4396,1.2306,0.1235,0.1236,0.0397
-6.4524,1.7190,4.8722,0.0144,-0.0123,-0.0735,-7.3717,-5.4995,1.0630,0.0237,0.0368,-0.0005
-6.3662,1.7406,5.1356,-0.0035,0.0560,-0.0662,-7.2903,-5.7150,1.4700,-0.0199,0.1388,0.0011
-6.4212,1.6376,5.3510,0.0609,-0.0091,-0.0620,-7.2736,-5.7940,1.3192,0.0802,0.0445,0.0354
-6.3063,1.6831,4.9081,0.0706,-0.0734,-0.0763,-7.1946,-5.3941,1.1899,0.1041,0.0777,-0.0139
-6.4835,1.8148,5.0063,0.0035,-0.0115,-0.1069,-7.3574,-5.4779,1.0008,0.0249,0.1081,-0.0456
-6.2872,1.7119,5.2553,-0.0148,-0.0434,-0.1049,-7.2042,-5.6096,1.3910,0.0542,0.0370,-0.0533
-6.4667,1.7430,5.2385,0.0281,-0.0449,-0.1312,-7.3765,-5.6862,1.3455,0.0817,0.0949,-0.0632
-6.4069,1.7573,5.2361,0.0172,-0.0045,-0.1256,-7.4316,-5.6695,1.4174,0.0520,0.0965,-0.0518
-6.4787,1.8459,5.3702,0.0701,-0.0622,-0.1014,-7.4388,-5.6503,1.4676,0.1077,0.1199,-0.0207
-6.3662,1.8651,5.0853,0.0839,-0.0461,-0.1151,-7.3047,-5.4827,1.3264,0.1171,0.0795,-0.0145
-6.3111,1.9369,5.3295,0.0886,-0.0081,-0.1134,-7.4077,-5.5234,1.4102,0.0978,0.1868,-0.0191
-6.3087,1.9225,5.0996,0.1228,-0.0612,-0.1498,-7.2496,-5.3726,1.2809,0.1581,0.1126,-0.0345
-6.3925,1.9369,5.2888,0.1271,-0.0238,-0.1753,-7.4795,-5.6551,1.6017,0.1515,0.1601,-0.0266
-6.3015,1.8675,5.1212,0.1556,-0.0398,-0.1813,-7.2808,-5.3941,1.2091,0.1889,0.1958,-0.0604
-6.4835,1.9249,5.0063,0.1031,-0.1022,-0.2078,-7.4124,-5.4803,1.1588,0.1712,0.1120,-0.1027
