-3.4979,0.4214,9.2751,-3.6431,0.2180,4.3656,-7.9464,-9.3996,5.4061,-4.3657,-2.4439,2.6502
-2.3703,-2.4086,10.0580,-2.8253,1.0491,4.3656,-7.6878,-11.2743,5.7317,-4.3657,-1.7142,3.8055
-1.7621,-5.3343,9.5672,-2.1436,1.5711,4.3656,-5.4827,-12.5001,6.2608,-4.3657,-1.7790,4.3656
-0.0886,-6.2872,11.2144,-1.8662,2.1106,4.3656,-5.1140,-12.9981,8.7317,-4.3657,-0.5761,4.3656
1.1229,-5.9616,13.2950,-0.5458,3.1315,4.3656,-5.1547,-12.3493,11.6574,-4.3657,0.7677,4.3656
2.3104,-4.6711,16.0699,0.9719,3.1241,4.3656,-4.9728,-10.6446,13.7499,-2.0727,0.9658,4.3656
2.2529,-2.5163,14.5567,4.3656,1.2103,0.9030,-5.3032,-8.4228,9.5912,3.5441,0.8102,4.3656
1.1229,-0.8356,10.8697,4.3656,-0.5276,-0.5377,-4.6328,-6.8642,8.2552,4.3656,-1.2365,4.2114
0.1796,0.5459,9.9120,4.3656,-1.3235,-0.9904,-4.4365,-3.1556,3.1484,4.3656,-1.5605,2.5904
0.0934,1.9537,4.6256,4.3656,-3.0413,-1.4080,-3.2465,0.5363,1.5850,4.3656,-2.4555,2.0256
0.0790,3.4189,4.1180,4.3656,-4.0237,-2.3767,-1.5036,3.2513,2.8994,4.3656,-4.0417,-0.7899
-0.6560,4.6160,3.3686,3.3945,-4.3657,-3.5586,-2.2913,5.3941,0.7350,4.3656,-2.7514,-1.6062
-1.5227,5.6455,-0.8619,0.9894,-4.3657,-3.8955,-2.2865,7.4244,-2.8323,4.3656,-4.3657,-3.5506
-3.2394,5.4372,-0.3184,-1.2097,-4.3657,-3.3056,1.2306,7.3909,-5.1332,1.9144,-4.3657,-4.3657
-3.1675,4.8123,-1.1875,-3.7611,-4.3657,-2.8861,-0.5914,2.6432,-1.5754,-1.0156,-4.3657,-4.3657
-4.3718,5.0709,3.1987,-4.3657,-3.9548,-1.4458,-4.5370,-1.5083,-0.7326,-3.0495,-2.4950,-4.3657
-3.0358,4.3527,5.4755,-4.3657,-3.1000,0.5446,-9.1028,-4.9201,3.2298,-4.3657,-2.2340,-4.3657
-2.5881,2.0686,8.3773,-4.3657,-1.8053,2.0656,-10.8960,-7.4747,4.9871,-4.3657,-3.0337,-1.7742
-2.4972,0.5914,11.2384,-3.8789,-0.9594,3.3139,-10.4746,-9.4571,7.0198,-4.3657,-2.4596,0.6642
-2.2410,-1.3695,11.1618,-2.4404,0.3714,4.3656,-8.8801,-10.5656,7.4484,-4.3657,-1.8063,2.5640
-1.2474,-3.3327,9.9862,-1.5266,1.0912,4.3656,-6.4380,-10.6422,6.2297,-4.3657,-1.4775,3.6717
-0.6057,-4.5610,10.4675,-0.8083,2.0915,4.3656,-7.1826,-12.2439,9.5217,-4.3657,-0.3361,4.3656
1.7142,-4.6950,12.3373,0.2531,3.1894,4.3656,-4.3838,-10.7524,10.5058,-3.0406,0.4908,4.3656
0.2227,-3.6775,13.1729,1.4602,3.6653,4.2705,-4.6639,-9.7707,12.0955,-1.5589,1.5238,4.3656
2.5307,-2.6001,13.7116,2.9579,3.7054,3.6091,-5.2241,-9.1530,10.8553,0.2835,2.6977,4.3656
3.9648,-2.5833,13.5105,4.3656,4.0502,1.6030,-3.7517,-8.8657,13.1992,2.2893,3.0726,4.3656
3.0335,-1.4892,12.9167,4.3656,1.3119,-0.1356,-2.7557,-6.2680,8.1618,4.3656,1.6298,4.3291
-0.7230,0.2442,9.0525,4.3656,-1.8105,-1.4966,-5.2409,-2.1979,1.9944,4.3656,-1.1655,2.5087
-2.6073,2.7940,4.3287,4.3656,-3.9626,-1.7760,-6.8115,0.8164,0.1269,4.3656,-4.2879,1.7392
-0.5914,3.9863,5.8969,4.0661,-4.1743,-2.1617,-5.9041,2.2505,2.5379,4.3656,-3.2889,0.5029
-1.3312,4.4843,5.7317,3.8568,-4.3657,-3.1444,-3.8068,3.7397,2.7461,4.3656,-3.4450,-0.7818
-2.3631,3.0765,7.1347,3.6250,-4.3657,-4.1829,-4.5993,3.6919,2.4397,4.3656,-4.3657,-2.8831
-5.6647,4.6807,-0.1125,2.4757,-4.3657,-4.3629,-3.7110,7.7381,-5.6407,4.3656,-4.3657,-3.1361
-5.5617,5.5091,-4.5969,-0.7930,-4.3657,-2.5622,1.3096,8.2337,-5.3654,0.7099,-4.3657,-4.3657
-4.4029,5.0613,-3.4285,-4.0207,-3.6503,-1.2581,-0.0144,4.2832,-6.6272,-3.3320,-2.0264,-4.3657
-4.8626,3.9528,1.5514,-4.3657,-2.4845,0.0759,-6.2537,-3.1867,0.2083,-4.3657,-0.3118,-4.3657
-3.5291,2.3056,8.0780,-4.3657,-2.1571,2.3705,-12.3445,-7.5154,2.9233,-4.3657,-2.7472,-2.9235
-2.5522,-0.1293,10.2065,-4.3657,-1.4894,3.8129,-8.6814,-9.5409,5.4612,-4.3657,-3.3755,0.3619
-3.8211,-2.1189,11.0780,-3.6056,-0.3463,4.3656,-9.1985,-12.0572,6.3805,-4.3657,-2.2104,1.9225
-1.3455,-5.1643,9.7923,-2.6983,0.2052,4.3656,-6.7995,-13.0460,6.6559,-4.3657,-2.4151,3.8089
-1.0942,-6.8235,9.0980,-1.9845,1.4564,4.3656,-4.1396,-12.2870,3.9576,-4.3657,-1.3896,4.3656
-1.1588,-7.8123,8.9639,-1.8712,1.5404,4.3656,-4.1396,-12.7611,4.9919,-4.3657,-0.7205,4.3216
0.5435,-7.7883,11.9734,-1.2998,1.4452,4.3656,-4.9129,-13.1130,9.7612,-4.3399,-0.9338,4.0393
0.5674,-5.6671,13.8959,1.0204,2.1433,4.0105,-7.8458,-12.3780,12.4235,-1.6402,1.0660,4.1739
0.5962,-3.9193,12.7348,3.1103,1.8073,2.4705,-6.3255,-10.8242,8.9926,1.3038,0.4611,4.3656
-0.0120,-3.2130,13.8074,4.3656,1.3993,1.8407,-6.3375,-9.3661,8.0852,2.9087,0.0642,4.3656
0.3208,-2.1428,7.7764,4.3656,0.3059,1.1207,-6.0358,-6.3494,3.9433,3.9267,-0.2286,4.3656
-0.5578,1.0271,9.0142,4.3656,-0.4329,0.9598,-11.1857,-3.7110,0.2107,3.1797,-0.6011,4.3656
-2.4445,4.0558,8.9926,4.3656,-1.3884,1.5227,-0.9577,0.5962,-1.2713,1.4615,-3.4860,4.3656
0.4693,4.6184,-0.4142,4.1593,-1.5232,1.5280,2.4924,2.8635,8.1642,0.9543,-4.3657,3.5573
2.7102,5.7317,2.2482,1.9216,-0.1432,0.6925,4.2545,5.3702,5.4995,1.9561,-0.4211,1.8600
1.2617,6.4452,3.1795,1.3768,1.9390,-0.4832,0.6584,6.3566,4.5849,1.3582,4.2876,0.5265
0.2562,6.9719,4.4843,0.6407,0.5264,-0.6864,-2.1428,5.6000,5.1715,1.2292,0.1260,-1.4518
0.0335,6.3542,4.4604,0.5734,-1.3487,-1.2119,-3.8211,4.9225,5.3127,1.7403,-1.2481,-1.4650
-1.0127,5.8012,5.4396,0.1748,-1.5667,-2.0315,-2.8084,4.7621,4.5753,2.2098,-0.9293,-2.9870
-1.7741,5.5905,4.5370,0.1102,-2.5759,-2.3565,-3.5314,3.7781,5.3846,2.4666,-1.1133,-3.5693
-1.6975,4.4580,5.0374,-0.2935,-3.1995,-2.9802,-8.2624,1.7837,3.6248,2.9719,-1.6197,-3.9790
-3.0071,4.7094,7.7740,-0.1753,-4.1711,-3.5885,-3.3255,2.4804,4.6615,3.5833,-2.5955,-4.3657
-4.4341,4.4987,4.2162,-2.0089,-4.1912,-2.6093,-8.0445,-0.3879,2.3870,0.8992,-2.8162,-4.3657
-5.2481,4.4796,5.2648,-2.7705,-3.3701,-1.1969,-9.6295,-1.1468,0.1269,-0.5945,-2.6732,-3.7803
-5.5234,4.2737,6.6008,-2.8397,-2.2729,0.8326,-11.3964,-3.1891,0.7350,-2.5882,-2.8882,-2.3229
-4.3886,2.7940,6.7181,-2.9641,-1.0981,2.4738,-11.5137,-5.0973,2.8946,-3.7422,-2.0983,0.0723
-3.7206,0.8906,7.2712,-2.9460,-0.4377,3.8998,-8.4755,-6.0885,1.7717,-4.3657,-2.3790,2.0109
-3.4596,-0.9936,8.2049,-2.8501,0.1336,4.3656,-6.9121,-8.2911,2.7054,-4.3657,-2.3212,2.8016
-1.7693,-3.4884,7.5848,-2.6922,0.7168,4.3656,-5.8419,-9.8450,3.9648,-4.3657,-2.0442,3.6232
-1.3862,-5.8323,8.5617,-2.6898,1.3965,4.3656,-3.6224,-10.9176,4.0989,-4.3657,-1.5616,3.7317
-2.3272,-6.2632,8.6072,-2.2932,1.6407,4.3656,-5.5952,-11.9303,5.1906,-4.3657,-0.6343,3.4037
-0.7494,-6.9911,11.7699,-1.5659,2.3217,4.3656,-5.8251,-12.7012,8.5617,-4.3657,-0.2253,4.3656
0.1101,-6.2896,14.3844,0.3022,2.6998,4.1764,-6.8426,-12.3277,10.9583,-2.8950,1.1671,3.9782
2.2913,-5.6838,13.3094,2.4483,2.2114,2.5009,-6.2991,-11.6981,10.7284,-0.2563,1.4437,4.2918
-0.3903,-4.5490,14.1018,3.9078,0.7178,1.1965,-7.3765,-10.3238,8.8370,2.3694,0.0573,3.9257
-0.6345,-2.6911,12.2009,4.3656,-0.9278,0.4458,-7.4627,-7.6758,3.9456,3.9961,-0.9630,4.1282
-2.3607,0.0886,9.3063,4.3656,-1.2208,0.5758,-8.1642,-4.7429,3.8283,4.2643,-2.4427,4.3656
-0.4262,2.3296,6.9025,4.3656,-1.0830,0.2892,-6.7373,-1.7286,4.5298,3.6347,-1.7460,4.1585
-0.1269,3.7517,5.9065,4.3656,-1.0473,0.2850,-0.3160,2.2218,4.8770,4.2821,-2.9850,3.1192
3.5027,5.1475,4.8123,3.8343,-0.8567,-0.1845,-2.9928,2.7509,6.8785,3.2932,-0.2952,2.2881
2.1452,5.1882,9.6343,3.4704,-1.2649,-1.6566,-2.2266,4.1899,5.0015,4.3656,0.4531,0.3297
-1.9465,5.6096,0.5124,3.7513,-3.9756,-2.1637,-2.1668,6.2680,2.1213,4.3656,-4.3657,-1.3199
-1.5969,5.9592,-0.0742,1.4911,-4.3657,-2.4805,-0.5962,7.1970,-0.4884,4.0743,-4.3657,-3.0421
-2.9975,6.7349,-0.1867,0.8154,-4.3657,-2.8634,-0.9242,6.8139,0.1101,3.4228,-2.4038,-4.1232
-4.4796,6.9216,-3.1603,-1.0517,-4.0715,-1.8386,-2.8946,6.5984,-2.6767,1.4488,-3.8165,-4.3657
-1.6017,6.4045,-0.6464,-3.2715,-2.5620,-1.4169,-1.9752,4.8602,-2.1356,-1.0477,-1.5605,-4.3657
-2.5881,5.4277,1.5012,-4.3082,-1.7401,-1.4345,-5.1475,1.6975,-0.9361,-2.3831,-0.3993,-4.3657
-4.2449,4.7477,4.1563,-4.3657,-1.0271,-0.6319,-7.8099,-1.5323,0.9385,-3.3602,-1.7990,-4.3657
-3.7086,3.0598,4.8961,-4.3657,-0.5864,0.5107,-9.1267,-3.5961,1.3958,-4.0188,-0.7687,-3.4781
-2.9209,0.5171,5.9089,-4.3657,-0.8200,1.2873,-7.6734,-4.9704,-0.3926,-4.3657,-2.0584,-2.0370
-4.5442,-0.6440,7.9320,-4.3657,-0.5746,2.1374,-6.7229,-7.7093,1.4293,-4.3657,-2.7512,-1.4926
-3.4333,-2.1524,9.1698,-4.3657,-0.0584,3.3476,-8.6981,-9.9335,4.2617,-4.3657,-1.2998,-0.5335
-3.9504,-3.0598,10.0844,-3.2031,0.9779,3.8291,-8.9423,-10.5489,3.9840,-4.3657,-0.3381,0.5117
-3.7541,-3.9935,8.7747,-2.4099,0.9081,3.8424,-7.4555,-10.3765,2.4253,-4.3300,-1.4925,1.3853
-3.4261,-4.8315,9.8378,-1.5418,1.5625,3.5742,-7.3047,-11.3725,4.2042,-4.0478,-0.6624,1.8894
-2.3966,-3.7445,14.0707,3.3677,0.7903,1.6760,-7.1204,-10.8649,6.2848,1.7657,-0.2718,4.3656
-1.9201,-1.2617,9.6031,4.3656,-1.1347,1.3213,-9.0740,-7.1228,4.8578,2.8907,-1.2494,4.1355
-0.7230,1.2474,9.3948,4.3656,-1.0541,0.4828,-7.4196,-4.9656,6.1770,3.3758,-1.6383,4.3656
-0.5578,2.5714,9.1866,4.3656,-1.0369,0.2465,-5.1116,-2.4756,6.7157,3.7859,-1.5619,3.9951
1.7837,3.4860,8.2504,4.3656,-1.1847,-0.1452,-3.2561,0.3903,5.3774,4.0532,-1.2809,3.0802
1.8292,4.6663,5.6383,4.3656,-1.5949,-1.1487,-0.9457,2.1404,6.5769,4.3656,-1.6574,2.3633
1.8531,4.2976,5.4013,3.9824,-2.3822,-2.1056,0.9098,4.0582,4.8794,4.3656,-2.3707,-0.0913
0.5387,5.3582,2.5786,3.7439,-2.9731,-2.7300,-5.9376,3.6919,1.0918,4.3656,-0.5093,-2.0924
-2.1500,6.0837,3.4405,2.5467,-4.3657,-3.4999,-3.2633,7.2496,-2.4253,4.3656,-3.1059,-1.8724
-2.2769,7.0318,-2.0973,-0.9938,-4.3657,-2.2002,0.1724,6.8498,-1.7957,1.7777,-4.3657,-4.3657
-4.0438,5.5019,1.2474,-4.0536,-2.2076,-1.6703,-6.7469,1.6759,-0.0096,-1.9930,-1.4153,-4.3657
-3.6727,4.3934,3.6512,-4.3657,-1.5287,-0.1717,-7.6303,-1.0870,-0.5076,-3.2865,-2.6374,-4.3657
-3.4955,2.3272,5.2146,-4.3657,-0.9738,0.5756,-7.2688,-3.4668,1.4054,-3.9338,-1.1178,-3.6711
-3.5650,1.2330,7.1970,-4.3657,-1.2388,1.3861,-8.6072,-5.9759,2.0423,-4.3657,-2.8936,-2.6448
-4.1515,-0.4717,8.1834,-4.3657,-0.4193,2.5896,-9.4547,-8.1211,2.4876,-4.3657,-2.2745,-1.0147
-3.3423,-2.7102,7.7093,-4.3657,-0.1034,3.4082,-7.7285,-9.2009,1.5730,-4.3657,-2.3430,0.6281
-3.4117,-4.3646,8.9974,-3.9506,0.2954,3.8062,-6.2369,-10.7356,2.0542,-4.3657,-2.2184,1.4304
-3.9145,-5.4085,10.5010,-3.1383,0.8196,4.1603,-5.9831,-12.2703,4.3527,-4.3657,-1.5920,1.7416
-3.2370,-5.9759,10.4148,-2.1254,1.2205,4.2312,-7.6423,-13.0005,6.6774,-4.3657,-1.0758,2.1297
-0.8906,-5.6790,12.3900,-0.9711,1.5621,3.6616,-10.5728,-13.5847,8.0756,-3.1304,0.5349,4.0717
-2.7461,-4.8937,14.6956,1.1959,1.8607,2.9592,-9.3254,-12.9431,8.1116,-1.6615,0.2733,4.3656
-2.8635,-4.4843,13.5320,3.1363,1.5183,2.8380,-8.7532,-11.1737,7.1347,0.1955,0.1252,4.3656
-1.7980,-3.0526,11.8298,4.0757,0.4982,2.1430,-8.0421,-8.9112,4.9991,1.6930,-0.1025,4.3656
-2.0446,-0.6608,12.0357,4.3656,0.2761,1.7436,-13.2184,-10.0365,4.0151,2.0515,-0.3790,4.3656
-2.3990,-0.3998,11.4563,4.3656,-1.1818,1.7817,0.4908,-2.4828,3.5985,3.9010,-4.3657,4.3656
-0.3783,1.3958,2.6719,4.3656,-2.9412,1.1886,-4.9129,0.1867,2.0638,4.3656,-4.3657,4.0033
0.9816,4.8674,2.4421,4.3656,-1.1118,0.5513,0.6416,4.0701,2.6097,3.8345,-3.2849,3.1493
2.0207,5.8849,3.4261,3.3879,-0.7360,0.1011,0.5866,5.1260,7.0413,2.7082,-0.4157,1.6425
2.0758,6.7660,1.2929,2.5326,-1.0371,-0.9707,0.6704,7.3717,3.9121,3.4287,-0.8282,-0.3591
-0.1508,8.0373,1.9321,1.2477,-0.9398,-1.5904,0.1293,7.9440,3.2753,2.6332,-0.5496,-1.4981
0.2873,7.4867,1.0056,0.6671,-2.1601,-2.1093,-2.8874,6.6511,3.2537,3.0326,-0.2872,-2.1725
-1.2785,7.5393,2.1835,-0.2754,-2.0650,-2.4962,-3.1173,7.7021,-2.0207,2.7142,-1.7384,-3.6219
-3.2992,7.7165,-0.0120,-1.3988,-2.5676,-2.1654,-3.2944,8.2145,-4.6639,1.0228,-1.4719,-4.1534
-3.1771,5.9280,-0.7230,-2.8825,-2.7645,-1.7864,-0.9864,5.1212,-2.0135,-0.7906,-4.0534,-4.3657
-3.8738,5.1140,1.2953,-4.2446,-1.7829,-1.5501,-5.7652,0.7709,-2.4612,-2.3878,-0.6298,-4.3657
-4.9895,4.0151,3.0502,-4.3657,-0.7962,-1.0288,-10.5536,-2.6504,-0.4142,-3.0818,1.6323,-4.3657
-7.1108,3.2825,5.6886,-4.3657,-0.1442,0.0845,-12.4882,-4.4867,-0.0335,-3.5698,-1.5986,-3.6961
-7.6686,1.3431,5.2457,-3.9795,1.1694,1.2096,-10.3525,-4.9297,-1.3072,-4.2374,-0.3232,-1.9612
-6.0214,-0.9385,4.5657,-4.3657,1.4057,2.0327,-7.8841,-5.7078,-2.2817,-4.3657,-0.3465,-1.2525
-8.1211,-1.9776,6.6343,-4.3657,2.3774,2.4996,-8.5162,-8.3366,-2.5977,-4.3657,-0.0958,-1.2812
-8.3390,-3.4596,5.1691,-4.3657,3.0124,3.1515,-8.3103,-9.7444,-2.6169,-4.3657,0.2190,-0.6917
-7.0246,-5.0470,7.9152,-4.3657,3.5032,2.7402,-8.1690,-11.7005,-0.3256,-4.3657,0.7540,-0.6490
