-1.4533,8.7652,1.3072,-0.1094,0.0931,0.2068,-1.7597,2.7940,7.4316,-0.1789,0.0153,0.1170
-1.5083,8.7604,1.0151,-0.0256,0.0176,0.2499,-1.3240,2.9568,7.4699,-0.2282,-0.1483,0.1091
-1.6400,8.7340,1.0415,-0.2714,0.1957,0.1150,-1.1851,2.8515,7.8219,-0.2814,0.0951,0.1467
-1.3479,8.7532,1.1827,-0.2942,0.2033,0.0496,-1.3886,2.6097,7.9535,-0.1424,0.3403,0.1889
-0.8882,8.7795,0.5674,-0.3018,0.1821,-0.0790,-0.8499,2.6432,7.5609,-0.1347,0.1463,0.1384
-0.9960,8.8705,0.4094,-0.4182,0.2702,-0.1841,-0.6009,2.7869,7.1635,-0.0481,0.5427,0.1490
-1.2426,9.1698,0.6273,-0.4603,0.1633,-0.0759,-0.5483,2.9209,7.2425,-0.2300,0.4124,0.0596
-1.0989,9.3254,1.1588,-0.4994,0.0711,0.0289,-0.7374,2.7533,7.8793,-0.3572,0.2061,0.0538
-1.1971,9.7157,1.8890,-0.4724,0.1045,0.0889,-1.3934,2.4062,8.6024,-0.3268,0.4036,0.0560
-1.3144,9.8426,2.6097,-0.3563,0.1444,0.1592,-1.8316,2.2362,9.1243,-0.3096,0.1565,0.1475
-1.1301,9.4068,2.2984,-0.1082,0.1188,0.2045,-1.5012,2.2098,8.7245,-0.1611,-0.2000,0.2160
-0.9002,8.8514,0.7398,-0.0899,0.1685,0.2022,-0.6680,2.5187,7.5106,-0.1652,-0.1447,0.2292
-0.6393,8.7053,0.8260,-0.2189,0.1931,0.1452,-0.4764,2.3104,7.3239,-0.1986,0.1039,0.2142
-0.5578,8.7293,0.9146,-0.2539,0.1010,0.1226,-0.4046,2.0566,7.4340,-0.2561,0.1183,0.1198
-0.2059,8.8609,0.9744,-0.3347,-0.0131,0.0979,0.0766,1.9680,7.6112,-0.3431,0.0300,-0.0008
-0.2035,8.9232,1.3695,-0.4104,-0.0476,0.0246,-0.7518,1.5897,8.2744,-0.2741,0.3702,-0.0655
-0.2897,9.1435,1.5155,-0.3381,-0.0442,0.0353,-0.7135,1.8842,8.1738,-0.2715,0.1444,-0.0691
-0.6752,9.1315,2.0231,-0.3357,-0.0478,0.0569,-1.2881,1.7980,8.5377,-0.2244,0.2523,-0.0509
-0.6201,9.1028,1.5251,-0.2750,-0.0638,0.0813,-0.9313,1.9489,8.1116,-0.2828,-0.0238,-0.0207
-0.7661,9.0118,1.8483,-0.2609,-0.0847,0.1115,-1.0918,1.7980,8.0421,-0.2288,0.1415,-0.0458
-0.2466,8.9878,1.4916,-0.2896,-0.1033,0.1078,-0.5363,1.6664,8.1882,-0.3250,0.0269,-0.0847
0.1915,9.0740,1.8292,-0.2770,-0.1446,0.0819,-0.5028,1.3671,8.5234,-0.2180,-0.0617,-0.0721
-0.0072,9.1243,1.9776,-0.3313,-0.0537,-0.0221,-0.1987,1.4365,8.4970,-0.2220,0.1399,-0.1672
-0.2442,9.2488,2.1284,-0.2787,-0.2392,0.0256,-1.0702,1.4700,8.5258,-0.2316,0.1737,-0.2591
-0.6416,9.2703,2.6480,-0.2561,-0.2224,0.0386,-1.7406,1.3886,8.9687,-0.2048,0.0592,-0.1817
-0.6416,9.2727,2.6145,-0.1696,-0.2014,0.0169,-1.8244,1.5179,9.0166,-0.1428,0.0007,-0.1608
-0.8380,9.1267,2.4948,-0.1669,-0.1035,-0.0129,-2.3463,1.7286,8.7747,-0.1196,0.1047,-0.0546
-1.2115,9.0501,2.6671,-0.1434,0.0769,-0.0874,-2.0303,1.7980,8.4396,0.0381,0.1623,0.0115
-1.6400,9.0788,2.7485,-0.1120,0.0049,0.0250,-2.0949,1.9944,7.8195,-0.0974,0.1042,-0.0205
-0.6369,8.7843,1.7262,-0.0540,-0.1735,0.0624,-2.2505,1.6855,8.4587,-0.1612,-0.2677,0.0240
-0.9792,8.7221,2.1955,-0.1096,0.1442,-0.0616,-1.5419,1.6640,8.2337,0.0079,0.2328,0.0558
-1.2689,8.8370,2.7366,-0.0834,0.0942,-0.0321,-1.9561,1.8340,7.8362,0.0622,0.2129,0.0636
-1.1420,8.7724,2.3439,-0.0648,-0.0622,0.1248,-2.0494,1.7478,7.8243,-0.2164,-0.2265,0.0552
-0.2538,8.6095,1.7047,-0.1323,0.0313,0.0294,-1.5323,1.4437,8.2552,-0.1094,0.0282,0.1043
-0.5962,8.7580,2.1356,-0.1899,0.3067,-0.0706,-1.3431,1.4653,8.3055,0.0229,0.3681,0.1745
-0.7901,8.9040,2.5833,-0.1518,0.1158,0.0266,-1.0630,1.5299,8.1020,-0.0477,-0.0195,0.1419
-0.0670,8.7915,1.7645,-0.1577,0.0159,0.0039,-0.9098,1.2617,8.3989,-0.1596,-0.0540,0.0312
-0.0168,8.8226,1.9680,-0.2250,0.1525,-0.0894,-0.8140,1.3862,8.3294,-0.0498,0.2278,0.0265
-0.2107,9.1004,2.3846,-0.2144,0.0220,-0.0783,-0.8954,1.4174,8.3103,-0.0370,0.2453,-0.0308
-0.1460,9.1028,2.4876,-0.1291,-0.1571,-0.0532,-1.1157,1.2043,8.6981,-0.0905,-0.1459,-0.1355
-0.0144,8.9423,2.3056,-0.0914,-0.0245,-0.1679,-1.4222,1.1732,9.0333,0.1030,0.1035,-0.0655
-0.9361,9.1171,2.4612,-0.0425,-0.0047,-0.1326,-1.6735,1.6568,8.0038,0.0978,0.2483,-0.1163
-0.8691,9.0046,2.4421,-0.0410,-0.2054,-0.0304,-1.9537,1.6568,8.3127,-0.0943,-0.2233,-0.1535
-0.7422,8.9423,2.8108,0.0301,-0.1298,0.0238,-1.9800,1.4557,8.6263,0.0168,0.0165,-0.0922
-0.6895,8.9376,2.4684,0.0228,-0.0811,-0.0791,-2.1979,1.6759,8.2337,0.0667,-0.0187,-0.0292
-1.2210,8.9423,2.5163,-0.0164,0.0394,-0.1595,-1.8411,1.8531,8.2049,0.1470,0.1448,-0.0565
-1.2402,8.8178,2.5498,0.0425,-0.0754,-0.0854,-1.8531,1.8364,8.2073,0.0871,-0.1283,-0.0703
-0.6536,8.6048,2.0662,0.0738,-0.0945,-0.1701,-1.6376,1.7789,8.3079,0.1308,-0.2089,-0.1083
-1.0319,8.7005,2.5211,-0.0079,0.0731,-0.1759,-1.6640,1.8028,8.1642,0.1893,0.1935,0.0055
-0.9337,8.8394,2.2146,0.0272,-0.0494,-0.1025,-1.3934,1.9680,7.7117,0.0353,-0.2105,-0.0723
-0.8691,8.9208,2.3511,-0.0091,-0.0831,-0.0771,-1.9465,1.5419,8.4779,0.1166,0.0353,-0.0566
-1.2115,8.8633,2.8347,0.0918,0.0951,-0.0293,-2.5809,1.6161,8.5808,0.1502,-0.0302,0.1375
-1.3216,8.8298,2.1835,0.0787,0.1532,-0.0434,-1.7621,2.1021,7.6806,0.0785,-0.2173,0.0905
-1.2857,8.7005,1.8531,0.0644,0.0665,0.0705,-2.0375,2.2075,7.4843,-0.0032,-0.0529,0.1372
-1.0247,8.6742,1.4174,0.0789,0.0073,0.1075,-1.3336,2.0758,7.8075,-0.0691,-0.1907,0.1186
-0.6536,8.7843,1.5371,-0.0119,0.0674,0.0021,-0.8595,2.1668,8.0685,0.0480,-0.0798,0.1122
-1.2115,8.9328,1.8435,-0.0666,0.0981,-0.0277,-1.2210,2.2290,7.7764,0.0333,0.1700,-0.0035
-0.8380,8.8490,1.7837,-0.0085,-0.0859,0.0370,-0.9697,2.2314,7.7237,-0.0669,-0.3673,0.0021
-0.7949,8.9208,1.4485,-0.0830,-0.0224,-0.0525,-1.1971,2.1476,8.0732,0.0037,0.0963,-0.0218
-1.1396,8.9974,1.7813,-0.0644,-0.0167,-0.0597,-1.3216,2.3200,7.9703,0.0397,0.1989,-0.0325
-0.9290,8.9807,2.1428,-0.0258,-0.0977,-0.0221,-1.4964,2.0231,8.3151,-0.0280,-0.2016,-0.0169
-0.6512,9.0166,1.6041,-0.0037,-0.0426,-0.0723,-1.0127,1.9944,7.9248,0.0281,0.0242,-0.0333
-0.9313,8.9687,1.9297,-0.0083,-0.0445,-0.0537,-1.2306,2.0973,7.8051,0.0502,-0.0041,-0.0556
-0.8619,8.9064,1.7047,-0.0284,-0.0942,-0.0266,-1.4006,2.0566,7.8673,-0.0345,-0.1118,-0.0749
-0.9625,8.9423,1.6712,0.0151,-0.1066,0.0071,-1.5371,2.0830,8.1355,0.0171,-0.0698,-0.0417
-1.1109,8.8945,1.9178,0.0145,-0.0687,0.0257,-1.5275,2.1883,7.9942,0.0226,-0.1358,0.0189
-1.1779,8.9208,1.7741,0.0001,-0.1098,0.0542,-1.2905,2.2266,7.8793,-0.0731,-0.0895,-0.0910
-0.8188,8.7412,1.7765,-0.0076,-0.0985,0.0509,-1.6712,2.0255,8.3438,-0.0869,-0.1683,-0.0065
-1.1037,8.7771,1.7166,-0.0153,0.0184,-0.0488,-1.1396,2.2769,7.7452,-0.0060,0.1124,-0.0416
-1.1660,8.9926,1.8364,-0.0949,-0.0675,-0.0372,-1.2522,2.3367,7.8626,-0.0610,-0.0245,-0.0628
-1.0151,8.9902,2.0255,-0.0561,-0.0405,0.0033,-1.3120,2.1644,8.2720,-0.0562,-0.0767,-0.0063
-0.9505,9.1004,1.6807,-0.0902,-0.0434,-0.0489,-1.1205,2.1644,8.2025,-0.0296,0.0269,-0.0265
-1.0008,9.0333,1.9752,-0.0448,-0.0246,-0.0193,-1.5754,2.0638,7.9895,-0.0127,0.0803,-0.0370
-0.8978,9.0477,1.9776,-0.0123,-0.0289,0.0151,-1.3575,2.0399,8.1044,-0.0244,-0.1829,0.0056
-0.9337,8.8849,1.9680,0.0069,-0.0015,0.0033,-1.3599,2.1428,8.0517,0.0384,-0.0337,0.0533
-0.9840,8.8585,1.1420,-0.0484,0.0288,-0.0218,-0.8284,2.3367,7.7261,-0.0273,-0.0381,0.0060
-1.1133,9.0644,1.6903,-0.0821,-0.0293,0.0533,-0.8332,2.5139,7.7237,-0.0813,-0.0449,-0.0125
-0.6584,9.0381,1.6448,-0.1379,-0.1098,-0.0167,-1.0271,2.0782,8.3965,-0.1338,-0.0321,-0.0875
-0.7805,9.1650,2.0423,-0.0727,0.0389,-0.0504,-1.2522,2.0997,8.5186,0.0185,0.0989,0.0061
-0.8284,9.2488,1.8818,-0.0324,-0.0424,-0.0345,-0.9553,2.2122,8.4108,-0.0112,-0.0365,-0.0697
-0.9960,9.1961,1.6879,-0.0300,-0.0340,-0.0609,-1.3862,2.2362,8.2528,0.0468,0.0890,-0.1023
-1.0295,9.1004,1.3958,0.0253,0.0306,-0.0470,-1.3886,2.4421,7.8314,0.1142,-0.0926,0.0453
-1.3551,8.9950,1.7621,-0.0238,-0.0085,-0.0080,-1.3096,2.4756,7.6303,0.0180,0.0751,-0.0160
-0.7326,8.8562,1.4198,-0.0425,-0.1021,0.0300,-1.2594,2.1811,8.3103,-0.0965,-0.1661,-0.0815
-0.7159,8.9280,1.7526,-0.0400,0.1027,-0.0081,-1.0463,2.1572,8.1403,0.0116,-0.0829,0.0902
-0.8356,8.8801,2.2577,0.0268,-0.0055,-0.0321,-1.3431,2.2027,7.8985,0.0496,0.1917,0.0584
-0.8835,8.9519,0.8978,-0.0461,-0.0041,-0.0185,-0.7278,2.3822,7.8195,-0.0532,-0.3098,0.0372
-1.1085,8.9591,1.4533,-0.1106,0.0332,0.0207,-1.1803,2.5043,7.6423,-0.0157,0.2678,-0.0177
-0.9409,8.9759,1.7645,-0.0847,-0.0887,0.0294,-1.3815,2.3008,8.2768,-0.0765,-0.1114,-0.0131
-1.0271,9.1243,1.7286,-0.0653,0.0706,0.0079,-1.1971,2.3200,8.4300,-0.0352,-0.0360,0.0079
-1.2881,9.0429,1.9321,-0.0787,0.0257,0.0270,-1.8316,2.4062,8.2193,0.0401,0.2284,0.0009
-1.0127,9.0405,1.3408,-0.0382,0.0352,0.0309,-1.1372,2.5067,7.8578,-0.0710,-0.2699,0.0394
-0.9361,8.9687,1.5203,-0.0911,0.1106,0.0184,-1.2306,2.1476,7.8075,-0.0634,0.1800,-0.0065
-0.9385,9.0190,1.7238,-0.1287,0.0573,0.0087,-0.9290,2.3008,8.3773,-0.1063,0.0350,0.0576
-0.3831,9.0740,1.4461,-0.0802,0.0653,-0.0364,-0.8882,2.2194,8.3246,-0.0432,-0.0152,0.0576
-0.9313,9.1818,1.4892,-0.1255,0.1343,-0.0707,-0.7638,2.4301,7.8889,-0.0265,0.2805,0.0494
-0.9792,9.0237,1.5778,-0.0534,-0.0802,0.0522,-1.2570,2.3200,8.1307,-0.0673,-0.0878,0.0195
-0.8763,9.0309,1.5179,-0.1127,0.0742,-0.0277,-1.1037,2.2434,8.1259,-0.0413,0.0874,0.0001
-1.0295,9.0285,1.4413,-0.0560,0.0297,-0.0153,-1.5083,2.3224,8.1283,-0.0064,0.1704,0.0981
-0.9266,9.0118,1.0942,-0.0887,0.0008,0.0044,-0.8954,2.4493,7.7740,-0.1347,-0.1904,0.0265
-0.7925,9.0788,1.5107,-0.1090,0.0079,0.0067,-1.4102,2.1931,8.0948,0.0188,0.2160,0.0396
-0.6632,9.0644,1.5251,-0.0482,-0.0264,-0.0024,-1.3096,2.1763,8.2744,-0.0673,-0.0810,0.0220
-0.8643,8.9471,1.6089,-0.0807,0.0005,-0.0081,-1.5275,2.2482,7.8626,-0.0529,0.0538,0.0549
-0.9505,8.9711,1.6185,-0.0709,0.0308,0.0055,-1.2019,2.3128,7.8865,-0.0504,0.0300,0.0285
-0.9505,9.0285,1.6664,-0.0758,-0.0019,0.0305,-1.2498,2.2673,8.0541,-0.1043,-0.0675,0.0083
-0.6895,9.0477,1.5778,-0.0541,-0.0160,0.0650,-0.8715,2.2122,8.0637,-0.0941,-0.0915,0.0352
-0.8787,9.1147,1.4246,-0.1204,-0.0080,0.0035,-0.9313,2.2936,7.9895,-0.1136,0.0630,-0.0284
-0.7901,9.1482,1.5610,-0.0589,-0.0773,0.0462,-1.2115,2.2458,7.8769,-0.0340,-0.0421,0.0164
-0.8787,8.9854,1.4557,-0.1120,-0.0207,-0.0055,-1.0127,2.2936,8.0780,-0.1103,-0.0378,-0.0224
-1.0702,9.0118,1.7334,-0.0735,-0.0304,-0.0045,-1.4581,2.2218,8.3294,0.0016,0.1098,-0.0322
-1.1588,8.9136,1.3527,-0.0838,0.0109,-0.0127,-1.3910,2.4397,7.7333,-0.1049,-0.1295,0.0326
-1.2929,8.9423,1.5251,-0.1408,-0.0028,0.0398,-1.6783,2.3128,7.8434,-0.0878,0.1887,0.0389
-0.9122,9.0214,1.4653,-0.0758,0.0360,0.0609,-1.3072,2.3391,7.7931,-0.0874,-0.1114,0.0726
-0.8260,9.1602,1.5730,-0.1132,0.0826,0.0366,-1.1037,2.1907,8.1977,-0.0478,0.0449,0.1061
-0.9385,9.1722,1.8651,-0.1183,0.0770,0.0254,-1.1660,2.1572,8.2576,-0.0667,0.0842,0.0592
-0.7063,9.1770,1.6496,-0.0770,0.0187,0.0360,-1.1229,2.0375,8.3677,-0.1027,-0.0838,0.0340
-0.7590,9.1770,1.9776,-0.0762,0.0981,-0.0131,-1.1109,2.0303,8.4922,-0.0346,0.0556,0.0731
-0.7781,8.9759,1.7166,-0.0390,0.0189,0.0171,-1.0774,2.0614,8.0325,-0.0755,-0.0446,0.0253
-0.6943,9.0022,1.4868,-0.1079,0.0742,-0.0294,-0.6632,2.1308,7.9871,-0.0689,-0.0143,0.0597
-0.6776,9.0597,1.6352,-0.0961,0.0217,-0.0016,-1.0942,2.2314,7.8793,-0.0354,0.1843,0.0445
-0.5746,9.0357,1.5323,-0.1108,-0.0325,-0.0183,-0.8045,2.0375,8.5258,-0.0881,-0.0837,0.0145
-0.9385,9.1435,1.8555,-0.1154,0.0573,-0.0544,-1.3671,2.1883,8.0900,-0.0298,0.2625,-0.0197
-0.9290,9.0644,1.8292,-0.0580,-0.0494,0.0137,-1.4461,2.1859,8.0230,-0.0825,-0.0949,-0.0222
-0.9960,9.0525,1.8842,-0.0450,0.0637,0.0265,-1.3599,2.2673,8.0756,-0.0300,-0.1059,0.0999
-1.2067,8.9950,1.6855,-0.0766,0.0398,0.0425,-1.3455,2.2553,8.0254,-0.0501,0.1006,0.0432
-0.9050,8.9088,1.6496,-0.0412,0.0089,0.0793,-1.1420,2.2362,8.0445,-0.0541,-0.1958,0.0987
-0.9313,8.9352,1.4485,-0.0642,0.0633,0.0426,-1.1947,2.1979,8.0828,-0.0569,0.0477,0.0981
-0.8619,9.0046,1.6640,-0.1148,0.0951,-0.0325,-1.0678,2.2098,8.0613,-0.0412,0.0819,0.0950
-0.9481,9.0333,1.5730,-0.0901,0.0715,0.0024,-1.4054,2.2482,8.0541,-0.0449,0.0376,0.0770
-0.9313,9.1075,1.7957,-0.1006,0.1407,-0.0015,-1.3503,2.1428,8.1451,-0.0140,0.1327,0.1589
-0.9385,9.1243,1.4748,-0.0629,0.0711,0.0572,-1.2210,2.2960,7.9487,-0.0637,-0.0195,0.1280
-0.6560,9.0980,1.6616,-0.1290,0.1122,0.0107,-0.7446,2.2242,8.1786,-0.0679,-0.0738,0.1199
-0.5866,9.0932,1.4868,-0.0605,0.0702,0.0313,-0.8643,2.2936,7.8793,-0.0071,0.1515,0.0513
-0.7183,9.0190,1.6568,-0.0695,0.0462,0.0020,-0.9912,2.1189,8.2217,-0.0622,-0.1108,0.0974
-0.7183,8.9950,1.4054,-0.0624,0.0742,-0.0129,-0.8811,2.2290,7.9583,-0.0128,0.1079,0.0444
-0.7422,9.0525,1.4581,-0.0838,0.0079,0.0043,-1.3503,2.0710,7.9775,-0.0298,0.0907,0.0406
-0.7111,8.9878,1.7238,-0.0757,0.0885,-0.0133,-0.8284,2.2314,7.9272,-0.0584,-0.0947,0.0687
-0.9337,9.1291,1.6281,-0.0883,-0.0052,0.0401,-1.0439,2.3008,7.7979,-0.0819,0.0068,-0.0147
-0.6991,9.0477,1.7286,-0.0556,-0.0417,0.0460,-1.4916,2.1380,8.4252,-0.0642,-0.0742,0.0378
-1.0295,9.0836,1.7549,-0.0425,0.0802,-0.0195,-1.1947,2.2721,8.0302,0.0281,0.0846,0.0522
-1.0942,8.9519,1.3671,-0.0614,0.0100,0.0105,-1.4844,2.4086,7.6160,-0.0774,-0.0352,0.0293
-1.0870,8.7604,1.3336,-0.0541,0.0356,0.0357,-1.3168,2.3774,7.6782,-0.0256,-0.0568,0.0917
-1.2019,9.0070,1.6305,-0.0974,0.0875,0.0482,-1.2282,2.4229,7.8075,-0.0726,0.0854,0.0821
-1.0415,8.9495,1.7358,-0.1035,0.0554,0.0833,-1.5227,2.1548,8.1547,-0.1174,-0.0437,0.1246
-0.9313,9.1626,1.8459,-0.0929,0.1234,0.1019,-1.1013,2.1284,8.1211,-0.1022,0.0244,0.1592
-0.6800,9.0070,1.4317,-0.0902,0.0593,0.0710,-1.1085,2.2194,8.3103,-0.0811,-0.0256,0.1318
-0.9457,8.9974,1.4724,-0.0911,0.1581,0.0184,-1.1013,2.3248,8.0134,-0.0723,0.1423,0.1155
-0.8691,9.0932,1.2809,-0.0719,0.0092,0.0632,-0.7302,2.5283,7.7141,-0.1019,-0.0933,0.0488
-0.6895,9.0668,1.3503,-0.1747,0.0690,0.0084,-1.1468,2.2314,8.1762,-0.1184,0.1059,0.0442
-0.8811,9.3015,2.0327,-0.0941,0.1356,0.0084,-1.5251,2.2505,8.4539,-0.0183,0.1760,0.1118
-0.7015,9.2273,1.7214,-0.0381,0.0572,0.0554,-1.2594,2.1691,8.2959,-0.0758,-0.1973,0.1139
-0.7733,9.1674,1.5945,-0.0512,0.0923,0.0614,-1.2785,2.1811,8.0900,-0.0500,0.1524,0.0974
-0.7973,8.8466,1.5299,-0.0222,0.1298,0.0811,-1.1468,2.1476,8.0852,-0.0497,-0.1476,0.1657
-0.8092,8.9040,1.5299,-0.0222,0.0885,0.1342,-1.0319,2.2194,7.6591,-0.0677,-0.0298,0.1684
-0.6321,8.7484,1.5514,-0.0893,0.0905,0.0961,-1.0678,2.0470,7.7596,-0.1124,0.0069,0.1855
-0.5866,8.7652,1.6640,-0.0466,0.1475,0.1082,-0.7230,1.9225,7.8506,-0.0790,-0.1299,0.1953
-0.7374,8.7556,1.8627,-0.0703,0.1259,0.1303,-1.2785,1.8483,8.0349,-0.0540,0.0814,0.1847
-0.6297,8.8657,1.8292,-0.0886,0.1549,0.1085,-1.5179,1.6927,8.1163,-0.1350,0.0594,0.2108
-0.8164,8.9759,2.0566,-0.0823,0.2112,0.1560,-1.4820,1.8292,8.0541,-0.1486,0.0085,0.2483
-0.8356,8.9807,2.1356,-0.0897,0.2100,0.2337,-1.8124,1.8100,8.2839,-0.1724,0.0032,0.2964
-0.7709,8.9926,1.8794,-0.0699,0.2882,0.2569,-1.3431,2.0063,8.0134,-0.1994,-0.0802,0.3722
-0.6536,8.9998,1.5826,-0.0818,0.2803,0.2445,-1.0104,2.2553,8.0206,-0.1494,-0.0929,0.3934
-0.9936,9.2703,1.9201,-0.1783,0.3455,0.2128,-1.3144,2.1332,8.6526,-0.1675,0.2145,0.3691
-0.6033,9.3565,1.7190,-0.0915,0.3118,0.1800,-1.0606,2.2769,8.4180,-0.1247,-0.1390,0.4315
-0.8092,9.3613,1.9944,-0.1883,0.4219,0.0971,-1.5060,2.1093,8.7604,-0.0782,0.2431,0.4293
-0.7709,9.5026,2.3918,-0.0814,0.4740,0.0877,-1.4485,1.9824,9.0908,0.0085,0.2092,0.4599
-0.6800,9.3206,2.0638,-0.0598,0.4923,0.0576,-1.4150,1.9178,8.7460,-0.0092,-0.0207,0.5267
-0.5267,9.1578,1.8771,-0.0278,0.5824,0.0336,-1.0894,1.9393,8.1714,0.1226,0.2349,0.5456
-0.4525,8.9711,1.9944,-0.0165,0.5602,0.0506,-0.7230,1.7262,7.9368,0.0382,0.1047,0.5076
0.0096,8.7891,1.7119,-0.0695,0.4699,0.0826,-0.5076,1.4700,8.0014,-0.0522,0.0418,0.5415
0.3831,8.5090,1.6041,-0.0874,0.4439,0.0659,-0.1820,1.0415,7.7835,-0.0087,0.1937,0.4554
1.0511,8.4563,1.1971,-0.1292,0.3166,-0.0164,0.5555,0.8763,7.5513,-0.0606,0.0274,0.3038
0.9816,8.3606,1.7406,-0.2529,0.2233,-0.0314,0.5243,0.6680,7.6327,-0.0786,0.2122,0.2016
1.1851,8.3414,1.5730,-0.2954,0.0057,-0.0116,0.9792,0.6560,7.3717,-0.2117,0.1585,-0.0655
1.2019,8.3677,1.8076,-0.4748,-0.0697,-0.1721,-0.4357,0.4932,8.3390,-0.2148,0.4205,-0.1645
0.0455,8.5641,2.1284,-0.4385,0.1263,-0.1588,-0.6632,1.0870,7.6303,-0.0983,0.6183,-0.0526
0.2298,8.8011,2.1428,-0.4888,-0.2032,-0.0019,-0.9074,1.1253,8.1355,-0.4397,0.1719,-0.2144
-0.3711,8.8274,2.4565,-0.5032,0.0687,-0.0312,-2.0710,1.3551,8.4491,-0.2340,0.4498,0.0393
-0.9337,9.1411,2.2721,-0.4818,0.1863,0.1058,-1.5897,1.7933,7.6782,-0.3700,0.4663,0.0468
-0.2514,9.0022,2.3894,-0.5143,-0.1111,0.3167,-1.4629,1.2498,8.4108,-0.6243,-0.0746,0.0207
0.7661,8.7077,2.1907,-0.4591,0.0955,0.2241,-1.0582,0.7326,8.8897,-0.4635,0.1609,0.2290
-0.3831,8.7532,2.1715,-0.5797,0.5012,-0.0622,-2.0853,1.5467,8.1642,-0.1448,0.8278,0.3385
-1.7765,8.6957,2.8874,-0.5149,0.5696,0.1823,-2.6600,1.8747,7.3622,-0.2754,0.7522,0.4626
-0.8045,8.3151,1.9561,-0.4654,0.3946,0.3724,-2.1452,1.5778,7.4915,-0.6674,-0.2944,0.5733
-0.6488,8.2169,2.0494,-0.5252,0.7951,0.3528,-1.8651,1.4054,7.5848,-0.3809,0.5388,0.8330
-0.9337,8.3893,1.9321,-0.5854,0.9394,0.3905,-1.6065,1.5850,7.1778,-0.4254,0.6531,0.8908
-0.7685,8.5617,2.5929,-0.7009,0.8082,0.5801,-2.4038,1.1061,7.8051,-0.7822,0.3667,0.9675
-0.3017,8.7724,3.0598,-0.6876,0.9130,0.6285,-2.1284,0.6776,8.7173,-0.7771,0.5209,0.9715
-0.2322,8.7604,3.6631,-0.6936,0.9647,0.6563,-1.9704,0.5387,8.7269,-0.7402,0.3463,1.0083
-0.2729,8.6335,3.8451,-0.6177,0.8294,0.6580,-2.1763,0.5243,8.7125,-0.6714,0.3945,0.9513
0.0694,8.3438,3.2130,-0.5312,0.8139,0.5200,-1.6927,0.5650,8.8322,-0.5686,0.2475,0.9527
-0.3591,8.2169,3.0287,-0.5327,0.8771,0.2990,-1.6927,0.9313,8.5880,-0.4108,0.5923,0.7462
-1.0846,8.4803,2.8730,-0.4703,0.7887,0.2092,-1.8220,1.6831,7.7907,-0.2882,0.4676,0.6558
-1.3455,8.4779,3.0382,-0.4377,0.5284,0.2202,-2.3727,1.4700,8.5066,-0.3717,0.4205,0.5281
-0.9601,8.4252,2.8778,-0.3411,0.5645,0.0951,-1.9154,1.7573,8.1954,-0.1771,0.1861,0.5076
-1.3048,8.3534,3.5027,-0.2619,0.5023,0.0574,-3.0263,1.4269,8.3270,-0.0413,0.5902,0.4029
-0.9577,8.0828,2.8108,-0.1352,0.3377,0.0119,-1.9082,1.5083,7.6231,-0.0773,-0.0757,0.3155
-0.9649,7.6710,3.5147,-0.0617,0.3643,-0.0652,-2.5953,1.1995,7.8147,0.1547,0.2646,0.2963
-1.5347,7.4412,3.1747,-0.0809,0.3953,-0.1675,-2.2075,1.5083,6.5912,0.1406,0.2125,0.2273
-1.8555,7.4795,3.4764,-0.1183,0.2658,-0.1066,-2.9664,1.5490,6.7780,0.0588,0.2294,0.1832
-1.5203,7.0868,3.1484,0.0336,0.0851,-0.0104,-3.3710,1.3168,6.4620,0.1400,0.0545,0.1613
-1.6113,6.7732,2.5355,-0.1218,0.2393,-0.1034,-3.0957,1.4078,6.2058,0.0625,0.1965,0.1171
-2.1189,7.0461,3.1699,-0.2498,0.1759,-0.1054,-4.0965,1.2330,6.6487,-0.0997,0.5646,0.0737
-1.4222,7.0437,3.5626,-0.1131,0.1013,-0.1108,-3.8140,0.9361,7.0126,-0.0172,-0.1212,0.1252
-2.1261,7.0030,3.4716,-0.1808,0.3071,-0.1132,-3.4357,1.3886,6.0645,0.0821,0.4984,0.0953
-2.0494,6.9743,3.6679,-0.2405,-0.0230,0.1030,-3.6416,1.1181,6.0071,-0.2793,0.0445,0.0638
-1.0846,6.6032,4.0151,-0.2020,-0.1019,0.1514,-3.5793,0.5315,7.1395,-0.3084,-0.3006,0.0428
-1.5275,6.5697,3.5626,-0.2329,0.1390,0.0466,-3.1556,0.8619,6.2106,-0.1123,0.3970,0.0230
-1.5227,6.4380,3.5530,-0.2585,-0.1777,0.2076,-3.1029,0.8475,6.0549,-0.3754,-0.2188,-0.0769
-1.1851,6.3063,3.5338,-0.2060,-0.1275,0.2028,-3.1891,0.5770,6.2058,-0.2384,-0.2627,0.0521
-1.1612,6.8115,2.6887,-0.2265,-0.1336,0.2268,-2.5163,0.8715,5.8993,-0.3211,0.0409,-0.1095
-1.1444,7.0605,4.1779,-0.4855,-0.3404,0.2591,-4.2521,0.1173,7.6591,-0.6411,0.1909,-0.2170
-0.7446,7.3071,5.0566,-0.2842,-0.1635,0.2246,-3.8882,-0.1053,8.1283,-0.4198,-0.0877,-0.0881
-0.6369,7.6303,4.5418,-0.1811,-0.2669,0.1988,-3.7373,0.1269,7.9751,-0.3733,-0.1723,-0.1593
-0.9290,7.4843,4.9919,-0.2777,-0.1300,0.1322,-4.0462,-0.0263,8.1906,-0.2531,0.1007,-0.0153
