1.6065,9.4355,0.2658,0.0633,-0.0799,-0.6229,0.1700,1.4557,8.7221,0.2836,0.4541,-0.2066
0.4980,9.4068,0.0862,-0.0241,0.0254,-0.5472,-0.6201,2.2434,7.0294,0.2986,0.5700,-0.0785
0.0910,8.8657,-0.3472,-0.3685,0.3425,-0.5015,-0.9170,2.1835,6.9001,0.0258,0.5528,0.0854
-0.6033,8.9184,1.1325,-0.5435,0.4992,-0.4724,-1.5682,2.0063,7.0868,-0.0725,1.0950,0.0765
-1.2306,9.1028,2.3631,-0.2470,0.1992,-0.1104,-2.3128,1.8603,7.8506,-0.0985,0.2836,0.0449
-0.5219,8.9974,1.1899,0.1362,-0.1156,0.1095,-1.6927,1.9585,7.8171,0.0217,-0.5012,0.0020
-0.2586,9.3063,0.3519,0.0360,0.0075,0.1222,-1.1923,2.1668,7.3861,-0.0120,-0.1179,0.1428
0.5818,9.2201,0.1844,-0.1057,0.1154,0.1355,-0.7925,1.7119,8.1307,-0.1190,-0.1733,0.2228
0.8380,9.6127,0.6297,-0.1029,0.2386,0.0509,-0.0934,1.8172,8.1523,-0.1639,0.1639,0.1921
0.8356,9.3733,0.5842,-0.2202,0.2567,-0.0677,-0.6584,1.6807,8.3845,-0.1260,0.1901,0.1510
0.0622,9.2751,0.8882,-0.1915,0.3167,-0.0409,-1.2570,1.8603,7.6375,-0.1219,0.2868,0.2266
-0.3855,9.4882,2.2745,-0.0012,0.1248,0.0755,-0.4788,1.7286,8.2863,-0.0645,0.0324,-0.0493
0.0335,9.2919,1.0175,0.4032,-0.5161,0.3168,-1.3336,1.7502,8.0517,0.0833,-0.9563,-0.2903
0.6967,9.2512,-0.2562,0.3956,-0.4048,0.3579,-0.1341,2.2218,7.7452,0.0801,-0.9370,-0.0430
1.3695,9.1866,-1.0319,0.0686,-0.0500,0.2297,0.4453,2.1979,7.5513,-0.0791,-0.2847,0.0942
1.3767,9.4379,-0.5315,-0.1972,0.3142,0.1112,0.8212,2.1979,7.8362,-0.2006,0.1426,0.2743
1.4581,9.5696,-0.3280,-0.2791,0.3178,0.0761,1.0487,2.0327,8.1666,-0.2514,0.1283,0.2803
1.5802,9.4930,-0.1556,-0.3436,0.2461,0.0273,0.6800,1.8316,8.3677,-0.2713,0.2906,0.2005
1.1827,9.6654,0.6081,-0.3385,0.1612,-0.0309,0.7039,1.7909,8.4276,-0.1960,0.2703,0.0718
1.2043,9.5481,0.4118,-0.2531,-0.0915,0.0480,0.3376,1.7238,7.8865,-0.2273,-0.0212,-0.0675
1.4437,9.5241,0.6584,-0.3142,-0.0165,-0.0699,-0.0503,1.3599,8.6790,-0.1958,0.2759,-0.1091
1.1061,9.3637,1.3384,-0.2105,0.0097,-0.1334,-0.3496,1.2522,8.6479,-0.0763,0.2370,-0.0517
0.8308,9.2823,1.1492,-0.0799,0.0248,-0.1596,-0.8667,1.3647,8.1570,-0.0738,0.1877,-0.0850
0.4525,9.2943,0.6943,-0.1275,0.1007,-0.0949,-1.6400,1.2139,8.2313,-0.0843,0.2709,0.0608
0.3112,9.3015,0.9601,-0.2397,0.2116,-0.0550,-1.1325,1.4413,7.8841,-0.1299,0.1675,0.1721
0.4693,9.2847,1.2809,-0.2244,0.2451,-0.0448,-1.0702,1.2330,8.3893,-0.1588,0.2358,0.1515
0.1748,9.2512,1.4868,-0.0652,0.1456,-0.0109,-1.0894,1.3743,8.1666,-0.0324,0.0719,0.1154
0.3711,9.3326,0.5866,0.0211,0.0588,0.0977,-0.8188,1.6496,7.8410,-0.0561,-0.1668,0.1123
0.7757,9.2895,0.3184,-0.1045,0.0818,0.0795,-0.4046,1.6688,7.9128,-0.1077,0.0089,0.1054
0.7470,9.2847,0.7278,-0.2137,0.0873,0.0845,-0.7111,1.4413,7.9655,-0.2056,0.0650,0.0866
1.1684,9.6271,1.1684,-0.1468,0.0794,0.0717,-0.4501,1.0271,9.0908,-0.1440,-0.0197,0.1243
1.4700,9.5505,1.1540,-0.0277,0.0217,0.0132,0.0024,1.1756,8.5569,-0.0113,-0.0609,0.0429
1.5347,9.5050,0.7398,-0.0578,0.0354,-0.0277,0.1556,1.1851,8.6215,-0.0306,-0.0316,0.0446
1.1229,9.3350,0.5387,-0.0596,0.0490,-0.1128,-0.1484,1.4533,8.2001,0.0342,0.1488,-0.0268
0.6249,9.3709,0.9074,-0.0638,-0.0040,-0.1023,-0.4956,1.5850,8.1235,-0.0111,0.1026,-0.0416
0.5387,9.2320,0.8164,-0.0699,-0.0528,-0.0917,-0.6704,1.5610,8.0685,0.0159,0.0361,-0.0947
0.2945,9.1698,0.5387,-0.0777,-0.0510,-0.0753,-0.8882,1.6783,7.5154,-0.0356,0.0714,-0.0887
0.2274,9.1578,0.6800,-0.1784,-0.0076,-0.0207,-0.9170,1.7238,7.5992,-0.1038,0.0306,0.0119
0.5291,9.0716,0.7829,-0.2293,0.0328,-0.0040,-0.8045,1.5993,7.7979,-0.1448,0.1098,0.0165
0.8021,9.2440,0.7494,-0.3238,0.1880,-0.0372,-1.1109,1.2330,8.3486,-0.2662,0.2747,0.1406
0.6512,9.4068,1.5323,-0.3481,0.3918,-0.1303,-0.9720,1.0080,8.6263,-0.1615,0.4934,0.2192
0.2083,9.4212,2.1620,-0.1961,0.2105,-0.0349,-1.0822,0.9960,8.5258,-0.1198,0.1743,0.1069
0.3903,9.2344,1.4246,-0.0196,-0.0301,0.0426,-1.0271,1.2330,8.0852,-0.0665,-0.1732,-0.0177
0.5315,9.1602,0.9697,-0.0938,0.0881,0.0163,-0.8739,1.3862,8.1259,-0.0513,0.0109,0.1061
0.6967,9.1147,0.9912,-0.1288,0.1484,-0.0818,-1.2043,1.2043,8.7795,0.0241,0.0851,0.1061
0.1963,9.2296,1.2713,0.0151,0.2834,-0.1170,-0.7973,1.6233,7.7548,0.2041,0.1338,0.1057
0.3591,9.2057,0.9625,-0.0350,0.0805,0.0565,-0.7230,1.7310,7.3933,-0.0140,-0.1220,0.1262
0.7614,9.2632,0.5459,-0.1394,-0.0129,0.0675,-0.5531,1.4964,8.0421,-0.1544,0.0401,0.0008
