-3.7613,3.7733,6.9719,0.1387,-0.6150,0.0003,-9.5241,-1.7765,0.0742,0.2810,-0.4579,0.2056
-2.4277,3.9265,6.7876,-0.1009,-0.5108,0.2649,-8.9136,-1.4605,2.4277,-0.0505,-0.6793,0.1795
-0.3879,3.8499,8.2217,-0.3003,0.0774,0.3042,-8.7652,-1.9393,4.3790,-0.5004,0.1370,0.1232
0.2394,4.0701,8.6143,-0.1836,0.2786,0.3296,-8.9280,-1.6975,4.3838,-0.3786,0.0310,0.1439
0.2753,4.4365,7.6782,-0.1540,0.0753,0.2402,-8.3677,-1.1995,4.7357,-0.2742,-0.0241,0.2096
1.3910,4.3694,7.8243,-0.3952,0.3212,0.2028,-7.5705,-0.3352,5.7006,-0.4483,0.0705,0.1495
1.2354,4.2234,8.9902,-0.2658,0.9212,-0.0452,-8.4827,-1.3647,5.2792,-0.5730,1.0499,-0.0590
0.2418,4.2665,8.4013,-0.0851,0.3308,0.0418,-8.8131,-1.7573,4.3718,-0.0946,0.1619,0.1888
-0.3735,4.2066,6.5003,0.0249,0.5977,0.0388,-7.3981,-0.5722,2.9999,-0.2292,0.3769,0.2096
-0.4764,4.0677,6.1818,-0.1577,0.7052,0.0208,-7.4939,-0.6847,2.4349,-0.4967,0.7032,0.1144
-0.1030,4.1468,6.3805,-0.1062,0.6359,0.1088,-7.3598,-0.4166,2.9185,-0.4013,0.3768,0.2801
-0.7350,4.4843,6.3901,-0.0340,0.5694,0.1166,-7.8003,-0.4381,2.8323,-0.3873,0.4796,0.3054
-0.4860,4.4221,5.9256,-0.0308,0.4033,0.1186,-7.5178,0.1413,2.7414,-0.2586,0.1827,0.3114
-0.7087,4.4532,6.3590,-0.0863,0.3852,0.0903,-7.9823,-0.2394,2.7509,-0.3208,0.4226,0.2065
-0.8811,4.5203,6.9719,0.0285,0.2790,0.0320,-8.2959,-0.1053,2.1907,-0.1319,0.1779,0.1162
-1.4413,4.4221,6.4165,0.0140,0.1395,0.0883,-8.4252,-0.1341,2.1261,-0.1359,0.1167,0.0833
-1.5802,4.6448,6.9336,0.0159,0.1258,0.0100,-8.8346,-0.3591,1.8866,-0.0558,0.1671,0.0614
-1.8387,4.5418,6.0071,0.0165,-0.0775,-0.0955,-8.5497,0.1293,1.9920,0.0905,-0.1805,0.0087
-2.3583,4.6400,6.5410,-0.1644,0.2165,-0.0774,-9.0740,-0.5148,1.8651,-0.2197,0.3758,-0.0825
-2.1907,4.4987,7.2137,-0.0540,0.2022,-0.0310,-9.2847,-0.9074,1.7669,-0.1026,0.1589,0.0218
-1.8842,4.5226,6.7397,0.0945,-0.1951,-0.0306,-8.6646,-0.3232,1.6257,0.1422,-0.2100,0.0534
-1.4174,4.4460,5.8179,0.0973,-0.3086,0.0308,-8.0278,-0.1173,2.0351,0.1529,-0.3312,0.1018
-1.3336,4.3670,5.1715,-0.0588,0.0132,-0.0184,-7.4364,0.5171,1.7238,-0.0815,0.0221,-0.0737
-1.2019,4.5490,5.7485,-0.2194,-0.1576,0.0068,-7.6830,0.0814,1.6688,-0.1037,-0.1110,-0.1812
-1.0774,4.4580,5.1739,-0.0994,-0.3644,0.0269,-7.3071,0.4669,1.5802,0.0580,-0.4210,-0.1664
-0.6416,4.6280,6.7756,0.0594,-0.5482,0.1415,-7.9871,-0.4094,2.2577,0.1418,-0.4991,-0.0436
-0.7590,4.1539,4.9440,-0.1336,-0.9050,0.2030,-7.0773,0.5076,1.9992,0.2234,-1.1527,-0.0821
-1.0104,4.0079,6.3614,-0.3571,-0.3786,0.3139,-7.9392,-1.1779,2.6097,-0.3371,-0.1331,-0.1937
-1.5490,3.7876,6.5170,-0.2911,-0.3321,0.2936,-8.4228,-1.0798,1.8459,-0.2165,-0.5868,-0.1919
-1.4916,3.9696,8.3749,-0.3973,-0.6749,0.3377,-9.5672,-2.2817,2.9281,-0.2196,-0.5052,-0.1982
-1.4629,3.9792,8.1068,-0.0870,-0.6728,0.3433,-9.3853,-1.6185,3.0119,0.0181,-0.9495,-0.0063
-1.6927,4.4125,8.6646,-0.3441,-0.6849,0.4521,-10.0006,-1.8794,3.5243,-0.2843,-0.5982,-0.1151
-0.4525,4.3766,10.1227,-0.3319,-0.4947,0.4668,-10.4076,-2.5450,5.6910,-0.3182,-0.6063,-0.0036
0.6776,3.5099,10.6063,-0.3595,-0.2514,0.2847,-9.8833,-3.6607,7.4292,-0.3047,-0.3300,-0.0353
-0.0551,3.5721,10.6326,0.1488,0.6917,0.0641,-10.0892,-3.5051,4.9680,-0.2425,0.6688,0.2033
-1.6161,4.2210,7.5010,0.3659,0.3765,0.0729,-8.8609,-1.0104,2.0997,0.0638,-0.0534,0.3464
-0.5626,4.5969,6.0190,-0.0384,-0.1748,0.2337,-7.8147,-0.3065,3.0023,-0.1288,-0.3324,0.2871
0.5914,4.2234,6.7636,-0.0284,0.5305,0.0942,-7.1874,-0.5674,4.3455,-0.3409,0.5239,0.1651
0.5435,4.2162,6.6176,0.0378,0.4779,0.1066,-7.0892,-0.6800,3.7014,-0.2284,0.3937,0.1783
0.5267,4.0749,5.7197,0.0851,0.3427,0.0719,-6.5050,-0.3639,3.1412,-0.1164,0.1541,0.2282
0.6345,3.9624,5.3678,-0.0093,0.2902,0.0919,-6.2537,-0.0766,2.8754,-0.2122,0.2141,0.1613
0.1197,4.1683,5.6790,-0.1003,0.2654,0.2097,-6.6846,-0.0527,2.4205,-0.3348,0.0955,0.1069
0.3112,4.0199,6.0908,-0.2080,-0.1773,0.3786,-7.0174,-0.5962,3.1532,-0.3545,-0.3124,0.1262
0.2274,4.0318,6.8139,-0.2646,0.1170,0.4502,-7.5178,-1.0223,3.7230,-0.5860,-0.0416,0.1010
-0.1341,4.2832,7.6710,-0.2293,0.1188,0.5646,-8.3941,-1.4820,3.4764,-0.6091,-0.1392,0.1543
-0.3998,4.3144,7.3406,-0.2368,-0.1010,0.6037,-8.2121,-0.8380,3.3208,-0.5347,-0.5284,0.1555
0.1077,4.0414,7.4819,-0.4149,-0.1323,0.6775,-8.1116,-1.5179,4.6807,-0.7290,-0.4198,0.1055
0.4166,3.6057,7.7788,-0.2324,0.3339,0.5396,-7.9152,-1.8364,4.4221,-0.6472,0.0136,0.1925
-0.7901,3.9002,7.4029,0.0161,0.3881,0.4525,-8.4132,-1.7166,2.8012,-0.4758,0.0978,0.3548
-1.8364,4.7166,6.8283,0.1970,0.2591,0.5179,-8.9088,-0.6512,1.7023,-0.3742,-0.1367,0.4855
-1.1492,4.8076,7.2664,0.0109,-0.2216,0.7322,-9.0381,-0.9361,3.0478,-0.4630,-0.4574,0.4668
0.4956,4.4412,7.8745,-0.0112,-0.0759,0.7254,-8.2744,-1.1540,5.1284,-0.5000,-0.4477,0.4445
1.0606,4.6519,8.6598,0.0176,0.1943,0.5488,-8.4659,-1.1372,5.7748,-0.4715,0.0167,0.3681
0.6800,4.9584,7.6184,0.1268,0.2242,0.3251,-8.1235,-0.2849,4.7692,-0.2009,-0.1070,0.3333
0.2825,5.2457,6.3279,0.0867,0.0300,0.2016,-7.7237,0.5459,4.0773,-0.1079,-0.0557,0.2197
0.2610,5.5833,5.7221,-0.1013,0.1597,0.1773,-7.4962,1.0056,3.8930,-0.2705,0.0027,0.0834
1.3838,5.2792,7.0078,-0.2409,0.2214,0.0222,-7.6112,0.3232,4.9560,-0.2773,0.3247,-0.0667
1.1516,5.4875,7.3071,-0.0778,0.1312,-0.1231,-7.9296,0.0048,5.0877,-0.0057,0.1035,-0.0260
1.0127,5.6000,7.0868,0.1743,-0.0330,-0.2049,-7.8578,0.3424,4.5681,0.2831,0.1069,0.0348
0.9673,5.4300,6.4380,0.1772,-0.2101,-0.2954,-7.4843,0.5052,4.4604,0.4120,-0.0093,0.0325
1.0127,5.0087,6.9983,0.3224,-0.1539,-0.4004,-7.6614,-0.3543,4.5969,0.5409,0.1955,0.0777
0.6752,4.5490,6.9001,0.6069,-0.3039,-0.5411,-7.5753,-0.7805,4.2306,0.8949,0.0545,0.1968
-2.9042,4.9991,3.7350,0.6997,-0.7757,-0.4980,-7.4939,1.5897,-1.2139,1.1056,-0.4113,0.0285
-3.8858,5.8299,3.2178,-0.1236,-0.9493,-0.0549,-8.2839,1.8292,-0.8691,0.2818,-0.8709,-0.3127
-1.0894,6.3590,5.3175,-0.9923,-0.5629,0.4642,-8.1475,1.9632,3.2106,-0.7667,-0.6599,-0.6059
1.6879,6.2297,6.2321,-1.5342,-0.1491,0.2277,-7.8338,1.6496,7.0605,-1.0752,-0.2910,-1.0275
3.1173,6.1411,9.8689,-1.7264,0.1138,-0.2270,-8.8705,-0.0263,8.5449,-0.9697,0.4425,-1.3472
2.7366,5.6264,10.5417,-1.1313,0.2990,-0.8005,-9.2512,-1.4892,8.7939,-0.1284,0.5782,-1.1920
1.6520,5.0039,8.7388,-0.5937,0.2991,-1.2200,-8.3749,-1.2546,6.6870,0.4632,0.7236,-1.0520
0.7997,4.6807,7.4172,-0.2715,0.4427,-1.4165,-7.9272,-0.9888,4.5179,0.6344,1.0467,-0.8804
0.0287,4.5897,7.4340,-0.0568,0.1187,-1.4048,-7.7021,-1.0630,3.3088,0.8982,0.8171,-0.7298
0.5363,4.1827,6.5218,0.0673,-0.3949,-1.2953,-7.0605,-0.9840,3.8140,1.1255,0.2575,-0.5821
0.8571,3.9480,6.0621,0.1450,-0.2641,-1.1932,-6.3590,-0.6632,3.5051,0.9906,0.4639,-0.5697
0.4812,3.9696,6.2560,0.0781,-0.1829,-1.0236,-6.7493,-1.0870,3.3902,0.8452,0.4966,-0.5071
0.9146,3.6057,6.5481,0.0869,-0.3307,-0.9935,-6.5290,-1.0463,3.5386,0.8803,0.2405,-0.5113
0.5746,3.3878,7.0246,-0.0015,-0.5488,-0.9237,-7.0342,-1.8076,3.5362,0.8724,0.1123,-0.5868
0.3807,3.0358,7.1539,0.1442,-0.5705,-0.8068,-7.4508,-2.3727,3.4429,0.9302,0.0815,-0.4286
-0.3711,3.0885,6.7325,0.0853,-0.6408,-0.7677,-7.3981,-2.0662,2.9377,0.8865,-0.2076,-0.4093
-0.3903,3.0167,7.2544,-0.0513,-0.6209,-0.5963,-7.5298,-2.3631,3.3279,0.6738,-0.1259,-0.4644
-0.1317,2.9233,7.3550,-0.1447,-0.6610,-0.4987,-7.6830,-2.4038,3.3351,0.6031,-0.2364,-0.4490
-0.4764,3.0861,7.6016,-0.1668,-0.4943,-0.4458,-8.0373,-2.5977,3.3327,0.4267,-0.1593,-0.4413
-0.3711,3.3926,8.0230,-0.1114,-0.3996,-0.3429,-8.2361,-2.4995,3.3016,0.3862,-0.1339,-0.3259
-0.6273,3.4022,7.0533,-0.0659,-0.4680,-0.2991,-7.7189,-1.7717,3.1627,0.3956,-0.2975,-0.2582
-0.6416,3.5841,7.6327,-0.2475,-0.2924,-0.1723,-8.3031,-2.2362,3.4069,0.0553,-0.0445,-0.3067
0.2610,3.2417,8.2384,-0.2918,-0.2615,-0.0971,-8.0732,-2.5355,4.3359,0.0314,-0.1808,-0.2605
0.1317,3.1053,7.9392,-0.2020,-0.0709,-0.1042,-8.1977,-2.9568,4.0103,-0.0464,0.0895,-0.1450
-0.2274,3.2322,8.0110,-0.0055,0.1320,-0.0858,-8.0900,-2.5019,3.1101,0.0113,0.0806,-0.0004
-0.1820,3.3639,7.0605,0.0580,-0.2597,-0.0031,-7.4172,-1.6855,3.2226,0.1659,-0.2402,0.0649
-0.1772,3.4668,6.7038,-0.0855,-0.0906,0.0822,-7.6878,-1.9178,3.2274,-0.0977,-0.0761,0.0834
0.1700,3.5219,7.8003,-0.0640,0.0773,0.1515,-7.8195,-2.1835,3.8140,-0.2089,0.0573,0.0761
0.3208,3.5482,7.8889,0.0621,-0.1908,0.2021,-7.7141,-2.0063,3.9049,-0.0105,-0.3122,0.1688
-0.0646,3.7086,7.0605,0.0332,-0.1099,0.2750,-7.6782,-1.7262,3.6799,-0.1180,-0.2268,0.2288
0.2538,3.6751,7.0916,-0.0071,0.0528,0.2974,-7.5202,-1.3264,3.6152,-0.2384,-0.1187,0.1695
0.1269,4.0199,7.2281,-0.1039,-0.1470,0.3480,-7.7644,-1.3479,3.8188,-0.2477,-0.2819,0.1038
0.3352,4.0677,7.3670,-0.1131,-0.0456,0.3074,-7.8530,-1.3408,3.9624,-0.2594,-0.1867,0.1030
0.6273,4.0270,7.7812,-0.1428,-0.0954,0.2731,-7.8386,-1.4940,4.5849,-0.2495,-0.2216,0.1392
0.5459,4.1252,7.5106,-0.0422,0.0177,0.2587,-7.8051,-1.2881,4.3263,-0.2258,-0.1511,0.1307
0.6273,4.1851,7.5154,-0.0783,-0.0652,0.2385,-7.7883,-1.2977,4.4580,-0.1889,-0.1438,0.1096
0.7087,4.1444,7.0533,-0.0725,0.0476,0.2262,-7.4268,-1.0678,4.2497,-0.2176,-0.0933,0.1188
0.9673,4.0151,7.4364,-0.0999,0.0428,0.2108,-7.6351,-1.3647,4.3120,-0.2352,-0.0248,0.1224
0.8092,4.1228,7.5441,-0.0372,0.0409,0.1470,-7.6184,-1.2163,4.4149,-0.1636,-0.0589,0.1120
1.0223,4.0558,7.1587,-0.0640,-0.0245,0.1494,-7.3598,-1.0918,4.4724,-0.1480,-0.0998,0.0617
0.9984,4.0725,7.1156,-0.0568,0.0795,0.1065,-7.3454,-1.0534,4.3503,-0.1535,0.0203,0.0897
1.0678,3.9983,7.1060,-0.0264,-0.0685,0.0930,-7.1970,-1.1636,4.7166,-0.0362,-0.1234,0.0879
0.6225,4.0893,7.0557,-0.0249,-0.0096,0.0432,-7.5226,-1.4006,4.1156,-0.0498,0.0240,0.0521
0.5148,3.9887,7.0581,0.0171,0.0013,0.0630,-7.3885,-1.1660,4.0079,-0.0333,-0.0590,0.1152
0.0455,3.9433,6.8738,-0.1070,0.1238,0.1073,-7.6207,-1.3360,3.8259,-0.2402,0.1391,0.0357
0.2562,3.9456,7.5657,-0.1264,0.3395,0.1192,-8.0469,-1.7526,4.2497,-0.3373,0.2546,0.1187
0.3376,3.9217,7.9775,-0.1132,0.2717,0.0637,-8.0325,-1.6592,4.4580,-0.2922,0.2045,0.0973
0.4118,4.1779,8.5305,-0.0365,0.2999,0.1374,-8.5928,-2.1452,4.7692,-0.2611,0.2174,0.1861
0.4381,4.0342,8.0756,0.1224,0.2884,0.0602,-8.2337,-1.9752,4.7669,-0.1128,0.1864,0.2836
0.1796,4.1444,7.6902,0.1314,0.3427,0.0830,-8.0589,-1.6376,4.1587,-0.1643,0.2593,0.3092
0.0742,4.1779,7.4220,0.1545,0.4467,0.1697,-7.9823,-1.3791,3.8403,-0.2478,0.2994,0.3969
0.2346,4.1707,6.9623,0.1677,0.3573,0.1495,-7.7189,-0.9960,3.5985,-0.1920,0.2038,0.3997
0.1939,4.3646,6.8163,0.1407,0.3075,0.1737,-7.5322,-0.6464,3.6152,-0.2014,0.1980,0.3609
0.1915,4.4652,6.2800,0.1079,0.3463,0.1535,-7.3885,-0.2562,3.3447,-0.2262,0.1876,0.2875
0.2418,4.3958,6.3805,0.0199,0.3011,0.1066,-7.4484,-0.2753,3.2417,-0.2156,0.2380,0.2073
-0.2322,4.6017,5.9089,-0.0164,0.2352,0.0754,-7.3909,-0.0910,3.0454,-0.1821,0.0937,0.1360
0.1030,4.5777,6.3087,-0.0709,0.0309,0.0232,-7.4579,-0.1269,3.0550,-0.0963,0.0354,0.0337
0.3065,4.6112,6.4715,-0.0793,-0.3568,-0.0913,-7.5226,-0.2155,3.2633,0.1613,-0.2121,-0.1580
0.4166,4.7046,7.8530,0.1387,-0.6219,-0.1391,-8.2337,-1.1372,4.1300,0.5582,-0.3507,-0.0448
0.3136,5.1619,7.0868,0.5389,-1.0413,-0.2713,-7.9727,-0.0096,3.5291,1.0499,-0.7915,0.0678
0.3400,5.4803,5.1140,0.2602,-1.2939,-0.1833,-7.2664,1.0104,3.9552,0.9036,-1.0579,0.0217
1.0199,5.3822,5.0159,-0.1196,-0.2566,-0.1889,-6.8139,0.9266,4.7812,0.1005,-0.0305,-0.1685
1.4150,5.0925,6.4236,-0.4430,0.3297,-0.1887,-7.3598,-0.1437,5.4468,-0.3312,0.5544,-0.3183
1.4533,4.6376,8.1044,-0.3848,0.4695,-0.2771,-8.1116,-1.3336,5.1356,-0.2750,0.5905,-0.3288
0.8356,4.1228,8.2121,-0.1741,0.1575,-0.3349,-7.9823,-1.5874,4.3958,0.0893,0.1813,-0.1859
0.2849,4.0534,7.3789,-0.0798,0.0144,-0.3352,-7.8434,-1.5203,3.8235,0.1580,0.1422,-0.1115
-0.0551,3.9025,6.8474,-0.1472,0.1318,-0.2698,-7.5729,-1.2522,3.5338,0.0036,0.1992,-0.0943
-0.1700,3.8499,6.8570,-0.2040,0.2583,-0.1669,-7.5800,-1.2474,3.2250,-0.1677,0.2854,-0.1235
-0.0694,3.8690,7.1299,-0.3281,0.3048,-0.1103,-7.7692,-1.2929,3.5291,-0.2818,0.3036,-0.1777
-0.0599,4.0199,7.4508,-0.2840,0.2980,-0.1511,-8.0876,-1.3479,3.4213,-0.2485,0.3471,-0.2338
-0.2274,4.0199,7.1467,-0.3372,0.0739,-0.1038,-8.0637,-1.3623,3.4620,-0.2054,0.0129,-0.2212
-0.4405,4.1587,7.3574,-0.2745,0.2469,-0.0321,-8.3701,-1.5323,3.4453,-0.2738,0.2678,-0.1683
-0.4405,4.1899,7.2999,-0.2226,0.1015,0.0056,-8.3031,-1.3838,3.1939,-0.1909,0.0169,-0.0734
-0.4597,4.3311,7.3526,-0.1856,0.0322,0.1119,-8.2983,-1.3336,3.4189,-0.2052,-0.0380,0.0209
-0.1772,4.3191,7.1204,-0.1126,0.0843,0.1677,-8.1499,-1.1564,3.5267,-0.2084,-0.0238,0.0605
-0.0096,4.3766,6.8307,-0.1025,0.0188,0.1585,-7.8386,-0.8212,3.5123,-0.1845,-0.1211,0.0799
0.2227,4.3239,6.8809,-0.1724,0.0815,0.1951,-7.8123,-0.9816,3.9480,-0.3082,0.0298,0.0568
0.4334,4.3287,7.2353,-0.0734,0.1573,0.1327,-7.8745,-0.8859,3.9289,-0.2061,0.0036,0.0855
0.0455,4.3574,7.1802,-0.0878,-0.0125,0.0922,-7.9296,-1.0774,3.6990,-0.1267,-0.0597,0.0691
0.0670,4.2928,7.1706,-0.0694,0.0562,0.0941,-7.8889,-1.0439,3.6583,-0.1158,-0.0008,0.0726
0.0311,4.1180,7.0198,-0.0673,-0.0618,0.0485,-7.8697,-1.0606,3.7373,-0.0590,-0.0933,0.0396
0.0287,4.1252,7.1228,-0.0671,-0.0159,0.0465,-7.7237,-1.0534,3.5698,-0.0825,-0.0389,0.0109
-0.1365,4.1827,7.1347,-0.0373,0.0013,0.0310,-8.0038,-1.0534,3.3519,-0.0626,0.0211,0.0216
0.1915,4.0869,6.9240,-0.1166,-0.1270,0.0290,-7.7285,-1.0918,3.7230,-0.0445,-0.1200,-0.0292
0.0263,4.1683,7.1587,-0.0813,-0.0112,-0.0264,-7.9152,-1.1109,3.5961,-0.0581,-0.0192,-0.0818
0.0479,4.1635,7.2401,-0.1049,-0.1220,-0.0285,-7.8745,-1.2163,3.5889,-0.0176,-0.0694,-0.0625
-0.0886,4.1156,7.1156,-0.0803,-0.0666,-0.0557,-7.9751,-1.1851,3.4979,-0.0159,-0.0113,-0.0368
-0.3304,4.1755,7.1515,-0.0921,-0.0246,-0.0156,-8.1906,-1.2641,3.4788,-0.0514,-0.0257,-0.0364
0.0287,4.1683,7.2305,-0.0747,-0.0939,0.0183,-7.9607,-1.2306,3.6176,-0.0334,-0.0811,-0.0216
0.1269,4.1252,7.3550,-0.0751,-0.0301,-0.0096,-7.9679,-1.2258,3.6368,-0.0601,0.0254,-0.0237
0.1245,4.1348,7.3406,-0.0851,-0.0324,-0.0135,-8.0732,-1.4533,3.9456,-0.0246,-0.0256,0.0041
0.4788,4.0007,7.2449,-0.0538,-0.0807,-0.0536,-7.9224,-1.3575,4.1635,0.0321,-0.0254,-0.0079
0.0934,4.0725,7.2760,-0.0508,-0.0105,-0.0891,-8.0110,-1.4916,3.9552,0.0117,0.0452,-0.0077
0.0479,4.0654,7.4603,-0.0092,0.0057,-0.0822,-7.9751,-1.3288,3.6081,0.0398,0.0406,0.0101
-0.1844,4.0079,7.0294,-0.0743,-0.0490,-0.0702,-7.9607,-1.2953,3.4261,0.0024,-0.0143,-0.0105
-0.2035,4.0103,7.2592,-0.0927,0.0171,-0.0083,-7.9104,-1.4102,3.3878,-0.0580,-0.0105,-0.0230
-0.0551,3.8068,7.0701,-0.1512,0.0222,0.0069,-7.9464,-1.6592,3.7350,-0.1134,0.0481,-0.0274
-0.3208,3.8283,7.2903,-0.0726,0.1023,0.0253,-7.8602,-1.3671,3.3136,-0.1179,0.0344,-0.0040
-0.1700,3.9863,6.8211,-0.1439,-0.0622,0.0650,-7.7261,-1.3815,3.3543,-0.1322,-0.0739,0.0011
-0.1556,4.0869,7.0916,-0.1793,0.1434,0.0636,-8.0373,-1.4269,3.5698,-0.2477,0.1207,-0.0220
0.0239,3.9480,7.5920,-0.1500,0.0754,0.0850,-8.1355,-1.7310,4.0558,-0.1988,0.0103,0.0346
-0.1484,4.0630,7.6902,-0.0802,0.1280,0.0854,-8.3653,-1.8747,3.8595,-0.1948,0.1035,0.1195
0.0718,3.9720,7.7381,-0.0169,0.1833,0.1003,-8.1044,-1.5251,3.8403,-0.1855,0.0909,0.1466
-0.2705,4.0534,7.5298,-0.0149,0.1390,0.1009,-8.2361,-1.8196,3.9385,-0.1852,0.1246,0.1816
0.5267,3.9121,7.5824,0.0978,0.2180,0.0580,-8.0373,-1.6975,4.1324,-0.0494,0.2713,0.1996
-0.0287,4.0869,6.9025,0.1612,0.0997,0.0384,-8.5210,-1.3695,2.6528,0.0699,0.2008,0.1515
-0.2801,4.3000,6.9791,0.0208,0.0943,-0.0663,-7.9128,-1.0367,3.3950,0.0793,0.0183,0.3403
-0.3136,4.3718,6.8857,0.0218,0.1599,-0.0991,-7.8362,-0.6823,3.1699,-0.0320,0.1615,0.2358
-0.4070,4.2593,6.8738,-0.0512,0.1208,-0.0486,-7.8865,-0.6057,3.0909,-0.0877,0.0766,0.1941
-0.0646,4.2186,6.8187,-0.1073,0.0671,-0.0689,-8.0948,-0.6680,3.2058,-0.1047,0.1051,0.2442
-0.3615,4.2665,6.9168,-0.1049,0.0814,-0.0659,-7.8602,-0.4142,3.0167,-0.0362,0.0084,0.1215
-0.6991,4.4556,6.8522,-0.1388,-0.0172,-0.0560,-8.3677,-0.6632,2.9784,-0.1363,0.0580,0.0675
-0.2801,4.3000,7.0030,-0.1058,0.0250,-0.0444,-8.0134,-0.3065,3.1244,-0.0851,0.0945,-0.0284
-0.4764,4.4484,6.9623,-0.1470,-0.0733,-0.0973,-8.2241,-0.5339,3.2848,-0.0418,-0.0425,-0.0389
-0.5100,4.4700,6.9623,-0.1552,0.0690,-0.0602,-8.1475,-0.5507,3.2561,-0.0769,0.1058,-0.0388
-0.1915,4.3024,7.2113,-0.1456,0.0242,-0.0488,-7.9296,-0.4142,3.3375,-0.0496,-0.0398,-0.0004
-0.4812,4.2018,7.0030,-0.1038,0.0322,-0.0911,-8.1331,-0.7422,3.1963,-0.0496,0.1155,-0.0681
-0.5100,4.1875,7.0940,-0.1183,-0.0055,-0.0725,-8.2983,-1.0056,3.2753,-0.0638,0.0512,-0.0469
-0.0575,4.0558,7.3095,-0.0221,0.0043,-0.0472,-8.9639,-1.6185,2.8180,-0.1078,0.2354,0.0128
-0.3998,4.0390,7.2832,-0.0204,0.0382,-0.0545,-8.3653,-1.0965,3.0502,0.0208,-0.0260,0.0743
-0.4932,4.0390,7.3909,0.0105,0.0288,-0.0229,-7.9511,-0.8715,3.0454,-0.0139,-0.0633,0.0945
-0.6895,4.0749,7.3167,0.0149,-0.0037,-0.0064,-8.2911,-1.0726,3.2322,-0.0630,0.0253,0.0624
-0.6752,3.9959,7.1587,-0.0073,0.0713,0.0201,-8.1594,-1.0223,3.0981,-0.0798,0.0266,0.0127
-0.7183,3.9600,7.1682,-0.0193,0.0152,0.0409,-8.3151,-1.2474,3.1292,-0.0803,0.0258,0.0416
-0.5076,3.8954,7.0461,-0.0249,0.0458,0.0502,-8.1020,-1.0175,2.9018,-0.1079,0.0204,0.0657
-0.8380,4.0869,6.9432,-0.0711,0.0481,0.0746,-8.3055,-1.0151,2.7414,-0.1379,0.0236,0.0420
-0.6464,4.1492,7.0222,-0.0626,0.0348,0.0970,-8.2624,-0.8404,2.9185,-0.1318,-0.0059,0.0941
-0.7494,4.3407,6.9839,-0.0670,0.0658,0.0550,-8.2217,-0.5626,2.9880,-0.1348,0.0221,0.0233
-0.8882,4.4772,6.7516,-0.0965,0.0081,0.0719,-8.4635,-0.6464,2.8108,-0.1426,0.0031,-0.0248
-0.4669,4.4891,6.7708,-0.0961,-0.0117,0.0390,-8.1594,-0.4046,3.0406,-0.0830,-0.0645,0.0119
-0.5195,4.4293,6.7780,-0.1339,0.0176,0.0542,-8.1235,-0.4477,3.2394,-0.1571,0.0376,-0.0397
-0.5004,4.4819,7.2401,-0.0873,0.0690,0.0021,-8.2456,-0.6536,3.4189,-0.0865,0.0867,-0.0473
-0.3496,4.4029,6.9599,-0.0633,-0.0328,-0.0277,-8.0709,-0.3831,3.0071,0.0020,-0.0691,-0.0128
-0.6584,4.3598,6.9312,-0.1446,0.0268,-0.0416,-8.0493,-0.4357,3.2513,-0.0250,0.0103,-0.0899
-0.7230,4.2425,7.2616,-0.0727,0.0172,-0.0408,-8.4563,-1.1660,3.0406,-0.0625,0.1322,-0.1111
-0.7709,4.1539,7.0820,-0.0366,-0.0951,-0.0096,-8.3582,-1.0295,2.9449,0.0196,-0.0925,-0.0088
-0.6943,4.1994,7.1491,-0.0644,-0.0071,-0.0045,-8.2624,-0.9290,2.9880,-0.0553,0.0414,-0.0340
-0.6632,4.1061,7.1491,-0.0945,0.0216,0.0224,-8.3701,-1.1923,2.7629,-0.0850,0.0111,-0.0035
-0.7973,4.0725,7.4029,-0.0470,-0.0044,-0.0003,-8.4491,-1.2665,2.8539,-0.0525,0.0262,0.0103
-0.7949,4.1683,7.1850,-0.0568,-0.0604,0.0076,-8.3606,-1.0822,2.9760,-0.0325,-0.0927,0.0203
-0.9385,4.2282,7.0174,-0.0624,0.0409,0.0410,-8.4731,-1.0918,3.1388,-0.0943,0.0350,0.0187
-0.6321,4.3024,7.2736,-0.0341,0.0420,0.0197,-8.4396,-1.0247,3.1053,-0.0758,0.0313,0.0290
-0.5411,4.3598,6.9839,-0.0747,-0.0474,0.0108,-8.2121,-0.6823,3.1484,-0.0453,-0.0675,-0.0091
-0.7398,4.3886,7.0509,-0.1082,0.1007,-0.0258,-8.4036,-0.9840,3.2537,-0.1033,0.1200,-0.0500
-0.5028,4.3287,7.1156,-0.0761,0.0549,-0.0505,-8.3677,-0.9242,3.0502,-0.0506,0.0442,-0.0179
-0.3783,4.2689,6.7660,-0.1187,-0.0357,-0.0638,-8.1283,-0.7997,2.9592,-0.0325,-0.0386,-0.0036
-0.8547,4.2353,7.0581,-0.0633,0.1174,-0.0449,-8.2289,-0.8284,2.7701,-0.0674,0.1066,-0.0296
-0.8643,4.2353,6.8259,-0.0809,-0.0241,-0.0257,-8.2552,-1.0056,2.7701,-0.0472,0.0084,-0.0402
-0.6009,4.2641,7.0461,-0.0693,0.0081,-0.0183,-8.2193,-0.9146,2.9018,-0.0336,-0.0020,-0.0121
-0.8308,4.2521,6.7684,-0.0833,-0.0053,0.0083,-8.2959,-0.9122,2.7174,-0.0577,-0.0088,-0.0165
-0.7039,4.1587,6.9432,-0.1085,-0.0220,0.0107,-8.1810,-1.0271,2.8706,-0.0666,-0.0430,-0.0230
