-3.6224,5.8682,2.9592,1.0997,2.0618,0.6595,-6.3686,1.1181,-7.0581,-2.8182,1.4745,4.3656
-4.4077,5.3846,3.4740,-0.0825,2.0924,1.6737,-0.4764,3.1412,-2.0231,-4.3657,-1.7232,4.0898
-1.1779,4.2737,1.6041,-1.4099,0.9866,2.6682,1.0894,3.8954,7.3406,-4.0077,-0.1893,1.4260
-0.5291,4.1324,3.9552,-2.5568,1.0930,2.3365,-1.2426,3.3495,0.9553,-3.3774,0.9742,-1.3462
2.1907,3.3567,6.6679,-3.0714,0.9618,1.9464,0.9409,0.9673,5.3534,-3.5669,0.5729,-4.3657
3.0047,2.9592,7.4986,-3.2362,-0.9882,1.4214,-1.7957,-3.9648,13.8050,-1.2331,-0.2289,-4.3657
7.1251,2.7581,11.2073,-3.0126,-1.7706,0.6523,-7.0701,-7.1587,9.8186,-0.0846,1.3789,-4.3657
4.9656,2.8012,12.9957,-0.9625,-1.2524,-1.6920,-7.9080,-8.1379,12.4953,2.0476,1.6960,-4.3657
2.4588,3.1915,10.9367,-0.0370,-1.9792,-2.2536,-11.3772,-9.6247,9.4260,2.7841,1.3647,-3.0992
1.0558,3.3208,9.5026,0.9567,-0.5804,-2.3611,-12.3014,-8.9711,4.9895,2.4600,2.6622,1.2798
-2.2098,3.8738,8.3629,1.5615,0.2240,-1.8026,-7.2520,-5.4588,3.6320,2.3763,0.2393,2.9926
-1.2953,4.5610,7.4723,1.7752,0.3080,-0.7974,-9.8881,-4.0103,-0.2203,1.3374,1.5476,3.8015
-2.0686,5.4444,5.7341,2.1220,1.5332,-0.3645,-10.4938,-3.1747,-0.7207,0.2122,1.0599,4.3656
-2.1739,5.3319,4.5490,1.6964,2.0442,0.2384,-8.2600,-2.2697,-3.7326,-1.7589,-0.3644,4.3656
-3.5314,5.7724,4.4963,0.9673,1.9546,0.9454,-2.9904,1.5371,-1.5586,-4.0959,-1.2680,4.3656
-2.0375,4.8866,2.5929,0.1226,1.4325,2.1109,-1.7765,2.7150,5.8251,-3.7188,-0.6378,4.0325
0.2610,4.2282,2.5618,-1.5204,1.1271,1.9355,1.9848,5.0159,5.0326,-2.8751,0.1203,1.5082
1.2258,4.0534,6.4308,-2.2948,1.5535,1.5130,1.5754,3.9145,1.7645,-2.7979,2.3413,-3.6842
2.3487,3.1627,6.7445,-2.8711,-0.2306,1.1283,2.1859,-1.3048,8.6957,-1.2339,0.0424,-4.3657
4.4436,2.2194,8.1259,-3.0740,-1.6357,0.6190,-3.6966,-9.1171,9.1195,-0.6454,0.7719,-4.3657
4.6807,2.4517,12.0141,-2.2994,-1.5247,-1.1355,-9.4571,-10.5489,10.4579,0.6724,3.7947,-4.3657
3.4069,2.4708,11.9279,-1.1387,-2.1394,-1.8554,-10.9391,-11.4179,8.5617,2.3531,1.5252,-4.3657
2.0734,2.3200,11.4203,0.0917,-1.7216,-2.2415,-8.4204,-9.6343,7.9128,2.7319,0.6498,-1.7937
1.6951,2.3248,9.6822,0.8893,-0.8988,-2.4978,-9.7564,-9.9383,4.8076,2.3317,3.7974,-0.1271
0.2298,3.0119,8.6838,1.4120,-0.5265,-2.4773,-9.1028,-7.7548,4.0701,2.4107,1.4781,2.6677
0.2586,3.4141,7.0366,1.6550,-0.6009,-2.0560,-10.7045,-7.2377,2.4469,2.3401,0.7777,3.4987
-1.2929,4.3096,7.5441,1.8327,0.0606,-1.6094,-8.8562,-5.0805,0.1006,1.6621,1.3917,4.3656
-1.6352,5.0278,6.1363,2.0015,0.5035,-0.9515,-11.1498,-4.0773,-0.8643,0.1691,-0.0228,4.3656
-3.3447,5.8275,5.6240,1.7608,0.8736,0.2471,-7.2137,-0.9984,-4.2665,-1.5048,-1.0926,4.3656
-2.3008,5.7820,4.6160,1.4546,1.2332,1.4854,1.2498,4.7764,0.2969,-2.7673,-2.8657,4.3656
-1.7406,5.2696,-0.0982,0.2947,2.0450,2.1950,-1.3168,3.6296,3.4237,-3.0085,-0.2533,2.3928
1.6328,3.7230,0.9601,-2.1691,2.0672,2.4625,4.5394,5.3247,-0.5435,-3.8881,0.9057,-1.3412
1.2186,2.6145,4.1946,-3.6501,1.7339,1.8936,11.5664,0.9625,5.9544,-3.4058,-1.9454,-4.3657
5.8897,1.3671,6.7469,-4.3657,0.1620,1.2621,-5.6144,-13.0197,10.7907,-3.7202,4.3656,-4.3657
7.5705,1.5802,13.3549,-4.0508,-1.6104,-0.7198,-14.4322,-12.8736,14.6717,-0.2028,4.3656,-4.3657
3.8930,2.2865,17.9876,-0.4682,-1.8826,-2.4177,-9.6965,-11.6430,10.3908,3.6235,-2.8762,-3.4891
2.5474,1.7597,10.0796,0.7057,-1.6856,-2.7757,-6.8019,-9.0860,7.1587,2.4479,3.2849,-2.2219
-0.0168,2.0351,8.4731,1.5364,0.4654,-2.9656,-8.5784,-8.7484,4.5610,1.8454,4.1270,0.0472
-1.4700,3.3782,7.6854,1.3628,-0.3753,-1.9926,-9.8785,-8.4156,1.5036,2.0294,0.8451,3.5184
-1.6855,4.0725,7.4077,1.5761,-0.0120,-1.1218,-10.7643,-7.6088,1.2881,1.1521,0.8980,4.3656
-1.4724,4.5370,6.4021,1.8162,1.3623,-0.3397,-8.0876,-4.2162,-1.6257,-0.1717,0.4558,4.3656
-2.6360,4.9225,5.4875,1.5986,1.7864,0.3998,-9.2632,-3.4189,-0.7422,-1.8628,0.9495,4.3656
-3.1196,5.1811,5.4277,1.2377,2.3744,1.4021,-3.7589,0.3663,-1.6592,-3.3101,-0.6107,4.3656
-2.9712,4.7884,3.1053,0.4475,2.4531,2.1534,-2.9951,2.0399,0.6297,-3.4707,-0.8930,4.3656
-1.6640,3.9409,2.8946,-1.0384,2.1874,2.6649,-2.2745,2.6288,2.7869,-3.8247,0.2766,2.6998
-0.5028,3.3447,4.3646,-2.1639,1.7750,2.5463,-2.7078,2.1165,0.1077,-4.2378,0.6558,0.5449
1.9537,1.6783,3.8188,-3.4740,-0.0376,2.2404,-1.4509,-0.4573,4.3981,-4.3657,-1.0263,-1.2694
4.0510,0.8811,6.0597,-4.2690,-1.9809,1.1062,-0.1341,-2.3439,8.3893,-3.4676,-1.2073,-2.7562
4.9081,0.6488,9.0597,-4.2282,-2.5599,0.6996,-0.5842,-4.1803,10.6470,-1.8642,-0.8100,-4.3657
7.9080,-0.8595,11.0301,-3.9095,-2.3796,-0.2386,0.4214,-8.4132,11.9614,-0.1593,-0.7565,-4.3657
7.9607,-1.3312,14.5256,-2.4343,-1.1269,-2.0082,-4.7573,-13.5536,13.8026,1.1954,2.7752,-4.3657
4.8770,-1.1995,14.3915,-0.3536,-0.1482,-3.2743,-9.4284,-14.8057,12.1985,2.7151,4.3656,-4.3657
3.5554,-1.3910,11.9638,1.2365,-0.4767,-3.3898,-8.7724,-12.0117,7.9392,3.5321,1.8572,-2.3587
0.5387,-0.5842,9.4188,2.4075,0.5224,-3.5477,-4.7573,-9.1818,5.2146,3.3189,2.9789,-0.2088
-0.2131,1.1971,8.0110,2.6765,0.7092,-2.5579,-9.2919,-9.3661,3.2585,2.5026,4.3656,1.7773
-1.4533,2.6959,8.6455,3.1917,0.9332,-1.2485,-8.7987,-7.1491,0.3903,2.0217,1.8398,3.8502
-1.3647,3.8858,5.8514,3.4737,1.4135,-0.3488,-10.6279,-6.4667,0.2059,0.6895,1.9698,4.3656
-2.3655,4.7980,5.2194,3.0405,1.9172,1.0487,-6.3925,-3.2394,-0.2083,-0.4704,0.1090,4.3656
-1.3599,4.9919,3.5626,2.5626,2.5435,1.9135,-4.5945,-0.1149,0.3567,-1.5886,-0.0008,4.3656
-1.1516,5.3558,1.3695,1.0936,3.0727,2.3979,0.1173,4.6567,-0.2562,-2.7907,0.6173,4.3656
-0.5076,5.2050,1.3048,-0.6592,3.5826,2.7439,-1.8771,4.7142,0.1532,-3.9428,2.1408,2.2639
0.7207,3.4357,3.4453,-2.2314,2.9391,2.6602,0.5028,3.7445,2.3415,-4.3657,0.7346,-0.3443
4.1707,2.3200,3.5721,-3.7559,0.6053,1.6149,7.5298,2.8802,5.0278,-3.0246,-2.1506,-4.3657
5.1595,1.7310,7.8243,-4.3657,-0.5983,0.2394,-1.9968,-7.2305,7.5082,-3.1749,1.7235,-4.3657
4.1755,1.7789,12.9646,-4.3657,-1.7178,-1.5104,-15.2678,-12.0428,11.1402,-0.0249,3.9011,-4.3657
2.1883,2.7892,16.5655,-1.3900,-3.0204,-2.0996,-13.6134,-11.1737,9.0764,2.7159,-3.6609,-1.4834
2.1141,1.5012,11.7651,-0.2044,-2.3134,-1.9688,-7.4388,-8.9304,10.2256,2.3936,-1.8057,-0.0743
2.2721,0.8356,10.5058,1.2101,0.7272,-2.3673,-9.1459,-8.6479,6.5841,1.7110,4.3656,0.6077
1.1492,1.1923,9.1602,1.6334,-0.0188,-2.2103,-11.8800,-9.0932,4.3383,1.9341,1.8551,3.8552
-0.4046,2.7414,8.2432,1.8012,-0.5930,-2.0588,-6.3686,-5.4229,0.4884,2.0234,-1.5573,4.3656
-1.5107,3.9456,6.3470,2.1341,0.3681,-1.2700,-7.5776,-2.3224,1.3695,0.6223,-0.0159,4.3198
-3.1987,4.8459,5.7485,1.9179,1.0769,-0.1639,-5.4947,0.9218,0.2873,-0.1136,1.6141,4.0586
-2.8730,5.1188,4.5250,1.4959,1.6522,1.0343,-7.7069,1.1971,-1.1037,-1.4758,0.5902,3.9939
-1.8771,4.6663,3.4500,0.4743,1.7337,1.8839,-3.1915,3.4955,1.3408,-2.4034,-0.6336,2.6366
-0.7973,4.5562,4.0606,-0.4636,1.8851,2.3679,-4.2329,3.1508,2.1261,-2.7660,1.3123,1.8342
0.5411,4.2737,5.1020,-1.1700,1.4766,2.3318,-3.6416,3.0574,3.4405,-3.0736,0.8064,0.3892
1.1899,3.9361,5.4540,-1.6952,0.5931,2.0423,3.0023,4.7477,0.4932,-2.5842,-1.4861,-2.7795
1.8435,2.8108,3.4668,-2.7328,0.0510,1.8642,1.8890,-1.5538,6.1651,-3.0883,-1.7024,-4.3657
2.8539,1.2043,4.5777,-4.3657,-0.8159,1.5496,-6.4643,-6.0214,3.7996,-3.2956,1.6653,-4.3657
2.7126,1.0558,11.1737,-4.1928,-1.5199,1.3165,-9.2464,-9.0860,6.8833,-2.3506,-1.3544,-4.2000
2.1715,0.7997,13.5440,-2.4964,-2.2180,1.1482,-9.8617,-11.2168,10.3190,-1.2284,-2.9840,-1.9658
4.5681,-0.8930,13.9343,-0.6857,-0.3708,0.5352,-8.9854,-11.5401,12.8425,-0.2935,0.1026,-0.3067
3.7110,-1.0726,12.7491,1.2570,1.2504,-0.6819,-11.1905,-12.4594,11.7172,1.0012,2.1921,2.6365
3.5506,-0.8380,11.6262,2.4179,0.8027,-1.4265,-7.9966,-10.4315,8.0062,2.2997,1.2516,4.3656
1.1995,0.5195,10.1562,3.5168,1.0325,-1.9902,-3.5721,-5.5809,4.2162,3.1568,0.2813,4.3656
0.1580,2.0901,7.8410,4.0564,1.2183,-1.6832,-3.4620,-2.3655,3.6272,3.3737,1.3129,2.6782
0.7829,3.5099,5.9568,3.9089,1.1469,-1.1910,-10.5249,-2.9880,2.7078,2.7614,2.8234,2.9090
-1.7502,4.6831,3.6727,3.8229,1.3779,-0.9530,-3.9480,1.8124,0.0646,2.4845,0.2366,3.8229
-1.3264,5.5426,1.7909,2.4056,1.0214,-0.3997,-2.6025,4.6687,-0.8571,1.4208,-0.0333,3.0033
-1.2594,6.0549,1.1708,0.6771,0.6330,-0.0598,-3.3950,6.0813,-1.6137,0.0056,0.9611,1.2189
-1.4868,6.3135,2.0494,-0.8379,-0.1577,0.1503,-5.0589,5.0278,-0.0024,-1.0449,-0.5748,0.2000
-1.5347,6.0478,3.4740,-1.6036,-0.1784,0.3325,-5.4013,3.8475,1.5107,-1.5981,-0.6320,-0.3996
-0.7015,5.0709,4.6807,-2.2689,-0.1142,0.4983,-4.2521,3.1029,2.1284,-2.0027,-0.2108,-1.3456
0.1460,4.0558,5.1834,-2.8328,-0.8187,0.6282,-3.2729,1.4341,3.1005,-2.3397,-1.0164,-2.7592
2.3367,2.9113,7.5800,-3.2856,-1.3784,0.4798,-4.4556,-1.4078,5.6360,-2.1189,-0.8519,-3.9460
2.0423,2.7222,9.0142,-2.8954,-1.9067,-0.0458,-6.2800,-3.6200,7.2568,-1.3001,-1.0588,-4.0646
1.2689,2.8994,11.7651,-1.5023,-1.3552,-0.1132,-9.2871,-7.0126,10.4220,-0.2614,-0.4711,-3.2622
2.4157,2.3679,12.0572,0.0921,0.3391,-0.2506,-12.2416,-8.1547,9.6271,0.2638,1.4362,-1.5108
-0.0120,3.0311,13.5799,1.4025,1.6114,-0.0226,-13.3980,-9.3972,11.7531,0.7783,1.6806,0.4045
3.1627,2.2482,11.4874,3.2991,2.4341,-0.1803,-14.2766,-9.4236,8.4515,1.6185,3.7467,4.3443
-0.2418,2.6480,7.4531,4.0143,2.0081,-0.7982,-3.8068,-4.2784,3.2465,2.1025,0.4990,4.3656
0.5722,3.1867,5.0757,3.4757,1.5099,-0.4153,-2.0494,-0.1628,2.7414,1.9248,0.5894,4.3656
0.1700,4.4221,3.8523,2.8382,1.5540,-0.6330,-2.2697,3.1508,0.8404,1.7080,2.6978,2.3827
-1.2450,5.9855,3.5482,2.0719,0.6933,-0.5367,-4.6495,4.5226,0.4812,1.3839,0.4759,1.4873
-1.8459,6.6032,1.9297,1.1739,-0.0321,-0.5864,-6.2848,5.0111,-1.3503,0.8124,-0.2629,0.8244
-2.6911,6.8426,1.8866,-0.3026,-0.5947,-0.1699,-4.0534,6.4332,-2.5379,-0.3372,-1.2217,0.3371
-2.1045,6.1220,1.1971,-1.6799,-1.0118,0.1889,-3.7038,4.7860,-1.0965,-2.0663,-1.7789,-0.7739
-1.2977,4.9871,1.8818,-2.9681,-0.9694,0.6610,-1.2953,3.1364,1.8076,-2.6843,-1.6649,-2.6032
0.2921,3.5482,3.5626,-4.0155,-0.9637,0.7422,-1.7645,-0.0407,2.0183,-3.4097,-0.6544,-4.3657
2.9832,1.6688,6.5146,-4.3657,-1.5988,0.6229,-3.1436,-4.1946,7.9224,-3.1888,-0.7161,-4.3657
4.2425,0.6416,11.7292,-4.3657,-1.9468,-0.3776,-3.4309,-7.2329,11.6238,-1.2003,-0.6282,-4.3657
4.3551,1.4222,15.9550,-2.3297,-2.1903,-1.5677,-8.6933,-10.7356,13.3932,0.6379,0.9373,-4.3657
3.3016,1.1133,12.0189,-0.4751,-2.1376,-2.3383,-8.3007,-10.5201,10.8338,2.3034,0.1033,-4.3657
2.1524,0.9050,11.4012,0.7671,-0.4437,-2.7155,-6.7732,-10.0700,8.4060,2.6582,3.0649,-3.8732
0.9266,1.3599,9.8857,1.8518,0.0442,-3.0635,-7.2281,-8.7891,5.3295,2.7780,4.3656,-2.6766
0.5746,2.5450,8.4228,2.2962,-0.3413,-2.9637,-12.1290,-10.1993,4.6232,2.5936,2.8409,2.1893
-0.6345,3.7445,8.2217,2.8919,0.2622,-2.5146,-7.0461,-7.2712,4.3910,2.8834,1.0300,4.3656
-1.9872,4.6304,6.9001,3.5032,0.8208,-1.8648,-8.6359,-4.6807,2.3152,2.5277,3.0682,4.2085
-2.5139,5.8993,4.4053,3.5278,1.1367,-1.0589,-8.0828,-3.5291,-0.1724,2.0475,2.6528,4.3656
-2.8060,6.1962,2.1763,3.0387,1.3780,-0.0029,-6.8642,0.5459,-5.4348,0.7694,-1.4689,4.3656
-2.7509,6.5027,0.3783,1.3554,1.1646,1.2043,1.8244,7.3933,-7.8913,-1.4741,-2.3022,4.3656
-1.2306,6.0813,-1.4868,-0.8849,1.5616,2.0976,0.7302,5.9759,-1.4389,-4.2505,0.1399,3.1124
-0.5818,4.9488,0.5291,-2.8935,1.7972,2.4376,-2.1117,3.1412,2.8323,-4.3657,1.3590,0.6474
1.3072,4.1946,3.9672,-4.0265,1.3482,2.2259,-1.2617,1.9776,6.1028,-4.3657,1.8146,-0.6099
2.4756,2.8611,7.6519,-4.1719,0.7205,1.9400,0.4022,0.3831,5.9616,-4.1996,0.7933,-3.9614
6.3805,1.7142,9.7827,-4.1310,-1.1510,0.9699,-0.9074,-4.1851,11.2456,-2.3399,0.6138,-4.3657
5.1404,1.5682,10.7739,-3.3986,-1.7201,-0.4574,-2.9305,-6.9911,10.8338,0.1776,0.3704,-4.3657
4.4676,2.1380,13.8983,-1.8309,-1.4436,-1.6244,-7.9416,-11.0325,12.9502,1.1526,1.7019,-4.3657
2.7461,1.4653,12.7731,-0.2431,-1.4128,-2.1169,-11.5808,-12.2416,8.9208,2.3819,2.4535,-4.3657
1.8771,1.1708,10.2879,0.9294,-0.1727,-2.6101,-7.4220,-8.5736,6.4045,2.5979,1.7821,-1.8213
-0.9792,2.2649,9.3541,1.7368,0.0401,-2.1480,-6.1627,-7.6926,2.1308,2.2238,2.5638,-2.2310
-0.7925,3.3710,7.5872,2.2441,0.4674,-1.2339,-16.1417,-11.4515,2.7916,0.7437,4.3569,1.5928
-2.1739,4.5035,7.8386,2.8197,1.5386,-0.8629,-9.9671,-9.5289,0.9146,0.4934,0.7545,4.3656
-2.0446,4.8052,6.1363,3.1329,2.0715,-0.1992,-5.6623,-4.6208,2.3846,-0.3023,-0.1788,4.3656
-2.2721,4.9488,3.6607,2.6441,2.3846,0.6266,-0.3639,1.4988,0.7781,0.3632,0.6632,4.3656
-1.1349,5.6479,1.7837,1.6899,2.1882,1.0822,-6.4596,2.3176,-1.7023,-1.2056,1.9023,4.3656
-1.2306,5.9975,2.1835,0.1147,1.8660,1.2766,1.0008,7.5800,-2.7126,-2.2272,-0.9613,3.9362
-1.0223,5.9999,1.4222,-1.4458,0.3945,1.5184,0.3065,6.4500,-0.1844,-3.0507,-1.5924,1.1342
0.3615,5.3151,1.8316,-2.9448,-0.3894,1.4470,-0.4741,4.3096,2.6959,-3.4399,-0.7432,-1.1191
1.0894,4.0079,3.4548,-3.9205,-0.4664,1.5440,-1.1899,1.6568,1.7119,-4.0561,-0.7485,-2.8919
1.1205,2.4948,4.5274,-4.3657,-1.2513,1.6503,-2.9951,-2.0399,3.8451,-4.2587,-1.0139,-3.5683
2.4948,1.1205,7.2975,-4.3657,-1.7268,1.7713,-3.2226,-4.7669,3.9696,-4.3657,-1.3063,-4.0217
3.3423,-0.2035,11.5855,-4.3657,-1.9653,1.5110,-4.6807,-8.7771,9.3326,-3.8853,-1.4298,-4.3657
5.5785,-1.9154,12.9790,-3.1757,-1.9973,0.5789,-6.6702,-11.8250,16.4625,-1.6646,-0.6167,-4.0991
6.9408,-2.5235,15.7299,-0.9519,-0.6467,-0.7862,-6.9576,-12.3014,14.5376,0.9475,1.2489,-3.0541
5.1763,-2.5355,11.7867,1.2020,0.3527,-2.2387,-4.7788,-9.9910,9.1099,2.6108,1.7567,-2.1485
4.7573,-2.1141,8.0972,1.4067,-0.1883,-2.8334,0.0215,-7.1012,7.5154,3.1776,1.1054,-2.1318
3.0981,-0.5986,7.5705,1.6042,-0.1347,-3.1060,-3.1987,-7.2544,5.1092,2.8879,3.9430,-2.8955
1.8986,1.1372,8.0038,1.6463,0.0031,-2.7242,-6.3542,-7.2856,5.1643,2.5963,3.0622,-1.2081
1.2737,2.1213,8.1211,2.0772,0.4827,-2.5427,-6.9576,-6.5769,5.0302,2.5607,2.5795,0.2140
0.8332,2.6576,7.7764,2.4673,0.8119,-2.3537,-6.0573,-5.4444,5.0613,2.3586,2.9920,1.0289
0.5674,3.3950,7.5322,2.8300,0.6879,-2.2448,-6.4979,-4.3311,3.4381,2.5731,2.8948,1.6346
-0.2873,4.3024,5.9640,2.8603,0.3786,-2.0375,-6.0071,-2.2889,2.4924,2.5642,1.9275,1.8194
-0.8499,5.2505,4.5346,2.4810,0.3299,-1.7252,-6.9887,-1.0080,1.1349,2.1302,2.0316,1.5480
-2.4181,6.7660,4.2066,2.3018,0.8115,-1.3111,-10.8912,-1.5467,0.9984,1.3956,2.2248,3.0196
-3.6847,7.4891,2.9736,2.0833,1.3069,-0.4126,-9.5361,0.0910,-1.4222,0.3691,0.5427,3.7174
-3.3950,7.6088,2.3559,1.4564,2.1655,0.8051,-8.3773,1.3240,-0.8212,-1.0936,0.8964,4.3656
-3.7828,7.1922,0.5986,0.6917,3.5213,1.6314,-7.4508,2.7222,-0.6967,-2.9044,1.4574,4.3656
-2.5666,7.2664,2.3870,-0.6035,3.9776,2.1534,-6.8235,2.6528,0.9577,-4.3657,2.1551,4.3656
-3.2992,6.6702,3.0167,-0.9619,4.3317,2.4032,-6.2968,3.3232,2.1380,-4.3657,1.6284,4.3656
-4.2018,6.7325,1.4988,-1.8514,4.2060,2.8393,-3.9313,4.2066,4.3120,-4.3657,1.8028,4.3656
-1.9609,5.6719,5.1643,-2.4127,4.3656,2.8200,-2.4493,5.2241,4.4843,-4.3657,3.6757,4.2193
-0.5746,5.1763,6.5529,-2.3052,3.7972,1.8138,-1.9680,6.4260,3.0478,-3.2021,4.1653,1.6178
-0.0335,4.9105,5.4923,-2.6588,1.2846,0.9566,-4.2880,4.9919,2.4995,-2.8971,1.6049,-0.3905
-0.4836,4.0151,5.6072,-3.0196,-1.5364,0.4295,1.2857,4.9823,2.9257,-2.2246,-1.4202,-2.8426
1.1372,3.3375,6.6032,-3.3855,-2.3736,-0.3496,1.9297,0.5842,5.4372,-1.5194,-2.4126,-4.3657
3.3782,2.2098,9.7923,-3.1788,-1.9160,-1.3418,-2.1165,-6.1316,10.1083,-0.1986,1.6403,-4.3657
0.3591,2.9449,10.5512,-1.8691,-3.3257,-2.6175,-9.1482,-11.3461,11.4491,2.4042,2.0592,-4.3657
0.5267,3.0622,15.7515,-0.4397,-2.4463,-2.5051,-13.1035,-13.2782,7.2520,3.5329,2.2862,-4.3657
-0.1604,2.3774,10.4483,1.3478,-2.3145,-2.9207,-15.1218,-11.9590,4.3335,3.7541,2.7143,-3.3858
-1.2474,2.6384,8.9376,1.6489,-1.6794,-2.6752,-6.2656,-6.9935,3.3662,3.6680,-0.5850,-0.5621
-1.7454,3.5458,6.6702,1.7670,-0.9938,-2.1566,-10.0485,-7.2568,2.4612,2.3860,2.8446,-0.1589
-0.8332,4.5250,7.1347,1.6281,-1.0629,-1.9172,-12.0907,-8.0278,4.2617,1.7068,1.8949,4.3656
-2.1356,5.5043,6.8474,2.1045,-0.4862,-1.4490,-6.3710,-3.1220,2.5666,2.6805,-2.0300,4.3656
-1.0582,6.0094,5.5905,2.0981,-0.2627,-1.0361,-6.9719,-1.6807,1.8627,2.2608,0.0087,4.3656
-0.3280,6.1531,4.1061,2.0323,-0.0280,-0.4447,-4.9584,2.2793,0.2921,1.6375,-0.7562,4.3656
-1.6783,6.6535,2.9808,1.4594,0.6460,-0.1047,-2.2865,5.2553,0.6273,0.8347,-1.2652,3.0084
-1.6688,7.2832,2.5905,0.5461,1.2826,0.5092,-4.4676,5.5210,0.8882,-0.3924,1.7778,2.3860
-1.9872,7.3430,3.5602,-0.1601,1.5593,1.1866,-5.6671,6.1411,-2.2122,-1.9009,1.5946,1.5011
-0.8380,6.4189,2.4134,-0.9646,1.2109,1.8767,-3.9121,5.0374,-0.3184,-3.6826,-0.9951,1.4084
0.6033,5.4923,2.6360,-1.9962,1.2794,1.7448,0.1867,3.9887,4.6926,-4.0573,-0.7473,-0.3818
0.5459,4.8985,4.0318,-2.8715,1.4457,1.5556,1.2905,2.8323,3.7900,-3.6597,1.4004,-3.9443
2.8108,3.7685,5.0757,-3.6683,0.5546,1.3825,-3.2896,-2.4972,9.0261,-3.4784,2.1449,-4.3657
3.1364,3.3950,10.5105,-3.3476,-0.0204,0.7999,-6.8283,-5.6360,10.0485,-1.8828,2.1803,-4.3657
4.1563,3.4884,17.0371,-1.4193,-0.3455,-0.1923,-9.3111,-9.0477,11.5472,0.4931,3.5318,-4.3657
2.8443,3.0933,12.0811,1.3050,-1.7496,-1.9869,-12.8329,-10.5441,9.2440,3.0694,2.1073,-3.9603
1.5969,2.4995,8.4467,1.8389,-1.2736,-3.1596,-9.7971,-8.0661,5.8419,3.7940,1.0969,-0.5363
-1.6424,3.9456,8.7819,2.5948,-0.8932,-3.3256,-11.6693,-9.2464,4.7621,3.4022,3.6703,2.1322
-1.5945,4.9033,6.3925,2.9262,-1.0112,-2.6121,-8.9687,-6.0717,2.5642,3.6271,0.9806,4.3656
-2.9736,5.6336,4.4628,3.0979,-0.1110,-2.0951,-7.9942,-2.3415,-2.2936,3.2840,0.0675,4.3656
-4.0630,7.3215,0.3112,1.5170,0.4674,0.0814,-3.3040,5.6743,-5.1834,-0.0834,-2.8322,4.3656
-1.8794,6.9863,0.7853,-1.7281,1.1792,1.9083,-2.4517,4.8243,-0.3735,-4.3657,0.2741,2.8003
-0.3089,6.0214,2.2529,-2.4706,1.4923,2.0544,0.5578,4.8435,6.2728,-4.2058,-0.4931,0.2794
1.0080,4.9775,4.3335,-3.2602,0.8712,2.0904,0.7997,4.2713,1.7813,-3.5906,1.3443,-2.1200
2.6025,3.9672,5.6958,-3.6106,0.3573,1.4476,-0.3783,0.3615,4.9775,-3.6467,0.5295,-4.3657
2.5857,3.7828,6.6798,-3.6031,-0.3060,0.2899,-8.6407,-4.8842,9.5648,-2.7665,0.9192,-4.3657
3.8834,2.9975,13.4626,-2.9858,-0.9375,-0.2036,-4.0247,-4.4700,12.9646,-0.7857,0.3836,-4.0841
6.2560,2.0782,12.6127,-1.2036,-2.2604,-1.2375,-3.8690,-6.9599,13.4961,1.7698,-0.4347,-4.3657
3.7661,1.9704,12.0740,-0.0584,-1.7375,-2.8815,-9.0549,-10.1849,10.5896,2.9918,3.4546,-4.3657
1.7478,1.9369,11.1306,1.3863,-1.1692,-3.6123,-9.3230,-9.1075,7.6974,4.0877,2.9110,-2.6981
0.2131,2.6480,8.2696,1.8594,-1.3265,-3.5827,-8.3486,-7.8769,5.3199,4.2409,1.6358,-1.1090
-0.6536,4.0438,6.8738,2.3623,-0.6351,-3.1002,-11.4682,-7.6998,3.0933,3.2282,4.2121,0.7558
-2.0734,5.5210,5.9280,2.6576,0.0921,-2.2390,-13.6230,-7.3574,2.2266,3.0050,2.6934,4.3656
-2.8946,6.9983,4.5203,2.7827,0.5722,-1.5236,-10.9367,-5.5522,-1.1349,2.4585,0.4866,4.3656
-3.5817,7.0916,3.6895,3.1215,1.7036,-0.4990,-2.8060,2.9856,-5.2241,0.8859,-1.5386,4.3656
-4.1779,6.9959,-0.6776,2.0518,3.0571,0.6971,-2.4804,6.2704,-3.9456,-1.1919,1.5070,4.1279
-2.9066,6.4452,-1.2234,-0.2594,3.5590,2.1690,-2.8994,6.4787,-2.8132,-3.4633,3.0891,4.1996
-1.9393,6.2034,1.2426,-2.1601,3.2746,2.2112,1.0630,7.0964,1.2019,-4.3657,0.5834,1.8615
-0.8164,5.8275,3.2537,-3.0555,1.8588,2.4726,-2.1500,4.4125,4.2425,-4.0566,2.1289,-0.6552
1.1732,5.2864,5.9759,-3.2494,0.3155,2.2783,-3.8164,3.3543,3.4692,-3.2628,0.9766,-2.5402
1.4198,5.2385,6.3279,-2.9270,-0.1419,1.2279,-4.4939,0.9529,4.8530,-2.9215,-1.4601,-3.6373
1.2067,4.8363,4.8411,-3.1975,-0.8231,0.7460,-7.9272,-1.3192,7.3765,-2.4957,-0.1879,-2.8245
0.6512,4.5633,8.2863,-2.9591,-0.6336,0.6957,-6.7038,-0.9960,5.8275,-2.0314,-0.1244,-2.6662
0.1820,4.0797,9.1171,-2.1774,-0.5279,0.7546,-7.7788,-2.5833,6.4021,-1.5877,-0.4434,-3.0216
0.4693,3.6775,9.3494,-1.6200,-0.2707,0.5502,-10.5225,-4.3072,6.8235,-1.3563,0.3560,-1.9036
