-4.8171,-0.1389,6.3949,3.7413,1.2143,1.6918,-8.7915,-5.7150,2.7174,1.7299,0.0564,4.3656
-4.5849,0.7901,6.5888,3.7469,1.5116,1.5847,-6.6343,-2.8299,1.2522,2.0903,0.8695,4.3656
-2.8635,1.6759,5.9711,3.5498,0.1816,1.3143,-5.7197,-0.7159,1.7310,2.3939,0.0372,4.2170
-2.8443,2.7821,5.6407,3.3681,-1.1471,0.6356,-7.5729,1.0343,0.8811,2.4095,-1.4597,3.0267
-3.7517,3.9265,5.3510,2.9841,-2.1769,-0.0713,-4.2066,3.8331,-1.0104,2.8481,-2.4497,2.1240
-4.5418,4.7645,3.3208,2.8726,-3.3755,-0.4073,-6.2106,4.6735,-0.8619,2.7214,-3.3807,0.8757
-2.7126,4.7836,3.9002,1.3949,-3.9103,-0.5129,-6.1699,4.2018,2.2194,1.6076,-4.0469,0.2630
-2.7174,4.8818,4.9488,1.5208,-3.4953,-1.1511,-3.6129,5.0949,2.7390,2.2788,-2.9890,-0.8961
-2.1141,4.9871,2.8563,0.7321,-3.1321,-1.5969,-2.9161,4.4939,4.8961,2.1961,-3.2022,-2.2107
-1.7095,4.9273,5.8442,0.4695,-3.3829,-2.4992,-6.1316,3.7206,3.0550,2.6332,-1.4883,-3.0130
-3.5961,5.6360,5.3702,0.2817,-3.5070,-2.6686,-5.2529,3.7757,2.9856,2.4757,-3.8361,-3.8998
-3.6536,5.7221,4.6998,0.0513,-2.9563,-1.9929,-6.0382,3.0813,1.9249,1.6318,-2.1988,-4.2982
-2.4612,5.0230,2.9449,-0.9293,-3.1036,-1.6109,-4.9799,3.0933,-0.1891,0.6022,-2.3165,-4.1905
-4.1970,4.9129,2.4924,-2.2593,-2.0475,-1.0280,-6.4476,1.1181,-2.6264,-1.9524,-2.3085,-4.0934
-5.1715,3.9648,2.6049,-3.5863,-1.3121,0.4772,-6.2465,-1.8411,-0.5962,-3.7281,-1.3725,-3.7381
-4.6400,3.3112,5.0637,-4.2625,-0.7172,1.8407,-9.3446,-5.9520,2.8683,-4.3657,-1.5837,-3.2470
-3.6081,1.7166,8.2768,-4.0473,0.3495,2.7432,-12.4139,-8.3438,5.4444,-4.3657,-0.6931,-0.8235
-3.7206,-0.1053,8.9950,-3.3389,0.4554,3.2582,-9.3278,-8.9926,3.5985,-4.3657,-2.2809,1.4711
-3.5530,-1.8794,9.5696,-2.9593,1.0876,3.8765,-6.5194,-9.7899,4.0151,-4.3657,-1.9999,2.3102
-3.7757,-3.2082,9.7947,-2.3278,1.9332,4.0918,-6.8259,-10.3118,4.5562,-4.3657,-0.3878,2.4379
-3.3303,-3.9385,10.0987,-1.9568,2.0869,4.1502,-7.8793,-10.9343,4.5203,-4.1162,-0.6893,3.1105
-3.0263,-3.6703,10.8721,-1.3420,2.1454,4.0069,-8.4084,-11.0205,6.6655,-3.5305,-0.2096,3.8281
-2.9161,-2.1261,11.2216,1.0932,2.1369,3.0998,-8.5090,-8.5329,5.9711,-1.1105,1.1335,3.8449
-3.7876,-0.3400,11.1211,2.2669,1.4974,2.6337,-9.5241,-7.1395,6.9145,0.3934,0.2081,4.1576
-3.4189,0.2394,8.9280,3.7254,1.1584,2.1658,-5.9041,-4.7238,2.5163,1.5231,-0.0073,4.3656
-4.0462,1.4198,8.4156,4.2022,1.1278,2.1033,-7.0318,-3.6727,4.0055,2.1547,0.0521,3.7150
-2.1093,2.1715,4.8746,4.3656,0.2202,1.6438,-6.1914,-0.4884,0.0886,2.6705,0.0597,3.9857
-2.5235,4.4149,4.4077,3.0772,-0.6451,0.6181,-4.7190,1.7190,1.9848,2.3891,-1.1672,2.8778
-1.8483,4.8219,4.8866,2.9256,-2.1493,-0.3770,-5.4444,2.6360,2.0782,3.3217,-1.1090,1.9331
-2.0662,4.9344,7.0892,2.2127,-3.3949,-1.2402,-3.8978,4.0007,3.4477,3.7001,-3.3199,-0.4397
-3.0981,5.2433,4.4652,2.5775,-4.3657,-2.1520,-5.9879,3.8714,2.1715,4.3656,-3.5667,-1.4622
-1.6927,5.0613,2.3128,1.6449,-4.3657,-2.6372,-4.7190,4.3120,1.4102,4.3656,-4.3657,-2.7452
-4.8435,6.3566,0.1269,0.2218,-4.3657,-2.6468,-3.5530,5.2481,-1.6688,3.2680,-4.3657,-4.0345
-2.6552,5.8897,1.0511,-1.9216,-4.3657,-1.9045,-3.4117,3.8642,-1.2905,0.4370,-3.6111,-4.3657
-3.2489,5.1547,0.0718,-3.1064,-2.8602,-2.0371,-5.1140,1.0104,-0.4669,-1.3851,-1.5179,-4.3657
-6.1746,4.3503,2.6791,-4.3657,-2.1930,-0.7209,-8.8514,-2.4780,0.6105,-2.8438,-1.8093,-4.3657
-4.4269,3.5506,7.8889,-4.3657,-1.3654,0.9232,-11.3892,-4.7166,1.5323,-3.7996,-1.2307,-2.7508
-4.4197,1.5083,6.2489,-4.0957,-0.8336,2.3978,-10.3094,-6.3375,1.3479,-4.3657,-2.8298,-0.5359
-4.4580,-0.1820,8.6694,-4.1745,-0.0598,3.8412,-8.8897,-8.7221,2.9712,-4.3657,-2.1771,1.0190
-3.8499,-2.1691,9.1411,-3.3201,1.4758,4.3656,-8.9352,-10.8481,4.5226,-4.3657,-0.9451,2.3441
-2.3415,-4.0941,9.9120,-3.0593,2.0026,4.3656,-6.4524,-11.2551,5.4468,-4.3657,-1.3980,3.3708
-1.5347,-4.6974,13.4698,-1.9995,2.9993,4.3656,-7.8769,-12.8425,11.1402,-4.3657,0.8351,4.0470
-2.5450,-3.5817,14.6046,0.3014,3.4788,3.2742,-8.3390,-11.3054,10.3430,-2.2773,1.6615,3.9650
-3.3878,-1.9273,13.1777,2.3772,4.1347,2.8482,-11.1857,-10.9678,9.4379,-0.2860,2.4022,4.3656
-3.2370,-1.8794,9.8713,3.7182,3.9420,2.0459,-5.8754,-7.2520,2.6719,0.7837,2.5774,4.3656
-3.5602,-0.8811,8.0661,3.7195,2.5928,1.6987,-5.9879,-5.1404,3.0933,1.5238,1.0966,4.3656
-4.2952,1.2713,6.8235,3.6866,0.9711,1.5379,-7.3430,-2.3607,0.8547,2.0955,1.3001,4.3656
-3.5147,2.3894,8.1283,3.4037,-1.1077,0.6243,-5.7652,0.0718,2.1907,2.3509,-2.4407,2.9477
-2.7797,2.1165,8.5784,4.1985,-2.5215,-0.2354,-7.6998,0.0694,3.7397,4.2501,-2.2715,1.6683
-4.0941,2.9616,6.1124,4.1745,-4.3657,-0.9619,-6.7277,2.3535,0.1891,4.3656,-4.3657,0.3040
-4.1084,3.1484,4.5849,4.1303,-4.3657,-2.1248,-2.8826,3.8858,2.5235,4.3656,-4.3657,-1.3684
-4.1899,3.5745,4.1348,3.2538,-4.3657,-2.9179,-4.1731,4.0079,1.1636,4.3656,-4.3657,-3.6902
-6.0382,5.5162,-0.7614,1.7256,-4.3657,-2.7402,-2.2075,5.0087,-0.1437,4.3138,-4.3657,-4.3657
-4.0342,6.4691,-0.8930,-0.1867,-4.3657,-2.5795,-6.9863,3.1460,0.9888,1.7143,-2.7741,-4.3657
-4.8339,6.5027,-0.8595,-2.3053,-3.0186,-1.8289,-7.0916,3.3232,-2.5450,-0.1442,-1.1283,-4.3046
-4.5610,5.5162,1.8292,-3.7920,-1.6097,-0.3937,-5.0087,1.2186,-1.9201,-2.8017,-2.5371,-4.1011
-3.8547,3.6679,3.3471,-4.3657,-0.6803,1.0920,-9.4020,-3.4979,1.6305,-4.3524,-0.4471,-2.9283
-3.5865,1.9106,7.0797,-4.3657,-0.0055,1.9709,-10.1251,-5.5976,2.0997,-4.3657,-1.1393,-0.9988
-4.2641,0.4118,7.9535,-4.3657,0.0951,2.9922,-8.5401,-8.1283,2.5426,-4.3657,-2.9312,0.7859
-3.9193,-2.0039,9.3853,-4.0767,1.0527,4.1099,-7.2808,-10.0796,4.2569,-4.3657,-1.3280,1.6964
-4.3598,-3.2489,10.5584,-3.5368,1.9176,4.3656,-8.6167,-11.7579,6.4500,-4.3657,-0.7914,2.2568
-3.3543,-3.7996,12.8928,-2.2539,2.6923,4.3656,-10.5153,-12.7060,8.9112,-4.3657,0.4478,3.5124
-2.8132,-3.3327,12.2344,-0.6262,3.0277,3.8889,-9.0788,-11.2887,8.4396,-3.2043,0.9610,4.3656
-3.0071,-2.1620,12.7946,0.8230,3.2201,3.1709,-7.3358,-8.9399,8.2384,-1.7934,1.2112,4.3136
-3.5003,-0.6345,13.2663,2.6189,2.4463,2.6830,-8.1235,-8.0014,8.7149,0.1900,1.7476,4.0805
-1.9297,-0.4214,12.9000,4.3656,2.0179,2.3690,-10.3477,-10.0461,9.9288,2.9817,1.1114,4.3656
-1.1732,-0.7326,8.3965,4.3656,1.7716,1.2320,-5.5857,-6.0765,1.3360,4.2228,1.1386,4.3656
-2.6001,1.1540,4.6615,4.3656,-0.8439,0.3994,-2.8515,0.3591,-0.7781,4.3557,-1.9361,4.3656
-3.8211,3.4309,3.1268,4.1534,-1.8822,0.0790,-4.0486,3.3232,-0.7997,3.7752,-1.5680,1.8752
-2.8659,4.4748,4.7932,3.4981,-3.6720,-0.9157,-5.9472,3.5267,1.5826,4.3656,-1.8767,0.7949
-3.7086,4.8794,3.2848,3.0221,-4.3657,-1.4246,-3.9169,5.3534,0.1628,4.3656,-4.3657,-0.8489
-3.9193,5.7126,1.0606,2.2465,-4.3657,-1.9925,-4.1946,6.2632,-0.9170,4.1355,-4.3657,-3.0097
-2.2290,5.9735,0.8787,0.1972,-4.3657,-2.2366,-2.3248,5.9352,0.0479,2.6906,-4.2932,-4.1394
-4.7716,6.3662,1.3527,-0.4489,-4.3657,-2.5331,-5.1212,3.9361,-0.1197,1.6193,-3.0098,-4.3657
-4.0079,6.2656,0.8547,-2.1152,-4.0084,-1.7265,-6.1555,2.3990,1.3551,0.0967,-3.0786,-4.3657
-3.5482,4.8243,2.5738,-3.2931,-3.1256,-1.2489,-7.1060,0.6440,-0.1389,-1.2778,-1.8183,-4.0072
-4.5849,4.3934,3.6105,-4.3657,-2.3939,0.0257,-6.1818,-1.4365,-0.1413,-3.0967,-3.2743,-3.7907
-3.5745,2.5139,4.8171,-4.3657,-0.7615,1.2596,-9.0573,-4.9704,1.3144,-4.3657,-0.8912,-2.7548
-4.5562,0.5555,6.3087,-4.3657,-0.5061,2.2600,-9.4619,-7.3334,1.3001,-4.3657,-2.0660,-0.4373
-4.8530,-1.1349,10.0006,-4.3657,0.1695,3.6227,-9.0764,-10.1849,3.4692,-4.3657,-2.5211,1.0777
-4.1324,-3.2513,10.2161,-3.9117,1.0712,4.3656,-8.0589,-11.4922,5.0925,-4.3657,-1.1816,2.1835
-3.7350,-4.5921,10.8553,-3.0094,1.7289,4.3656,-6.9049,-11.8226,6.0932,-4.3657,-1.0682,2.7005
-3.2274,-4.7333,12.2487,-1.5589,2.5675,4.3211,-9.3829,-12.2056,7.8482,-4.0926,0.5669,3.6178
-3.2609,-4.1444,12.7156,-0.0272,2.9892,3.9888,-9.3541,-11.8465,8.0254,-2.5727,0.8938,4.3656
-2.9353,-3.6583,11.4539,1.3908,3.0698,3.0489,-6.9480,-10.0173,6.3829,-1.0459,0.9714,4.3656
-4.3981,-2.5115,12.4929,2.9489,2.6787,3.0535,-7.8937,-8.0206,5.0182,0.4438,1.8520,4.3656
-1.9872,-1.4413,9.2632,4.2044,1.3655,2.5800,-8.2073,-7.4412,5.4468,1.8815,0.1091,4.3656
-2.4541,-1.0080,8.1379,4.3656,0.2585,1.7753,-3.7900,-2.7725,1.1157,2.8466,-1.7501,4.3548
0.1293,0.7877,9.6247,4.3656,-1.5894,0.6768,-6.4141,-1.7310,4.7094,3.6254,-0.1917,2.6011
-1.5155,1.9632,5.8203,4.3656,-4.3657,-1.1481,-4.1683,1.6688,3.0718,4.3656,-4.3657,1.2424
-2.3750,3.4022,2.9592,3.2507,-4.3657,-2.2864,-0.5794,3.4381,3.8188,4.3656,-4.3657,-1.5596
-1.9393,4.6783,3.5578,2.7082,-4.2161,-3.2714,-3.8451,3.6296,2.0135,4.3656,-0.3392,-3.8244
-5.5929,5.3630,1.2977,1.1977,-4.0640,-3.2548,-6.4811,4.3167,-1.7214,3.5587,-2.8633,-4.0721
-6.6439,5.7628,-1.2641,-1.3251,-2.9632,-1.7885,-4.3718,4.2306,-4.7238,-0.0705,-3.9788,-4.3657
-6.0238,4.2521,0.2538,-3.7056,-1.2654,-0.9726,-6.7708,0.0359,-2.0686,-2.8056,0.5123,-4.3657
-7.5250,3.0933,3.4812,-4.3657,0.2606,0.3335,-11.1713,-3.7709,-2.6719,-4.3495,0.6167,-3.8452
-7.0557,0.7661,4.6567,-4.3657,0.2419,1.7499,-12.3972,-6.6080,-1.7669,-4.3657,-1.7344,-1.3889
-7.0150,-1.4940,7.1970,-4.3657,0.7870,3.0586,-9.0980,-8.5138,-0.2921,-4.3657,-1.5913,0.2017
-5.7964,-3.1795,8.5593,-4.3657,1.2481,3.9011,-8.9639,-10.4579,2.4229,-4.3657,-0.8763,0.8608
-4.7980,-4.6088,9.8306,-4.0533,1.1812,3.9819,-7.4388,-10.8122,3.9265,-4.3657,-1.4068,1.3114
-3.7804,-4.3311,11.5592,-2.5997,1.4541,3.4863,-9.0884,-11.0612,5.5138,-4.3657,0.0762,1.5469
-5.0254,-2.5881,12.4546,-0.8549,1.3775,3.0321,-12.5648,-11.4179,8.3797,-2.5960,-0.0632,2.9768
-4.7070,-1.8100,12.8880,1.4405,1.8491,2.8057,-9.6462,-9.8282,5.9807,-0.2549,0.2956,4.3656
-4.4939,-2.0518,10.0533,3.1117,1.6855,2.6324,-7.5657,-6.9695,2.8994,0.8761,0.2330,4.3656
-2.9425,-0.5746,7.9607,3.4234,1.0670,2.0479,-7.7644,-6.0262,4.3120,1.2355,0.3865,4.3656
-4.1276,0.8332,7.8673,4.1832,1.2712,1.4521,-6.6870,-2.7102,2.6169,2.2937,0.5673,4.3656
-3.6009,1.7406,6.3422,3.4536,-0.4056,1.0873,-4.3000,0.3639,1.2665,2.6629,-1.2409,3.2861
-1.3623,2.7390,8.8322,3.6809,-1.9121,0.1432,-6.2489,0.5267,3.2394,3.6938,-1.3010,1.9307
-0.4310,1.4246,7.4124,4.2759,-4.3657,-1.7087,-4.0725,2.0997,2.5953,4.3656,-4.3657,-0.4354
-5.4013,2.6600,3.9049,3.9788,-4.3657,-3.3346,-4.4029,3.5267,0.2011,4.3656,-4.3657,-2.7260
-6.6248,5.0877,0.0646,2.1051,-4.3657,-3.0891,-5.8610,4.4580,-1.7430,4.3656,-4.3657,-4.3035
-5.0039,5.8658,0.6584,0.1580,-4.3657,-2.4978,-5.5019,4.5466,-2.2218,2.1345,-3.0437,-4.3657
-5.8897,6.0142,-1.4964,-1.9089,-3.0242,-1.6238,-6.9073,2.8874,-1.3623,-0.3293,-1.9752,-4.3657
-4.5179,4.8315,1.9968,-3.6884,-1.3575,-0.4694,-7.2544,0.4405,-1.0319,-2.4193,-1.0136,-3.9430
-5.9664,3.2537,3.9744,-4.3657,-0.2129,0.4159,-9.9120,-3.0382,0.0599,-3.7650,-0.0950,-2.9174
-4.2258,1.2426,6.4548,-4.3657,0.2049,1.3675,-9.2584,-5.0063,1.1899,-4.3657,-1.3447,-1.6072
-4.1563,-0.4046,6.9959,-4.3657,0.1525,1.7785,-7.9655,-6.5027,1.8340,-4.3657,-1.4101,-0.5545
-5.0446,-1.6233,7.7907,-4.3657,0.3348,2.4236,-7.3574,-7.7788,1.3623,-4.3657,-1.5917,-0.1490
-4.7621,-3.0047,9.8043,-3.8192,1.2480,2.9661,-8.8681,-10.0580,3.8810,-4.3657,-0.3304,0.4501
-3.2154,-4.2282,10.9894,-2.9417,1.1863,2.8072,-7.7524,-11.3629,7.5106,-4.1616,-0.7454,1.2765
-4.1659,-3.4046,13.8672,-0.7306,1.9416,2.3585,-13.3070,-12.8521,10.2280,-2.0896,1.7395,2.3653
-4.5394,-3.1412,14.1928,1.5977,2.5498,2.1999,-11.5784,-11.9758,8.5593,-0.6864,1.5926,4.0652
-2.4756,-3.5554,13.8122,3.8256,2.2150,1.5087,-8.2768,-11.3413,7.2951,1.9501,1.1560,4.3656
-2.8012,-2.5833,11.5736,4.3656,0.8475,0.7802,-6.6056,-8.3989,3.9768,3.9667,0.7534,4.3656
-2.8874,-0.7566,5.9113,4.3656,-0.3720,0.3408,-7.4891,-5.0087,1.1277,4.2988,-0.8824,4.3656
-2.1620,1.6448,6.5410,4.3656,-1.1242,-0.1724,-4.7477,-1.1660,1.8962,4.3656,-1.4482,4.3656
-3.1125,2.6911,2.2936,4.3656,-2.0732,-0.4995,-0.5459,3.7350,-1.3599,4.3656,-3.1706,1.0989
-1.6113,4.2952,2.8228,2.8719,-2.4349,-1.3847,-0.7973,5.7988,-0.4956,3.8954,-1.5954,-0.8993
-1.9010,5.1643,2.3679,1.4080,-2.9080,-2.3626,-2.8084,5.6527,0.4717,2.8917,-1.9115,-3.5514
-3.9983,5.3247,3.3471,0.1612,-4.0562,-2.5535,-5.5617,4.0486,0.9577,2.3998,-2.6767,-4.0641
-3.6033,4.9225,1.5179,-0.9991,-4.2998,-2.0556,-4.1994,3.4596,-0.9529,0.9539,-4.2334,-4.3657
-2.2218,3.3830,2.8180,-3.0463,-3.7843,-2.0137,-3.4165,0.2658,1.6831,-0.4972,-2.2188,-4.3657
-3.5434,2.6169,3.6488,-4.0442,-3.6833,-1.5860,-5.9209,-2.5881,0.9026,-1.6703,-2.5674,-4.3657
-3.1987,1.7095,6.8857,-4.3657,-2.8414,-0.5919,-8.5449,-5.6814,2.8515,-2.6902,-2.9292,-4.1944
-4.1348,0.4142,7.6638,-4.3657,-2.2620,0.3705,-9.7971,-7.4292,2.7126,-3.2257,-2.4531,-2.0959
-4.6783,-0.8811,10.1059,-3.7862,-0.9928,2.1469,-9.9072,-9.9503,4.4987,-4.1518,-2.5250,-0.1557
-2.9377,-2.4948,11.2695,-2.3602,0.8776,3.2007,-8.4922,-10.9176,6.2058,-4.1339,-0.8144,1.5897
-3.2992,-3.9840,9.8545,-1.5360,1.7360,3.7951,-6.5769,-10.4651,3.9816,-4.0589,-0.7570,2.5110
-0.9529,-4.9752,10.6039,-1.4333,1.7148,3.7251,-4.3048,-10.7643,5.8849,-3.6924,-0.6162,2.7228
-3.0765,-3.7110,12.6510,0.1637,2.3511,3.3517,-7.8626,-11.4179,8.5665,-2.2167,0.6190,2.6574
-1.9872,-2.6360,10.8840,1.6118,2.5221,3.1469,-10.3310,-10.9774,7.7069,-0.6751,1.5323,4.3656
-2.4397,-2.1093,11.9926,2.6636,1.8174,2.6520,-6.1363,-9.1554,7.1970,0.3909,0.0141,4.3656
-1.8555,-1.5778,10.7236,4.0794,1.7982,2.2552,-5.4253,-7.5465,6.5984,1.8511,0.8816,4.3656
-1.1827,-0.0407,8.8897,4.3656,1.6727,1.5166,-6.9073,-6.5290,4.9512,2.6549,2.0221,4.3656
-2.5690,1.0606,8.5665,4.3656,0.5136,1.0291,-3.3974,-2.4732,3.7014,3.1565,-1.1092,3.9251
0.2777,1.9656,7.1658,4.3656,-0.7163,0.2590,-4.7669,-1.3408,5.0589,4.3656,-0.2173,3.3032
-1.2833,2.3679,6.5074,4.3656,-2.7737,-1.4662,-2.4349,3.0550,0.2466,4.3656,-1.6234,0.6827
-3.2034,3.6488,1.1708,3.1820,-4.3657,-1.7601,-1.2617,4.6088,1.5969,4.3656,-4.3657,-1.7744
-1.7071,5.0494,2.9257,1.6133,-4.3657,-2.6745,-4.6040,3.9983,0.9170,4.2427,-2.9783,-3.9527
-4.1372,6.2728,0.3567,0.4974,-4.3657,-2.8340,-7.0150,3.5482,1.1205,3.4160,-3.5642,-3.4579
-3.7972,6.4979,0.0000,-1.0311,-4.1639,-1.4931,-7.0078,3.1699,1.7406,1.4955,-3.2604,-3.1634
-2.8850,6.4069,3.1484,-2.1555,-2.1373,-1.3680,-6.0023,3.5961,-1.4222,-0.3010,-0.4481,-2.8799
-3.1532,4.8626,3.1149,-3.0992,-1.1852,-0.7973,-5.4444,1.5706,-0.4669,-2.2090,-1.6864,-3.1786
-4.0869,3.6057,4.2258,-4.2144,-0.6586,0.3722,-6.8929,-1.7071,-0.0168,-4.0172,-1.6318,-2.9323
-3.9911,2.3296,6.6439,-4.3657,0.3918,1.5612,-9.7276,-5.3223,3.1675,-4.3657,-0.1841,-2.0551
-4.1300,0.2825,7.8458,-4.3657,0.1560,2.5576,-10.1682,-6.8498,2.3296,-4.3657,-1.6966,-0.1375
-3.2609,-1.6807,8.9064,-4.1123,0.2613,3.3863,-6.7062,-8.5760,2.4876,-4.3657,-2.7142,1.1876
-3.5410,-3.1867,11.0636,-3.2618,1.1093,3.5686,-7.3957,-11.5951,6.1723,-4.3657,-0.9435,1.5283
-4.5035,-3.3136,12.6845,-1.9079,1.8758,4.1328,-11.2001,-12.6629,8.1666,-4.1953,-0.1769,2.9957
-3.6200,-3.6368,13.3716,-0.2665,2.7711,4.1797,-10.5273,-12.1147,9.2105,-3.0133,0.5609,4.3656
-2.3343,-3.0023,13.4195,1.3915,2.9992,3.4696,-6.3255,-9.8162,9.0285,-1.2207,1.2147,4.3656
-1.5371,-1.6376,12.8784,3.0375,1.9008,2.5039,-7.1228,-8.5401,7.9272,0.9149,1.2622,4.3656
-1.3336,-0.9361,9.4810,4.3519,1.4120,1.6875,-6.8905,-6.5817,6.5577,2.1358,0.1641,4.3656
-2.9760,0.9553,8.3725,4.3656,0.9098,0.9830,-4.3335,-3.3232,4.0247,3.2415,0.3192,4.0640
-1.1803,2.1021,6.8259,4.3656,-0.4259,0.5656,-5.8299,-0.9074,2.8826,3.9828,0.0147,3.1713
-0.9457,3.2130,3.1963,3.8313,-1.5258,-0.2116,-1.9010,2.9042,0.3711,3.9825,-2.3863,1.8984
-2.7869,3.7661,4.6112,3.3875,-2.5395,-1.4065,-3.3279,3.7852,1.4246,4.1572,-0.9016,-0.6644
-3.8020,4.5514,1.0223,2.1186,-4.1980,-1.8611,-3.9552,4.8985,-0.5602,3.9390,-3.6258,-2.2849
-3.7613,5.6575,1.5850,0.6342,-4.2382,-2.3673,-4.5753,4.6855,-1.2330,2.8449,-2.7121,-3.5854
-4.7549,5.6647,-0.0383,-0.8711,-4.3657,-1.9974,-4.8914,3.7876,-1.3767,1.1507,-3.4099,-4.3657
-2.8922,5.1332,1.4341,-2.6685,-3.4901,-1.3067,-6.1483,1.3551,0.3256,-0.7124,-2.9688,-4.2449
-4.8674,5.0733,4.3527,-3.0828,-1.7491,-0.5700,-8.9854,-1.2306,1.6592,-1.7123,-0.5694,-3.9499
-4.0462,3.8020,5.7389,-3.3482,-1.6194,0.1643,-10.8864,-2.9090,1.7837,-2.1793,-1.4112,-2.1001
-3.5889,2.2242,6.3877,-3.7162,-1.4242,0.9959,-7.1970,-3.5913,2.0327,-3.1079,-3.5613,-0.8869
-3.5051,0.7997,7.9751,-3.5777,-0.3930,1.9971,-8.0445,-5.8012,2.7988,-3.9102,-0.8318,-0.2991
-4.2641,-0.8523,7.5226,-3.4936,0.0773,2.9441,-8.6455,-7.9799,1.9585,-4.3657,-1.9637,0.8315
-5.5426,-1.7837,10.0604,-3.2399,0.9040,4.0593,-9.0908,-10.8362,4.0175,-4.3657,-1.5717,1.7083
-4.4269,-3.1292,12.5815,-1.4847,3.1986,4.3656,-12.3421,-12.8952,9.1123,-4.3657,1.3703,3.5466
-0.9768,-4.1611,12.5289,-0.5645,3.1542,4.3656,-6.5817,-11.0971,9.0501,-3.6278,0.0389,4.3656
-0.8930,-2.8970,13.3333,1.0665,2.9830,3.0493,-4.4748,-8.6431,8.8011,-1.2384,1.3543,4.3135
-2.6145,-1.0750,11.7843,2.2807,2.5275,2.3302,-10.5728,-7.8817,7.4196,-0.3475,2.4487,4.0420
-2.6959,0.0814,11.0205,3.6363,1.3026,1.7668,-7.3981,-6.0549,5.0278,1.5088,-0.0001,4.3656
-3.1627,0.8236,8.7628,4.3656,0.5552,1.4284,-4.8722,-2.7414,4.0989,2.6469,-1.3523,3.4252
-1.9010,1.9776,7.5250,4.0657,-1.5776,0.5973,-4.9560,0.1341,1.5299,3.9620,-0.2006,2.3443
-1.9992,2.9161,4.7333,3.5109,-4.3657,-0.4758,-5.9304,2.0997,1.6041,4.1612,-4.3657,0.7308
-2.1596,4.2401,4.0606,2.4994,-4.3657,-1.4649,-2.0375,4.3072,1.9776,4.0482,-4.3657,-1.0492
-1.0846,4.8315,0.7685,0.8875,-3.8676,-1.7853,-1.9465,4.4748,2.8467,2.5999,-2.0551,-2.5445
-1.2785,5.0925,3.1173,-0.1696,-3.1808,-2.4708,-1.9489,3.8379,2.5833,1.9370,-1.5605,-4.1808
-1.2163,5.4564,1.9010,-1.5676,-3.8506,-2.4996,-4.4388,2.4277,2.1404,0.9020,-2.4869,-4.3657
-2.2936,4.6232,2.7438,-2.8021,-3.1977,-2.4309,-5.0398,0.9553,1.6281,-0.3612,-1.9686,-4.3657
-4.0606,4.3814,4.4796,-3.7822,-1.9541,-1.4598,-5.8538,-1.5467,2.7845,-2.0330,-1.6044,-4.2829
-3.5985,3.4093,8.2576,-3.5352,-0.3937,0.1788,-10.9607,-4.7166,3.6033,-2.6970,0.7240,-3.1772
-3.1436,1.4150,5.8730,-3.5050,-0.2156,1.0118,-10.1059,-5.1332,2.1237,-3.1400,-1.0335,-0.7228
-3.7733,-0.8092,7.2640,-3.9287,0.3720,2.1373,-5.7509,-6.5242,0.8499,-4.3657,-1.8738,0.1624
-4.2641,-2.1021,9.1674,-3.7764,1.3043,3.2110,-8.9232,-9.6151,3.7996,-4.3657,0.3954,0.4950
-4.4867,-3.4812,9.9216,-3.0694,1.7164,3.8241,-9.5026,-10.8984,3.3351,-4.3657,-0.7771,1.8687
-4.2952,-4.7525,9.7947,-2.4040,2.0178,4.0858,-7.0342,-10.9702,3.7302,-4.3657,-0.8848,2.6065
-4.7573,-3.8355,10.8984,-1.2542,2.4413,3.8585,-9.8019,-11.1139,5.6048,-4.0360,0.9731,2.6893
-5.2265,-3.1532,11.7507,0.0854,2.8670,3.6392,-11.4539,-11.0780,6.8067,-2.4661,0.7694,4.0079
-3.4261,-2.9353,10.9463,1.5028,2.4152,3.1471,-9.5577,-9.9335,5.8155,-1.0364,0.9334,4.3656
-3.6751,-2.1596,11.0660,3.0217,1.7459,2.2701,-5.8826,-7.3454,4.9656,0.6963,0.3521,4.3656
-2.6935,-1.3144,7.6399,3.9985,0.9593,1.6887,-8.4276,-6.2848,3.5434,2.1955,0.5385,4.3656
-3.0047,0.2370,8.7819,3.6857,-0.3112,0.5128,-4.5490,-3.3064,3.2513,2.7971,-1.0850,3.7711
-3.2322,1.7741,8.4827,4.3656,-1.2398,0.2105,-7.3598,-1.2091,2.5067,4.0715,-0.8202,2.1562
-1.9944,2.4014,6.6463,4.1023,-2.6319,-0.5440,-5.6192,-0.2873,4.9057,4.3656,-2.6606,1.3896
-2.1045,2.6767,7.7309,4.3656,-3.9670,-1.4501,-7.3837,0.5626,2.5809,4.3656,-2.4519,0.0132
-1.8028,3.4620,3.5434,3.7303,-4.3657,-2.6179,-5.2098,2.3583,2.3320,4.3656,-4.3657,-0.6813
-3.6679,4.4891,4.2353,2.8015,-4.3657,-3.1000,-4.3934,3.5243,0.1724,4.3656,-4.3657,-2.3852
-4.7573,5.1308,1.6400,2.1036,-4.3657,-3.4310,-7.1228,3.9409,-0.5722,4.3656,-2.3409,-3.2590
-4.6950,5.4348,1.7621,0.0650,-4.3657,-2.8685,-3.3136,5.4923,-2.8659,2.6939,-4.3657,-3.9812
-3.3950,4.9871,0.0455,-1.8283,-4.3251,-2.1464,-2.4900,3.7326,-1.5203,0.1260,-3.6540,-4.3657
