0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6392,4.8578,6.4524,-0.0397,-0.0027,0.0012
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0342,5.2385,5.5641,0.0438,-0.0389,-0.0412
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6751,5.2648,5.6288,-0.0125,-0.0089,-0.0671
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4692,5.4779,5.1667,-0.0087,0.0679,-0.0261
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8092,5.4157,5.4348,-0.0321,-0.0108,0.0254
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7924,5.3702,5.8993,-0.0958,-0.0246,-0.0103
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7230,5.2002,5.9664,-0.0637,0.0069,0.0253
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7565,5.2529,5.8179,-0.0617,0.0053,-0.0207
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6296,5.1667,5.8107,-0.0061,-0.0297,-0.0059
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7206,5.3079,5.3917,-0.0065,0.0382,-0.0296
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8547,5.4061,5.3678,-0.1260,0.0470,-0.0412
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9265,5.1978,6.0861,-0.0758,0.0184,0.0087
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8499,5.2529,5.5929,-0.0605,-0.0084,-0.0474
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6823,5.4324,5.7700,-0.0361,-0.0230,-0.0136
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9456,5.3798,5.5905,-0.0689,-0.0608,-0.0203
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8954,5.1260,6.0023,-0.0341,0.0171,0.0087
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6727,5.2122,5.7892,-0.0500,-0.0284,0.0137
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0342,5.2553,5.5522,-0.0437,-0.0332,-0.0614
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8906,5.2313,5.7437,-0.0023,0.0253,-0.0044
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6248,5.4277,5.4516,-0.0745,0.0400,-0.0610
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5841,5.2744,5.6934,-0.0036,-0.0076,0.0077
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7924,5.3846,5.6264,-0.0977,0.0060,0.0083
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4453,5.3917,5.7437,-0.0890,-0.0089,-0.0032
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5027,5.2768,5.9640,-0.0806,-0.0338,0.0167
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9840,5.2648,5.9233,-0.0600,-0.1434,-0.0169
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6847,5.1164,5.8730,-0.0322,-0.1483,0.0709
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7397,5.2122,5.6264,-0.0642,-0.0614,0.0533
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9768,5.0996,5.6982,-0.0442,-0.0574,0.0681
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0270,4.9919,5.9927,0.0240,-0.0466,0.1474
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1563,5.2122,5.2601,0.0769,0.0614,0.1503
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2593,5.3008,5.5617,-0.0203,-0.1111,0.0406
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2904,5.2289,5.3774,-0.0781,-0.0149,0.0513
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4149,5.0470,5.5019,-0.1134,-0.1018,0.0107
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3862,4.8219,5.9472,-0.0585,-0.0667,-0.0342
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4532,5.1380,5.3822,-0.0052,-0.0164,-0.0445
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2186,5.1284,5.5067,-0.0486,-0.0212,-0.0312
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4532,5.2241,5.4899,-0.0224,-0.0330,-0.0568
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1779,5.0254,5.6767,-0.1069,0.0285,-0.1018
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2234,5.3079,5.3798,0.0189,0.0937,-0.0678
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1587,5.4061,5.1667,-0.0528,0.0044,-0.0504
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,5.3056,5.6048,-0.0858,-0.0160,-0.0674
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7924,5.1427,5.9233,-0.0693,0.0624,-0.0266
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8523,5.3702,5.4731,-0.0023,-0.0100,0.0349
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0701,5.2433,5.6862,-0.0879,-0.0048,0.0245
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2737,5.0685,5.5785,-0.0540,0.0297,-0.0005
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2928,5.1739,5.6192,-0.0345,-0.0112,-0.0127
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4173,5.1475,5.4085,-0.0448,0.0361,-0.0192
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4269,5.0709,5.4516,-0.0292,0.0196,-0.0803
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9097,5.2936,5.7078,-0.0665,0.0711,-0.0666
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7661,5.3008,5.7078,-0.0241,0.0915,-0.0484
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9121,5.2960,5.5857,-0.0262,-0.0072,-0.0262
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8523,5.3127,5.6024,-0.0426,-0.0203,0.0100
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1013,5.3870,5.4013,-0.0468,-0.0208,-0.0216
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9456,5.2553,5.5522,-0.0798,-0.0286,-0.0057
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1563,5.2265,5.5258,-0.0549,0.0021,0.0159
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7876,5.2433,5.7245,-0.0480,0.0554,-0.0053
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8930,5.3463,5.5522,-0.0406,-0.0509,0.0117
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0606,5.4085,5.2648,-0.0683,-0.0329,-0.0036
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0558,5.1380,5.7461,-0.0794,-0.0261,0.0228
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7661,5.1954,5.6551,-0.0638,0.0286,0.0179
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9935,5.1547,5.4803,-0.0634,-0.0179,0.0544
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3263,5.3199,5.4899,-0.0727,-0.0348,0.0148
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2569,5.2433,5.3558,-0.1600,-0.0152,-0.0482
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8331,4.9704,6.0597,-0.0714,-0.0525,0.0478
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1156,5.0901,5.9616,-0.0773,-0.0867,0.0308
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0103,4.9560,5.9233,-0.0175,-0.0509,0.0786
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2473,5.0733,5.3319,-0.0180,-0.0658,0.0838
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4412,4.9967,5.5761,0.0333,-0.1063,0.0747
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7429,4.9177,5.5306,-0.0749,-0.0258,0.0192
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5873,4.8554,5.8706,-0.0342,-0.1134,-0.0153
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4532,5.1188,5.4540,0.0224,-0.0096,-0.0420
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1587,5.2361,5.5522,-0.0192,-0.0257,-0.0557
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1779,5.2648,5.5833,-0.0029,-0.0596,-0.0041
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2138,5.1643,5.3917,-0.0262,-0.0009,0.0160
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4987,5.2601,5.3654,-0.0561,-0.0438,0.0253
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4436,5.1068,5.4396,-0.0640,-0.0064,-0.0361
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3191,5.0781,5.5905,-0.0629,-0.0397,-0.0334
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1970,5.1332,5.6575,-0.0157,-0.0698,-0.0215
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2306,5.2505,5.5330,-0.0254,-0.0983,-0.0033
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7908,5.2361,5.0661,-0.0537,-0.1741,-0.0751
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7357,5.1858,5.2744,-0.0120,-0.0457,-0.0353
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7645,5.3319,5.1547,-0.0778,-0.0414,-0.0867
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8483,5.1404,5.4396,-0.0432,-0.0831,-0.0590
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5633,5.1356,5.3079,-0.0873,-0.0063,-0.0855
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7357,5.1260,5.4851,-0.0857,-0.0147,-0.1071
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5873,5.2337,5.3247,-0.0238,0.0879,-0.1559
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0366,5.3774,5.2792,-0.0222,0.0529,-0.1410
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9073,5.4851,5.3151,-0.0898,0.0229,-0.0869
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0965,5.4205,5.4612,-0.1082,0.0332,-0.0541
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1946,5.4372,5.3079,-0.0620,-0.0314,-0.0369
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1563,5.3630,5.4277,-0.1335,-0.0699,-0.0225
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,5.3127,5.3702,-0.0799,-0.0476,-0.0092
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1779,5.2481,5.5809,-0.0582,-0.0669,0.0195
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4221,5.2672,5.3032,-0.0987,-0.0522,-0.0333
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6926,5.2792,5.4109,-0.0775,-0.0076,-0.0372
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0701,5.0542,5.6336,-0.0718,0.0233,-0.0805
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2449,5.1356,5.6024,-0.0739,0.0047,-0.0013
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5562,5.1404,5.7437,-0.0369,-0.0338,-0.0015
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3048,5.3199,5.3463,-0.0317,-0.0541,-0.0100
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1515,5.3079,5.3079,-0.0726,0.0533,0.0040
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1587,5.1882,5.6790,-0.0056,0.0545,0.0389
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3431,5.1906,5.4803,0.0560,0.0023,0.1219
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6567,5.1882,5.4157,-0.0092,0.0005,0.0183
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5274,5.1643,5.3606,-0.0091,-0.0285,-0.0260
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4005,5.2768,5.3750,-0.0237,0.0072,-0.0212
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2808,5.3008,5.3127,-0.0328,0.0284,-0.0384
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1515,5.2816,5.5378,0.0048,-0.0181,0.0372
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2665,5.3391,5.3798,-0.0400,-0.0648,0.0003
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5179,5.3079,5.4660,0.0184,-0.0813,0.0601
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6855,5.3056,5.3798,0.0334,-0.0955,0.0444
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5394,5.3606,5.1164,0.0605,-0.0649,0.0027
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5897,5.3917,5.0829,0.0191,0.0205,-0.0003
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7046,5.5091,4.8937,-0.0019,0.0008,-0.0013
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5897,5.4971,4.8770,-0.0620,0.0845,-0.0412
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3191,5.3965,5.3127,-0.1038,0.1152,-0.0626
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0869,5.3893,5.4348,-0.0983,0.0193,-0.0079
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2689,5.3079,5.5330,-0.0568,0.0065,-0.0083
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2904,5.4971,5.2648,-0.0241,0.0192,-0.0103
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3862,5.5689,5.1404,-0.0620,-0.0051,0.0048
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3766,5.4300,5.3558,-0.0667,-0.0401,-0.0065
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5586,5.2481,5.3822,-0.1062,0.0189,0.0011
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2593,5.2648,5.3750,-0.0678,-0.0159,-0.0132
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2497,5.3367,5.3726,-0.0737,-0.0681,0.0272
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5849,5.3175,5.3319,-0.0674,-0.0238,-0.0342
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3056,5.4971,4.8291,-0.0674,-0.1599,-0.0845
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4676,5.1260,5.4516,-0.1290,0.0617,-0.0521
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3814,5.2194,5.6240,0.0055,0.0061,-0.0212
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2952,5.3846,5.1667,0.0141,-0.0675,0.0136
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4149,5.4731,5.1068,-0.0590,0.0473,-0.0064
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4676,5.3295,5.3175,-0.0437,-0.0588,0.0179
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3981,5.3247,5.3247,-0.0616,0.1170,-0.0057
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5203,5.3726,5.2337,-0.0449,-0.0033,-0.0402
