-6.6846,2.9736,5.3486,2.4200,0.1087,-0.6845,-7.1251,-6.2417,2.1500,1.5374,0.2817,4.3656
-4.9871,3.3088,5.1188,2.5540,-0.1035,-0.9391,-11.8633,-6.3710,-0.2562,1.3905,1.5735,4.3656
-6.9791,3.9456,2.7102,1.9809,0.1276,-0.7185,-10.1993,-4.6878,-3.2705,1.3268,-1.5168,4.3656
-6.8283,4.3694,1.8100,0.7771,-0.0392,-0.0250,-5.9328,-0.1125,-3.0933,0.9435,-4.3657,4.3656
-5.8227,4.3886,2.7485,-0.1519,0.1175,0.1483,-5.8921,2.6671,-0.9433,-0.7488,-1.7352,4.3656
-6.7109,4.2713,2.1763,-0.6843,1.0986,0.2431,-5.1212,4.1228,0.7015,-1.6301,1.7074,2.6534
-6.3351,3.8954,2.0327,-1.4775,1.2835,0.4640,-5.4564,4.4388,0.7757,-1.9498,0.6627,1.9466
-4.8387,3.4955,4.4891,-1.7431,1.3063,0.4053,-7.9990,3.3208,2.2146,-2.1244,1.8702,0.8226
-7.0892,3.7182,6.1962,-1.3291,1.3821,0.9738,-7.5824,3.8355,0.2682,-1.9573,1.4370,0.3766
-6.8809,3.3830,0.5171,-1.4549,0.7949,1.2108,-7.8099,2.3655,3.3208,-2.1803,0.4555,0.2563
-4.6519,3.3303,4.6376,-1.9112,0.2394,1.8402,-5.4684,2.8132,4.0390,-1.4048,0.4371,-0.6141
-4.5705,3.4117,5.3079,-2.1388,0.3015,1.4076,-6.3135,2.9640,1.6807,-1.3808,1.4842,-1.2308
-5.0230,3.7685,7.4292,-2.0504,0.2112,0.6101,-8.7771,2.0542,2.7797,-1.6261,0.4830,-0.6027
-5.0302,2.7246,6.3782,-1.5585,-0.3435,0.8159,-3.5530,1.9752,3.4381,-1.2677,-0.4986,-2.9475
-2.7174,3.5698,6.9695,-1.7408,-1.5941,1.4654,-13.1274,-2.1141,6.9959,-0.1160,2.8092,-3.5798
-2.8228,3.1627,8.3246,-0.6931,-1.0433,-0.0657,-11.0468,-1.0487,2.6504,0.5421,0.5372,-1.4605
-4.2114,2.6528,6.7062,-0.0985,-0.7751,-0.7763,-7.9823,-0.2562,2.3535,1.1403,-1.8756,-0.6682
-3.6152,2.4756,6.8402,-0.4614,-2.1277,-0.3796,-8.1163,-0.5339,2.7533,1.2776,0.1899,-1.4416
-2.3224,2.8994,7.8362,-0.2699,-1.9136,-1.6842,-9.2177,-1.4365,3.2729,1.5270,-1.0732,-1.5938
-4.6232,3.5698,8.6790,0.3159,-0.9759,-1.7589,-9.7037,-2.7222,2.5283,1.3194,-0.0055,-3.2672
-4.4005,3.2082,5.0542,0.6233,-0.2233,-1.9386,-11.7053,-3.6033,3.1388,0.3435,1.4946,-4.0017
-4.7429,2.8778,6.2345,0.7762,1.3291,-1.9568,-14.3221,-5.3223,0.4764,-0.3312,3.2523,-0.2024
-5.1260,2.0853,8.6598,1.0688,1.4771,-1.4330,-9.3230,-3.7421,3.3950,-0.1780,-0.0783,-0.1887
-5.0159,1.8220,8.9136,1.3590,1.1521,-1.1269,-9.9575,-4.0917,2.4804,0.6977,1.2894,0.6936
-4.5155,1.7071,8.9639,2.5142,-0.2026,-1.1997,-8.9615,-3.3998,2.5618,2.3967,0.7298,1.3892
-5.8395,1.7573,7.3023,3.5595,-0.6917,-0.9775,-9.6127,-3.2825,4.3742,3.9783,-1.0706,3.0824
-6.4260,2.7701,6.1746,3.9452,-0.6115,-0.9545,-10.0987,0.2849,-4.4508,3.4123,-1.1433,4.0248
-7.8817,3.5985,2.7270,3.2535,-0.7274,0.2314,-9.1243,3.2609,-5.7748,2.1060,-4.3657,4.3656
-7.6519,5.5593,-3.5913,0.7891,-0.5813,-0.0168,-8.8705,2.6288,0.9720,-0.4022,-4.3657,4.3656
-6.7038,5.1619,-0.1987,-0.0005,2.6969,-0.2326,-6.4404,3.9241,0.2753,-2.4201,0.9553,3.6804
-6.8259,3.5698,2.3607,-1.6272,3.3694,0.0318,-0.2083,4.8339,0.2370,-2.9116,2.2572,1.3707
-6.3327,3.2872,2.9161,-2.4118,1.2525,1.2662,-2.7438,3.1244,5.7964,-2.1975,1.4120,-0.6780
-4.6591,3.9409,3.6272,-2.3778,1.3824,0.5586,-3.4548,2.3870,3.3303,-2.0280,2.8241,-2.7797
-6.1052,3.6751,6.0047,-1.5836,1.3813,0.2274,-4.2641,-0.5004,0.7135,-2.6271,1.6950,-4.3657
-4.8435,4.1755,5.3893,-1.5937,-0.5271,0.2122,-11.4730,-3.3710,9.1435,-2.0455,2.2318,-4.3657
-5.5905,4.3383,5.9831,-0.4199,-0.2136,0.0790,-4.8028,-3.2058,3.8978,-1.0218,1.1747,-4.3657
-5.2433,4.4724,5.3606,-0.1260,-0.5897,-0.3112,-9.0621,-6.0118,3.9911,-0.4385,4.3112,-4.3657
-5.9999,4.0941,5.8849,0.2667,-0.6109,-0.2384,-10.5560,-7.2257,1.8028,0.2040,4.3656,-4.3657
-5.9472,3.9935,6.1220,0.5713,-0.7256,-0.5389,-11.9662,-8.4467,0.6416,1.4630,0.3203,-0.6143
-6.2465,3.9648,5.5545,1.1092,-1.0203,-0.5486,-10.0317,-8.6239,2.2075,1.6566,1.6581,1.4254
-7.6567,4.2569,6.4596,1.7858,-0.7067,-0.6127,-6.0071,-6.9216,2.2865,2.2838,1.3690,3.5753
-4.3622,4.1635,4.3862,2.0708,-1.3615,-0.8100,-8.9567,-4.5777,-0.8763,2.5035,0.2794,3.7927
-6.8977,4.9057,2.5714,1.4236,-0.6777,-1.6026,-10.8457,-3.7182,-1.9800,2.1645,-0.4666,4.3656
-6.3566,4.6591,1.8986,0.4656,-0.3343,-1.0357,-7.5154,-1.7358,-0.3639,2.1883,-4.3657,4.3656
-7.4484,4.5777,3.5410,0.0741,-0.4971,-0.6119,-10.3597,-0.2993,1.1109,0.7642,-3.2647,4.3656
-6.8283,4.4125,2.9042,-0.0855,0.7357,-0.1729,-12.8928,1.4988,-0.4501,-0.2208,2.5494,3.9579
-6.8666,4.1084,3.1196,-0.7655,0.3652,0.0989,-6.8761,3.9600,-5.5952,-2.1541,-0.6559,4.3656
-6.6367,3.9528,3.5578,-1.0848,0.6242,0.0548,-3.4884,3.4764,-0.1820,-3.6383,-1.6715,3.5402
-7.2520,3.5961,3.4405,-1.0794,0.5509,0.4045,-2.1380,3.7637,7.6423,-1.9280,0.4193,1.1179
-6.6894,3.9816,3.2896,-1.5134,0.1789,0.6939,-5.7988,4.7884,-0.2322,-1.7924,1.2067,-0.3679
-6.5649,3.2585,3.3064,-1.9762,0.7123,1.0245,-1.9537,3.9911,2.6145,-2.3658,0.0004,-2.3208
-4.6878,3.1484,4.4197,-2.2218,0.1224,0.7799,0.4142,0.8547,4.3742,-1.9460,-0.0107,-4.3657
-4.9704,3.2609,6.0885,-1.8403,1.1206,0.3740,-10.4052,-5.2648,5.7581,-1.9792,4.3656,-4.3657
-5.0470,3.2681,7.8123,-0.6378,0.3275,0.0390,-12.7539,-6.6535,1.4796,-0.4405,4.3656,-4.3657
-5.6431,3.3639,7.1515,0.1919,-1.1656,-0.1320,-9.6438,-5.4061,3.2034,1.5657,-0.8763,-4.1326
-4.9704,3.6152,7.4723,0.8423,-0.9559,-0.4827,-8.9902,-7.0940,2.0111,1.0721,1.9641,-3.7475
-5.6671,3.7565,4.8770,1.3478,-0.7063,-0.6303,-11.0397,-7.6662,0.4645,1.1674,2.4464,-1.3185
-5.5976,3.8786,4.7884,1.1286,-0.6692,-0.5407,-13.6158,-9.0022,0.4788,1.2622,0.4475,1.6956
-5.2050,3.9433,5.6934,1.2565,-0.4358,-0.8174,-10.9415,-7.8506,0.0718,1.4987,2.0681,3.2191
-6.2800,3.7828,5.1834,1.6643,0.3289,-0.7818,-8.0828,-6.5074,-0.4190,2.0586,0.8130,4.3656
-6.5553,3.8140,4.3598,1.9205,-0.2622,-0.9995,-12.2392,-4.4365,-1.7478,1.9418,-0.5893,4.3656
-7.1874,4.0031,2.4373,1.2717,-0.1319,-0.6526,-7.0892,-0.8523,-2.0255,1.1497,-2.2933,4.3656
-7.3957,3.8882,2.1308,0.4638,0.2362,-0.2569,-6.9815,1.3312,-3.4979,0.8332,-3.8748,4.3656
-8.2289,3.6488,3.9121,-0.0953,0.7659,-0.0048,-5.4205,4.0175,-3.5817,-0.6102,-0.6243,3.5545
-8.0445,3.4979,1.7621,-0.5942,0.0747,0.2840,-9.4547,3.4477,-1.2402,-1.9993,0.1592,2.5882
-6.8522,3.1053,1.7166,-1.8231,-0.4843,0.7478,-5.8897,3.5602,0.3615,-2.8145,-1.9585,2.6191
-6.6535,3.0167,3.2585,-2.0671,1.2357,0.6611,-3.9121,4.0390,1.4413,-2.8294,0.9958,1.1620
-5.8347,2.8898,4.3838,-2.3109,0.8447,0.8188,-5.3199,3.4309,3.0598,-2.3815,2.6317,-0.1693
-5.5569,2.8060,4.6998,-2.2084,0.2407,0.8029,-5.9137,2.0782,3.7158,-2.3094,0.3098,-2.0272
-6.1938,3.1508,5.7413,-1.8246,0.7665,0.7328,-4.3862,1.4102,2.2601,-2.1501,1.7019,-4.3657
-4.8219,2.8874,5.6144,-1.6625,0.2546,0.5187,2.7007,-0.0599,1.2977,-3.0434,1.5219,-4.3657
-4.7118,3.2585,5.9376,-1.9028,-0.3736,0.4041,-14.1761,-10.3621,2.2170,-2.3509,4.3656,-4.3657
-5.0685,2.8491,7.8003,-0.8364,-0.6816,-0.1183,-12.3517,-8.3007,2.6719,-0.6123,3.7052,-4.3657
-4.3622,2.7940,8.5545,0.2411,-0.8344,-0.3628,-10.4028,-9.3613,3.5578,1.6004,-1.9862,-2.9391
-4.9273,2.4732,8.2648,1.2858,-1.0938,-0.7246,-7.6064,-8.3989,1.8459,1.3422,2.7442,-1.4639
-5.3917,2.6384,6.8546,1.5873,-1.4502,-1.0762,-8.7700,-9.5960,1.7717,2.4064,0.6744,0.9025
-5.3941,2.6097,7.9631,2.1625,-1.2444,-1.0143,-6.4045,-8.4420,2.3655,2.7386,1.7524,0.7870
-5.5282,2.8180,5.9616,2.5422,-1.4524,-1.3074,-10.5201,-10.4722,2.2051,2.8687,2.6352,2.5838
-5.6575,3.2322,5.6120,2.6509,-1.3764,-1.3740,-10.7308,-8.4539,-0.3831,3.2635,0.2886,4.3656
-6.6966,3.9217,3.5458,2.1867,-0.9278,-1.0175,-9.7827,-5.9759,-3.7876,2.7699,-1.3825,4.3656
-6.4835,4.1204,2.5762,1.2385,-0.9418,-0.6835,-7.7740,-0.2705,-5.3367,1.4727,-4.3657,4.3656
-6.6104,4.1635,3.3998,-0.0504,0.1243,-0.1352,-5.8371,1.5706,-1.4269,-0.3801,-2.2652,4.3656
-7.4795,3.7733,3.2848,-0.6518,1.6406,-0.0139,-3.9863,2.6217,2.4756,-0.5974,0.0317,4.3656
-7.8362,3.4261,2.8611,-1.6310,1.4691,0.4313,-10.2783,2.5043,0.6656,-1.6527,1.6280,3.6063
-6.5936,2.7821,4.4843,-2.0225,1.8134,0.6781,-6.1411,3.8762,0.8571,-2.6597,1.3460,3.3088
-7.4795,2.3320,4.2258,-2.2087,2.0665,0.8408,-6.0478,4.2593,0.5962,-2.3337,1.4404,2.3341
-5.0566,1.8220,3.7757,-2.4447,1.0680,1.0844,-4.6304,3.8954,2.4852,-2.2390,1.6554,0.5271
-6.3901,1.8579,4.9512,-2.4782,1.6832,0.7729,-3.6081,3.7302,-0.0168,-2.2192,2.1390,-2.2707
-5.6431,1.9201,5.0637,-2.2218,0.8468,0.7907,-3.9648,-0.2035,3.9361,-2.2211,2.1334,-4.3657
-5.1044,2.3200,7.5058,-1.6403,0.5076,0.6227,-7.1611,-2.8443,1.6041,-1.8024,3.9542,-4.3657
-5.3989,2.5594,7.1874,-0.5830,-0.0986,0.1692,-10.1706,-5.9041,2.3248,-0.7871,3.6246,-4.3657
-5.1715,2.8922,7.1395,0.2090,-0.8986,0.0282,-12.0692,-7.5082,1.6233,0.8234,2.1466,-4.3657
-4.9057,2.9018,6.6224,1.1020,-0.9687,-0.4439,-9.7779,-8.2265,2.5019,1.7589,0.9401,-3.3248
-5.6551,2.9784,7.9895,1.7221,-1.3623,-0.7252,-9.6582,-8.1834,0.8643,2.2744,2.2064,-2.7775
-5.6527,3.1603,6.1675,1.9986,-1.4729,-0.8123,-12.4882,-9.9216,-0.8045,2.3333,1.4502,0.6639
-6.4332,3.2226,6.4212,2.2644,-1.1189,-1.0568,-12.0213,-9.9383,1.2905,2.4905,0.1795,4.3656
-6.5841,3.4285,5.0494,2.5131,-0.8663,-0.8839,-13.5392,-8.8609,0.5962,1.8202,0.7718,4.3656
-7.8817,3.3639,3.6081,2.3305,-0.4915,-0.1124,-8.2720,-6.6870,-1.8579,2.1465,-2.5822,4.3656
-6.0454,3.9121,3.2106,1.5186,-0.5501,-0.4057,-7.2137,0.1077,-4.7621,1.1688,-4.3657,4.3656
-7.5441,3.9385,2.1332,0.6135,0.7091,-0.1399,-3.1843,3.7469,-1.2953,0.4101,-1.3438,4.3656
-7.2305,4.0223,0.7590,-0.5504,0.9236,0.2254,-8.3510,4.1851,-2.5426,-1.3201,1.5980,3.3668
-7.0270,3.2777,0.9936,-1.7248,1.3975,0.4760,-3.2274,5.5067,-0.9050,-2.3028,-0.1945,2.1417
-6.3901,2.9975,1.6089,-2.7173,1.6804,0.6984,-3.8954,5.1763,-1.7597,-2.8420,1.9036,0.0445
-5.7724,2.9042,3.6033,-3.2002,1.3610,0.6386,-5.1404,3.6464,0.8332,-2.9629,2.6875,-1.0776
-6.0956,2.4828,5.5665,-2.9737,1.2500,0.5580,-4.7453,1.7909,0.7207,-2.7199,0.7994,-2.5429
-5.4372,2.7198,6.4141,-2.2565,0.4157,0.4807,-7.7117,-1.4940,6.2776,-2.6219,1.5984,-4.3657
-5.0877,2.6121,8.2959,-1.3879,0.0469,0.4940,-10.5321,-2.6935,4.3167,-1.1293,2.0636,-3.4952
-4.3335,2.5857,9.7516,0.0791,-1.2677,-0.2238,-8.9471,-3.4117,5.8921,0.5244,-0.2910,-4.2036
-5.5641,2.8036,6.4739,1.0488,-2.1657,-0.4912,-11.5975,-4.6040,4.9991,1.8828,0.2434,-3.3505
-5.3798,2.8299,6.5098,1.3695,-0.6676,-0.6785,-4.4460,-2.9568,3.5674,1.9273,1.0818,-4.2168
-5.6695,3.0646,7.3047,1.4289,-1.3352,-0.7525,-8.2313,-5.3463,1.8579,1.6972,4.0113,-4.3657
-6.3398,3.5530,5.2840,1.4257,-1.2332,-0.6351,-11.3964,-7.1635,-0.0431,1.5829,2.6388,-2.2088
-5.1739,3.3591,5.7078,1.2481,-0.2666,-0.7866,-8.6981,-6.3829,-0.2011,1.5179,0.3324,-0.2685
-6.2297,3.5554,5.8419,1.2573,-0.6359,-0.5891,-10.0916,-7.4412,-0.3208,1.1860,2.5069,-0.5136
-6.7038,3.6559,4.2377,1.1802,-0.1763,-0.3885,-12.2152,-8.0589,-1.0630,0.7332,1.1818,2.8890
-6.7588,3.7158,4.2473,0.7502,0.6488,-0.2506,-12.9024,-5.9711,-4.5418,0.0064,-0.9522,4.3656
-5.9496,3.9385,2.8084,0.0069,0.2204,0.0352,-13.2423,-6.2106,-3.5889,-1.0445,-3.7012,4.3656
-6.7900,3.8355,3.9816,-0.6042,0.4363,-0.0051,-3.7900,0.8643,-2.9425,-2.9223,-4.3657,4.3656
-6.5864,2.8994,2.8252,-1.0612,0.7269,0.2411,0.7063,4.0749,3.9073,-1.6164,-0.9587,3.5815
-5.8371,3.0813,4.3551,-1.6880,1.1245,0.5890,-4.5610,4.5322,0.8428,-0.9915,4.3656,1.0942
-5.4636,3.0071,4.9201,-1.5335,0.5609,0.4519,-5.9496,4.1180,0.6369,-1.8563,-0.0667,-0.2916
-5.7509,2.9832,4.5633,-1.6172,-0.0719,0.4491,-3.0957,3.7804,0.5890,-2.2437,-1.3214,-1.4711
-5.7102,2.6408,3.7134,-2.1075,0.5428,0.5265,-4.7142,1.0511,4.6495,-2.4680,1.1908,-3.4908
-5.9304,2.4924,7.1012,-2.0917,0.7139,0.6924,-8.9232,-0.5555,1.1947,-1.7560,3.6325,-3.6982
-4.8961,2.4325,7.9775,-1.3799,0.1111,0.6711,-5.4588,-2.3870,6.1579,-1.3809,0.4461,-4.3657
-3.9504,2.5139,7.2353,-0.3292,-0.5913,0.1332,-9.4451,-6.4093,6.9216,-0.5367,3.2329,-4.3657
-4.9297,2.7198,8.1283,0.3841,-0.4118,-0.2667,-10.2352,-7.4220,2.2529,0.2858,4.3656,-4.3657
-4.7621,2.5067,7.4843,0.9830,-0.5798,-0.4684,-10.0365,-8.1690,-0.2179,1.3263,2.3932,-4.3512
-5.9472,2.7174,7.3957,1.3595,-1.4787,-0.7079,-9.6462,-8.7005,0.6081,2.0071,0.9734,-1.3776
-4.7525,2.7318,6.9097,1.5936,-0.8086,-0.8091,-10.0293,-8.9328,1.1013,1.8181,1.2686,1.2148
-5.6623,2.7940,7.0222,2.2152,-0.6891,-1.0144,-10.2639,-8.8921,1.0199,2.2018,1.3125,2.9724
-6.3303,3.1795,5.0422,2.0877,-0.5915,-0.8347,-12.6031,-8.6766,0.0694,1.7006,0.9972,4.3656
-6.1723,3.6200,4.9225,1.7607,0.1805,-0.7909,-8.9376,-5.2122,-1.1396,2.1412,-1.8073,4.3656
-7.3526,4.1731,3.0478,1.3592,0.0989,-0.6331,-6.7540,-1.0606,-2.7916,1.8576,-3.9490,4.3656
-6.1435,4.1396,1.8411,0.5159,0.0636,-0.0518,-6.8761,2.6959,-4.0175,0.0218,-1.8285,4.1383
-6.4356,3.7062,1.8818,-0.7212,1.2157,0.1328,-8.0661,3.4117,-4.9823,-1.9396,1.1827,3.8463
-7.9368,3.3399,1.8364,-1.6940,1.5966,0.4303,-5.3079,3.7541,0.1963,-3.2043,-0.0991,2.6870
-6.7684,2.4756,2.6384,-2.4035,1.1843,0.8681,-3.9002,4.3120,-1.1468,-3.0657,0.5237,0.7739
-6.5146,2.5881,4.3000,-2.4634,1.4425,0.6540,-7.6088,2.4493,3.1077,-2.2767,2.6272,-0.0349
-6.4045,2.4086,4.3694,-1.9590,1.0838,0.8030,-5.7628,2.5307,1.4509,-2.9615,0.7025,-1.4524
-6.5553,2.3631,4.8267,-2.0167,0.6305,0.5741,-4.9129,1.6041,1.2881,-2.8009,0.2341,-2.9687
-5.6743,2.4493,4.9991,-1.6906,-0.2002,0.5554,-7.4172,-2.6336,6.4045,-2.4136,1.7866,-4.3657
-4.5394,2.6552,8.4156,-1.0043,-0.1346,0.4639,-7.8889,-4.0893,4.9105,-1.1815,2.6004,-4.3657
-5.2337,2.7821,6.7588,0.0141,-0.5244,-0.2068,-10.5632,-6.2752,4.5298,0.1675,3.5262,-4.3657
-5.2792,2.7988,7.0150,0.4950,-0.9342,-0.4355,-10.1730,-7.4962,2.0518,0.7810,2.8789,-4.0977
-5.8873,2.6959,7.1994,1.0960,-0.5036,-0.5220,-10.8936,-7.1371,2.6145,1.1732,1.1783,0.1539
-6.5362,2.5786,7.2137,1.5809,-0.7825,-0.7108,-6.6080,-5.9137,4.0749,1.9380,1.5528,1.4790
-5.8059,2.9784,6.2177,1.8195,-0.8737,-0.9185,-11.3246,-5.9496,1.5993,1.9393,2.3180,4.3656
-7.2281,3.3567,5.2218,2.0047,-0.3404,-0.9101,-10.7404,-4.9799,-5.5713,3.2463,-2.2106,4.3656
-6.6272,3.5075,2.6600,1.2456,-0.9429,-0.4907,-12.7922,-2.7174,-2.7342,1.9638,-1.3789,3.9383
-6.8259,3.6679,2.7150,0.5189,0.1443,-0.2217,-9.4403,0.0910,-5.5354,0.6210,-1.3402,4.2346
-7.0629,3.2848,2.5402,-0.3128,0.6391,0.0787,-10.8816,0.1365,-5.1739,-1.7020,-1.3231,4.3656
-7.7285,3.2417,2.6312,-1.2925,0.9454,0.3186,-3.3710,2.2745,-1.7861,-3.7872,-2.0231,4.3656
-7.7309,2.4517,3.0765,-1.8735,1.3644,0.4776,-3.5530,2.7270,4.8890,-2.5379,-0.0691,2.8635
-6.5074,2.2242,5.9735,-1.9574,1.1016,0.7486,-4.8123,4.0989,-0.0359,-1.7178,3.4424,0.7394
-6.3925,2.1739,3.7326,-1.6995,0.3034,0.7542,-6.1938,3.4979,-0.3089,-2.1582,-0.6177,-0.3984
-6.1770,2.2434,5.3175,-1.7964,0.1816,0.6644,-2.3798,2.1117,4.0486,-2.3401,-0.7152,-2.9322
-5.4205,2.4134,6.0023,-1.3913,0.1931,0.5225,-2.8539,-0.0838,2.0087,-2.1170,1.8532,-4.3657
-5.5378,2.5163,7.0868,-1.2128,-0.2491,0.2926,-9.9599,-3.6488,3.7996,-0.9955,2.4404,-4.3657
-5.2050,2.5690,6.3159,-0.1234,-0.7028,0.0454,-11.0516,-5.8347,4.9991,-0.1801,2.9752,-4.3657
-5.3630,2.7342,6.9192,0.2566,-0.6166,-0.1663,-7.8003,-5.9304,2.6767,0.7352,2.8073,-4.3657
-4.8291,2.7438,7.2832,0.7963,-0.8318,-0.4505,-10.8721,-8.3773,0.5459,0.8476,3.8124,-4.3657
-5.6096,2.6049,7.2233,1.1155,-1.1491,-0.6342,-6.6990,-7.1539,1.3144,1.8130,0.6646,-2.6398
-5.6024,2.7821,7.6830,1.6180,-1.0300,-1.1131,-12.8449,-11.8513,0.1820,1.6097,3.1164,-0.2377
-5.6934,2.6911,7.1682,2.3810,-1.2421,-1.2490,-8.9663,-9.5026,0.5626,2.3972,0.7161,3.0626
-6.7493,3.0406,4.8052,2.4523,-0.8527,-1.0399,-12.2392,-9.0597,-2.4995,1.9937,1.7814,4.3656
-5.9017,3.4860,2.5043,1.5609,-0.8499,-0.6889,-8.4874,-5.4899,-6.0837,2.1710,-3.4360,4.3656
-7.1658,3.9911,3.2417,0.3964,-0.3894,-0.3062,-10.1370,-2.6001,-7.1850,0.1751,-4.3657,4.3656
-6.5721,3.5482,2.8299,-0.2329,0.9437,0.0448,-2.2146,1.5251,-1.7047,-1.9946,-3.0142,4.3656
-6.7876,3.0813,3.2729,-1.0291,1.3166,0.2926,-3.4907,3.2729,3.0454,-1.3512,0.1354,3.9590
-6.8091,3.0143,4.0007,-1.5455,1.1427,0.6006,-5.4947,4.0869,0.8619,-1.8374,2.1907,2.3249
-6.4548,2.4828,3.7757,-1.8939,0.8821,0.7573,-5.9879,3.8666,1.1372,-2.2627,0.0273,0.6046
-6.7445,2.1596,3.5458,-1.8975,0.8075,0.7614,-5.0733,3.7565,0.4908,-1.8928,1.2265,-0.2979
-6.0047,1.9680,2.6408,-2.8541,1.1253,0.9369,-0.7422,3.1651,-4.1013,-2.9644,0.5640,-3.6551
-5.8634,1.4437,4.1707,-3.7074,0.1275,1.0996,-7.0006,-3.7373,2.6456,-4.3657,2.3309,-4.3657
-3.9145,0.8499,8.9423,-3.1558,-0.3796,0.8568,-10.7045,-7.8530,7.3382,-3.3957,4.3656,-4.3657
-3.1220,1.4174,11.3006,-0.7797,-0.4237,0.0538,-9.6798,-9.3781,7.7165,-0.7690,3.7010,-4.3657
-3.6344,1.5419,10.0916,0.3780,-1.0925,-0.4972,-8.7508,-8.9687,4.7788,1.2364,2.6164,-4.3657
-4.7788,1.9800,7.1611,1.1177,-0.8668,-0.8144,-9.4715,-9.7540,1.2019,1.5290,2.0021,-3.3043
-5.0206,1.4509,7.7764,1.1088,-0.4699,-0.8859,-4.5633,-8.4827,1.7645,1.4765,1.6162,-3.1183
-4.1420,1.1229,10.5584,1.8644,-1.1195,-1.4226,-9.4332,-12.0955,2.5977,1.7485,3.5990,-0.2442
-4.4317,0.8906,9.3853,3.0469,-1.9299,-1.8534,-7.0437,-10.5632,1.9201,3.8782,0.9531,3.3165
-6.5912,1.5610,5.0757,3.5092,-1.4466,-1.9945,-13.6158,-12.6534,-0.7302,3.3137,3.5401,4.3656
-7.0701,2.8204,3.5602,2.6601,-1.1626,-1.5005,-8.7245,-8.5210,-4.8650,3.1965,-1.6894,4.3656
-6.9240,3.6009,0.9625,1.0608,-0.3933,-0.5149,-7.8482,-4.1228,-7.0030,1.6854,-4.3657,4.3656
-7.0366,3.1077,2.3727,-0.1996,1.3331,0.0987,-9.1985,-0.3998,-2.4684,-1.2163,-1.0324,4.3656
-6.6008,2.4541,3.5003,-1.2686,1.9100,0.5894,-3.4069,2.9808,-0.2610,-2.7169,2.9388,4.3656
-7.1371,2.2146,4.7980,-1.7429,1.4839,0.9674,-5.0901,3.1101,0.9194,-2.4292,0.4998,3.6283
-5.9520,2.1165,3.7900,-1.8602,1.2982,0.8621,-3.1556,3.3998,3.7350,-2.5331,0.1580,1.5760
-6.4883,2.1644,3.7445,-2.6501,1.4133,1.2645,-5.8299,3.9887,-1.8818,-2.7083,2.1891,0.3684
-2.8371,0.6440,5.8227,-3.2500,0.8022,1.8265,-3.6416,2.7845,0.2897,-2.7153,1.2859,-0.3647
-5.0973,1.3599,8.8777,-2.2178,0.4146,0.6195,-2.5666,0.0096,1.8004,-2.5695,-0.3557,-3.7762
-4.4676,1.5179,7.6136,-1.3101,0.1781,0.2575,-7.2113,-3.2322,7.1994,-1.7263,1.1643,-4.3657
-4.8507,1.7597,7.5034,-0.7662,-0.2778,0.1609,-10.8888,-4.3120,5.1404,-0.5297,3.1417,-4.3657
-4.5131,1.4581,7.3933,-0.2415,-0.5061,-0.2397,-8.7412,-5.5234,3.4716,0.1191,1.8680,-4.3657
-5.1451,1.4174,8.7077,0.3868,-0.7429,-0.5315,-7.4244,-7.7764,4.8722,0.8932,2.8480,-4.3657
-4.8147,1.4365,8.2432,1.1676,-0.8166,-0.8885,-10.6015,-10.1849,1.2498,1.3516,4.3656,-4.3657
-5.3486,1.3048,8.8035,1.6721,-0.9892,-1.0656,-8.1810,-9.2225,2.1572,2.3843,0.6430,-1.0729
-5.3367,1.3384,7.7788,2.3185,-1.3003,-1.2456,-10.2496,-10.7284,2.3990,2.6512,2.3160,0.8236
-5.9664,2.1476,7.1012,2.5318,-0.8892,-1.2489,-8.5497,-9.1051,-0.9912,2.5708,1.6594,2.9118
-5.5929,2.2434,5.5306,2.5283,-0.3070,-1.0884,-8.2241,-7.1012,-0.7183,2.4484,0.8078,3.1335
-6.2560,3.1029,4.3048,1.8583,-0.2555,-0.6615,-11.0516,-6.5170,-1.2426,1.7583,0.1921,4.3656
-6.7732,3.6033,2.3990,1.1891,0.2751,-0.0250,-9.6223,-2.7988,-6.8857,1.1379,-4.3657,4.3656
-5.7150,3.9959,2.3679,-0.5356,-0.0067,-0.0428,-7.9033,-0.1772,-2.9951,-1.7660,-4.3657,4.3656
-7.6207,3.3878,2.8467,-0.9995,1.4369,0.3152,-1.3910,2.3176,2.6791,-1.9458,-0.2575,4.3656
-6.6918,2.2242,2.6360,-1.9063,1.6004,0.9334,-2.4469,4.3958,2.4397,-1.8321,2.8510,2.3854
-5.7796,2.2218,5.9233,-2.1798,1.4891,0.9587,-7.0413,4.5203,0.6249,-2.0471,3.3302,1.1267
-6.3327,2.1165,4.7669,-1.8453,0.9487,0.9342,-5.7604,4.0007,1.6999,-1.9749,0.1823,0.4060
-6.1603,1.8507,3.0885,-2.3995,1.1449,0.8624,-4.3335,4.1611,-1.1684,-2.2667,1.4031,-0.9998
-5.1978,1.3743,6.0980,-2.3178,1.0698,0.8190,-2.2601,1.4533,1.3360,-2.7829,2.3502,-4.2368
-4.8171,1.6496,8.4156,-1.8018,-0.4688,0.4654,-8.1211,-2.6983,4.9177,-2.0213,1.0501,-4.3657
-4.8746,1.7047,7.6351,-0.4935,-0.8603,0.1041,-7.9775,-3.9385,5.8586,-1.3672,0.7033,-4.3657
