-7.7644,2.0949,3.7350,0.0833,0.2990,0.2655,-6.0525,6.5098,2.5786,-0.0886,-0.4826,0.0600
-8.1139,2.3008,2.5474,-0.3030,0.2278,0.3016,-5.6240,6.3542,3.2585,-0.5530,-0.3985,-0.2854
-8.6718,2.7318,1.9321,-0.6444,0.0953,1.2740,-5.8945,6.2896,3.4046,-0.2161,-0.5267,-0.1427
-8.1523,2.7629,2.8659,-0.5696,0.8632,0.9133,-4.5610,6.3231,3.0263,0.0993,0.0969,-0.3936
-11.4323,3.3926,1.1588,-1.2606,0.9806,2.0181,-5.8442,6.4548,2.5139,-0.3488,-0.3058,-0.7839
-5.8179,2.5977,4.5921,-0.6825,0.9815,2.5046,-4.2976,5.5091,3.2346,0.0313,0.4537,-1.1620
-6.9097,3.8978,3.4261,-0.3285,1.1266,1.8139,-5.8442,5.7437,1.8340,-0.0035,0.9340,-1.2364
-6.2656,4.4149,2.7869,-0.2026,-0.0830,2.1286,-7.0509,4.9321,2.4756,-0.1800,0.1224,-1.0215
-6.4643,5.9568,2.7246,-0.1160,0.2438,1.4947,-7.6902,4.4029,2.8467,-0.3781,0.4246,-1.0184
-4.6448,6.2680,2.8491,-0.0939,-0.0949,0.5553,-7.1251,3.8738,3.5171,-0.2009,-0.2000,-0.2589
